  1360    0.97482E-10    0.31125E-11    0.11531E-13   -0.77200E-11
  1361    0.97655E-10    0.30904E-11    0.11528E-13   -0.77336E-11
  1362    0.97827E-10    0.30681E-11    0.11525E-13   -0.77453E-11
  1363    0.98000E-10    0.30457E-11    0.11522E-13   -0.77555E-11
  1364    0.98173E-10    0.30232E-11    0.11518E-13   -0.77639E-11
  1365    0.98346E-10    0.30005E-11    0.11515E-13   -0.77705E-11
  1366    0.98519E-10    0.29779E-11    0.11512E-13   -0.77755E-11
  1367    0.98692E-10    0.29550E-11    0.11509E-13   -0.77788E-11
  1368    0.98865E-10    0.29322E-11    0.11506E-13   -0.77803E-11
  1369    0.99037E-10    0.29091E-11    0.11503E-13   -0.77801E-11
  1370    0.99208E-10    0.28861E-11    0.11500E-13   -0.77783E-11
  1371    0.99379E-10    0.28630E-11    0.11497E-13   -0.77747E-11
  1372    0.99549E-10    0.28399E-11    0.11495E-13   -0.77695E-11
  1373    0.99717E-10    0.28167E-11    0.11492E-13   -0.77626E-11
  1374    0.99885E-10    0.27935E-11    0.11489E-13   -0.77539E-11
  1375    0.10005E-09    0.27702E-11    0.11486E-13   -0.77436E-11
  1376    0.10022E-09    0.27470E-11    0.11483E-13   -0.77317E-11
  1377    0.10038E-09    0.27238E-11    0.11481E-13   -0.77181E-11
  1378    0.10054E-09    0.27005E-11    0.11478E-13   -0.77028E-11
  1379    0.10070E-09    0.26773E-11    0.11475E-13   -0.76859E-11
  1380    0.10086E-09    0.26540E-11    0.11473E-13   -0.76674E-11
  1381    0.10102E-09    0.26309E-11    0.11470E-13   -0.76472E-11
  1382    0.10117E-09    0.26078E-11    0.11468E-13   -0.76254E-11
  1383    0.10132E-09    0.25846E-11    0.11465E-13   -0.76020E-11
  1384    0.10147E-09    0.25616E-11    0.11462E-13   -0.75770E-11
  1385    0.10162E-09    0.25385E-11    0.11460E-13   -0.75504E-11
  1386    0.10176E-09    0.25156E-11    0.11457E-13   -0.75223E-11
  1387    0.10190E-09    0.24928E-11    0.11455E-13   -0.74927E-11
  1388    0.10205E-09    0.24700E-11    0.11452E-13   -0.74614E-11
  1389    0.10218E-09    0.24474E-11    0.11450E-13   -0.74287E-11
  1390    0.10231E-09    0.24248E-11    0.11447E-13   -0.73945E-11
  1391    0.10244E-09    0.24024E-11    0.11445E-13   -0.73588E-11
  1392    0.10257E-09    0.23800E-11    0.11442E-13   -0.73217E-11
  1393    0.10269E-09    0.23579E-11    0.11440E-13   -0.72831E-11
  1394    0.10281E-09    0.23358E-11    0.11437E-13   -0.72431E-11
  1395    0.10293E-09    0.23138E-11    0.11435E-13   -0.72017E-11
  1396    0.10304E-09    0.22921E-11    0.11432E-13   -0.71588E-11
  1397    0.10315E-09    0.22705E-11    0.11429E-13   -0.71147E-11
  1398    0.10326E-09    0.22490E-11    0.11427E-13   -0.70691E-11
  1399    0.10335E-09    0.22278E-11    0.11424E-13   -0.70222E-11
  1400    0.10345E-09    0.22067E-11    0.11422E-13   -0.69740E-11
  1401    0.10354E-09    0.21858E-11    0.11419E-13   -0.69245E-11
  1402    0.10363E-09    0.21650E-11    0.11416E-13   -0.68738E-11
  1403    0.10372E-09    0.21445E-11    0.11414E-13   -0.68218E-11
  1404    0.10380E-09    0.21243E-11    0.11411E-13   -0.67686E-11
  1405    0.10387E-09    0.21041E-11    0.11408E-13   -0.67142E-11
  1406    0.10394E-09    0.20843E-11    0.11405E-13   -0.66586E-11
  1407    0.10401E-09    0.20646E-11    0.11403E-13   -0.66018E-11
  1408    0.10407E-09    0.20452E-11    0.11400E-13   -0.65440E-11
  1409    0.10412E-09    0.20260E-11    0.11397E-13   -0.64850E-11
  1410    0.10418E-09    0.20070E-11    0.11394E-13   -0.64249E-11
  1411    0.10422E-09    0.19883E-11    0.11391E-13   -0.63637E-11
  1412    0.10427E-09    0.19699E-11    0.11388E-13   -0.63015E-11
  1413    0.10430E-09    0.19518E-11    0.11385E-13   -0.62384E-11
  1414    0.10433E-09    0.19339E-11    0.11382E-13   -0.61742E-11
  1415    0.10436E-09    0.19162E-11    0.11379E-13   -0.61090E-11
  1416    0.10438E-09    0.18988E-11    0.11376E-13   -0.60430E-11
  1417    0.10440E-09    0.18817E-11    0.11373E-13   -0.59761E-11
  1418    0.10441E-09    0.18649E-11    0.11370E-13   -0.59082E-11
  1419    0.10441E-09    0.18484E-11    0.11367E-13   -0.58395E-11
  1420    0.10441E-09    0.18322E-11    0.11363E-13   -0.57701E-11
  1421    0.10441E-09    0.18163E-11    0.11360E-13   -0.56998E-11
  1422    0.10440E-09    0.18007E-11    0.11356E-13   -0.56288E-11
  1423    0.10438E-09    0.17854E-11    0.11353E-13   -0.55570E-11
  1424    0.10436E-09    0.17704E-11    0.11349E-13   -0.54845E-11
  1425    0.10434E-09    0.17557E-11    0.11346E-13   -0.54114E-11
  1426    0.10430E-09    0.17414E-11    0.11342E-13   -0.53376E-11
  1427    0.10427E-09    0.17274E-11    0.11339E-13   -0.52632E-11
  1428    0.10422E-09    0.17137E-11    0.11335E-13   -0.51883E-11
  1429    0.10417E-09    0.17003E-11    0.11331E-13   -0.51127E-11
  1430    0.10412E-09    0.16873E-11    0.11327E-13   -0.50366E-11
  1431    0.10406E-09    0.16746E-11    0.11323E-13   -0.49601E-11
  1432    0.10399E-09    0.16623E-11    0.11319E-13   -0.48830E-11
  1433    0.10392E-09    0.16502E-11    0.11315E-13   -0.48055E-11
  1434    0.10384E-09    0.16386E-11    0.11311E-13   -0.47276E-11
  1435    0.10376E-09    0.16272E-11    0.11307E-13   -0.46493E-11
  1436    0.10367E-09    0.16163E-11    0.11302E-13   -0.45707E-11
  1437    0.10357E-09    0.16057E-11    0.11298E-13   -0.44917E-11
  1438    0.10347E-09    0.15954E-11    0.11294E-13   -0.44125E-11
  1439    0.10337E-09    0.15856E-11    0.11289E-13   -0.43330E-11
  1440    0.10326E-09    0.15760E-11    0.11285E-13   -0.42533E-11
  1441    0.10314E-09    0.15668E-11    0.11280E-13   -0.41734E-11
  1442    0.10302E-09    0.15580E-11    0.11275E-13   -0.40933E-11
  1443    0.10289E-09    0.15496E-11    0.11270E-13   -0.40130E-11
  1444    0.10275E-09    0.15415E-11    0.11266E-13   -0.39327E-11
  1445    0.10261E-09    0.15338E-11    0.11261E-13   -0.38523E-11
  1446    0.10247E-09    0.15264E-11    0.11256E-13   -0.37718E-11
  1447    0.10231E-09    0.15194E-11    0.11250E-13   -0.36913E-11
  1448    0.10216E-09    0.15128E-11    0.11245E-13   -0.36108E-11
  1449    0.10199E-09    0.15066E-11    0.11240E-13   -0.35304E-11
  1450    0.10183E-09    0.15007E-11    0.11235E-13   -0.34500E-11
  1451    0.10165E-09    0.14952E-11    0.11229E-13   -0.33698E-11
  1452    0.10147E-09    0.14900E-11    0.11224E-13   -0.32897E-11
  1453    0.10129E-09    0.14853E-11    0.11218E-13   -0.32097E-11
  1454    0.10110E-09    0.14808E-11    0.11212E-13   -0.31299E-11
  1455    0.10090E-09    0.14768E-11    0.11207E-13   -0.30503E-11
  1456    0.10070E-09    0.14731E-11    0.11201E-13   -0.29711E-11
  1457    0.10049E-09    0.14698E-11    0.11195E-13   -0.28920E-11
  1458    0.10028E-09    0.14669E-11    0.11189E-13   -0.28133E-11
  1459    0.10006E-09    0.14643E-11    0.11183E-13   -0.27348E-11
  1460    0.99837E-10    0.14621E-11    0.11176E-13   -0.26567E-11
  1461    0.99610E-10    0.14602E-11    0.11170E-13   -0.25790E-11
  1462    0.99376E-10    0.14587E-11    0.11164E-13   -0.25017E-11
  1463    0.99135E-10    0.14576E-11    0.11157E-13   -0.24249E-11
  1464    0.98893E-10    0.14568E-11    0.11151E-13   -0.23484E-11
  1465    0.98644E-10    0.14563E-11    0.11144E-13   -0.22725E-11
  1466    0.98394E-10    0.14563E-11    0.11137E-13   -0.21970E-11
  1467    0.98137E-10    0.14565E-11    0.11130E-13   -0.21221E-11
  1468    0.97873E-10    0.14572E-11    0.11124E-13   -0.20477E-11
  1469    0.97608E-10    0.14581E-11    0.11117E-13   -0.19739E-11
  1470    0.97330E-10    0.14594E-11    0.11110E-13   -0.19007E-11
  1471    0.97057E-10    0.14610E-11    0.11102E-13   -0.18281E-11
  1472    0.96778E-10    0.14631E-11    0.11095E-13   -0.17562E-11
  1473    0.96491E-10    0.14654E-11    0.11088E-13   -0.16850E-11
  1474    0.96198E-10    0.14680E-11    0.11080E-13   -0.16144E-11
  1475    0.95904E-10    0.14709E-11    0.11073E-13   -0.15445E-11
  1476    0.95604E-10    0.14742E-11    0.11065E-13   -0.14754E-11
  1477    0.95302E-10    0.14779E-11    0.11058E-13   -0.14070E-11
  1478    0.94997E-10    0.14818E-11    0.11050E-13   -0.13395E-11
  1479    0.94685E-10    0.14860E-11    0.11042E-13   -0.12727E-11
  1480    0.94371E-10    0.14906E-11    0.11034E-13   -0.12067E-11
  1481    0.94052E-10    0.14954E-11    0.11026E-13   -0.11416E-11
  1482    0.93730E-10    0.15006E-11    0.11018E-13   -0.10773E-11
  1483    0.93403E-10    0.15060E-11    0.11010E-13   -0.10139E-11
  1484    0.93074E-10    0.15118E-11    0.11002E-13   -0.95146E-12
  1485    0.92740E-10    0.15178E-11    0.10993E-13   -0.88989E-12
  1486    0.92404E-10    0.15241E-11    0.10985E-13   -0.82926E-12
  1487    0.92064E-10    0.15307E-11    0.10976E-13   -0.76958E-12
  1488    0.91721E-10    0.15376E-11    0.10968E-13   -0.71088E-12
  1489    0.91374E-10    0.15447E-11    0.10959E-13   -0.65316E-12
  1490    0.91025E-10    0.15520E-11    0.10950E-13   -0.59644E-12
  1491    0.90672E-10    0.15597E-11    0.10941E-13   -0.54075E-12
  1492    0.90317E-10    0.15676E-11    0.10933E-13   -0.48609E-12
  1493    0.89959E-10    0.15757E-11    0.10924E-13   -0.43249E-12
  1494    0.89598E-10    0.15841E-11    0.10914E-13   -0.37995E-12
  1495    0.89234E-10    0.15928E-11    0.10905E-13   -0.32849E-12
  1496    0.88868E-10    0.16016E-11    0.10896E-13   -0.27813E-12
  1497    0.88499E-10    0.16107E-11    0.10887E-13   -0.22887E-12
  1498    0.88128E-10    0.16200E-11    0.10878E-13   -0.18073E-12
  1499    0.87755E-10    0.16295E-11    0.10868E-13   -0.13373E-12
  1500    0.87379E-10    0.16392E-11    0.10859E-13   -0.87868E-13
  1501    0.87002E-10    0.16492E-11    0.10849E-13   -0.43158E-13
  1502    0.86622E-10    0.16593E-11    0.10839E-13    0.37866E-15
  1503    0.86241E-10    0.16696E-11    0.10830E-13    0.42742E-13
  1504    0.85858E-10    0.16801E-11    0.10820E-13    0.83925E-13
  1505    0.85473E-10    0.16908E-11    0.10810E-13    0.12391E-12
  1506    0.85086E-10    0.17016E-11    0.10800E-13    0.16270E-12
  1507    0.84698E-10    0.17127E-11    0.10790E-13    0.20028E-12
  1508    0.84309E-10    0.17239E-11    0.10780E-13    0.23663E-12
  1509    0.83918E-10    0.17352E-11    0.10770E-13    0.27177E-12
  1510    0.83526E-10    0.17467E-11    0.10760E-13    0.30568E-12
  1511    0.83133E-10    0.17583E-11    0.10750E-13    0.33836E-12
  1512    0.82738E-10    0.17700E-11    0.10740E-13    0.36979E-12
  1513    0.82344E-10    0.17820E-11    0.10729E-13    0.39997E-12
  1514    0.81948E-10    0.17940E-11    0.10719E-13    0.42896E-12
  1515    0.81551E-10    0.18061E-11    0.10709E-13    0.45667E-12
  1516    0.81154E-10    0.18184E-11    0.10698E-13    0.48310E-12
  1517    0.80756E-10    0.18307E-11    0.10688E-13    0.50831E-12
  1518    0.80358E-10    0.18432E-11    0.10677E-13    0.53230E-12
  1519    0.79960E-10    0.18557E-11    0.10667E-13    0.55497E-12
  1520    0.79561E-10    0.18683E-11    0.10656E-13    0.57642E-12
  1521    0.79162E-10    0.18811E-11    0.10645E-13    0.59665E-12
  1522    0.78763E-10    0.18939E-11    0.10634E-13    0.61557E-12
  1523    0.78365E-10    0.19067E-11    0.10624E-13    0.63328E-12
  1524    0.77966E-10    0.19197E-11    0.10613E-13    0.64967E-12
  1525    0.77567E-10    0.19326E-11    0.10602E-13    0.66486E-12
  1526    0.77170E-10    0.19457E-11    0.10591E-13    0.67880E-12
  1527    0.76772E-10    0.19587E-11    0.10580E-13    0.69143E-12
  1528    0.76375E-10    0.19718E-11    0.10569E-13    0.70286E-12
  1529    0.75978E-10    0.19850E-11    0.10558E-13    0.71305E-12
  1530    0.75583E-10    0.19981E-11    0.10547E-13    0.72200E-12
  1531    0.75187E-10    0.20113E-11    0.10536E-13    0.72970E-12
  1532    0.74794E-10    0.20245E-11    0.10525E-13    0.73618E-12
  1533    0.74400E-10    0.20377E-11    0.10514E-13    0.74147E-12
  1534    0.74009E-10    0.20509E-11    0.10503E-13    0.74549E-12
  1535    0.73618E-10    0.20640E-11    0.10491E-13    0.74834E-12
  1536    0.73228E-10    0.20772E-11    0.10480E-13    0.74996E-12
  1537    0.72840E-10    0.20903E-11    0.10469E-13    0.75038E-12
  1538    0.72453E-10    0.21034E-11    0.10458E-13    0.74963E-12
  1539    0.72068E-10    0.21165E-11    0.10446E-13    0.74768E-12
  1540    0.71684E-10    0.21295E-11    0.10435E-13    0.74454E-12
  1541    0.71302E-10    0.21425E-11    0.10424E-13    0.74025E-12
  1542    0.70922E-10    0.21554E-11    0.10412E-13    0.73482E-12
  1543    0.70543E-10    0.21682E-11    0.10401E-13    0.72820E-12
  1544    0.70166E-10    0.21811E-11    0.10390E-13    0.72046E-12
  1545    0.69791E-10    0.21938E-11    0.10378E-13    0.71155E-12
  1546    0.69419E-10    0.22064E-11    0.10367E-13    0.70152E-12
  1547    0.69048E-10    0.22190E-11    0.10356E-13    0.69043E-12
  1548    0.68680E-10    0.22315E-11    0.10344E-13    0.67824E-12
  1549    0.68314E-10    0.22438E-11    0.10333E-13    0.66495E-12
  1550    0.67951E-10    0.22561E-11    0.10322E-13    0.65057E-12
  1551    0.67589E-10    0.22682E-11    0.10310E-13    0.63515E-12
  1552    0.67231E-10    0.22803E-11    0.10299E-13    0.61871E-12
  1553    0.66875E-10    0.22922E-11    0.10287E-13    0.60124E-12
  1554    0.66522E-10    0.23040E-11    0.10276E-13    0.58270E-12
  1555    0.66171E-10    0.23157E-11    0.10265E-13    0.56320E-12
  1556    0.65823E-10    0.23272E-11    0.10253E-13    0.54270E-12
  1557    0.65478E-10    0.23386E-11    0.10242E-13    0.52125E-12
  1558    0.65136E-10    0.23499E-11    0.10230E-13    0.49880E-12
  1559    0.64797E-10    0.23609E-11    0.10219E-13    0.47542E-12
  1560    0.64461E-10    0.23719E-11    0.10208E-13    0.45111E-12
  1561    0.64127E-10    0.23827E-11    0.10196E-13    0.42587E-12
  1562    0.63797E-10    0.23933E-11    0.10185E-13    0.39972E-12
  1563    0.63470E-10    0.24037E-11    0.10174E-13    0.37271E-12
  1564    0.63147E-10    0.24141E-11    0.10162E-13    0.34484E-12
  1565    0.62827E-10    0.24241E-11    0.10151E-13    0.31608E-12
  1566    0.62509E-10    0.24341E-11    0.10140E-13    0.28653E-12
  1567    0.62196E-10    0.24438E-11    0.10129E-13    0.25615E-12
  1568    0.61885E-10    0.24534E-11    0.10117E-13    0.22494E-12
  1569    0.61579E-10    0.24627E-11    0.10106E-13    0.19296E-12
  1570    0.61276E-10    0.24719E-11    0.10095E-13    0.16023E-12
  1571    0.60976E-10    0.24808E-11    0.10084E-13    0.12679E-12
  1572    0.60680E-10    0.24895E-11    0.10073E-13    0.92567E-13
  1573    0.60387E-10    0.24981E-11    0.10062E-13    0.57655E-13
  1574    0.60098E-10    0.25064E-11    0.10051E-13    0.22047E-13
  1575    0.59813E-10    0.25146E-11    0.10040E-13   -0.14223E-13
  1576    0.59532E-10    0.25224E-11    0.10029E-13   -0.51143E-13
  1577    0.59254E-10    0.25301E-11    0.10018E-13   -0.88692E-13
  1578    0.58980E-10    0.25376E-11    0.10007E-13   -0.12685E-12
  1579    0.58710E-10    0.25447E-11    0.99957E-14   -0.16559E-12
  1580    0.58444E-10    0.25518E-11    0.99848E-14   -0.20490E-12
  1581    0.58182E-10    0.25585E-11    0.99740E-14   -0.24476E-12
  1582    0.57924E-10    0.25650E-11    0.99632E-14   -0.28515E-12
  1583    0.57669E-10    0.25713E-11    0.99524E-14   -0.32605E-12
  1584    0.57419E-10    0.25773E-11    0.99417E-14   -0.36744E-12
  1585    0.57173E-10    0.25831E-11    0.99310E-14   -0.40929E-12
  1586    0.56930E-10    0.25886E-11    0.99204E-14   -0.45159E-12
  1587    0.56692E-10    0.25939E-11    0.99097E-14   -0.49433E-12
  1588    0.56458E-10    0.25990E-11    0.98992E-14   -0.53747E-12
  1589    0.56227E-10    0.26037E-11    0.98887E-14   -0.58099E-12
  1590    0.56001E-10    0.26082E-11    0.98782E-14   -0.62488E-12
  1591    0.55779E-10    0.26125E-11    0.98678E-14   -0.66912E-12
  1592    0.55560E-10    0.26165E-11    0.98574E-14   -0.71368E-12
  1593    0.55346E-10    0.26202E-11    0.98471E-14   -0.75854E-12
  1594    0.55136E-10    0.26237E-11    0.98368E-14   -0.80369E-12
  1595    0.54930E-10    0.26269E-11    0.98265E-14   -0.84909E-12
  1596    0.54729E-10    0.26298E-11    0.98163E-14   -0.89474E-12
  1597    0.54531E-10    0.26325E-11    0.98062E-14   -0.94060E-12
  1598    0.54337E-10    0.26349E-11    0.97961E-14   -0.98666E-12
  1599    0.54148E-10    0.26370E-11    0.97861E-14   -0.10329E-11
  1600    0.53963E-10    0.26389E-11    0.97761E-14   -0.10793E-11
  1601    0.53781E-10    0.26405E-11    0.97662E-14   -0.11258E-11
  1602    0.53604E-10    0.26417E-11    0.97563E-14   -0.11724E-11
  1603    0.53431E-10    0.26428E-11    0.97465E-14   -0.12192E-11
  1604    0.53262E-10    0.26435E-11    0.97367E-14   -0.12660E-11
  1605    0.53097E-10    0.26440E-11    0.97270E-14   -0.13129E-11
  1606    0.52936E-10    0.26442E-11    0.97173E-14   -0.13598E-11
  1607    0.52778E-10    0.26442E-11    0.97077E-14   -0.14067E-11
  1608    0.52625E-10    0.26438E-11    0.96982E-14   -0.14536E-11
  1609    0.52476E-10    0.26432E-11    0.96887E-14   -0.15005E-11
  1610    0.52331E-10    0.26423E-11    0.96792E-14   -0.15474E-11
  1611    0.52190E-10    0.26411E-11    0.96699E-14   -0.15942E-11
  1612    0.52053E-10    0.26397E-11    0.96605E-14   -0.16409E-11
  1613    0.51920E-10    0.26379E-11    0.96513E-14   -0.16876E-11
  1614    0.51790E-10    0.26359E-11    0.96421E-14   -0.17341E-11
  1615    0.51665E-10    0.26337E-11    0.96329E-14   -0.17805E-11
  1616    0.51543E-10    0.26312E-11    0.96238E-14   -0.18266E-11
  1617    0.51425E-10    0.26284E-11    0.96148E-14   -0.18727E-11
  1618    0.51311E-10    0.26253E-11    0.96058E-14   -0.19185E-11
  1619    0.51201E-10    0.26220E-11    0.95969E-14   -0.19642E-11
  1620    0.51094E-10    0.26184E-11    0.95881E-14   -0.20096E-11
  1621    0.50991E-10    0.26145E-11    0.95793E-14   -0.20548E-11
  1622    0.50892E-10    0.26104E-11    0.95705E-14   -0.20997E-11
  1623    0.50796E-10    0.26060E-11    0.95619E-14   -0.21443E-11
  1624    0.50704E-10    0.26014E-11    0.95533E-14   -0.21887E-11
  1625    0.50616E-10    0.25965E-11    0.95447E-14   -0.22327E-11
  1626    0.50531E-10    0.25914E-11    0.95362E-14   -0.22764E-11
  1627    0.50450E-10    0.25860E-11    0.95278E-14   -0.23197E-11
  1628    0.50372E-10    0.25803E-11    0.95194E-14   -0.23627E-11
  1629    0.50297E-10    0.25744E-11    0.95111E-14   -0.24053E-11
  1630    0.50226E-10    0.25683E-11    0.95028E-14   -0.24475E-11
  1631    0.50158E-10    0.25619E-11    0.94946E-14   -0.24893E-11
  1632    0.50093E-10    0.25553E-11    0.94865E-14   -0.25307E-11
  1633    0.50032E-10    0.25484E-11    0.94784E-14   -0.25716E-11
  1634    0.49973E-10    0.25413E-11    0.94704E-14   -0.26120E-11
  1635    0.49918E-10    0.25340E-11    0.94624E-14   -0.26521E-11
  1636    0.49866E-10    0.25264E-11    0.94545E-14   -0.26915E-11
  1637    0.49817E-10    0.25186E-11    0.94467E-14   -0.27306E-11
  1638    0.49770E-10    0.25106E-11    0.94389E-14   -0.27691E-11
  1639    0.49727E-10    0.25023E-11    0.94312E-14   -0.28070E-11
  1640    0.49687E-10    0.24939E-11    0.94235E-14   -0.28445E-11
  1641    0.49649E-10    0.24852E-11    0.94159E-14   -0.28813E-11
  1642    0.49615E-10    0.24763E-11    0.94083E-14   -0.29176E-11
  1643    0.49583E-10    0.24672E-11    0.94008E-14   -0.29533E-11
  1644    0.49553E-10    0.24579E-11    0.93933E-14   -0.29885E-11
  1645    0.49527E-10    0.24484E-11    0.93859E-14   -0.30230E-11
  1646    0.49502E-10    0.24387E-11    0.93786E-14   -0.30569E-11
  1647    0.49481E-10    0.24289E-11    0.93713E-14   -0.30901E-11
  1648    0.49461E-10    0.24187E-11    0.93641E-14   -0.31228E-11
  1649    0.49445E-10    0.24085E-11    0.93569E-14   -0.31548E-11
  1650    0.49430E-10    0.23980E-11    0.93498E-14   -0.31861E-11
  1651    0.49418E-10    0.23874E-11    0.93427E-14   -0.32168E-11
  1652    0.49408E-10    0.23766E-11    0.93357E-14   -0.32468E-11
  1653    0.49399E-10    0.23656E-11    0.93287E-14   -0.32761E-11
  1654    0.49393E-10    0.23545E-11    0.93218E-14   -0.33047E-11
  1655    0.49389E-10    0.23432E-11    0.93149E-14   -0.33326E-11
  1656    0.49387E-10    0.23317E-11    0.93081E-14   -0.33597E-11
  1657    0.49388E-10    0.23201E-11    0.93013E-14   -0.33862E-11
  1658    0.49389E-10    0.23083E-11    0.92946E-14   -0.34120E-11
  1659    0.49393E-10    0.22964E-11    0.92879E-14   -0.34370E-11
  1660    0.49399E-10    0.22843E-11    0.92812E-14   -0.34612E-11
  1661    0.49406E-10    0.22721E-11    0.92746E-14   -0.34848E-11
  1662    0.49414E-10    0.22597E-11    0.92681E-14   -0.35076E-11
  1663    0.49425E-10    0.22473E-11    0.92616E-14   -0.35296E-11
  1664    0.49436E-10    0.22346E-11    0.92551E-14   -0.35508E-11
  1665    0.49450E-10    0.22219E-11    0.92487E-14   -0.35713E-11
  1666    0.49464E-10    0.22091E-11    0.92423E-14   -0.35910E-11
  1667    0.49480E-10    0.21961E-11    0.92360E-14   -0.36100E-11
  1668    0.49497E-10    0.21830E-11    0.92297E-14   -0.36282E-11
  1669    0.49516E-10    0.21698E-11    0.92234E-14   -0.36455E-11
  1670    0.49535E-10    0.21566E-11    0.92172E-14   -0.36621E-11
  1671    0.49556E-10    0.21432E-11    0.92110E-14   -0.36779E-11
  1672    0.49577E-10    0.21297E-11    0.92049E-14   -0.36929E-11
  1673    0.49600E-10    0.21162E-11    0.91988E-14   -0.37071E-11
  1674    0.49623E-10    0.21026E-11    0.91927E-14   -0.37206E-11
  1675    0.49647E-10    0.20889E-11    0.91867E-14   -0.37332E-11
  1676    0.49672E-10    0.20751E-11    0.91807E-14   -0.37450E-11
  1677    0.49699E-10    0.20613E-11    0.91747E-14   -0.37561E-11
  1678    0.49725E-10    0.20473E-11    0.91687E-14   -0.37663E-11
  1679    0.49752E-10    0.20334E-11    0.91628E-14   -0.37758E-11
  1680    0.49780E-10    0.20194E-11    0.91569E-14   -0.37844E-11
  1681    0.49808E-10    0.20053E-11    0.91511E-14   -0.37923E-11
  1682    0.49836E-10    0.19912E-11    0.91453E-14   -0.37994E-11
  1683    0.49865E-10    0.19771E-11    0.91395E-14   -0.38056E-11
  1684    0.49894E-10    0.19629E-11    0.91337E-14   -0.38111E-11
  1685    0.49923E-10    0.19487E-11    0.91279E-14   -0.38158E-11
  1686    0.49953E-10    0.19345E-11    0.91222E-14   -0.38197E-11
  1687    0.49982E-10    0.19202E-11    0.91165E-14   -0.38228E-11
  1688    0.50012E-10    0.19060E-11    0.91108E-14   -0.38251E-11
  1689    0.50042E-10    0.18917E-11    0.91051E-14   -0.38266E-11
  1690    0.50072E-10    0.18774E-11    0.90995E-14   -0.38274E-11
  1691    0.50102E-10    0.18632E-11    0.90939E-14   -0.38274E-11
  1692    0.50131E-10    0.18489E-11    0.90883E-14   -0.38266E-11
  1693    0.50160E-10    0.18346E-11    0.90827E-14   -0.38250E-11
  1694    0.50189E-10    0.18204E-11    0.90771E-14   -0.38227E-11
  1695    0.50218E-10    0.18061E-11    0.90715E-14   -0.38197E-11
  1696    0.50246E-10    0.17919E-11    0.90660E-14   -0.38158E-11
  1697    0.50273E-10    0.17777E-11    0.90605E-14   -0.38113E-11
  1698    0.50301E-10    0.17635E-11    0.90549E-14   -0.38060E-11
  1699    0.50328E-10    0.17494E-11    0.90494E-14   -0.37999E-11
  1700    0.50354E-10    0.17353E-11    0.90439E-14   -0.37931E-11
  1701    0.50379E-10    0.17212E-11    0.90384E-14   -0.37856E-11
  1702    0.50404E-10    0.17072E-11    0.90329E-14   -0.37774E-11
  1703    0.50428E-10    0.16933E-11    0.90275E-14   -0.37685E-11
  1704    0.50451E-10    0.16794E-11    0.90220E-14   -0.37588E-11
  1705    0.50474E-10    0.16656E-11    0.90165E-14   -0.37485E-11
  1706    0.50495E-10    0.16518E-11    0.90110E-14   -0.37375E-11
  1707    0.50516E-10    0.16381E-11    0.90056E-14   -0.37258E-11
  1708    0.50535E-10    0.16245E-11    0.90001E-14   -0.37135E-11
  1709    0.50554E-10    0.16109E-11    0.89947E-14   -0.37005E-11
  1710    0.50571E-10    0.15974E-11    0.89892E-14   -0.36868E-11
  1711    0.50588E-10    0.15841E-11    0.89837E-14   -0.36725E-11
  1712    0.50604E-10    0.15708E-11    0.89783E-14   -0.36575E-11
  1713    0.50618E-10    0.15576E-11    0.89728E-14   -0.36419E-11
  1714    0.50631E-10    0.15445E-11    0.89673E-14   -0.36257E-11
  1715    0.50642E-10    0.15314E-11    0.89619E-14   -0.36089E-11
  1716    0.50653E-10    0.15185E-11    0.89564E-14   -0.35915E-11
  1717    0.50662E-10    0.15057E-11    0.89509E-14   -0.35735E-11
  1718    0.50670E-10    0.14930E-11    0.89454E-14   -0.35550E-11
  1719    0.50677E-10    0.14804E-11    0.89399E-14   -0.35358E-11
  1720    0.50682E-10    0.14679E-11    0.89344E-14   -0.35162E-11
  1721    0.50685E-10    0.14556E-11    0.89289E-14   -0.34959E-11
  1722    0.50688E-10    0.14433E-11    0.89233E-14   -0.34752E-11
  1723    0.50688E-10    0.14312E-11    0.89178E-14   -0.34539E-11
  1724    0.50687E-10    0.14192E-11    0.89122E-14   -0.34321E-11
  1725    0.50685E-10    0.14074E-11    0.89067E-14   -0.34097E-11
  1726    0.50681E-10    0.13957E-11    0.89011E-14   -0.33870E-11
  1727    0.50675E-10    0.13841E-11    0.88955E-14   -0.33637E-11
  1728    0.50668E-10    0.13726E-11    0.88898E-14   -0.33400E-11
  1729    0.50659E-10    0.13614E-11    0.88842E-14   -0.33158E-11
  1730    0.50648E-10    0.13502E-11    0.88786E-14   -0.32912E-11
  1731    0.50636E-10    0.13392E-11    0.88729E-14   -0.32662E-11
  1732    0.50622E-10    0.13283E-11    0.88672E-14   -0.32407E-11
  1733    0.50606E-10    0.13176E-11    0.88615E-14   -0.32148E-11
  1734    0.50589E-10    0.13071E-11    0.88558E-14   -0.31886E-11
  1735    0.50569E-10    0.12967E-11    0.88500E-14   -0.31619E-11
  1736    0.50548E-10    0.12864E-11    0.88442E-14   -0.31350E-11
  1737    0.50524E-10    0.12763E-11    0.88384E-14   -0.31076E-11
  1738    0.50499E-10    0.12664E-11    0.88326E-14   -0.30799E-11
  1739    0.50473E-10    0.12567E-11    0.88268E-14   -0.30519E-11
