   128    0.47725E-09    0.14344E-12    0.00000E+00   -0.52826E-11    0.90877E-07    0.90374E-10   -0.21135E-12
   129    0.48178E-09    0.14414E-12    0.00000E+00   -0.53436E-11    0.90332E-07    0.89191E-10   -0.20721E-12
   130    0.48632E-09    0.14478E-12    0.00000E+00   -0.54026E-11    0.89792E-07    0.88028E-10   -0.20321E-12
   131    0.49086E-09    0.14536E-12    0.00000E+00   -0.54596E-11    0.89255E-07    0.86884E-10   -0.19935E-12
   132    0.49540E-09    0.14588E-12    0.00000E+00   -0.55144E-11    0.88724E-07    0.85759E-10   -0.19562E-12
   133    0.49993E-09    0.14634E-12    0.00000E+00   -0.55672E-11    0.88196E-07    0.84652E-10   -0.19201E-12
   134    0.50447E-09    0.14672E-12    0.00000E+00   -0.56176E-11    0.87672E-07    0.83564E-10   -0.18852E-12
   135    0.50901E-09    0.14704E-12    0.00000E+00   -0.56658E-11    0.87153E-07    0.82493E-10   -0.18514E-12
   136    0.51354E-09    0.14729E-12    0.00000E+00   -0.57115E-11    0.86638E-07    0.81441E-10   -0.18186E-12
   137    0.51806E-09    0.14748E-12    0.00000E+00   -0.57549E-11    0.86127E-07    0.80405E-10   -0.17867E-12
   138    0.52258E-09    0.14761E-12    0.00000E+00   -0.57957E-11    0.85620E-07    0.79387E-10   -0.17557E-12
   139    0.52707E-09    0.14767E-12    0.00000E+00   -0.58339E-11    0.85117E-07    0.78385E-10   -0.17255E-12
   140    0.53157E-09    0.14766E-12    0.00000E+00   -0.58695E-11    0.84618E-07    0.77400E-10   -0.16960E-12
   141    0.53605E-09    0.14758E-12    0.00000E+00   -0.59024E-11    0.84123E-07    0.76430E-10   -0.16672E-12
   142    0.54052E-09    0.14745E-12    0.00000E+00   -0.59325E-11    0.83632E-07    0.75477E-10   -0.16389E-12
   143    0.54497E-09    0.14724E-12    0.00000E+00   -0.59598E-11    0.83145E-07    0.74539E-10   -0.16111E-12
   144    0.54940E-09    0.14698E-12    0.00000E+00   -0.59843E-11    0.82662E-07    0.73616E-10   -0.15837E-12
   145    0.55381E-09    0.14665E-12    0.00000E+00   -0.60059E-11    0.82183E-07    0.72707E-10   -0.15566E-12
   146    0.55821E-09    0.14626E-12    0.00000E+00   -0.60244E-11    0.81708E-07    0.71813E-10   -0.15298E-12
   147    0.56257E-09    0.14580E-12    0.00000E+00   -0.60400E-11    0.81237E-07    0.70934E-10   -0.15032E-12
   148    0.56691E-09    0.14529E-12    0.00000E+00   -0.60525E-11    0.80770E-07    0.70068E-10   -0.14767E-12
   149    0.57123E-09    0.14471E-12    0.00000E+00   -0.60619E-11    0.80306E-07    0.69215E-10   -0.14502E-12
   150    0.57552E-09    0.14407E-12    0.00000E+00   -0.60681E-11    0.79847E-07    0.68376E-10   -0.14237E-12
   151    0.57979E-09    0.14338E-12    0.00000E+00   -0.60711E-11    0.79391E-07    0.67550E-10   -0.13971E-12
   152    0.58401E-09    0.14262E-12    0.00000E+00   -0.60710E-11    0.78939E-07    0.66736E-10   -0.13704E-12
   153    0.58822E-09    0.14182E-12    0.00000E+00   -0.60675E-11    0.78490E-07    0.65935E-10   -0.13436E-12
   154    0.59240E-09    0.14096E-12    0.00000E+00   -0.60607E-11    0.78046E-07    0.65147E-10   -0.13168E-12
   155    0.59656E-09    0.14005E-12    0.00000E+00   -0.60507E-11    0.77605E-07    0.64370E-10   -0.12899E-12
   156    0.60067E-09    0.13908E-12    0.00000E+00   -0.60373E-11    0.77167E-07    0.63606E-10   -0.12631E-12
   157    0.60476E-09    0.13807E-12    0.00000E+00   -0.60206E-11    0.76734E-07    0.62853E-10   -0.12362E-12
   158    0.60883E-09    0.13700E-12    0.00000E+00   -0.60005E-11    0.76304E-07    0.62112E-10   -0.12094E-12
   159    0.61286E-09    0.13590E-12    0.00000E+00   -0.59769E-11    0.75877E-07    0.61382E-10   -0.11827E-12
   160    0.61687E-09    0.13474E-12    0.00000E+00   -0.59499E-11    0.75454E-07    0.60664E-10   -0.11561E-12
   161    0.62084E-09    0.13355E-12    0.00000E+00   -0.59195E-11    0.75035E-07    0.59956E-10   -0.11296E-12
   162    0.62478E-09    0.13231E-12    0.00000E+00   -0.58856E-11    0.74619E-07    0.59260E-10   -0.11032E-12
   163    0.62869E-09    0.13105E-12    0.00000E+00   -0.58482E-11    0.74206E-07    0.58574E-10   -0.10770E-12
   164    0.63255E-09    0.12974E-12    0.00000E+00   -0.58072E-11    0.73797E-07    0.57899E-10   -0.10510E-12
   165    0.63638E-09    0.12840E-12    0.00000E+00   -0.57627E-11    0.73391E-07    0.57234E-10   -0.10252E-12
   166    0.64016E-09    0.12704E-12    0.00000E+00   -0.57145E-11    0.72989E-07    0.56580E-10   -0.99959E-13
   167    0.64391E-09    0.12564E-12    0.00000E+00   -0.56629E-11    0.72589E-07    0.55935E-10   -0.97426E-13
   168    0.64760E-09    0.12423E-12    0.00000E+00   -0.56075E-11    0.72194E-07    0.55300E-10   -0.94920E-13
   169    0.65126E-09    0.12279E-12    0.00000E+00   -0.55486E-11    0.71801E-07    0.54675E-10   -0.92445E-13
   170    0.65486E-09    0.12134E-12    0.00000E+00   -0.54861E-11    0.71412E-07    0.54060E-10   -0.90003E-13
   171    0.65842E-09    0.11987E-12    0.00000E+00   -0.54198E-11    0.71026E-07    0.53453E-10   -0.87595E-13
   172    0.66191E-09    0.11839E-12    0.00000E+00   -0.53498E-11    0.70643E-07    0.52856E-10   -0.85224E-13
   173    0.66536E-09    0.11690E-12    0.00000E+00   -0.52763E-11    0.70263E-07    0.52268E-10   -0.82892E-13
   174    0.66876E-09    0.11541E-12    0.00000E+00   -0.51991E-11    0.69887E-07    0.51688E-10   -0.80603E-13
   175    0.67210E-09    0.11392E-12    0.00000E+00   -0.51182E-11    0.69513E-07    0.51118E-10   -0.78357E-13
   176    0.67538E-09    0.11243E-12    0.00000E+00   -0.50336E-11    0.69143E-07    0.50555E-10   -0.76157E-13
   177    0.67860E-09    0.11094E-12    0.00000E+00   -0.49453E-11    0.68775E-07    0.50001E-10   -0.74003E-13
   178    0.68176E-09    0.10948E-12    0.00000E+00   -0.48534E-11    0.68411E-07    0.49455E-10   -0.71894E-13
   179    0.68485E-09    0.10801E-12    0.00000E+00   -0.47578E-11    0.68050E-07    0.48917E-10   -0.69830E-13
   180    0.68789E-09    0.10657E-12    0.00000E+00   -0.46585E-11    0.67691E-07    0.48387E-10   -0.67810E-13
   181    0.69086E-09    0.10515E-12    0.00000E+00   -0.45557E-11    0.67336E-07    0.47865E-10   -0.65834E-13
   182    0.69377E-09    0.10377E-12    0.00000E+00   -0.44492E-11    0.66984E-07    0.47350E-10   -0.63900E-13
   183    0.69661E-09    0.10240E-12    0.00000E+00   -0.43392E-11    0.66634E-07    0.46843E-10   -0.62009E-13
   184    0.69939E-09    0.10107E-12    0.00000E+00   -0.42256E-11    0.66287E-07    0.46343E-10   -0.60159E-13
   185    0.70210E-09    0.99780E-13    0.00000E+00   -0.41085E-11    0.65943E-07    0.45851E-10   -0.58350E-13
   186    0.70474E-09    0.98532E-13    0.00000E+00   -0.39878E-11    0.65602E-07    0.45365E-10   -0.56583E-13
   187    0.70732E-09    0.97331E-13    0.00000E+00   -0.38637E-11    0.65264E-07    0.44887E-10   -0.54855E-13
   188    0.70983E-09    0.96183E-13    0.00000E+00   -0.37361E-11    0.64928E-07    0.44416E-10   -0.53166E-13
   189    0.71227E-09    0.95090E-13    0.00000E+00   -0.36052E-11    0.64595E-07    0.43951E-10   -0.51517E-13
   190    0.71464E-09    0.94058E-13    0.00000E+00   -0.34708E-11    0.64265E-07    0.43494E-10   -0.49905E-13
   191    0.71694E-09    0.93090E-13    0.00000E+00   -0.33331E-11    0.63938E-07    0.43042E-10   -0.48332E-13
   192    0.71918E-09    0.92191E-13    0.00000E+00   -0.31921E-11    0.63613E-07    0.42597E-10   -0.46795E-13
   193    0.72133E-09    0.91366E-13    0.00000E+00   -0.30478E-11    0.63290E-07    0.42159E-10   -0.45296E-13
   194    0.72343E-09    0.90621E-13    0.00000E+00   -0.29003E-11    0.62971E-07    0.41726E-10   -0.43832E-13
   195    0.72544E-09    0.89958E-13    0.00000E+00   -0.27497E-11    0.62654E-07    0.41300E-10   -0.42403E-13
   196    0.72739E-09    0.89384E-13    0.00000E+00   -0.25958E-11    0.62339E-07    0.40880E-10   -0.41010E-13
   197    0.72927E-09    0.88902E-13    0.00000E+00   -0.24390E-11    0.62027E-07    0.40465E-10   -0.39650E-13
   198    0.73107E-09    0.88519E-13    0.00000E+00   -0.22791E-11    0.61717E-07    0.40056E-10   -0.38325E-13
   199    0.73281E-09    0.88238E-13    0.00000E+00   -0.21162E-11    0.61410E-07    0.39653E-10   -0.37032E-13
   200    0.73447E-09    0.88064E-13    0.00000E+00   -0.19504E-11    0.61106E-07    0.39255E-10   -0.35772E-13
   201    0.73606E-09    0.88003E-13    0.00000E+00   -0.17818E-11    0.60803E-07    0.38862E-10   -0.34544E-13
   202    0.73757E-09    0.88058E-13    0.00000E+00   -0.16103E-11    0.60503E-07    0.38474E-10   -0.33348E-13
   203    0.73900E-09    0.88236E-13    0.00000E+00   -0.14360E-11    0.60206E-07    0.38092E-10   -0.32182E-13
   204    0.74035E-09    0.88542E-13    0.00000E+00   -0.12591E-11    0.59911E-07    0.37715E-10   -0.31047E-13
   205    0.74162E-09    0.88978E-13    0.00000E+00   -0.10794E-11    0.59618E-07    0.37343E-10   -0.29943E-13
   206    0.74281E-09    0.89552E-13    0.00000E+00   -0.89722E-12    0.59327E-07    0.36976E-10   -0.28868E-13
   207    0.74393E-09    0.90267E-13    0.00000E+00   -0.71246E-12    0.59039E-07    0.36614E-10   -0.27822E-13
   208    0.74495E-09    0.91129E-13    0.00000E+00   -0.52523E-12    0.58753E-07    0.36256E-10   -0.26805E-13
   209    0.74589E-09    0.92141E-13    0.00000E+00   -0.33559E-12    0.58469E-07    0.35904E-10   -0.25816E-13
   210    0.74675E-09    0.93311E-13    0.00000E+00   -0.14363E-12    0.58188E-07    0.35556E-10   -0.24855E-13
   211    0.74753E-09    0.94641E-13    0.00000E+00    0.50593E-13    0.57908E-07    0.35213E-10   -0.23922E-13
   212    0.74823E-09    0.96138E-13    0.00000E+00    0.24699E-12    0.57631E-07    0.34875E-10   -0.23015E-13
   213    0.74885E-09    0.97805E-13    0.00000E+00    0.44551E-12    0.57356E-07    0.34541E-10   -0.22135E-13
   214    0.74938E-09    0.99644E-13    0.00000E+00    0.64605E-12    0.57083E-07    0.34211E-10   -0.21281E-13
   215    0.74983E-09    0.10167E-12    0.00000E+00    0.84850E-12    0.56813E-07    0.33887E-10   -0.20452E-13
   216    0.75020E-09    0.10388E-12    0.00000E+00    0.10529E-11    0.56544E-07    0.33566E-10   -0.19649E-13
   217    0.75050E-09    0.10627E-12    0.00000E+00    0.12591E-11    0.56277E-07    0.33250E-10   -0.18870E-13
   218    0.75070E-09    0.10887E-12    0.00000E+00    0.14670E-11    0.56013E-07    0.32938E-10   -0.18116E-13
   219    0.75082E-09    0.11165E-12    0.00000E+00    0.16765E-11    0.55750E-07    0.32630E-10   -0.17385E-13
   220    0.75086E-09    0.11465E-12    0.00000E+00    0.18876E-11    0.55490E-07    0.32327E-10   -0.16677E-13
   221    0.75082E-09    0.11785E-12    0.00000E+00    0.21002E-11    0.55231E-07    0.32027E-10   -0.15992E-13
   222    0.75069E-09    0.12126E-12    0.00000E+00    0.23141E-11    0.54975E-07    0.31732E-10   -0.15330E-13
   223    0.75047E-09    0.12490E-12    0.00000E+00    0.25293E-11    0.54720E-07    0.31440E-10   -0.14689E-13
   224    0.75017E-09    0.12874E-12    0.00000E+00    0.27458E-11    0.54468E-07    0.31153E-10   -0.14070E-13
   225    0.74978E-09    0.13282E-12    0.00000E+00    0.29634E-11    0.54217E-07    0.30869E-10   -0.13472E-13
   226    0.74932E-09    0.13712E-12    0.00000E+00    0.31820E-11    0.53969E-07    0.30589E-10   -0.12894E-13
   227    0.74876E-09    0.14167E-12    0.00000E+00    0.34016E-11    0.53722E-07    0.30313E-10   -0.12337E-13
   228    0.74813E-09    0.14644E-12    0.00000E+00    0.36220E-11    0.53477E-07    0.30040E-10   -0.11799E-13
   229    0.74742E-09    0.15146E-12    0.00000E+00    0.38432E-11    0.53234E-07    0.29771E-10   -0.11280E-13
   230    0.74662E-09    0.15672E-12    0.00000E+00    0.40651E-11    0.52992E-07    0.29506E-10   -0.10780E-13
   231    0.74573E-09    0.16222E-12    0.00000E+00    0.42874E-11    0.52753E-07    0.29244E-10   -0.10298E-13
