    78    0.27377E-09    0.57954E-13    0.00000E+00   -0.12633E-11    0.12293E-06    0.18667E-09   -0.46424E-12
    79    0.27719E-09    0.59889E-13    0.00000E+00   -0.13340E-11    0.12221E-06    0.18363E-09   -0.47299E-12
    80    0.28063E-09    0.61842E-13    0.00000E+00   -0.14060E-11    0.12149E-06    0.18066E-09   -0.47136E-12
    81    0.28412E-09    0.63811E-13    0.00000E+00   -0.14795E-11    0.12077E-06    0.17772E-09   -0.45753E-12
    82    0.28764E-09    0.65796E-13    0.00000E+00   -0.15543E-11    0.12005E-06    0.17484E-09   -0.43492E-12
    83    0.29121E-09    0.67795E-13    0.00000E+00   -0.16306E-11    0.11933E-06    0.17202E-09   -0.40825E-12
    84    0.29481E-09    0.69806E-13    0.00000E+00   -0.17078E-11    0.11862E-06    0.16925E-09   -0.38225E-12
    85    0.29843E-09    0.71827E-13    0.00000E+00   -0.17862E-11    0.11791E-06    0.16655E-09   -0.36161E-12
    86    0.30209E-09    0.73859E-13    0.00000E+00   -0.18655E-11    0.11720E-06    0.16391E-09   -0.34990E-12
    87    0.30578E-09    0.75896E-13    0.00000E+00   -0.19457E-11    0.11649E-06    0.16134E-09   -0.34598E-12
    88    0.30949E-09    0.77941E-13    0.00000E+00   -0.20266E-11    0.11579E-06    0.15883E-09   -0.34758E-12
    89    0.31323E-09    0.79988E-13    0.00000E+00   -0.21084E-11    0.11508E-06    0.15638E-09   -0.35242E-12
    90    0.31700E-09    0.82038E-13    0.00000E+00   -0.21908E-11    0.11438E-06    0.15397E-09   -0.35821E-12
    91    0.32079E-09    0.84087E-13    0.00000E+00   -0.22739E-11    0.11369E-06    0.15161E-09   -0.36306E-12
    92    0.32461E-09    0.86135E-13    0.00000E+00   -0.23577E-11    0.11299E-06    0.14930E-09   -0.36666E-12
    93    0.32846E-09    0.88179E-13    0.00000E+00   -0.24421E-11    0.11230E-06    0.14702E-09   -0.36909E-12
    94    0.33235E-09    0.90217E-13    0.00000E+00   -0.25271E-11    0.11162E-06    0.14480E-09   -0.37042E-12
    95    0.33626E-09    0.92248E-13    0.00000E+00   -0.26126E-11    0.11093E-06    0.14261E-09   -0.37071E-12
    96    0.34019E-09    0.94269E-13    0.00000E+00   -0.26987E-11    0.11025E-06    0.14046E-09   -0.37006E-12
    97    0.34416E-09    0.96280E-13    0.00000E+00   -0.27851E-11    0.10958E-06    0.13836E-09   -0.36852E-12
    98    0.34817E-09    0.98276E-13    0.00000E+00   -0.28719E-11    0.10890E-06    0.13629E-09   -0.36618E-12
    99    0.35219E-09    0.10026E-12    0.00000E+00   -0.29591E-11    0.10823E-06    0.13426E-09   -0.36311E-12
   100    0.35626E-09    0.10222E-12    0.00000E+00   -0.30463E-11    0.10757E-06    0.13227E-09   -0.35938E-12
   101    0.36034E-09    0.10417E-12    0.00000E+00   -0.31338E-11    0.10690E-06    0.13032E-09   -0.35507E-12
   102    0.36446E-09    0.10609E-12    0.00000E+00   -0.32212E-11    0.10625E-06    0.12840E-09   -0.35025E-12
   103    0.36861E-09    0.10799E-12    0.00000E+00   -0.33087E-11    0.10559E-06    0.12652E-09   -0.34500E-12
   104    0.37278E-09    0.10987E-12    0.00000E+00   -0.33961E-11    0.10494E-06    0.12468E-09   -0.33938E-12
   105    0.37698E-09    0.11172E-12    0.00000E+00   -0.34833E-11    0.10429E-06    0.12287E-09   -0.33348E-12
   106    0.38120E-09    0.11354E-12    0.00000E+00   -0.35702E-11    0.10365E-06    0.12109E-09   -0.32736E-12
   107    0.38544E-09    0.11532E-12    0.00000E+00   -0.36568E-11    0.10301E-06    0.11934E-09   -0.32110E-12
   108    0.38971E-09    0.11709E-12    0.00000E+00   -0.37431E-11    0.10237E-06    0.11763E-09   -0.31477E-12
   109    0.39400E-09    0.11881E-12    0.00000E+00   -0.38288E-11    0.10174E-06    0.11595E-09   -0.30846E-12
   110    0.39831E-09    0.12050E-12    0.00000E+00   -0.39140E-11    0.10112E-06    0.11429E-09   -0.30222E-12
   111    0.40263E-09    0.12216E-12    0.00000E+00   -0.39986E-11    0.10049E-06    0.11267E-09   -0.29612E-12
   112    0.40698E-09    0.12376E-12    0.00000E+00   -0.40825E-11    0.99877E-07    0.11108E-09   -0.29018E-12
   113    0.41135E-09    0.12534E-12    0.00000E+00   -0.41657E-11    0.99264E-07    0.10951E-09   -0.28438E-12
   114    0.41573E-09    0.12687E-12    0.00000E+00   -0.42481E-11    0.98655E-07    0.10797E-09   -0.27872E-12
   115    0.42013E-09    0.12835E-12    0.00000E+00   -0.43295E-11    0.98050E-07    0.10646E-09   -0.27321E-12
   116    0.42454E-09    0.12979E-12    0.00000E+00   -0.44100E-11    0.97450E-07    0.10498E-09   -0.26783E-12
   117    0.42897E-09    0.13118E-12    0.00000E+00   -0.44895E-11    0.96855E-07    0.10352E-09   -0.26259E-12
   118    0.43342E-09    0.13253E-12    0.00000E+00   -0.45680E-11    0.96263E-07    0.10209E-09   -0.25748E-12
   119    0.43788E-09    0.13383E-12    0.00000E+00   -0.46452E-11    0.95676E-07    0.10069E-09   -0.25249E-12
   120    0.44235E-09    0.13506E-12    0.00000E+00   -0.47211E-11    0.95093E-07    0.99306E-10   -0.24763E-12
   121    0.44683E-09    0.13626E-12    0.00000E+00   -0.47958E-11    0.94515E-07    0.97949E-10   -0.24289E-12
   122    0.45132E-09    0.13740E-12    0.00000E+00   -0.48690E-11    0.93940E-07    0.96616E-10   -0.23827E-12
   123    0.45582E-09    0.13848E-12    0.00000E+00   -0.49409E-11    0.93371E-07    0.95306E-10   -0.23376E-12
   124    0.46034E-09    0.13950E-12    0.00000E+00   -0.50111E-11    0.92805E-07    0.94019E-10   -0.22936E-12
   125    0.46486E-09    0.14047E-12    0.00000E+00   -0.50797E-11    0.92244E-07    0.92754E-10   -0.22507E-12
   126    0.46939E-09    0.14138E-12    0.00000E+00   -0.51467E-11    0.91687E-07    0.91511E-10   -0.22088E-12
   127    0.47392E-09    0.14223E-12    0.00000E+00   -0.52121E-11    0.91134E-07    0.90289E-10   -0.21679E-12
   128    0.47846E-09    0.14302E-12    0.00000E+00   -0.52755E-11    0.90585E-07    0.89088E-10   -0.21280E-12
   129    0.48300E-09    0.14375E-12    0.00000E+00   -0.53371E-11    0.90041E-07    0.87906E-10   -0.20890E-12
   130    0.48754E-09    0.14441E-12    0.00000E+00   -0.53966E-11    0.89501E-07    0.86745E-10   -0.20510E-12
   131    0.49209E-09    0.14501E-12    0.00000E+00   -0.54543E-11    0.88965E-07    0.85603E-10   -0.20138E-12
   132    0.49664E-09    0.14555E-12    0.00000E+00   -0.55098E-11    0.88434E-07    0.84479E-10   -0.19774E-12
   133    0.50119E-09    0.14603E-12    0.00000E+00   -0.55632E-11    0.87907E-07    0.83375E-10   -0.19418E-12
   134    0.50574E-09    0.14644E-12    0.00000E+00   -0.56144E-11    0.87383E-07    0.82288E-10   -0.19069E-12
   135    0.51029E-09    0.14679E-12    0.00000E+00   -0.56633E-11    0.86864E-07    0.81219E-10   -0.18728E-12
   136    0.51483E-09    0.14707E-12    0.00000E+00   -0.57098E-11    0.86350E-07    0.80168E-10   -0.18392E-12
   137    0.51936E-09    0.14728E-12    0.00000E+00   -0.57539E-11    0.85839E-07    0.79135E-10   -0.18063E-12
   138    0.52389E-09    0.14743E-12    0.00000E+00   -0.57956E-11    0.85332E-07    0.78118E-10   -0.17739E-12
   139    0.52840E-09    0.14752E-12    0.00000E+00   -0.58346E-11    0.84829E-07    0.77118E-10   -0.17420E-12
   140    0.53291E-09    0.14754E-12    0.00000E+00   -0.58711E-11    0.84331E-07    0.76134E-10   -0.17105E-12
   141    0.53740E-09    0.14749E-12    0.00000E+00   -0.59049E-11    0.83836E-07    0.75166E-10   -0.16795E-12
   142    0.54188E-09    0.14739E-12    0.00000E+00   -0.59360E-11    0.83346E-07    0.74215E-10   -0.16488E-12
   143    0.54635E-09    0.14721E-12    0.00000E+00   -0.59643E-11    0.82859E-07    0.73278E-10   -0.16184E-12
   144    0.55079E-09    0.14697E-12    0.00000E+00   -0.59899E-11    0.82376E-07    0.72357E-10   -0.15883E-12
   145    0.55521E-09    0.14667E-12    0.00000E+00   -0.60125E-11    0.81898E-07    0.71451E-10   -0.15584E-12
   146    0.55962E-09    0.14631E-12    0.00000E+00   -0.60321E-11    0.81423E-07    0.70559E-10   -0.15287E-12
   147    0.56400E-09    0.14589E-12    0.00000E+00   -0.60487E-11    0.80952E-07    0.69681E-10   -0.14991E-12
   148    0.56836E-09    0.14540E-12    0.00000E+00   -0.60623E-11    0.80485E-07    0.68817E-10   -0.14696E-12
   149    0.57269E-09    0.14485E-12    0.00000E+00   -0.60729E-11    0.80022E-07    0.67967E-10   -0.14401E-12
   150    0.57700E-09    0.14425E-12    0.00000E+00   -0.60803E-11    0.79562E-07    0.67131E-10   -0.14106E-12
   151    0.58128E-09    0.14358E-12    0.00000E+00   -0.60845E-11    0.79107E-07    0.66307E-10   -0.13811E-12
   152    0.58552E-09    0.14286E-12    0.00000E+00   -0.60856E-11    0.78655E-07    0.65496E-10   -0.13515E-12
   153    0.58975E-09    0.14209E-12    0.00000E+00   -0.60834E-11    0.78207E-07    0.64698E-10   -0.13219E-12
   154    0.59395E-09    0.14125E-12    0.00000E+00   -0.60779E-11    0.77762E-07    0.63913E-10   -0.12924E-12
   155    0.59812E-09    0.14037E-12    0.00000E+00   -0.60692E-11    0.77322E-07    0.63139E-10   -0.12629E-12
   156    0.60225E-09    0.13943E-12    0.00000E+00   -0.60572E-11    0.76885E-07    0.62378E-10   -0.12335E-12
   157    0.60636E-09    0.13845E-12    0.00000E+00   -0.60419E-11    0.76451E-07    0.61629E-10   -0.12042E-12
   158    0.61045E-09    0.13741E-12    0.00000E+00   -0.60231E-11    0.76022E-07    0.60891E-10   -0.11750E-12
   159    0.61450E-09    0.13633E-12    0.00000E+00   -0.60010E-11    0.75595E-07    0.60165E-10   -0.11460E-12
   160    0.61853E-09    0.13520E-12    0.00000E+00   -0.59754E-11    0.75173E-07    0.59450E-10   -0.11172E-12
   161    0.62252E-09    0.13404E-12    0.00000E+00   -0.59465E-11    0.74753E-07    0.58747E-10   -0.10886E-12
   162    0.62648E-09    0.13283E-12    0.00000E+00   -0.59141E-11    0.74338E-07    0.58054E-10   -0.10602E-12
   163    0.63041E-09    0.13159E-12    0.00000E+00   -0.58782E-11    0.73925E-07    0.57372E-10   -0.10321E-12
   164    0.63430E-09    0.13030E-12    0.00000E+00   -0.58387E-11    0.73517E-07    0.56701E-10   -0.10043E-12
   165    0.63815E-09    0.12899E-12    0.00000E+00   -0.57957E-11    0.73111E-07    0.56040E-10   -0.97686E-13
   166    0.64195E-09    0.12765E-12    0.00000E+00   -0.57492E-11    0.72709E-07    0.55390E-10   -0.94975E-13
   167    0.64573E-09    0.12628E-12    0.00000E+00   -0.56991E-11    0.72310E-07    0.54749E-10   -0.92301E-13
   168    0.64944E-09    0.12489E-12    0.00000E+00   -0.56454E-11    0.71915E-07    0.54119E-10   -0.89669E-13
   169    0.65313E-09    0.12346E-12    0.00000E+00   -0.55881E-11    0.71523E-07    0.53498E-10   -0.87080E-13
   170    0.65676E-09    0.12203E-12    0.00000E+00   -0.55272E-11    0.71134E-07    0.52886E-10   -0.84537E-13
   171    0.66034E-09    0.12058E-12    0.00000E+00   -0.54626E-11    0.70748E-07    0.52284E-10   -0.82044E-13
   172    0.66387E-09    0.11912E-12    0.00000E+00   -0.53943E-11    0.70366E-07    0.51691E-10   -0.79602E-13
   173    0.66735E-09    0.11764E-12    0.00000E+00   -0.53224E-11    0.69986E-07    0.51107E-10   -0.77214E-13
   174    0.67077E-09    0.11616E-12    0.00000E+00   -0.52469E-11    0.69610E-07    0.50532E-10   -0.74884E-13
   175    0.67415E-09    0.11469E-12    0.00000E+00   -0.51677E-11    0.69237E-07    0.49965E-10   -0.72614E-13
   176    0.67745E-09    0.11320E-12    0.00000E+00   -0.50848E-11    0.68867E-07    0.49407E-10   -0.70406E-13
   177    0.68071E-09    0.11173E-12    0.00000E+00   -0.49983E-11    0.68500E-07    0.48857E-10   -0.68259E-13
   178    0.68390E-09    0.11027E-12    0.00000E+00   -0.49081E-11    0.68136E-07    0.48315E-10   -0.66171E-13
   179    0.68703E-09    0.10881E-12    0.00000E+00   -0.48143E-11    0.67775E-07    0.47782E-10   -0.64142E-13
   180    0.69010E-09    0.10737E-12    0.00000E+00   -0.47168E-11    0.67417E-07    0.47256E-10   -0.62169E-13
   181    0.69311E-09    0.10595E-12    0.00000E+00   -0.46158E-11    0.67062E-07    0.46738E-10   -0.60251E-13
   182    0.69605E-09    0.10456E-12    0.00000E+00   -0.45110E-11    0.66710E-07    0.46227E-10   -0.58386E-13
   183    0.69893E-09    0.10319E-12    0.00000E+00   -0.44028E-11    0.66361E-07    0.45724E-10   -0.56574E-13
   184    0.70174E-09    0.10186E-12    0.00000E+00   -0.42909E-11    0.66015E-07    0.45229E-10   -0.54811E-13
   185    0.70450E-09    0.10056E-12    0.00000E+00   -0.41756E-11    0.65671E-07    0.44741E-10   -0.53098E-13
   186    0.70717E-09    0.99307E-13    0.00000E+00   -0.40567E-11    0.65330E-07    0.44260E-10   -0.51431E-13
   187    0.70979E-09    0.98094E-13    0.00000E+00   -0.39344E-11    0.64992E-07    0.43786E-10   -0.49810E-13
   188    0.71234E-09    0.96931E-13    0.00000E+00   -0.38086E-11    0.64657E-07    0.43319E-10   -0.48234E-13
   189    0.71482E-09    0.95821E-13    0.00000E+00   -0.36794E-11    0.64325E-07    0.42858E-10   -0.46700E-13
   190    0.71724E-09    0.94769E-13    0.00000E+00   -0.35468E-11    0.63995E-07    0.42405E-10   -0.45207E-13
   191    0.71957E-09    0.93778E-13    0.00000E+00   -0.34108E-11    0.63668E-07    0.41958E-10   -0.43753E-13
   192    0.72185E-09    0.92854E-13    0.00000E+00   -0.32715E-11    0.63344E-07    0.41517E-10   -0.42337E-13
   193    0.72405E-09    0.92001E-13    0.00000E+00   -0.31289E-11    0.63022E-07    0.41083E-10   -0.40958E-13
   194    0.72619E-09    0.91224E-13    0.00000E+00   -0.29831E-11    0.62703E-07    0.40655E-10   -0.39614E-13
   195    0.72825E-09    0.90527E-13    0.00000E+00   -0.28342E-11    0.62386E-07    0.40233E-10   -0.38302E-13
   196    0.73024E-09    0.89915E-13    0.00000E+00   -0.26820E-11    0.62072E-07    0.39816E-10   -0.37023E-13
   197    0.73217E-09    0.89393E-13    0.00000E+00   -0.25268E-11    0.61760E-07    0.39406E-10   -0.35774E-13
   198    0.73402E-09    0.88965E-13    0.00000E+00   -0.23686E-11    0.61451E-07    0.39001E-10   -0.34553E-13
   199    0.73581E-09    0.88637E-13    0.00000E+00   -0.22073E-11    0.61144E-07    0.38602E-10   -0.33360E-13
   200    0.73751E-09    0.88412E-13    0.00000E+00   -0.20431E-11    0.60840E-07    0.38208E-10   -0.32192E-13
   201    0.73915E-09    0.88296E-13    0.00000E+00   -0.18760E-11    0.60538E-07    0.37820E-10   -0.31048E-13
   202    0.74071E-09    0.88293E-13    0.00000E+00   -0.17060E-11    0.60239E-07    0.37437E-10   -0.29929E-13
   203    0.74219E-09    0.88409E-13    0.00000E+00   -0.15332E-11    0.59942E-07    0.37059E-10   -0.28832E-13
   204    0.74359E-09    0.88649E-13    0.00000E+00   -0.13577E-11    0.59647E-07    0.36686E-10   -0.27760E-13
   205    0.74492E-09    0.89017E-13    0.00000E+00   -0.11796E-11    0.59354E-07    0.36318E-10   -0.26710E-13
   206    0.74616E-09    0.89519E-13    0.00000E+00   -0.99875E-12    0.59064E-07    0.35956E-10   -0.25684E-13
   207    0.74733E-09    0.90158E-13    0.00000E+00   -0.81537E-12    0.58776E-07    0.35598E-10   -0.24680E-13
   208    0.74840E-09    0.90942E-13    0.00000E+00   -0.62948E-12    0.58491E-07    0.35245E-10   -0.23699E-13
   209    0.74939E-09    0.91872E-13    0.00000E+00   -0.44114E-12    0.58207E-07    0.34897E-10   -0.22740E-13
   210    0.75031E-09    0.92956E-13    0.00000E+00   -0.25044E-12    0.57926E-07    0.34554E-10   -0.21804E-13
   211    0.75114E-09    0.94197E-13    0.00000E+00   -0.57449E-13    0.57647E-07    0.34215E-10   -0.20889E-13
   212    0.75190E-09    0.95602E-13    0.00000E+00    0.13776E-12    0.57370E-07    0.33881E-10   -0.19996E-13
   213    0.75257E-09    0.97175E-13    0.00000E+00    0.33513E-12    0.57096E-07    0.33552E-10   -0.19125E-13
   214    0.75316E-09    0.98916E-13    0.00000E+00    0.53458E-12    0.56823E-07    0.33227E-10   -0.18275E-13
   215    0.75366E-09    0.10084E-12    0.00000E+00    0.73597E-12    0.56553E-07    0.32906E-10   -0.17446E-13
   216    0.75409E-09    0.10295E-12    0.00000E+00    0.93935E-12    0.56284E-07    0.32590E-10   -0.16639E-13
   217    0.75444E-09    0.10523E-12    0.00000E+00    0.11446E-11    0.56018E-07    0.32278E-10   -0.15851E-13
   218    0.75470E-09    0.10771E-12    0.00000E+00    0.13515E-11    0.55754E-07    0.31971E-10   -0.15085E-13
   219    0.75489E-09    0.11039E-12    0.00000E+00    0.15602E-11    0.55492E-07    0.31668E-10   -0.14339E-13
   220    0.75498E-09    0.11327E-12    0.00000E+00    0.17705E-11    0.55232E-07    0.31369E-10   -0.13613E-13
   221    0.75499E-09    0.11635E-12    0.00000E+00    0.19823E-11    0.54974E-07    0.31074E-10   -0.12907E-13
   222    0.75492E-09    0.11964E-12    0.00000E+00    0.21955E-11    0.54718E-07    0.30783E-10   -0.12220E-13
   223    0.75476E-09    0.12315E-12    0.00000E+00    0.24101E-11    0.54464E-07    0.30496E-10   -0.11553E-13
   224    0.75452E-09    0.12687E-12    0.00000E+00    0.26260E-11    0.54211E-07    0.30213E-10   -0.10906E-13
   225    0.75419E-09    0.13082E-12    0.00000E+00    0.28431E-11    0.53961E-07    0.29933E-10   -0.10277E-13
   226    0.75378E-09    0.13498E-12    0.00000E+00    0.30612E-11    0.53713E-07    0.29658E-10   -0.96675E-14
   227    0.75329E-09    0.13939E-12    0.00000E+00    0.32804E-11    0.53466E-07    0.29386E-10   -0.90766E-14
   228    0.75271E-09    0.14403E-12    0.00000E+00    0.35005E-11    0.53222E-07    0.29118E-10   -0.85042E-14
   229    0.75206E-09    0.14891E-12    0.00000E+00    0.37213E-11    0.52979E-07    0.28854E-10   -0.79501E-14
   230    0.75132E-09    0.15402E-12    0.00000E+00    0.39430E-11    0.52738E-07    0.28593E-10   -0.74140E-14
   231    0.75049E-09    0.15938E-12    0.00000E+00    0.41652E-11    0.52499E-07    0.28335E-10   -0.68959E-14
