   717    0.25350E-09    0.46768E-11   -0.15884E-10    0.74261E-07    0.14242E-10
   718    0.25445E-09    0.46542E-11   -0.16023E-10    0.74102E-07    0.14193E-10
   719    0.25542E-09    0.46309E-11   -0.16157E-10    0.73944E-07    0.14145E-10
   720    0.25639E-09    0.46070E-11   -0.16288E-10    0.73787E-07    0.14096E-10
   721    0.25739E-09    0.45825E-11   -0.16414E-10    0.73630E-07    0.14048E-10
   722    0.25838E-09    0.45573E-11   -0.16536E-10    0.73473E-07    0.14000E-10
   723    0.25941E-09    0.45315E-11   -0.16654E-10    0.73318E-07    0.13952E-10
   724    0.26043E-09    0.45052E-11   -0.16769E-10    0.73162E-07    0.13904E-10
   725    0.26147E-09    0.44782E-11   -0.16879E-10    0.73007E-07    0.13856E-10
   726    0.26252E-09    0.44508E-11   -0.16985E-10    0.72853E-07    0.13808E-10
   727    0.26357E-09    0.44227E-11   -0.17086E-10    0.72699E-07    0.13761E-10
   728    0.26464E-09    0.43942E-11   -0.17183E-10    0.72546E-07    0.13713E-10
   729    0.26571E-09    0.43650E-11   -0.17276E-10    0.72393E-07    0.13666E-10
   730    0.26679E-09    0.43354E-11   -0.17364E-10    0.72241E-07    0.13619E-10
   731    0.26789E-09    0.43052E-11   -0.17448E-10    0.72089E-07    0.13572E-10
   732    0.26899E-09    0.42747E-11   -0.17527E-10    0.71938E-07    0.13525E-10
   733    0.27010E-09    0.42436E-11   -0.17602E-10    0.71787E-07    0.13478E-10
   734    0.27121E-09    0.42120E-11   -0.17671E-10    0.71636E-07    0.13432E-10
   735    0.27234E-09    0.41800E-11   -0.17737E-10    0.71487E-07    0.13385E-10
   736    0.27346E-09    0.41475E-11   -0.17797E-10    0.71337E-07    0.13339E-10
   737    0.27458E-09    0.41147E-11   -0.17853E-10    0.71188E-07    0.13293E-10
   738    0.27572E-09    0.40815E-11   -0.17905E-10    0.71040E-07    0.13247E-10
   739    0.27686E-09    0.40478E-11   -0.17951E-10    0.70892E-07    0.13201E-10
   740    0.27799E-09    0.40138E-11   -0.17993E-10    0.70745E-07    0.13156E-10
   741    0.27913E-09    0.39794E-11   -0.18030E-10    0.70598E-07    0.13110E-10
   742    0.28027E-09    0.39448E-11   -0.18062E-10    0.70451E-07    0.13065E-10
   743    0.28142E-09    0.39098E-11   -0.18089E-10    0.70305E-07    0.13020E-10
   744    0.28256E-09    0.38744E-11   -0.18110E-10    0.70159E-07    0.12975E-10
   745    0.28371E-09    0.38388E-11   -0.18128E-10    0.70014E-07    0.12930E-10
   746    0.28484E-09    0.38029E-11   -0.18140E-10    0.69870E-07    0.12885E-10
   747    0.28598E-09    0.37668E-11   -0.18148E-10    0.69725E-07    0.12841E-10
   748    0.28712E-09    0.37305E-11   -0.18150E-10    0.69582E-07    0.12797E-10
   749    0.28825E-09    0.36939E-11   -0.18148E-10    0.69438E-07    0.12752E-10
   750    0.28939E-09    0.36571E-11   -0.18140E-10    0.69296E-07    0.12709E-10
   751    0.29052E-09    0.36202E-11   -0.18128E-10    0.69153E-07    0.12665E-10
   752    0.29164E-09    0.35831E-11   -0.18110E-10    0.69011E-07    0.12621E-10
   753    0.29276E-09    0.35457E-11   -0.18088E-10    0.68870E-07    0.12578E-10
   754    0.29386E-09    0.35083E-11   -0.18061E-10    0.68729E-07    0.12534E-10
   755    0.29498E-09    0.34708E-11   -0.18029E-10    0.68588E-07    0.12491E-10
   756    0.29607E-09    0.34331E-11   -0.17992E-10    0.68448E-07    0.12448E-10
   757    0.29717E-09    0.33955E-11   -0.17951E-10    0.68308E-07    0.12405E-10
   758    0.29825E-09    0.33576E-11   -0.17904E-10    0.68169E-07    0.12362E-10
   759    0.29933E-09    0.33198E-11   -0.17852E-10    0.68030E-07    0.12320E-10
   760    0.30040E-09    0.32819E-11   -0.17796E-10    0.67891E-07    0.12277E-10
   761    0.30146E-09    0.32440E-11   -0.17735E-10    0.67753E-07    0.12235E-10
   762    0.30252E-09    0.32062E-11   -0.17669E-10    0.67615E-07    0.12192E-10
   763    0.30356E-09    0.31683E-11   -0.17599E-10    0.67478E-07    0.12150E-10
   764    0.30460E-09    0.31306E-11   -0.17523E-10    0.67341E-07    0.12108E-10
   765    0.30562E-09    0.30927E-11   -0.17443E-10    0.67205E-07    0.12066E-10
   766    0.30663E-09    0.30550E-11   -0.17358E-10    0.67069E-07    0.12023E-10
   767    0.30763E-09    0.30175E-11   -0.17268E-10    0.66934E-07    0.11981E-10
   768    0.30862E-09    0.29800E-11   -0.17173E-10    0.66799E-07    0.11940E-10
   769    0.30960E-09    0.29425E-11   -0.17074E-10    0.66664E-07    0.11898E-10
   770    0.31055E-09    0.29053E-11   -0.16971E-10    0.66530E-07    0.11856E-10
   771    0.31150E-09    0.28682E-11   -0.16862E-10    0.66396E-07    0.11814E-10
   772    0.31243E-09    0.28312E-11   -0.16748E-10    0.66262E-07    0.11772E-10
   773    0.31334E-09    0.27945E-11   -0.16631E-10    0.66129E-07    0.11730E-10
   774    0.31424E-09    0.27580E-11   -0.16509E-10    0.65997E-07    0.11689E-10
   775    0.31512E-09    0.27217E-11   -0.16383E-10    0.65864E-07    0.11647E-10
   776    0.31598E-09    0.26857E-11   -0.16253E-10    0.65733E-07    0.11605E-10
   777    0.31683E-09    0.26499E-11   -0.16118E-10    0.65601E-07    0.11563E-10
   778    0.31767E-09    0.26144E-11   -0.15979E-10    0.65470E-07    0.11522E-10
   779    0.31848E-09    0.25792E-11   -0.15836E-10    0.65340E-07    0.11480E-10
   780    0.31928E-09    0.25443E-11   -0.15689E-10    0.65209E-07    0.11438E-10
   781    0.32006E-09    0.25097E-11   -0.15538E-10    0.65079E-07    0.11396E-10
   782    0.32082E-09    0.24754E-11   -0.15383E-10    0.64950E-07    0.11354E-10
   783    0.32157E-09    0.24416E-11   -0.15224E-10    0.64821E-07    0.11312E-10
   784    0.32230E-09    0.24081E-11   -0.15061E-10    0.64692E-07    0.11270E-10
   785    0.32300E-09    0.23749E-11   -0.14895E-10    0.64564E-07    0.11228E-10
   786    0.32369E-09    0.23422E-11   -0.14724E-10    0.64436E-07    0.11186E-10
   787    0.32435E-09    0.23098E-11   -0.14550E-10    0.64309E-07    0.11144E-10
   788    0.32500E-09    0.22779E-11   -0.14372E-10    0.64182E-07    0.11101E-10
   789    0.32562E-09    0.22464E-11   -0.14190E-10    0.64055E-07    0.11059E-10
   790    0.32623E-09    0.22154E-11   -0.14005E-10    0.63929E-07    0.11017E-10
   791    0.32680E-09    0.21848E-11   -0.13816E-10    0.63803E-07    0.10974E-10
   792    0.32736E-09    0.21548E-11   -0.13624E-10    0.63677E-07    0.10931E-10
   793    0.32789E-09    0.21252E-11   -0.13428E-10    0.63552E-07    0.10888E-10
   794    0.32840E-09    0.20962E-11   -0.13230E-10    0.63427E-07    0.10845E-10
   795    0.32887E-09    0.20678E-11   -0.13029E-10    0.63303E-07    0.10802E-10
   796    0.32934E-09    0.20400E-11   -0.12825E-10    0.63179E-07    0.10759E-10
   797    0.32977E-09    0.20126E-11   -0.12617E-10    0.63055E-07    0.10716E-10
   798    0.33019E-09    0.19859E-11   -0.12407E-10    0.62932E-07    0.10672E-10
   799    0.33057E-09    0.19598E-11   -0.12195E-10    0.62809E-07    0.10629E-10
   800    0.33095E-09    0.19341E-11   -0.11979E-10    0.62686E-07    0.10585E-10
   801    0.33129E-09    0.19093E-11   -0.11761E-10    0.62564E-07    0.10541E-10
   802    0.33160E-09    0.18849E-11   -0.11541E-10    0.62442E-07    0.10497E-10
   803    0.33190E-09    0.18612E-11   -0.11318E-10    0.62321E-07    0.10452E-10
   804    0.33216E-09    0.18381E-11   -0.11092E-10    0.62200E-07    0.10408E-10
   805    0.33241E-09    0.18157E-11   -0.10864E-10    0.62079E-07    0.10364E-10
   806    0.33263E-09    0.17938E-11   -0.10633E-10    0.61958E-07    0.10319E-10
   807    0.33282E-09    0.17728E-11   -0.10401E-10    0.61838E-07    0.10275E-10
   808    0.33298E-09    0.17524E-11   -0.10166E-10    0.61719E-07    0.10230E-10
   809    0.33311E-09    0.17328E-11   -0.99308E-11    0.61599E-07    0.10186E-10
   810    0.33322E-09    0.17138E-11   -0.96925E-11    0.61480E-07    0.10142E-10
   811    0.33330E-09    0.16956E-11   -0.94524E-11    0.61362E-07    0.10098E-10
   812    0.33335E-09    0.16782E-11   -0.92104E-11    0.61243E-07    0.10054E-10
   813    0.33338E-09    0.16614E-11   -0.89672E-11    0.61125E-07    0.10010E-10
   814    0.33338E-09    0.16454E-11   -0.87226E-11    0.61008E-07    0.99661E-11
   815    0.33336E-09    0.16301E-11   -0.84765E-11    0.60890E-07    0.99227E-11
   816    0.33330E-09    0.16156E-11   -0.82294E-11    0.60773E-07    0.98795E-11
   817    0.33322E-09    0.16018E-11   -0.79811E-11    0.60657E-07    0.98367E-11
   818    0.33313E-09    0.15888E-11   -0.77318E-11    0.60541E-07    0.97941E-11
   819    0.33300E-09    0.15766E-11   -0.74814E-11    0.60425E-07    0.97519E-11
   820    0.33284E-09    0.15652E-11   -0.72300E-11    0.60309E-07    0.97101E-11
   821    0.33266E-09    0.15545E-11   -0.69777E-11    0.60194E-07    0.96687E-11
   822    0.33244E-09    0.15447E-11   -0.67245E-11    0.60079E-07    0.96277E-11
   823    0.33220E-09    0.15356E-11   -0.64705E-11    0.59964E-07    0.95871E-11
   824    0.33193E-09    0.15274E-11   -0.62157E-11    0.59849E-07    0.95471E-11
   825    0.33163E-09    0.15199E-11   -0.59605E-11    0.59735E-07    0.95075E-11
   826    0.33130E-09    0.15133E-11   -0.57049E-11    0.59622E-07    0.94685E-11
   827    0.33094E-09    0.15076E-11   -0.54490E-11    0.59508E-07    0.94301E-11
   828    0.33057E-09    0.15026E-11   -0.51930E-11    0.59395E-07    0.93923E-11
   829    0.33016E-09    0.14984E-11   -0.49371E-11    0.59282E-07    0.93551E-11
   830    0.32973E-09    0.14952E-11   -0.46814E-11    0.59170E-07    0.93186E-11
   831    0.32928E-09    0.14926E-11   -0.44260E-11    0.59058E-07    0.92828E-11
   832    0.32879E-09    0.14909E-11   -0.41710E-11    0.58946E-07    0.92476E-11
   833    0.32828E-09    0.14902E-11   -0.39162E-11    0.58834E-07    0.92133E-11
   834    0.32775E-09    0.14901E-11   -0.36618E-11    0.58723E-07    0.91797E-11
   835    0.32719E-09    0.14910E-11   -0.34078E-11    0.58612E-07    0.91469E-11
   836    0.32660E-09    0.14926E-11   -0.31544E-11    0.58501E-07    0.91149E-11
   837    0.32598E-09    0.14953E-11   -0.29016E-11    0.58390E-07    0.90838E-11
   838    0.32534E-09    0.14987E-11   -0.26494E-11    0.58280E-07    0.90536E-11
   839    0.32466E-09    0.15029E-11   -0.23980E-11    0.58170E-07    0.90243E-11
   840    0.32397E-09    0.15080E-11   -0.21475E-11    0.58061E-07    0.89959E-11
   841    0.32325E-09    0.15139E-11   -0.18981E-11    0.57951E-07    0.89686E-11
   842    0.32250E-09    0.15205E-11   -0.16499E-11    0.57842E-07    0.89422E-11
   843    0.32173E-09    0.15281E-11   -0.14030E-11    0.57734E-07    0.89169E-11
   844    0.32093E-09    0.15364E-11   -0.11575E-11    0.57625E-07    0.88926E-11
   845    0.32011E-09    0.15456E-11   -0.91360E-12    0.57517E-07    0.88694E-11
   846    0.31927E-09    0.15556E-11   -0.67132E-12    0.57409E-07    0.88473E-11
   847    0.31841E-09    0.15664E-11   -0.43060E-12    0.57301E-07    0.88264E-11
   848    0.31752E-09    0.15780E-11   -0.19174E-12    0.57194E-07    0.88067E-11
   849    0.31660E-09    0.15905E-11    0.45344E-13    0.57087E-07    0.87881E-11
   850    0.31567E-09    0.16038E-11    0.28051E-12    0.56980E-07    0.87708E-11
   851    0.31470E-09    0.16179E-11    0.51371E-12    0.56873E-07    0.87547E-11
   852    0.31371E-09    0.16328E-11    0.74486E-12    0.56767E-07    0.87398E-11
   853    0.31271E-09    0.16485E-11    0.97391E-12    0.56660E-07    0.87260E-11
   854    0.31168E-09    0.16650E-11    0.12008E-11    0.56555E-07    0.87131E-11
   855    0.31061E-09    0.16823E-11    0.14255E-11    0.56449E-07    0.87010E-11
   856    0.30954E-09    0.17003E-11    0.16478E-11    0.56344E-07    0.86896E-11
   857    0.30844E-09    0.17191E-11    0.18678E-11    0.56239E-07    0.86789E-11
   858    0.30732E-09    0.17387E-11    0.20853E-11    0.56134E-07    0.86687E-11
   859    0.30618E-09    0.17589E-11    0.23005E-11    0.56029E-07    0.86589E-11
   860    0.30502E-09    0.17799E-11    0.25128E-11    0.55925E-07    0.86495E-11
   861    0.30385E-09    0.18017E-11    0.27225E-11    0.55821E-07    0.86402E-11
   862    0.30265E-09    0.18242E-11    0.29293E-11    0.55717E-07    0.86310E-11
   863    0.30143E-09    0.18473E-11    0.31330E-11    0.55614E-07    0.86218E-11
   864    0.30019E-09    0.18712E-11    0.33338E-11    0.55511E-07    0.86125E-11
   865    0.29894E-09    0.18958E-11    0.35313E-11    0.55408E-07    0.86030E-11
   866    0.29767E-09    0.19212E-11    0.37256E-11    0.55305E-07    0.85932E-11
   867    0.29638E-09    0.19471E-11    0.39167E-11    0.55203E-07    0.85829E-11
   868    0.29507E-09    0.19738E-11    0.41045E-11    0.55101E-07    0.85721E-11
   869    0.29375E-09    0.20012E-11    0.42892E-11    0.54999E-07    0.85606E-11
   870    0.29242E-09    0.20293E-11    0.44704E-11    0.54898E-07    0.85484E-11
   871    0.29106E-09    0.20579E-11    0.46484E-11    0.54797E-07    0.85354E-11
   872    0.28968E-09    0.20872E-11    0.48230E-11    0.54696E-07    0.85213E-11
   873    0.28829E-09    0.21172E-11    0.49942E-11    0.54596E-07    0.85062E-11
   874    0.28689E-09    0.21477E-11    0.51619E-11    0.54495E-07    0.84900E-11
   875    0.28546E-09    0.21788E-11    0.53262E-11    0.54396E-07    0.84724E-11
   876    0.28402E-09    0.22106E-11    0.54868E-11    0.54296E-07    0.84535E-11
   877    0.28258E-09    0.22428E-11    0.56437E-11    0.54197E-07    0.84331E-11
   878    0.28112E-09    0.22756E-11    0.57968E-11    0.54098E-07    0.84111E-11
   879    0.27965E-09    0.23090E-11    0.59462E-11    0.53999E-07    0.83874E-11
   880    0.27816E-09    0.23428E-11    0.60916E-11    0.53901E-07    0.83618E-11
   881    0.27667E-09    0.23771E-11    0.62332E-11    0.53803E-07    0.83344E-11
   882    0.27515E-09    0.24119E-11    0.63706E-11    0.53705E-07    0.83049E-11
   883    0.27364E-09    0.24473E-11    0.65040E-11    0.53608E-07    0.82733E-11
   884    0.27211E-09    0.24831E-11    0.66332E-11    0.53510E-07    0.82395E-11
   885    0.27057E-09    0.25193E-11    0.67583E-11    0.53414E-07    0.82034E-11
   886    0.26902E-09    0.25560E-11    0.68791E-11    0.53317E-07    0.81648E-11
   887    0.26747E-09    0.25932E-11    0.69956E-11    0.53221E-07    0.81236E-11
   888    0.26590E-09    0.26308E-11    0.71079E-11    0.53125E-07    0.80798E-11
   889    0.26432E-09    0.26687E-11    0.72159E-11    0.53030E-07    0.80332E-11
   890    0.26273E-09    0.27071E-11    0.73195E-11    0.52935E-07    0.79838E-11
   891    0.26114E-09    0.27459E-11    0.74189E-11    0.52840E-07    0.79314E-11
   892    0.25954E-09    0.27849E-11    0.75139E-11    0.52746E-07    0.78759E-11
   893    0.25793E-09    0.28243E-11    0.76047E-11    0.52651E-07    0.78172E-11
   894    0.25633E-09    0.28641E-11    0.76911E-11    0.52558E-07    0.77553E-11
   895    0.25470E-09    0.29041E-11    0.77733E-11    0.52464E-07    0.76899E-11
   896    0.25308E-09    0.29445E-11    0.78510E-11    0.52371E-07    0.76210E-11
   897    0.25145E-09    0.29851E-11    0.79243E-11    0.52278E-07    0.75486E-11
   898    0.24981E-09    0.30260E-11    0.79933E-11    0.52186E-07    0.74724E-11
   899    0.24818E-09    0.30670E-11    0.80579E-11    0.52094E-07    0.73924E-11
   900    0.24654E-09    0.31083E-11    0.81180E-11    0.52002E-07    0.73085E-11
   901    0.24490E-09    0.31498E-11    0.81737E-11    0.51911E-07    0.72205E-11
   902    0.24326E-09    0.31914E-11    0.82249E-11    0.51820E-07    0.71289E-11
   903    0.24160E-09    0.32332E-11    0.82717E-11    0.51729E-07    0.70336E-11
   904    0.23996E-09    0.32751E-11    0.83139E-11    0.51639E-07    0.69351E-11
   905    0.23831E-09    0.33172E-11    0.83517E-11    0.51549E-07    0.68336E-11
   906    0.23666E-09    0.33594E-11    0.83849E-11    0.51459E-07    0.67292E-11
   907    0.23502E-09    0.34017E-11    0.84135E-11    0.51370E-07    0.66223E-11
   908    0.23337E-09    0.34440E-11    0.84377E-11    0.51281E-07    0.65131E-11
   909    0.23173E-09    0.34863E-11    0.84574E-11    0.51192E-07    0.64018E-11
   910    0.23008E-09    0.35289E-11    0.84726E-11    0.51104E-07    0.62887E-11
   911    0.22844E-09    0.35713E-11    0.84833E-11    0.51015E-07    0.61741E-11
   912    0.22680E-09    0.36138E-11    0.84896E-11    0.50928E-07    0.60581E-11
   913    0.22516E-09    0.36563E-11    0.84912E-11    0.50840E-07    0.59411E-11
   914    0.22354E-09    0.36988E-11    0.84885E-11    0.50753E-07    0.58233E-11
   915    0.22190E-09    0.37412E-11    0.84813E-11    0.50666E-07    0.57049E-11
   916    0.22027E-09    0.37836E-11    0.84697E-11    0.50579E-07    0.55862E-11
   917    0.21866E-09    0.38260E-11    0.84537E-11    0.50493E-07    0.54673E-11
   918    0.21705E-09    0.38683E-11    0.84333E-11    0.50406E-07    0.53487E-11
   919    0.21544E-09    0.39104E-11    0.84085E-11    0.50320E-07    0.52305E-11
   920    0.21383E-09    0.39525E-11    0.83793E-11    0.50235E-07    0.51129E-11
   921    0.21224E-09    0.39944E-11    0.83458E-11    0.50149E-07    0.49962E-11
   922    0.21065E-09    0.40361E-11    0.83080E-11    0.50064E-07    0.48807E-11
   923    0.20906E-09    0.40776E-11    0.82660E-11    0.49979E-07    0.47666E-11
   924    0.20749E-09    0.41191E-11    0.82198E-11    0.49894E-07    0.46542E-11
   925    0.20592E-09    0.41602E-11    0.81693E-11    0.49810E-07    0.45436E-11
   926    0.20436E-09    0.42012E-11    0.81147E-11    0.49725E-07    0.44352E-11
   927    0.20281E-09    0.42419E-11    0.80562E-11    0.49641E-07    0.43292E-11
   928    0.20127E-09    0.42824E-11    0.79935E-11    0.49557E-07    0.42259E-11
   929    0.19973E-09    0.43226E-11    0.79268E-11    0.49474E-07    0.41254E-11
   930    0.19822E-09    0.43625E-11    0.78561E-11    0.49390E-07    0.40280E-11
   931    0.19671E-09    0.44022E-11    0.77816E-11    0.49307E-07    0.39341E-11
   932    0.19521E-09    0.44415E-11    0.77032E-11    0.49224E-07    0.38437E-11
   933    0.19372E-09    0.44804E-11    0.76209E-11    0.49141E-07    0.37572E-11
   934    0.19224E-09    0.45191E-11    0.75349E-11    0.49058E-07    0.36749E-11
   935    0.19078E-09    0.45573E-11    0.74450E-11    0.48975E-07    0.35969E-11
   936    0.18933E-09    0.45952E-11    0.73514E-11    0.48893E-07    0.35236E-11
   937    0.18788E-09    0.46327E-11    0.72541E-11    0.48810E-07    0.34551E-11
   938    0.18645E-09    0.46697E-11    0.71533E-11    0.48728E-07    0.33917E-11
   939    0.18505E-09    0.47063E-11    0.70488E-11    0.48646E-07    0.33336E-11
   940    0.18364E-09    0.47425E-11    0.69409E-11    0.48564E-07    0.32812E-11
   941    0.18226E-09    0.47782E-11    0.68294E-11    0.48483E-07    0.32346E-11
   942    0.18088E-09    0.48135E-11    0.67146E-11    0.48401E-07    0.31941E-11
   943    0.17953E-09    0.48482E-11    0.65963E-11    0.48319E-07    0.31600E-11
   944    0.17819E-09    0.48824E-11    0.64748E-11    0.48238E-07    0.31325E-11
   945    0.17686E-09    0.49161E-11    0.63501E-11    0.48157E-07    0.31118E-11
   946    0.17555E-09    0.49493E-11    0.62222E-11    0.48076E-07    0.30982E-11
   947    0.17425E-09    0.49819E-11    0.60912E-11    0.47994E-07    0.30919E-11
   948    0.17296E-09    0.50140E-11    0.59571E-11    0.47913E-07    0.30932E-11
   949    0.17171E-09    0.50454E-11    0.58201E-11    0.47833E-07    0.31023E-11
   950    0.17046E-09    0.50763E-11    0.56801E-11    0.47752E-07    0.31195E-11
   951    0.16923E-09    0.51067E-11    0.55372E-11    0.47671E-07    0.31450E-11
   952    0.16801E-09    0.51363E-11    0.53917E-11    0.47590E-07    0.31785E-11
   953    0.16682E-09    0.51654E-11    0.52433E-11    0.47510E-07    0.32198E-11
   954    0.16564E-09    0.51938E-11    0.50924E-11    0.47429E-07    0.32687E-11
   955    0.16447E-09    0.52215E-11    0.49388E-11    0.47349E-07    0.33249E-11
   956    0.16332E-09    0.52486E-11    0.47825E-11    0.47269E-07    0.33881E-11
   957    0.16220E-09    0.52750E-11    0.46239E-11    0.47188E-07    0.34581E-11
   958    0.16109E-09    0.53008E-11    0.44630E-11    0.47108E-07    0.35347E-11
   959    0.16001E-09    0.53258E-11    0.42996E-11    0.47028E-07    0.36176E-11
   960    0.15894E-09    0.53502E-11    0.41341E-11    0.46948E-07    0.37065E-11
   961    0.15788E-09    0.53739E-11    0.39664E-11    0.46869E-07    0.38012E-11
   962    0.15684E-09    0.53969E-11    0.37968E-11    0.46789E-07    0.39014E-11
   963    0.15584E-09    0.54191E-11    0.36251E-11    0.46709E-07    0.40068E-11
   964    0.15484E-09    0.54406E-11    0.34515E-11    0.46630E-07    0.41173E-11
   965    0.15387E-09    0.54614E-11    0.32760E-11    0.46550E-07    0.42326E-11
   966    0.15291E-09    0.54814E-11    0.30989E-11    0.46471E-07    0.43523E-11
   967    0.15198E-09    0.55008E-11    0.29201E-11    0.46392E-07    0.44764E-11
   968    0.15105E-09    0.55193E-11    0.27396E-11    0.46313E-07    0.46044E-11
   969    0.15016E-09    0.55371E-11    0.25576E-11    0.46234E-07    0.47361E-11
   970    0.14929E-09    0.55540E-11    0.23741E-11    0.46155E-07    0.48714E-11
   971    0.14842E-09    0.55703E-11    0.21893E-11    0.46077E-07    0.50099E-11
   972    0.14759E-09    0.55857E-11    0.20032E-11    0.45998E-07    0.51513E-11
   973    0.14677E-09    0.56003E-11    0.18159E-11    0.45920E-07    0.52955E-11
   974    0.14598E-09    0.56142E-11    0.16273E-11    0.45842E-07    0.54422E-11
   975    0.14521E-09    0.56273E-11    0.14378E-11    0.45764E-07    0.55911E-11
   976    0.14445E-09    0.56395E-11    0.12472E-11    0.45686E-07    0.57420E-11
   977    0.14372E-09    0.56510E-11    0.10559E-11    0.45608E-07    0.58945E-11
   978    0.14299E-09    0.56616E-11    0.86369E-12    0.45530E-07    0.60486E-11
   979    0.14230E-09    0.56715E-11    0.67075E-12    0.45453E-07    0.62038E-11
   980    0.14163E-09    0.56805E-11    0.47715E-12    0.45375E-07    0.63600E-11
   981    0.14097E-09    0.56886E-11    0.28292E-12    0.45298E-07    0.65168E-11
   982    0.14034E-09    0.56960E-11    0.88227E-13    0.45221E-07    0.66741E-11
   983    0.13973E-09    0.57025E-11   -0.10689E-12    0.45144E-07    0.68316E-11
   984    0.13914E-09    0.57083E-11   -0.30236E-12    0.45068E-07    0.69891E-11
   985    0.13857E-09    0.57132E-11   -0.49810E-12    0.44991E-07    0.71462E-11
   986    0.13801E-09    0.57173E-11   -0.69405E-12    0.44915E-07    0.73027E-11
   987    0.13748E-09    0.57205E-11   -0.89014E-12    0.44839E-07    0.74584E-11
   988    0.13697E-09    0.57229E-11   -0.10863E-11    0.44763E-07    0.76130E-11
   989    0.13648E-09    0.57245E-11   -0.12824E-11    0.44687E-07    0.77663E-11
   990    0.13601E-09    0.57253E-11   -0.14785E-11    0.44611E-07    0.79179E-11
   991    0.13556E-09    0.57252E-11   -0.16744E-11    0.44536E-07    0.80678E-11
   992    0.13513E-09    0.57242E-11   -0.18701E-11    0.44460E-07    0.82155E-11
   993    0.13472E-09    0.57224E-11   -0.20655E-11    0.44385E-07    0.83609E-11
   994    0.13432E-09    0.57198E-11   -0.22605E-11    0.44310E-07    0.85036E-11
   995    0.13396E-09    0.57163E-11   -0.24550E-11    0.44236E-07    0.86435E-11
   996    0.13361E-09    0.57119E-11   -0.26489E-11    0.44161E-07    0.87803E-11
   997    0.13328E-09    0.57068E-11   -0.28422E-11    0.44087E-07    0.89137E-11
   998    0.13296E-09    0.57008E-11   -0.30347E-11    0.44013E-07    0.90434E-11
   999    0.13267E-09    0.56940E-11   -0.32264E-11    0.43939E-07    0.91693E-11
  1000    0.13240E-09    0.56864E-11   -0.34172E-11    0.43865E-07    0.92911E-11
  1001    0.13214E-09    0.56778E-11   -0.36069E-11    0.43791E-07    0.94085E-11
  1002    0.13191E-09    0.56685E-11   -0.37955E-11    0.43718E-07    0.95216E-11
  1003    0.13169E-09    0.56584E-11   -0.39829E-11    0.43645E-07    0.96304E-11
  1004    0.13150E-09    0.56474E-11   -0.41690E-11    0.43572E-07    0.97350E-11
  1005    0.13131E-09    0.56356E-11   -0.43536E-11    0.43499E-07    0.98355E-11
  1006    0.13115E-09    0.56229E-11   -0.45370E-11    0.43427E-07    0.99320E-11
  1007    0.13101E-09    0.56095E-11   -0.47188E-11    0.43354E-07    0.10024E-10
  1008    0.13088E-09    0.55953E-11   -0.48991E-11    0.43282E-07    0.10113E-10
  1009    0.13077E-09    0.55803E-11   -0.50778E-11    0.43210E-07    0.10198E-10
  1010    0.13068E-09    0.55647E-11   -0.52549E-11    0.43139E-07    0.10279E-10
  1011    0.13060E-09    0.55483E-11   -0.54304E-11    0.43067E-07    0.10356E-10
  1012    0.13054E-09    0.55311E-11   -0.56043E-11    0.42996E-07    0.10429E-10
  1013    0.13050E-09    0.55133E-11   -0.57764E-11    0.42925E-07    0.10499E-10
  1014    0.13048E-09    0.54948E-11   -0.59468E-11    0.42854E-07    0.10566E-10
  1015    0.13046E-09    0.54755E-11   -0.61153E-11    0.42783E-07    0.10628E-10
  1016    0.13047E-09    0.54555E-11   -0.62819E-11    0.42713E-07    0.10688E-10
  1017    0.13050E-09    0.54349E-11   -0.64466E-11    0.42642E-07    0.10744E-10
  1018    0.13053E-09    0.54134E-11   -0.66092E-11    0.42572E-07    0.10797E-10
  1019    0.13059E-09    0.53913E-11   -0.67698E-11    0.42502E-07    0.10847E-10
  1020    0.13066E-09    0.53683E-11   -0.69282E-11    0.42432E-07    0.10894E-10
  1021    0.13075E-09    0.53448E-11   -0.70844E-11    0.42363E-07    0.10937E-10
  1022    0.13085E-09    0.53205E-11   -0.72383E-11    0.42293E-07    0.10978E-10
  1023    0.13096E-09    0.52955E-11   -0.73896E-11    0.42224E-07    0.11016E-10
  1024    0.13109E-09    0.52698E-11   -0.75385E-11    0.42155E-07    0.11050E-10
  1025    0.13123E-09    0.52436E-11   -0.76848E-11    0.42086E-07    0.11083E-10
  1026    0.13139E-09    0.52167E-11   -0.78284E-11    0.42017E-07    0.11112E-10
  1027    0.13156E-09    0.51893E-11   -0.79691E-11    0.41948E-07    0.11139E-10
  1028    0.13174E-09    0.51611E-11   -0.81072E-11    0.41880E-07    0.11163E-10
  1029    0.13194E-09    0.51325E-11   -0.82427E-11    0.41812E-07    0.11184E-10
  1030    0.13214E-09    0.51032E-11   -0.83755E-11    0.41744E-07    0.11203E-10
  1031    0.13236E-09    0.50734E-11   -0.85056E-11    0.41676E-07    0.11220E-10
  1032    0.13259E-09    0.50430E-11   -0.86331E-11    0.41608E-07    0.11235E-10
  1033    0.13283E-09    0.50121E-11   -0.87579E-11    0.41540E-07    0.11247E-10
  1034    0.13309E-09    0.49807E-11   -0.88800E-11    0.41473E-07    0.11257E-10
  1035    0.13335E-09    0.49487E-11   -0.89993E-11    0.41406E-07    0.11265E-10
  1036    0.13363E-09    0.49163E-11   -0.91158E-11    0.41339E-07    0.11270E-10
