  2254    0.15582E-10    0.75790E-12    0.54037E-14   -0.81083E-12
  2255    0.15552E-10    0.75652E-12    0.53979E-14   -0.81745E-12
  2256    0.15523E-10    0.75509E-12    0.53920E-14   -0.82401E-12
  2257    0.15495E-10    0.75362E-12    0.53862E-14   -0.83050E-12
  2258    0.15467E-10    0.75209E-12    0.53805E-14   -0.83693E-12
  2259    0.15440E-10    0.75052E-12    0.53747E-14   -0.84330E-12
  2260    0.15413E-10    0.74891E-12    0.53689E-14   -0.84959E-12
  2261    0.15387E-10    0.74725E-12    0.53632E-14   -0.85582E-12
  2262    0.15362E-10    0.74554E-12    0.53575E-14   -0.86197E-12
  2263    0.15336E-10    0.74379E-12    0.53518E-14   -0.86805E-12
  2264    0.15312E-10    0.74199E-12    0.53461E-14   -0.87404E-12
  2265    0.15287E-10    0.74015E-12    0.53404E-14   -0.87996E-12
  2266    0.15264E-10    0.73827E-12    0.53347E-14   -0.88579E-12
  2267    0.15241E-10    0.73634E-12    0.53291E-14   -0.89154E-12
  2268    0.15218E-10    0.73437E-12    0.53235E-14   -0.89720E-12
  2269    0.15195E-10    0.73236E-12    0.53179E-14   -0.90277E-12
  2270    0.15174E-10    0.73030E-12    0.53123E-14   -0.90825E-12
  2271    0.15152E-10    0.72821E-12    0.53067E-14   -0.91363E-12
  2272    0.15131E-10    0.72608E-12    0.53011E-14   -0.91892E-12
  2273    0.15111E-10    0.72390E-12    0.52956E-14   -0.92411E-12
  2274    0.15091E-10    0.72169E-12    0.52901E-14   -0.92920E-12
  2275    0.15071E-10    0.71944E-12    0.52846E-14   -0.93419E-12
  2276    0.15052E-10    0.71715E-12    0.52791E-14   -0.93906E-12
  2277    0.15033E-10    0.71482E-12    0.52736E-14   -0.94384E-12
  2278    0.15014E-10    0.71246E-12    0.52681E-14   -0.94853E-12
  2279    0.14997E-10    0.71006E-12    0.52627E-14   -0.95309E-12
  2280    0.14979E-10    0.70763E-12    0.52572E-14   -0.95755E-12
  2281    0.14961E-10    0.70516E-12    0.52518E-14   -0.96189E-12
  2282    0.14944E-10    0.70266E-12    0.52464E-14   -0.96612E-12
  2283    0.14928E-10    0.70013E-12    0.52410E-14   -0.97023E-12
  2284    0.14911E-10    0.69756E-12    0.52356E-14   -0.97422E-12
  2285    0.14895E-10    0.69497E-12    0.52303E-14   -0.97809E-12
  2286    0.14880E-10    0.69234E-12    0.52249E-14   -0.98187E-12
  2287    0.14864E-10    0.68968E-12    0.52196E-14   -0.98550E-12
  2288    0.14849E-10    0.68699E-12    0.52143E-14   -0.98901E-12
  2289    0.14834E-10    0.68428E-12    0.52090E-14   -0.99241E-12
  2290    0.14820E-10    0.68154E-12    0.52037E-14   -0.99568E-12
  2291    0.14805E-10    0.67876E-12    0.51984E-14   -0.99883E-12
  2292    0.14791E-10    0.67597E-12    0.51931E-14   -0.10019E-11
  2293    0.14777E-10    0.67315E-12    0.51879E-14   -0.10048E-11
  2294    0.14764E-10    0.67030E-12    0.51826E-14   -0.10075E-11
  2295    0.14750E-10    0.66743E-12    0.51774E-14   -0.10102E-11
  2296    0.14737E-10    0.66454E-12    0.51722E-14   -0.10127E-11
  2297    0.14724E-10    0.66163E-12    0.51670E-14   -0.10151E-11
  2298    0.14711E-10    0.65869E-12    0.51618E-14   -0.10173E-11
  2299    0.14699E-10    0.65574E-12    0.51566E-14   -0.10194E-11
  2300    0.14687E-10    0.65276E-12    0.51515E-14   -0.10214E-11
  2301    0.14674E-10    0.64977E-12    0.51463E-14   -0.10233E-11
  2302    0.14662E-10    0.64676E-12    0.51412E-14   -0.10250E-11
  2303    0.14650E-10    0.64373E-12    0.51360E-14   -0.10266E-11
  2304    0.14638E-10    0.64069E-12    0.51309E-14   -0.10281E-11
  2305    0.14627E-10    0.63763E-12    0.51258E-14   -0.10294E-11
  2306    0.14615E-10    0.63456E-12    0.51207E-14   -0.10306E-11
  2307    0.14604E-10    0.63147E-12    0.51156E-14   -0.10317E-11
  2308    0.14592E-10    0.62837E-12    0.51106E-14   -0.10326E-11
  2309    0.14581E-10    0.62526E-12    0.51055E-14   -0.10334E-11
  2310    0.14570E-10    0.62213E-12    0.51004E-14   -0.10341E-11
  2311    0.14559E-10    0.61900E-12    0.50954E-14   -0.10346E-11
  2312    0.14548E-10    0.61585E-12    0.50904E-14   -0.10351E-11
  2313    0.14537E-10    0.61270E-12    0.50854E-14   -0.10353E-11
  2314    0.14526E-10    0.60954E-12    0.50803E-14   -0.10355E-11
  2315    0.14515E-10    0.60637E-12    0.50753E-14   -0.10355E-11
  2316    0.14504E-10    0.60320E-12    0.50703E-14   -0.10354E-11
  2317    0.14493E-10    0.60002E-12    0.50654E-14   -0.10351E-11
  2318    0.14482E-10    0.59684E-12    0.50604E-14   -0.10347E-11
  2319    0.14472E-10    0.59365E-12    0.50554E-14   -0.10342E-11
  2320    0.14461E-10    0.59046E-12    0.50505E-14   -0.10336E-11
  2321    0.14450E-10    0.58726E-12    0.50455E-14   -0.10328E-11
  2322    0.14439E-10    0.58407E-12    0.50406E-14   -0.10319E-11
  2323    0.14428E-10    0.58088E-12    0.50356E-14   -0.10309E-11
  2324    0.14417E-10    0.57768E-12    0.50307E-14   -0.10298E-11
  2325    0.14406E-10    0.57449E-12    0.50258E-14   -0.10285E-11
  2326    0.14396E-10    0.57129E-12    0.50209E-14   -0.10271E-11
  2327    0.14385E-10    0.56810E-12    0.50160E-14   -0.10256E-11
  2328    0.14373E-10    0.56492E-12    0.50111E-14   -0.10239E-11
  2329    0.14362E-10    0.56174E-12    0.50062E-14   -0.10222E-11
  2330    0.14351E-10    0.55856E-12    0.50013E-14   -0.10203E-11
  2331    0.14340E-10    0.55539E-12    0.49964E-14   -0.10183E-11
  2332    0.14328E-10    0.55223E-12    0.49916E-14   -0.10162E-11
  2333    0.14317E-10    0.54907E-12    0.49867E-14   -0.10140E-11
  2334    0.14305E-10    0.54592E-12    0.49819E-14   -0.10116E-11
  2335    0.14293E-10    0.54278E-12    0.49770E-14   -0.10092E-11
  2336    0.14282E-10    0.53966E-12    0.49722E-14   -0.10066E-11
  2337    0.14270E-10    0.53654E-12    0.49673E-14   -0.10040E-11
  2338    0.14258E-10    0.53343E-12    0.49625E-14   -0.10012E-11
  2339    0.14245E-10    0.53034E-12    0.49577E-14   -0.99828E-12
  2340    0.14233E-10    0.52725E-12    0.49528E-14   -0.99530E-12
  2341    0.14220E-10    0.52418E-12    0.49480E-14   -0.99220E-12
  2342    0.14208E-10    0.52113E-12    0.49432E-14   -0.98899E-12
  2343    0.14195E-10    0.51809E-12    0.49384E-14   -0.98568E-12
  2344    0.14182E-10    0.51506E-12    0.49336E-14   -0.98228E-12
  2345    0.14169E-10    0.51205E-12    0.49288E-14   -0.97878E-12
  2346    0.14155E-10    0.50906E-12    0.49240E-14   -0.97518E-12
  2347    0.14142E-10    0.50609E-12    0.49192E-14   -0.97148E-12
  2348    0.14128E-10    0.50313E-12    0.49144E-14   -0.96772E-12
  2349    0.14114E-10    0.50019E-12    0.49096E-14   -0.96384E-12
  2350    0.14100E-10    0.49727E-12    0.49048E-14   -0.95987E-12
  2351    0.14086E-10    0.49437E-12    0.49000E-14   -0.95582E-12
  2352    0.14071E-10    0.49150E-12    0.48953E-14   -0.95167E-12
  2353    0.14056E-10    0.48864E-12    0.48905E-14   -0.94745E-12
  2354    0.14041E-10    0.48581E-12    0.48857E-14   -0.94315E-12
  2355    0.14026E-10    0.48299E-12    0.48810E-14   -0.93878E-12
  2356    0.14011E-10    0.48020E-12    0.48762E-14   -0.93430E-12
  2357    0.13995E-10    0.47744E-12    0.48714E-14   -0.92976E-12
  2358    0.13980E-10    0.47469E-12    0.48667E-14   -0.92517E-12
  2359    0.13963E-10    0.47198E-12    0.48619E-14   -0.92049E-12
  2360    0.13947E-10    0.46928E-12    0.48571E-14   -0.91573E-12
  2361    0.13931E-10    0.46662E-12    0.48524E-14   -0.91091E-12
  2362    0.13914E-10    0.46397E-12    0.48476E-14   -0.90602E-12
  2363    0.13897E-10    0.46136E-12    0.48429E-14   -0.90105E-12
  2364    0.13880E-10    0.45877E-12    0.48381E-14   -0.89605E-12
  2365    0.13862E-10    0.45621E-12    0.48334E-14   -0.89097E-12
  2366    0.13844E-10    0.45367E-12    0.48286E-14   -0.88582E-12
  2367    0.13827E-10    0.45117E-12    0.48239E-14   -0.88063E-12
  2368    0.13808E-10    0.44869E-12    0.48191E-14   -0.87538E-12
  2369    0.13790E-10    0.44624E-12    0.48144E-14   -0.87009E-12
  2370    0.13771E-10    0.44382E-12    0.48096E-14   -0.86475E-12
  2371    0.13752E-10    0.44143E-12    0.48049E-14   -0.85935E-12
  2372    0.13733E-10    0.43906E-12    0.48001E-14   -0.85390E-12
  2373    0.13713E-10    0.43673E-12    0.47954E-14   -0.84841E-12
  2374    0.13693E-10    0.43443E-12    0.47906E-14   -0.84288E-12
  2375    0.13673E-10    0.43216E-12    0.47859E-14   -0.83732E-12
  2376    0.13653E-10    0.42993E-12    0.47811E-14   -0.83173E-12
  2377    0.13633E-10    0.42772E-12    0.47764E-14   -0.82608E-12
  2378    0.13612E-10    0.42554E-12    0.47716E-14   -0.82041E-12
  2379    0.13591E-10    0.42340E-12    0.47669E-14   -0.81471E-12
  2380    0.13569E-10    0.42128E-12    0.47621E-14   -0.80898E-12
  2381    0.13548E-10    0.41920E-12    0.47574E-14   -0.80322E-12
  2382    0.13526E-10    0.41716E-12    0.47526E-14   -0.79744E-12
  2383    0.13504E-10    0.41514E-12    0.47478E-14   -0.79164E-12
  2384    0.13481E-10    0.41316E-12    0.47431E-14   -0.78581E-12
  2385    0.13459E-10    0.41121E-12    0.47383E-14   -0.77997E-12
  2386    0.13436E-10    0.40930E-12    0.47336E-14   -0.77412E-12
  2387    0.13413E-10    0.40741E-12    0.47288E-14   -0.76825E-12
  2388    0.13389E-10    0.40556E-12    0.47241E-14   -0.76236E-12
  2389    0.13366E-10    0.40375E-12    0.47193E-14   -0.75647E-12
  2390    0.13342E-10    0.40197E-12    0.47145E-14   -0.75058E-12
  2391    0.13317E-10    0.40022E-12    0.47098E-14   -0.74467E-12
  2392    0.13293E-10    0.39851E-12    0.47050E-14   -0.73877E-12
  2393    0.13269E-10    0.39683E-12    0.47003E-14   -0.73287E-12
  2394    0.13243E-10    0.39518E-12    0.46955E-14   -0.72696E-12
  2395    0.13218E-10    0.39357E-12    0.46907E-14   -0.72106E-12
  2396    0.13193E-10    0.39199E-12    0.46860E-14   -0.71517E-12
  2397    0.13167E-10    0.39045E-12    0.46812E-14   -0.70928E-12
  2398    0.13141E-10    0.38894E-12    0.46764E-14   -0.70341E-12
  2399    0.13115E-10    0.38747E-12    0.46716E-14   -0.69754E-12
  2400    0.13089E-10    0.38603E-12    0.46669E-14   -0.69169E-12
  2401    0.13062E-10    0.38462E-12    0.46621E-14   -0.68585E-12
  2402    0.13035E-10    0.38325E-12    0.46573E-14   -0.68004E-12
  2403    0.13008E-10    0.38191E-12    0.46525E-14   -0.67424E-12
  2404    0.12981E-10    0.38061E-12    0.46477E-14   -0.66846E-12
  2405    0.12954E-10    0.37933E-12    0.46429E-14   -0.66271E-12
  2406    0.12926E-10    0.37810E-12    0.46382E-14   -0.65698E-12
  2407    0.12898E-10    0.37689E-12    0.46334E-14   -0.65128E-12
  2408    0.12870E-10    0.37572E-12    0.46286E-14   -0.64560E-12
  2409    0.12841E-10    0.37459E-12    0.46238E-14   -0.63996E-12
  2410    0.12813E-10    0.37348E-12    0.46190E-14   -0.63435E-12
  2411    0.12784E-10    0.37241E-12    0.46142E-14   -0.62877E-12
  2412    0.12755E-10    0.37138E-12    0.46094E-14   -0.62323E-12
  2413    0.12726E-10    0.37037E-12    0.46046E-14   -0.61772E-12
  2414    0.12696E-10    0.36940E-12    0.45998E-14   -0.61226E-12
  2415    0.12667E-10    0.36846E-12    0.45950E-14   -0.60683E-12
  2416    0.12637E-10    0.36755E-12    0.45902E-14   -0.60144E-12
  2417    0.12607E-10    0.36668E-12    0.45854E-14   -0.59610E-12
  2418    0.12577E-10    0.36584E-12    0.45806E-14   -0.59080E-12
  2419    0.12547E-10    0.36502E-12    0.45758E-14   -0.58555E-12
  2420    0.12517E-10    0.36424E-12    0.45709E-14   -0.58034E-12
  2421    0.12486E-10    0.36349E-12    0.45661E-14   -0.57519E-12
  2422    0.12455E-10    0.36277E-12    0.45613E-14   -0.57008E-12
  2423    0.12424E-10    0.36209E-12    0.45565E-14   -0.56503E-12
  2424    0.12393E-10    0.36143E-12    0.45517E-14   -0.56003E-12
  2425    0.12362E-10    0.36080E-12    0.45468E-14   -0.55508E-12
  2426    0.12330E-10    0.36020E-12    0.45420E-14   -0.55019E-12
  2427    0.12299E-10    0.35963E-12    0.45372E-14   -0.54536E-12
  2428    0.12267E-10    0.35909E-12    0.45324E-14   -0.54059E-12
  2429    0.12236E-10    0.35858E-12    0.45275E-14   -0.53587E-12
  2430    0.12204E-10    0.35809E-12    0.45227E-14   -0.53122E-12
  2431    0.12172E-10    0.35764E-12    0.45179E-14   -0.52663E-12
  2432    0.12140E-10    0.35721E-12    0.45130E-14   -0.52210E-12
  2433    0.12107E-10    0.35681E-12    0.45082E-14   -0.51763E-12
  2434    0.12075E-10    0.35643E-12    0.45034E-14   -0.51323E-12
  2435    0.12042E-10    0.35608E-12    0.44985E-14   -0.50890E-12
  2436    0.12010E-10    0.35576E-12    0.44937E-14   -0.50463E-12
  2437    0.11977E-10    0.35546E-12    0.44889E-14   -0.50043E-12
  2438    0.11945E-10    0.35519E-12    0.44840E-14   -0.49630E-12
  2439    0.11912E-10    0.35494E-12    0.44792E-14   -0.49224E-12
  2440    0.11879E-10    0.35472E-12    0.44743E-14   -0.48825E-12
  2441    0.11846E-10    0.35452E-12    0.44695E-14   -0.48433E-12
  2442    0.11813E-10    0.35434E-12    0.44646E-14   -0.48049E-12
  2443    0.11780E-10    0.35419E-12    0.44598E-14   -0.47671E-12
  2444    0.11747E-10    0.35406E-12    0.44550E-14   -0.47302E-12
  2445    0.11714E-10    0.35395E-12    0.44501E-14   -0.46939E-12
  2446    0.11681E-10    0.35386E-12    0.44453E-14   -0.46584E-12
  2447    0.11647E-10    0.35380E-12    0.44404E-14   -0.46237E-12
  2448    0.11614E-10    0.35375E-12    0.44356E-14   -0.45897E-12
  2449    0.11581E-10    0.35372E-12    0.44307E-14   -0.45565E-12
  2450    0.11547E-10    0.35372E-12    0.44259E-14   -0.45241E-12
  2451    0.11514E-10    0.35373E-12    0.44210E-14   -0.44924E-12
  2452    0.11481E-10    0.35376E-12    0.44162E-14   -0.44615E-12
  2453    0.11448E-10    0.35382E-12    0.44113E-14   -0.44315E-12
  2454    0.11414E-10    0.35388E-12    0.44065E-14   -0.44022E-12
  2455    0.11381E-10    0.35397E-12    0.44017E-14   -0.43737E-12
  2456    0.11348E-10    0.35407E-12    0.43968E-14   -0.43459E-12
  2457    0.11314E-10    0.35419E-12    0.43920E-14   -0.43190E-12
  2458    0.11281E-10    0.35432E-12    0.43871E-14   -0.42929E-12
  2459    0.11248E-10    0.35448E-12    0.43823E-14   -0.42677E-12
  2460    0.11215E-10    0.35464E-12    0.43774E-14   -0.42432E-12
  2461    0.11181E-10    0.35482E-12    0.43726E-14   -0.42195E-12
  2462    0.11148E-10    0.35501E-12    0.43678E-14   -0.41966E-12
  2463    0.11115E-10    0.35522E-12    0.43629E-14   -0.41745E-12
  2464    0.11082E-10    0.35544E-12    0.43581E-14   -0.41533E-12
  2465    0.11049E-10    0.35567E-12    0.43532E-14   -0.41328E-12
  2466    0.11016E-10    0.35591E-12    0.43484E-14   -0.41132E-12
  2467    0.10983E-10    0.35617E-12    0.43436E-14   -0.40943E-12
  2468    0.10950E-10    0.35643E-12    0.43387E-14   -0.40763E-12
  2469    0.10917E-10    0.35671E-12    0.43339E-14   -0.40590E-12
  2470    0.10885E-10    0.35700E-12    0.43291E-14   -0.40426E-12
  2471    0.10852E-10    0.35729E-12    0.43242E-14   -0.40270E-12
  2472    0.10820E-10    0.35760E-12    0.43194E-14   -0.40121E-12
  2473    0.10787E-10    0.35791E-12    0.43146E-14   -0.39981E-12
  2474    0.10755E-10    0.35823E-12    0.43098E-14   -0.39848E-12
  2475    0.10723E-10    0.35856E-12    0.43050E-14   -0.39724E-12
  2476    0.10691E-10    0.35889E-12    0.43001E-14   -0.39607E-12
  2477    0.10658E-10    0.35924E-12    0.42953E-14   -0.39498E-12
  2478    0.10627E-10    0.35958E-12    0.42905E-14   -0.39396E-12
  2479    0.10595E-10    0.35994E-12    0.42857E-14   -0.39303E-12
  2480    0.10563E-10    0.36029E-12    0.42809E-14   -0.39217E-12
  2481    0.10531E-10    0.36065E-12    0.42761E-14   -0.39138E-12
  2482    0.10500E-10    0.36102E-12    0.42713E-14   -0.39068E-12
  2483    0.10469E-10    0.36139E-12    0.42665E-14   -0.39004E-12
  2484    0.10438E-10    0.36176E-12    0.42617E-14   -0.38948E-12
  2485    0.10407E-10    0.36214E-12    0.42569E-14   -0.38900E-12
  2486    0.10376E-10    0.36251E-12    0.42521E-14   -0.38858E-12
  2487    0.10345E-10    0.36289E-12    0.42474E-14   -0.38824E-12
  2488    0.10314E-10    0.36327E-12    0.42426E-14   -0.38797E-12
  2489    0.10284E-10    0.36365E-12    0.42378E-14   -0.38777E-12
  2490    0.10254E-10    0.36402E-12    0.42330E-14   -0.38765E-12
  2491    0.10224E-10    0.36440E-12    0.42283E-14   -0.38759E-12
  2492    0.10194E-10    0.36478E-12    0.42235E-14   -0.38760E-12
  2493    0.10164E-10    0.36516E-12    0.42188E-14   -0.38767E-12
  2494    0.10134E-10    0.36553E-12    0.42140E-14   -0.38781E-12
  2495    0.10105E-10    0.36590E-12    0.42092E-14   -0.38802E-12
  2496    0.10076E-10    0.36627E-12    0.42045E-14   -0.38830E-12
  2497    0.10047E-10    0.36664E-12    0.41998E-14   -0.38863E-12
  2498    0.10018E-10    0.36700E-12    0.41950E-14   -0.38903E-12
  2499    0.99892E-11    0.36735E-12    0.41903E-14   -0.38950E-12
  2500    0.99607E-11    0.36771E-12    0.41856E-14   -0.39002E-12
  2501    0.99324E-11    0.36805E-12    0.41809E-14   -0.39060E-12
  2502    0.99043E-11    0.36840E-12    0.41761E-14   -0.39124E-12
  2503    0.98764E-11    0.36873E-12    0.41714E-14   -0.39194E-12
  2504    0.98487E-11    0.36906E-12    0.41667E-14   -0.39270E-12
  2505    0.98212E-11    0.36938E-12    0.41620E-14   -0.39352E-12
  2506    0.97939E-11    0.36970E-12    0.41573E-14   -0.39438E-12
  2507    0.97668E-11    0.37001E-12    0.41526E-14   -0.39531E-12
  2508    0.97399E-11    0.37031E-12    0.41480E-14   -0.39628E-12
  2509    0.97132E-11    0.37060E-12    0.41433E-14   -0.39731E-12
  2510    0.96868E-11    0.37088E-12    0.41386E-14   -0.39839E-12
  2511    0.96605E-11    0.37116E-12    0.41339E-14   -0.39951E-12
  2512    0.96345E-11    0.37142E-12    0.41293E-14   -0.40069E-12
  2513    0.96087E-11    0.37168E-12    0.41246E-14   -0.40191E-12
  2514    0.95831E-11    0.37193E-12    0.41200E-14   -0.40318E-12
  2515    0.95577E-11    0.37216E-12    0.41153E-14   -0.40450E-12
  2516    0.95326E-11    0.37239E-12    0.41107E-14   -0.40586E-12
  2517    0.95076E-11    0.37260E-12    0.41061E-14   -0.40726E-12
  2518    0.94829E-11    0.37280E-12    0.41015E-14   -0.40870E-12
  2519    0.94585E-11    0.37299E-12    0.40968E-14   -0.41018E-12
  2520    0.94342E-11    0.37317E-12    0.40922E-14   -0.41170E-12
  2521    0.94102E-11    0.37334E-12    0.40876E-14   -0.41326E-12
  2522    0.93864E-11    0.37350E-12    0.40830E-14   -0.41486E-12
  2523    0.93628E-11    0.37364E-12    0.40785E-14   -0.41649E-12
  2524    0.93395E-11    0.37377E-12    0.40739E-14   -0.41815E-12
  2525    0.93163E-11    0.37388E-12    0.40693E-14   -0.41985E-12
  2526    0.92935E-11    0.37399E-12    0.40647E-14   -0.42158E-12
  2527    0.92708E-11    0.37408E-12    0.40602E-14   -0.42334E-12
  2528    0.92484E-11    0.37415E-12    0.40556E-14   -0.42512E-12
  2529    0.92262E-11    0.37421E-12    0.40511E-14   -0.42694E-12
  2530    0.92042E-11    0.37426E-12    0.40465E-14   -0.42878E-12
  2531    0.91825E-11    0.37429E-12    0.40420E-14   -0.43064E-12
  2532    0.91610E-11    0.37431E-12    0.40375E-14   -0.43253E-12
  2533    0.91398E-11    0.37431E-12    0.40330E-14   -0.43444E-12
  2534    0.91187E-11    0.37430E-12    0.40285E-14   -0.43637E-12
  2535    0.90979E-11    0.37427E-12    0.40240E-14   -0.43833E-12
  2536    0.90773E-11    0.37423E-12    0.40195E-14   -0.44029E-12
  2537    0.90570E-11    0.37417E-12    0.40150E-14   -0.44228E-12
  2538    0.90369E-11    0.37410E-12    0.40105E-14   -0.44428E-12
  2539    0.90170E-11    0.37401E-12    0.40061E-14   -0.44630E-12
  2540    0.89973E-11    0.37390E-12    0.40016E-14   -0.44832E-12
  2541    0.89779E-11    0.37378E-12    0.39971E-14   -0.45036E-12
  2542    0.89587E-11    0.37364E-12    0.39927E-14   -0.45241E-12
  2543    0.89397E-11    0.37348E-12    0.39883E-14   -0.45447E-12
  2544    0.89210E-11    0.37331E-12    0.39838E-14   -0.45654E-12
  2545    0.89024E-11    0.37312E-12    0.39794E-14   -0.45861E-12
  2546    0.88841E-11    0.37291E-12    0.39750E-14   -0.46069E-12
  2547    0.88660E-11    0.37269E-12    0.39706E-14   -0.46277E-12
  2548    0.88482E-11    0.37245E-12    0.39662E-14   -0.46485E-12
  2549    0.88305E-11    0.37219E-12    0.39618E-14   -0.46693E-12
  2550    0.88131E-11    0.37192E-12    0.39574E-14   -0.46902E-12
  2551    0.87958E-11    0.37163E-12    0.39531E-14   -0.47110E-12
  2552    0.87788E-11    0.37132E-12    0.39487E-14   -0.47318E-12
  2553    0.87621E-11    0.37099E-12    0.39444E-14   -0.47525E-12
  2554    0.87455E-11    0.37065E-12    0.39400E-14   -0.47732E-12
  2555    0.87291E-11    0.37029E-12    0.39357E-14   -0.47938E-12
  2556    0.87129E-11    0.36991E-12    0.39313E-14   -0.48144E-12
  2557    0.86969E-11    0.36952E-12    0.39270E-14   -0.48349E-12
  2558    0.86812E-11    0.36911E-12    0.39227E-14   -0.48552E-12
  2559    0.86656E-11    0.36868E-12    0.39184E-14   -0.48755E-12
  2560    0.86503E-11    0.36823E-12    0.39141E-14   -0.48956E-12
  2561    0.86351E-11    0.36776E-12    0.39098E-14   -0.49156E-12
  2562    0.86201E-11    0.36728E-12    0.39055E-14   -0.49355E-12
  2563    0.86053E-11    0.36678E-12    0.39013E-14   -0.49552E-12
  2564    0.85908E-11    0.36627E-12    0.38970E-14   -0.49747E-12
  2565    0.85764E-11    0.36573E-12    0.38928E-14   -0.49941E-12
  2566    0.85621E-11    0.36518E-12    0.38885E-14   -0.50133E-12
  2567    0.85481E-11    0.36461E-12    0.38843E-14   -0.50322E-12
  2568    0.85343E-11    0.36403E-12    0.38801E-14   -0.50510E-12
  2569    0.85206E-11    0.36343E-12    0.38758E-14   -0.50696E-12
  2570    0.85071E-11    0.36281E-12    0.38716E-14   -0.50879E-12
  2571    0.84938E-11    0.36217E-12    0.38674E-14   -0.51060E-12
  2572    0.84806E-11    0.36152E-12    0.38632E-14   -0.51238E-12
  2573    0.84676E-11    0.36085E-12    0.38590E-14   -0.51414E-12
  2574    0.84548E-11    0.36017E-12    0.38549E-14   -0.51587E-12
  2575    0.84422E-11    0.35946E-12    0.38507E-14   -0.51758E-12
  2576    0.84297E-11    0.35875E-12    0.38465E-14   -0.51925E-12
  2577    0.84174E-11    0.35801E-12    0.38424E-14   -0.52090E-12
  2578    0.84052E-11    0.35726E-12    0.38383E-14   -0.52252E-12
  2579    0.83931E-11    0.35650E-12    0.38341E-14   -0.52410E-12
  2580    0.83813E-11    0.35572E-12    0.38300E-14   -0.52566E-12
  2581    0.83695E-11    0.35492E-12    0.38259E-14   -0.52718E-12
  2582    0.83579E-11    0.35411E-12    0.38218E-14   -0.52867E-12
  2583    0.83464E-11    0.35329E-12    0.38177E-14   -0.53012E-12
  2584    0.83351E-11    0.35244E-12    0.38136E-14   -0.53154E-12
  2585    0.83239E-11    0.35159E-12    0.38095E-14   -0.53292E-12
  2586    0.83129E-11    0.35072E-12    0.38054E-14   -0.53426E-12
  2587    0.83019E-11    0.34983E-12    0.38013E-14   -0.53557E-12
  2588    0.82911E-11    0.34894E-12    0.37973E-14   -0.53684E-12
  2589    0.82804E-11    0.34802E-12    0.37932E-14   -0.53807E-12
  2590    0.82698E-11    0.34709E-12    0.37892E-14   -0.53926E-12
  2591    0.82593E-11    0.34616E-12    0.37851E-14   -0.54042E-12
  2592    0.82490E-11    0.34520E-12    0.37811E-14   -0.54153E-12
  2593    0.82387E-11    0.34424E-12    0.37771E-14   -0.54260E-12
  2594    0.82285E-11    0.34326E-12    0.37731E-14   -0.54362E-12
  2595    0.82185E-11    0.34227E-12    0.37691E-14   -0.54461E-12
  2596    0.82085E-11    0.34126E-12    0.37651E-14   -0.54555E-12
  2597    0.81986E-11    0.34025E-12    0.37611E-14   -0.54645E-12
  2598    0.81888E-11    0.33922E-12    0.37571E-14   -0.54730E-12
  2599    0.81791E-11    0.33818E-12    0.37531E-14   -0.54811E-12
  2600    0.81695E-11    0.33713E-12    0.37492E-14   -0.54888E-12
  2601    0.81600E-11    0.33607E-12    0.37452E-14   -0.54960E-12
  2602    0.81505E-11    0.33499E-12    0.37413E-14   -0.55027E-12
  2603    0.81411E-11    0.33391E-12    0.37373E-14   -0.55090E-12
  2604    0.81318E-11    0.33281E-12    0.37334E-14   -0.55148E-12
  2605    0.81225E-11    0.33171E-12    0.37295E-14   -0.55201E-12
  2606    0.81133E-11    0.33060E-12    0.37255E-14   -0.55249E-12
  2607    0.81041E-11    0.32947E-12    0.37216E-14   -0.55293E-12
  2608    0.80951E-11    0.32834E-12    0.37177E-14   -0.55332E-12
  2609    0.80860E-11    0.32720E-12    0.37138E-14   -0.55366E-12
  2610    0.80770E-11    0.32605E-12    0.37099E-14   -0.55396E-12
  2611    0.80681E-11    0.32489E-12    0.37060E-14   -0.55420E-12
  2612    0.80592E-11    0.32372E-12    0.37022E-14   -0.55440E-12
  2613    0.80503E-11    0.32254E-12    0.36983E-14   -0.55454E-12
  2614    0.80415E-11    0.32136E-12    0.36944E-14   -0.55464E-12
  2615    0.80327E-11    0.32017E-12    0.36906E-14   -0.55469E-12
  2616    0.80239E-11    0.31897E-12    0.36867E-14   -0.55469E-12
  2617    0.80151E-11    0.31776E-12    0.36829E-14   -0.55464E-12
  2618    0.80064E-11    0.31655E-12    0.36790E-14   -0.55454E-12
  2619    0.79977E-11    0.31533E-12    0.36752E-14   -0.55439E-12
  2620    0.79890E-11    0.31411E-12    0.36714E-14   -0.55419E-12
  2621    0.79803E-11    0.31288E-12    0.36676E-14   -0.55394E-12
  2622    0.79717E-11    0.31164E-12    0.36638E-14   -0.55364E-12
  2623    0.79630E-11    0.31040E-12    0.36600E-14   -0.55329E-12
  2624    0.79543E-11    0.30916E-12    0.36562E-14   -0.55290E-12
  2625    0.79457E-11    0.30791E-12    0.36524E-14   -0.55245E-12
  2626    0.79370E-11    0.30665E-12    0.36486E-14   -0.55195E-12
  2627    0.79283E-11    0.30540E-12    0.36448E-14   -0.55141E-12
  2628    0.79197E-11    0.30413E-12    0.36410E-14   -0.55081E-12
  2629    0.79110E-11    0.30287E-12    0.36373E-14   -0.55017E-12
  2630    0.79023E-11    0.30160E-12    0.36335E-14   -0.54947E-12
  2631    0.78936E-11    0.30033E-12    0.36297E-14   -0.54873E-12
