    20    0.12238E-09    0.10124E-14    0.00000E+00    0.19819E-12    0.14031E-06    0.65780E-09   -0.13501E-11
    21    0.12412E-09    0.10641E-14    0.00000E+00    0.20464E-12    0.14169E-06    0.63806E-09   -0.12855E-11
    22    0.12593E-09    0.11203E-14    0.00000E+00    0.20963E-12    0.14291E-06    0.61904E-09   -0.10825E-11
    23    0.12774E-09    0.12034E-14    0.00000E+00    0.21383E-12    0.14399E-06    0.60075E-09   -0.80000E-12
    24    0.12962E-09    0.13315E-14    0.00000E+00    0.21808E-12    0.14494E-06    0.58319E-09   -0.49948E-12
    25    0.13157E-09    0.15052E-14    0.00000E+00    0.22217E-12    0.14577E-06    0.56640E-09   -0.23466E-12
    26    0.13352E-09    0.17190E-14    0.00000E+00    0.22701E-12    0.14648E-06    0.55040E-09   -0.50377E-13
    27    0.13554E-09    0.19654E-14    0.00000E+00    0.23282E-12    0.14708E-06    0.53517E-09    0.35165E-13
    28    0.13759E-09    0.22377E-14    0.00000E+00    0.23882E-12    0.14759E-06    0.52073E-09    0.16143E-13
    29    0.13964E-09    0.25374E-14    0.00000E+00    0.24545E-12    0.14801E-06    0.50704E-09   -0.90259E-13
    30    0.14177E-09    0.28655E-14    0.00000E+00    0.25132E-12    0.14834E-06    0.49407E-09   -0.25848E-12
    31    0.14388E-09    0.32206E-14    0.00000E+00    0.25723E-12    0.14859E-06    0.48168E-09   -0.45195E-12
    32    0.14604E-09    0.36043E-14    0.00000E+00    0.26189E-12    0.14878E-06    0.46973E-09   -0.63383E-12
    33    0.14821E-09    0.40074E-14    0.00000E+00    0.26489E-12    0.14889E-06    0.45819E-09   -0.77654E-12
    34    0.15039E-09    0.44312E-14    0.00000E+00    0.26658E-12    0.14895E-06    0.44705E-09   -0.85880E-12
    35    0.15265E-09    0.48758E-14    0.00000E+00    0.26571E-12    0.14894E-06    0.43626E-09   -0.87497E-12
    36    0.15491E-09    0.53435E-14    0.00000E+00    0.26331E-12    0.14888E-06    0.42577E-09   -0.82667E-12
    37    0.15721E-09    0.58421E-14    0.00000E+00    0.25899E-12    0.14877E-06    0.41558E-09   -0.72923E-12
    38    0.15952E-09    0.63757E-14    0.00000E+00    0.25324E-12    0.14861E-06    0.40570E-09   -0.60278E-12
    39    0.16186E-09    0.69465E-14    0.00000E+00    0.24618E-12    0.14841E-06    0.39615E-09   -0.47333E-12
    40    0.16421E-09    0.75561E-14    0.00000E+00    0.23766E-12    0.14817E-06    0.38694E-09   -0.36830E-12
    41    0.16659E-09    0.82056E-14    0.00000E+00    0.22768E-12    0.14789E-06    0.37811E-09   -0.30905E-12
    42    0.16899E-09    0.88943E-14    0.00000E+00    0.21674E-12    0.14757E-06    0.36963E-09   -0.29323E-12
    43    0.17142E-09    0.96208E-14    0.00000E+00    0.20529E-12    0.14722E-06    0.36147E-09   -0.31260E-12
    44    0.17387E-09    0.10384E-13    0.00000E+00    0.19297E-12    0.14684E-06    0.35362E-09   -0.35895E-12
    45    0.17635E-09    0.11181E-13    0.00000E+00    0.17935E-12    0.14643E-06    0.34605E-09   -0.42409E-12
    46    0.17885E-09    0.12016E-13    0.00000E+00    0.16423E-12    0.14599E-06    0.33873E-09   -0.49944E-12
    47    0.18137E-09    0.12886E-13    0.00000E+00    0.14722E-12    0.14553E-06    0.33164E-09   -0.57466E-12
    48    0.18390E-09    0.13794E-13    0.00000E+00    0.12819E-12    0.14504E-06    0.32476E-09   -0.63901E-12
    49    0.18646E-09    0.14741E-13    0.00000E+00    0.10709E-12    0.14454E-06    0.31807E-09   -0.68177E-12
    50    0.18904E-09    0.15727E-13    0.00000E+00    0.83935E-13    0.14401E-06    0.31154E-09   -0.69226E-12
    51    0.19166E-09    0.16747E-13    0.00000E+00    0.58745E-13    0.14346E-06    0.30515E-09   -0.66398E-12
    52    0.19431E-09    0.17803E-13    0.00000E+00    0.31667E-13    0.14290E-06    0.29891E-09   -0.60714E-12
    53    0.19698E-09    0.18896E-13    0.00000E+00    0.28622E-14    0.14232E-06    0.29283E-09   -0.53611E-12
    54    0.19966E-09    0.20028E-13    0.00000E+00   -0.27534E-13    0.14173E-06    0.28692E-09   -0.46523E-12
    55    0.20236E-09    0.21199E-13    0.00000E+00   -0.59422E-13    0.14112E-06    0.28120E-09   -0.40880E-12
    56    0.20508E-09    0.22413E-13    0.00000E+00   -0.92884E-13    0.14050E-06    0.27566E-09   -0.37790E-12
    57    0.20784E-09    0.23668E-13    0.00000E+00   -0.12815E-12    0.13987E-06    0.27031E-09   -0.37086E-12
    58    0.21064E-09    0.24962E-13    0.00000E+00   -0.16515E-12    0.13923E-06    0.26513E-09   -0.38280E-12
    59    0.21347E-09    0.26297E-13    0.00000E+00   -0.20377E-12    0.13857E-06    0.26010E-09   -0.40887E-12
    60    0.21631E-09    0.27668E-13    0.00000E+00   -0.24397E-12    0.13791E-06    0.25522E-09   -0.44422E-12
    61    0.21919E-09    0.29075E-13    0.00000E+00   -0.28575E-12    0.13724E-06    0.25048E-09   -0.48390E-12
    62    0.22209E-09    0.30519E-13    0.00000E+00   -0.32919E-12    0.13657E-06    0.24586E-09   -0.52240E-12
    63    0.22500E-09    0.31997E-13    0.00000E+00   -0.37435E-12    0.13588E-06    0.24136E-09   -0.55412E-12
    64    0.22794E-09    0.33509E-13    0.00000E+00   -0.42135E-12    0.13519E-06    0.23695E-09   -0.57346E-12
    65    0.23091E-09    0.35057E-13    0.00000E+00   -0.47027E-12    0.13450E-06    0.23263E-09   -0.57481E-12
    66    0.23392E-09    0.36638E-13    0.00000E+00   -0.52114E-12    0.13380E-06    0.22838E-09   -0.55487E-12
    67    0.23696E-09    0.38251E-13    0.00000E+00   -0.57387E-12    0.13309E-06    0.22422E-09   -0.51942E-12
    68    0.24003E-09    0.39897E-13    0.00000E+00   -0.62834E-12    0.13238E-06    0.22016E-09   -0.47651E-12
    69    0.24312E-09    0.41572E-13    0.00000E+00   -0.68441E-12    0.13167E-06    0.21619E-09   -0.43418E-12
    70    0.24624E-09    0.43279E-13    0.00000E+00   -0.74200E-12    0.13096E-06    0.21233E-09   -0.40046E-12
    71    0.24938E-09    0.45015E-13    0.00000E+00   -0.80109E-12    0.13024E-06    0.20858E-09   -0.38155E-12
    72    0.25257E-09    0.46783E-13    0.00000E+00   -0.86173E-12    0.12952E-06    0.20495E-09   -0.37637E-12
    73    0.25579E-09    0.48580E-13    0.00000E+00   -0.92395E-12    0.12880E-06    0.20141E-09   -0.38201E-12
    74    0.25905E-09    0.50405E-13    0.00000E+00   -0.98765E-12    0.12808E-06    0.19796E-09   -0.39559E-12
    75    0.26236E-09    0.52256E-13    0.00000E+00   -0.10529E-11    0.12736E-06    0.19460E-09   -0.41420E-12
    76    0.26569E-09    0.54129E-13    0.00000E+00   -0.11194E-11    0.12663E-06    0.19132E-09   -0.43491E-12
    77    0.26904E-09    0.56024E-13    0.00000E+00   -0.11871E-11    0.12591E-06    0.18811E-09   -0.45461E-12
    78    0.27240E-09    0.57940E-13    0.00000E+00   -0.12562E-11    0.12519E-06    0.18496E-09   -0.47012E-12
    79    0.27579E-09    0.59875E-13    0.00000E+00   -0.13266E-11    0.12446E-06    0.18188E-09   -0.47829E-12
    80    0.27920E-09    0.61828E-13    0.00000E+00   -0.13983E-11    0.12374E-06    0.17885E-09   -0.47596E-12
    81    0.28267E-09    0.63796E-13    0.00000E+00   -0.14716E-11    0.12302E-06    0.17587E-09   -0.46130E-12
    82    0.28616E-09    0.65781E-13    0.00000E+00   -0.15462E-11    0.12230E-06    0.17295E-09   -0.43781E-12
    83    0.28970E-09    0.67779E-13    0.00000E+00   -0.16222E-11    0.12158E-06    0.17008E-09   -0.41033E-12
    84    0.29327E-09    0.69790E-13    0.00000E+00   -0.16992E-11    0.12086E-06    0.16728E-09   -0.38366E-12
    85    0.29687E-09    0.71811E-13    0.00000E+00   -0.17773E-11    0.12015E-06    0.16454E-09   -0.36264E-12
    86    0.30051E-09    0.73842E-13    0.00000E+00   -0.18565E-11    0.11943E-06    0.16188E-09   -0.35087E-12
    87    0.30417E-09    0.75880E-13    0.00000E+00   -0.19364E-11    0.11872E-06    0.15928E-09   -0.34719E-12
    88    0.30785E-09    0.77925E-13    0.00000E+00   -0.20171E-11    0.11801E-06    0.15674E-09   -0.34924E-12
    89    0.31157E-09    0.79972E-13    0.00000E+00   -0.20987E-11    0.11731E-06    0.15425E-09   -0.35465E-12
    90    0.31531E-09    0.82022E-13    0.00000E+00   -0.21809E-11    0.11660E-06    0.15182E-09   -0.36106E-12
    91    0.31907E-09    0.84072E-13    0.00000E+00   -0.22638E-11    0.11590E-06    0.14944E-09   -0.36653E-12
    92    0.32288E-09    0.86119E-13    0.00000E+00   -0.23474E-11    0.11521E-06    0.14710E-09   -0.37073E-12
    93    0.32670E-09    0.88164E-13    0.00000E+00   -0.24316E-11    0.11451E-06    0.14481E-09   -0.37371E-12
    94    0.33056E-09    0.90203E-13    0.00000E+00   -0.25165E-11    0.11382E-06    0.14256E-09   -0.37557E-12
    95    0.33445E-09    0.92234E-13    0.00000E+00   -0.26018E-11    0.11313E-06    0.14035E-09   -0.37636E-12
    96    0.33836E-09    0.94256E-13    0.00000E+00   -0.26877E-11    0.11245E-06    0.13819E-09   -0.37616E-12
    97    0.34231E-09    0.96267E-13    0.00000E+00   -0.27739E-11    0.11176E-06    0.13607E-09   -0.37505E-12
    98    0.34629E-09    0.98264E-13    0.00000E+00   -0.28606E-11    0.11109E-06    0.13400E-09   -0.37310E-12
    99    0.35030E-09    0.10025E-12    0.00000E+00   -0.29476E-11    0.11041E-06    0.13196E-09   -0.37038E-12
   100    0.35434E-09    0.10221E-12    0.00000E+00   -0.30347E-11    0.10974E-06    0.12996E-09   -0.36696E-12
   101    0.35841E-09    0.10416E-12    0.00000E+00   -0.31220E-11    0.10907E-06    0.12800E-09   -0.36292E-12
   102    0.36250E-09    0.10608E-12    0.00000E+00   -0.32092E-11    0.10841E-06    0.12607E-09   -0.35832E-12
   103    0.36663E-09    0.10798E-12    0.00000E+00   -0.32966E-11    0.10775E-06    0.12419E-09   -0.35324E-12
   104    0.37077E-09    0.10986E-12    0.00000E+00   -0.33837E-11    0.10709E-06    0.12234E-09   -0.34775E-12
   105    0.37495E-09    0.11171E-12    0.00000E+00   -0.34708E-11    0.10644E-06    0.12052E-09   -0.34193E-12
   106    0.37915E-09    0.11353E-12    0.00000E+00   -0.35576E-11    0.10579E-06    0.11874E-09   -0.33584E-12
   107    0.38337E-09    0.11532E-12    0.00000E+00   -0.36441E-11    0.10514E-06    0.11699E-09   -0.32956E-12
   108    0.38762E-09    0.11708E-12    0.00000E+00   -0.37302E-11    0.10450E-06    0.11527E-09   -0.32316E-12
   109    0.39189E-09    0.11881E-12    0.00000E+00   -0.38158E-11    0.10386E-06    0.11359E-09   -0.31671E-12
   110    0.39618E-09    0.12050E-12    0.00000E+00   -0.39008E-11    0.10323E-06    0.11193E-09   -0.31028E-12
   111    0.40048E-09    0.12215E-12    0.00000E+00   -0.39853E-11    0.10260E-06    0.11030E-09   -0.30394E-12
   112    0.40480E-09    0.12376E-12    0.00000E+00   -0.40691E-11    0.10198E-06    0.10871E-09   -0.29769E-12
   113    0.40915E-09    0.12534E-12    0.00000E+00   -0.41521E-11    0.10136E-06    0.10714E-09   -0.29155E-12
   114    0.41350E-09    0.12687E-12    0.00000E+00   -0.42344E-11    0.10075E-06    0.10560E-09   -0.28551E-12
   115    0.41789E-09    0.12835E-12    0.00000E+00   -0.43157E-11    0.10013E-06    0.10409E-09   -0.27957E-12
   116    0.42227E-09    0.12979E-12    0.00000E+00   -0.43960E-11    0.99528E-07    0.10260E-09   -0.27374E-12
   117    0.42668E-09    0.13118E-12    0.00000E+00   -0.44754E-11    0.98926E-07    0.10114E-09   -0.26802E-12
   118    0.43110E-09    0.13253E-12    0.00000E+00   -0.45537E-11    0.98327E-07    0.99710E-10   -0.26241E-12
   119    0.43553E-09    0.13383E-12    0.00000E+00   -0.46308E-11    0.97734E-07    0.98303E-10   -0.25692E-12
   120    0.43999E-09    0.13507E-12    0.00000E+00   -0.47067E-11    0.97144E-07    0.96920E-10   -0.25154E-12
   121    0.44444E-09    0.13626E-12    0.00000E+00   -0.47812E-11    0.96559E-07    0.95563E-10   -0.24628E-12
   122    0.44890E-09    0.13740E-12    0.00000E+00   -0.48543E-11    0.95978E-07    0.94229E-10   -0.24114E-12
   123    0.45338E-09    0.13848E-12    0.00000E+00   -0.49261E-11    0.95401E-07    0.92919E-10   -0.23613E-12
   124    0.45787E-09    0.13951E-12    0.00000E+00   -0.49962E-11    0.94829E-07    0.91633E-10   -0.23124E-12
   125    0.46237E-09    0.14047E-12    0.00000E+00   -0.50648E-11    0.94260E-07    0.90369E-10   -0.22648E-12
   126    0.46688E-09    0.14139E-12    0.00000E+00   -0.51317E-11    0.93696E-07    0.89127E-10   -0.22185E-12
   127    0.47139E-09    0.14223E-12    0.00000E+00   -0.51970E-11    0.93137E-07    0.87906E-10   -0.21736E-12
   128    0.47590E-09    0.14303E-12    0.00000E+00   -0.52603E-11    0.92581E-07    0.86707E-10   -0.21300E-12
   129    0.48042E-09    0.14375E-12    0.00000E+00   -0.53219E-11    0.92030E-07    0.85529E-10   -0.20877E-12
   130    0.48494E-09    0.14442E-12    0.00000E+00   -0.53814E-11    0.91483E-07    0.84370E-10   -0.20469E-12
   131    0.48946E-09    0.14502E-12    0.00000E+00   -0.54390E-11    0.90941E-07    0.83232E-10   -0.20075E-12
   132    0.49399E-09    0.14556E-12    0.00000E+00   -0.54945E-11    0.90402E-07    0.82113E-10   -0.19694E-12
   133    0.49852E-09    0.14604E-12    0.00000E+00   -0.55479E-11    0.89868E-07    0.81012E-10   -0.19327E-12
   134    0.50305E-09    0.14645E-12    0.00000E+00   -0.55990E-11    0.89338E-07    0.79931E-10   -0.18971E-12
   135    0.50758E-09    0.14680E-12    0.00000E+00   -0.56480E-11    0.88812E-07    0.78868E-10   -0.18626E-12
   136    0.51209E-09    0.14707E-12    0.00000E+00   -0.56944E-11    0.88291E-07    0.77823E-10   -0.18291E-12
   137    0.51660E-09    0.14729E-12    0.00000E+00   -0.57386E-11    0.87773E-07    0.76796E-10   -0.17967E-12
   138    0.52111E-09    0.14744E-12    0.00000E+00   -0.57803E-11    0.87260E-07    0.75786E-10   -0.17651E-12
   139    0.52560E-09    0.14753E-12    0.00000E+00   -0.58194E-11    0.86750E-07    0.74793E-10   -0.17343E-12
   140    0.53009E-09    0.14755E-12    0.00000E+00   -0.58559E-11    0.86245E-07    0.73817E-10   -0.17043E-12
   141    0.53456E-09    0.14750E-12    0.00000E+00   -0.58898E-11    0.85744E-07    0.72857E-10   -0.16749E-12
   142    0.53902E-09    0.14740E-12    0.00000E+00   -0.59210E-11    0.85247E-07    0.71913E-10   -0.16461E-12
   143    0.54347E-09    0.14722E-12    0.00000E+00   -0.59493E-11    0.84753E-07    0.70985E-10   -0.16178E-12
   144    0.54789E-09    0.14699E-12    0.00000E+00   -0.59750E-11    0.84264E-07    0.70073E-10   -0.15899E-12
   145    0.55229E-09    0.14669E-12    0.00000E+00   -0.59977E-11    0.83779E-07    0.69175E-10   -0.15624E-12
   146    0.55668E-09    0.14632E-12    0.00000E+00   -0.60174E-11    0.83297E-07    0.68292E-10   -0.15351E-12
   147    0.56104E-09    0.14590E-12    0.00000E+00   -0.60341E-11    0.82820E-07    0.67424E-10   -0.15081E-12
   148    0.56538E-09    0.14541E-12    0.00000E+00   -0.60479E-11    0.82346E-07    0.66570E-10   -0.14812E-12
   149    0.56970E-09    0.14486E-12    0.00000E+00   -0.60586E-11    0.81876E-07    0.65729E-10   -0.14543E-12
   150    0.57399E-09    0.14426E-12    0.00000E+00   -0.60661E-11    0.81410E-07    0.64902E-10   -0.14274E-12
   151    0.57825E-09    0.14360E-12    0.00000E+00   -0.60705E-11    0.80948E-07    0.64088E-10   -0.14004E-12
   152    0.58248E-09    0.14287E-12    0.00000E+00   -0.60718E-11    0.80490E-07    0.63287E-10   -0.13733E-12
   153    0.58668E-09    0.14210E-12    0.00000E+00   -0.60697E-11    0.80035E-07    0.62498E-10   -0.13462E-12
   154    0.59087E-09    0.14126E-12    0.00000E+00   -0.60645E-11    0.79584E-07    0.61722E-10   -0.13190E-12
   155    0.59502E-09    0.14038E-12    0.00000E+00   -0.60560E-11    0.79137E-07    0.60959E-10   -0.12918E-12
   156    0.59913E-09    0.13944E-12    0.00000E+00   -0.60441E-11    0.78693E-07    0.60207E-10   -0.12647E-12
   157    0.60323E-09    0.13846E-12    0.00000E+00   -0.60290E-11    0.78253E-07    0.59468E-10   -0.12376E-12
   158    0.60730E-09    0.13742E-12    0.00000E+00   -0.60105E-11    0.77817E-07    0.58740E-10   -0.12106E-12
   159    0.61134E-09    0.13634E-12    0.00000E+00   -0.59886E-11    0.77384E-07    0.58024E-10   -0.11836E-12
   160    0.61535E-09    0.13521E-12    0.00000E+00   -0.59633E-11    0.76955E-07    0.57319E-10   -0.11568E-12
   161    0.61933E-09    0.13404E-12    0.00000E+00   -0.59346E-11    0.76529E-07    0.56626E-10   -0.11301E-12
   162    0.62327E-09    0.13283E-12    0.00000E+00   -0.59025E-11    0.76107E-07    0.55944E-10   -0.11036E-12
   163    0.62719E-09    0.13159E-12    0.00000E+00   -0.58669E-11    0.75688E-07    0.55272E-10   -0.10773E-12
   164    0.63106E-09    0.13030E-12    0.00000E+00   -0.58277E-11    0.75273E-07    0.54611E-10   -0.10512E-12
   165    0.63489E-09    0.12899E-12    0.00000E+00   -0.57850E-11    0.74861E-07    0.53961E-10   -0.10254E-12
   166    0.63868E-09    0.12765E-12    0.00000E+00   -0.57388E-11    0.74453E-07    0.53321E-10   -0.99981E-13
   167    0.64244E-09    0.12627E-12    0.00000E+00   -0.56890E-11    0.74048E-07    0.52691E-10   -0.97454E-13
   168    0.64615E-09    0.12488E-12    0.00000E+00   -0.56356E-11    0.73646E-07    0.52071E-10   -0.94958E-13
   169    0.64982E-09    0.12345E-12    0.00000E+00   -0.55787E-11    0.73247E-07    0.51461E-10   -0.92498E-13
   170    0.65343E-09    0.12202E-12    0.00000E+00   -0.55181E-11    0.72852E-07    0.50860E-10   -0.90075E-13
   171    0.65700E-09    0.12056E-12    0.00000E+00   -0.54539E-11    0.72460E-07    0.50269E-10   -0.87691E-13
   172    0.66051E-09    0.11910E-12    0.00000E+00   -0.53859E-11    0.72071E-07    0.49687E-10   -0.85350E-13
   173    0.66398E-09    0.11761E-12    0.00000E+00   -0.53144E-11    0.71686E-07    0.49114E-10   -0.83054E-13
   174    0.66739E-09    0.11613E-12    0.00000E+00   -0.52393E-11    0.71303E-07    0.48550E-10   -0.80804E-13
   175    0.67075E-09    0.11465E-12    0.00000E+00   -0.51605E-11    0.70924E-07    0.47995E-10   -0.78605E-13
   176    0.67405E-09    0.11317E-12    0.00000E+00   -0.50781E-11    0.70548E-07    0.47447E-10   -0.76457E-13
   177    0.67729E-09    0.11168E-12    0.00000E+00   -0.49920E-11    0.70175E-07    0.46909E-10   -0.74361E-13
   178    0.68047E-09    0.11022E-12    0.00000E+00   -0.49022E-11    0.69805E-07    0.46378E-10   -0.72315E-13
   179    0.68358E-09    0.10876E-12    0.00000E+00   -0.48088E-11    0.69438E-07    0.45856E-10   -0.70317E-13
   180    0.68664E-09    0.10731E-12    0.00000E+00   -0.47117E-11    0.69073E-07    0.45341E-10   -0.68368E-13
   181    0.68964E-09    0.10589E-12    0.00000E+00   -0.46112E-11    0.68712E-07    0.44835E-10   -0.66466E-13
   182    0.69257E-09    0.10450E-12    0.00000E+00   -0.45069E-11    0.68354E-07    0.44336E-10   -0.64610E-13
   183    0.69543E-09    0.10312E-12    0.00000E+00   -0.43991E-11    0.67999E-07    0.43844E-10   -0.62798E-13
   184    0.69823E-09    0.10178E-12    0.00000E+00   -0.42878E-11    0.67646E-07    0.43361E-10   -0.61031E-13
   185    0.70098E-09    0.10048E-12    0.00000E+00   -0.41729E-11    0.67297E-07    0.42884E-10   -0.59306E-13
   186    0.70364E-09    0.99213E-13    0.00000E+00   -0.40545E-11    0.66950E-07    0.42414E-10   -0.57622E-13
   187    0.70625E-09    0.97992E-13    0.00000E+00   -0.39327E-11    0.66606E-07    0.41952E-10   -0.55980E-13
   188    0.70879E-09    0.96821E-13    0.00000E+00   -0.38074E-11    0.66265E-07    0.41496E-10   -0.54376E-13
   189    0.71126E-09    0.95704E-13    0.00000E+00   -0.36787E-11    0.65927E-07    0.41048E-10   -0.52812E-13
   190    0.71366E-09    0.94643E-13    0.00000E+00   -0.35467E-11    0.65591E-07    0.40606E-10   -0.51284E-13
   191    0.71599E-09    0.93644E-13    0.00000E+00   -0.34112E-11    0.65258E-07    0.40170E-10   -0.49793E-13
   192    0.71826E-09    0.92710E-13    0.00000E+00   -0.32725E-11    0.64928E-07    0.39741E-10   -0.48337E-13
   193    0.72045E-09    0.91848E-13    0.00000E+00   -0.31305E-11    0.64600E-07    0.39318E-10   -0.46916E-13
   194    0.72258E-09    0.91061E-13    0.00000E+00   -0.29852E-11    0.64275E-07    0.38901E-10   -0.45527E-13
   195    0.72463E-09    0.90353E-13    0.00000E+00   -0.28369E-11    0.63953E-07    0.38490E-10   -0.44171E-13
   196    0.72661E-09    0.89731E-13    0.00000E+00   -0.26853E-11    0.63633E-07    0.38085E-10   -0.42846E-13
   197    0.72853E-09    0.89197E-13    0.00000E+00   -0.25308E-11    0.63316E-07    0.37686E-10   -0.41550E-13
   198    0.73037E-09    0.88758E-13    0.00000E+00   -0.23731E-11    0.63001E-07    0.37293E-10   -0.40284E-13
   199    0.73215E-09    0.88417E-13    0.00000E+00   -0.22124E-11    0.62689E-07    0.36905E-10   -0.39045E-13
   200    0.73385E-09    0.88180E-13    0.00000E+00   -0.20489E-11    0.62379E-07    0.36522E-10   -0.37833E-13
   201    0.73548E-09    0.88050E-13    0.00000E+00   -0.18824E-11    0.62071E-07    0.36144E-10   -0.36647E-13
   202    0.73703E-09    0.88034E-13    0.00000E+00   -0.17131E-11    0.61766E-07    0.35772E-10   -0.35487E-13
   203    0.73850E-09    0.88136E-13    0.00000E+00   -0.15410E-11    0.61464E-07    0.35405E-10   -0.34351E-13
   204    0.73990E-09    0.88362E-13    0.00000E+00   -0.13662E-11    0.61163E-07    0.35043E-10   -0.33241E-13
   205    0.74121E-09    0.88714E-13    0.00000E+00   -0.11887E-11    0.60865E-07    0.34686E-10   -0.32155E-13
   206    0.74245E-09    0.89200E-13    0.00000E+00   -0.10086E-11    0.60570E-07    0.34333E-10   -0.31093E-13
   207    0.74361E-09    0.89823E-13    0.00000E+00   -0.82588E-12    0.60277E-07    0.33986E-10   -0.30055E-13
   208    0.74468E-09    0.90590E-13    0.00000E+00   -0.64070E-12    0.59986E-07    0.33644E-10   -0.29041E-13
   209    0.74566E-09    0.91502E-13    0.00000E+00   -0.45309E-12    0.59697E-07    0.33306E-10   -0.28051E-13
   210    0.74658E-09    0.92568E-13    0.00000E+00   -0.26312E-12    0.59410E-07    0.32973E-10   -0.27083E-13
   211    0.74741E-09    0.93791E-13    0.00000E+00   -0.70858E-13    0.59126E-07    0.32644E-10   -0.26139E-13
   212    0.74815E-09    0.95176E-13    0.00000E+00    0.12361E-12    0.58844E-07    0.32320E-10   -0.25217E-13
   213    0.74882E-09    0.96728E-13    0.00000E+00    0.32023E-12    0.58564E-07    0.32001E-10   -0.24317E-13
   214    0.74940E-09    0.98449E-13    0.00000E+00    0.51892E-12    0.58287E-07    0.31686E-10   -0.23439E-13
   215    0.74991E-09    0.10036E-12    0.00000E+00    0.71954E-12    0.58011E-07    0.31375E-10   -0.22583E-13
   216    0.75033E-09    0.10244E-12    0.00000E+00    0.92215E-12    0.57738E-07    0.31069E-10   -0.21749E-13
   217    0.75068E-09    0.10470E-12    0.00000E+00    0.11266E-11    0.57466E-07    0.30767E-10   -0.20936E-13
   218    0.75093E-09    0.10716E-12    0.00000E+00    0.13328E-11    0.57197E-07    0.30469E-10   -0.20143E-13
   219    0.75111E-09    0.10981E-12    0.00000E+00    0.15407E-11    0.56930E-07    0.30175E-10   -0.19372E-13
   220    0.75120E-09    0.11266E-12    0.00000E+00    0.17501E-11    0.56665E-07    0.29885E-10   -0.18620E-13
   221    0.75122E-09    0.11572E-12    0.00000E+00    0.19611E-11    0.56402E-07    0.29600E-10   -0.17889E-13
   222    0.75114E-09    0.11898E-12    0.00000E+00    0.21735E-11    0.56141E-07    0.29318E-10   -0.17177E-13
   223    0.75098E-09    0.12246E-12    0.00000E+00    0.23873E-11    0.55882E-07    0.29040E-10   -0.16485E-13
   224    0.75073E-09    0.12615E-12    0.00000E+00    0.26023E-11    0.55625E-07    0.28766E-10   -0.15812E-13
   225    0.75040E-09    0.13007E-12    0.00000E+00    0.28186E-11    0.55369E-07    0.28496E-10   -0.15158E-13
   226    0.74999E-09    0.13420E-12    0.00000E+00    0.30359E-11    0.55116E-07    0.28229E-10   -0.14522E-13
   227    0.74950E-09    0.13858E-12    0.00000E+00    0.32543E-11    0.54865E-07    0.27966E-10   -0.13905E-13
   228    0.74892E-09    0.14318E-12    0.00000E+00    0.34735E-11    0.54615E-07    0.27707E-10   -0.13306E-13
   229    0.74827E-09    0.14803E-12    0.00000E+00    0.36934E-11    0.54368E-07    0.27451E-10   -0.12725E-13
   230    0.74752E-09    0.15311E-12    0.00000E+00    0.39142E-11    0.54122E-07    0.27199E-10   -0.12161E-13
   231    0.74669E-09    0.15843E-12    0.00000E+00    0.41356E-11    0.53878E-07    0.26950E-10   -0.11614E-13
