    34    0.15078E-09    0.44341E-14    0.26623E-12    0.87226E-06    0.26706E-08
    35    0.15307E-09    0.48789E-14    0.26531E-12    0.87348E-06    0.26100E-08
    36    0.15533E-09    0.53468E-14    0.26286E-12    0.87431E-06    0.25508E-08
    37    0.15765E-09    0.58457E-14    0.25847E-12    0.87479E-06    0.24930E-08
    38    0.15997E-09    0.63797E-14    0.25265E-12    0.87492E-06    0.24369E-08
    39    0.16233E-09    0.69508E-14    0.24552E-12    0.87472E-06    0.23827E-08
    40    0.16471E-09    0.75608E-14    0.23694E-12    0.87423E-06    0.23303E-08
    41    0.16711E-09    0.82106E-14    0.22689E-12    0.87346E-06    0.22800E-08
    42    0.16953E-09    0.88997E-14    0.21587E-12    0.87244E-06    0.22314E-08
    43    0.17197E-09    0.96265E-14    0.20433E-12    0.87117E-06    0.21846E-08
    44    0.17444E-09    0.10390E-13    0.19190E-12    0.86968E-06    0.21395E-08
    45    0.17693E-09    0.11188E-13    0.17815E-12    0.86798E-06    0.20959E-08
    46    0.17946E-09    0.12022E-13    0.16287E-12    0.86608E-06    0.20538E-08
    47    0.18200E-09    0.12893E-13    0.14567E-12    0.86399E-06    0.20130E-08
    48    0.18456E-09    0.13802E-13    0.12645E-12    0.86173E-06    0.19734E-08
    49    0.18715E-09    0.14749E-13    0.10515E-12    0.85931E-06    0.19347E-08
    50    0.18976E-09    0.15735E-13    0.81803E-13    0.85675E-06    0.18969E-08
    51    0.19240E-09    0.16755E-13    0.56435E-13    0.85404E-06    0.18598E-08
    52    0.19508E-09    0.17811E-13    0.29196E-13    0.85121E-06    0.18235E-08
    53    0.19777E-09    0.18905E-13    0.24683E-15    0.84826E-06    0.17881E-08
    54    0.20048E-09    0.20037E-13   -0.30277E-13    0.84519E-06    0.17535E-08
    55    0.20319E-09    0.21208E-13   -0.62277E-13    0.84202E-06    0.17200E-08
    56    0.20594E-09    0.22422E-13   -0.95836E-13    0.83874E-06    0.16876E-08
    57    0.20872E-09    0.23677E-13   -0.13119E-12    0.83538E-06    0.16562E-08
    58    0.21153E-09    0.24971E-13   -0.16829E-12    0.83193E-06    0.16257E-08
    59    0.21438E-09    0.26306E-13   -0.20702E-12    0.82841E-06    0.15962E-08
    60    0.21724E-09    0.27678E-13   -0.24735E-12    0.82481E-06    0.15675E-08
    61    0.22014E-09    0.29085E-13   -0.28930E-12    0.82115E-06    0.15395E-08
    62    0.22305E-09    0.30529E-13   -0.33293E-12    0.81743E-06    0.15123E-08
    63    0.22599E-09    0.32008E-13   -0.37832E-12    0.81365E-06    0.14857E-08
    64    0.22896E-09    0.33520E-13   -0.42557E-12    0.80983E-06    0.14597E-08
    65    0.23196E-09    0.35069E-13   -0.47475E-12    0.80595E-06    0.14342E-08
    66    0.23500E-09    0.36650E-13   -0.52591E-12    0.80203E-06    0.14091E-08
    67    0.23808E-09    0.38263E-13   -0.57893E-12    0.79808E-06    0.13845E-08
    68    0.24118E-09    0.39909E-13   -0.63367E-12    0.79409E-06    0.13605E-08
    69    0.24430E-09    0.41584E-13   -0.68998E-12    0.79007E-06    0.13370E-08
    70    0.24745E-09    0.43291E-13   -0.74778E-12    0.78602E-06    0.13140E-08
    71    0.25061E-09    0.45027E-13   -0.80703E-12    0.78195E-06    0.12917E-08
    72    0.25382E-09    0.46795E-13   -0.86778E-12    0.77785E-06    0.12700E-08
    73    0.25705E-09    0.48592E-13   -0.93010E-12    0.77374E-06    0.12489E-08
    74    0.26033E-09    0.50417E-13   -0.99392E-12    0.76961E-06    0.12283E-08
    75    0.26366E-09    0.52268E-13   -0.10593E-11    0.76547E-06    0.12082E-08
    76    0.26701E-09    0.54142E-13   -0.11260E-11    0.76131E-06    0.11886E-08
    77    0.27038E-09    0.56037E-13   -0.11939E-11    0.75715E-06    0.11694E-08
    78    0.27377E-09    0.57952E-13   -0.12632E-11    0.75297E-06    0.11506E-08
    79    0.27718E-09    0.59887E-13   -0.13339E-11    0.74879E-06    0.11322E-08
    80    0.28062E-09    0.61840E-13   -0.14059E-11    0.74461E-06    0.11141E-08
    81    0.28412E-09    0.63809E-13   -0.14794E-11    0.74043E-06    0.10962E-08
    82    0.28764E-09    0.65794E-13   -0.15543E-11    0.73625E-06    0.10787E-08
    83    0.29120E-09    0.67793E-13   -0.16305E-11    0.73207E-06    0.10615E-08
    84    0.29480E-09    0.69804E-13   -0.17078E-11    0.72789E-06    0.10447E-08
    85    0.29843E-09    0.71825E-13   -0.17861E-11    0.72372E-06    0.10282E-08
    86    0.30209E-09    0.73856E-13   -0.18654E-11    0.71956E-06    0.10121E-08
    87    0.30578E-09    0.75894E-13   -0.19456E-11    0.71541E-06    0.99647E-09
    88    0.30949E-09    0.77939E-13   -0.20265E-11    0.71126E-06    0.98116E-09
    89    0.31322E-09    0.79986E-13   -0.21083E-11    0.70713E-06    0.96617E-09
    90    0.31699E-09    0.82036E-13   -0.21907E-11    0.70301E-06    0.95148E-09
    91    0.32078E-09    0.84085E-13   -0.22738E-11    0.69890E-06    0.93707E-09
    92    0.32461E-09    0.86133E-13   -0.23576E-11    0.69480E-06    0.92292E-09
    93    0.32846E-09    0.88177E-13   -0.24420E-11    0.69072E-06    0.90904E-09
    94    0.33234E-09    0.90215E-13   -0.25270E-11    0.68665E-06    0.89541E-09
    95    0.33625E-09    0.92246E-13   -0.26125E-11    0.68259E-06    0.88203E-09
    96    0.34019E-09    0.94267E-13   -0.26986E-11    0.67855E-06    0.86889E-09
    97    0.34416E-09    0.96278E-13   -0.27850E-11    0.67453E-06    0.85600E-09
    98    0.34816E-09    0.98274E-13   -0.28718E-11    0.67052E-06    0.84335E-09
    99    0.35219E-09    0.10026E-12   -0.29590E-11    0.66653E-06    0.83093E-09
   100    0.35625E-09    0.10222E-12   -0.30462E-11    0.66256E-06    0.81874E-09
   101    0.36034E-09    0.10417E-12   -0.31337E-11    0.65861E-06    0.80678E-09
   102    0.36446E-09    0.10609E-12   -0.32211E-11    0.65468E-06    0.79503E-09
   103    0.36860E-09    0.10799E-12   -0.33086E-11    0.65076E-06    0.78350E-09
   104    0.37277E-09    0.10986E-12   -0.33960E-11    0.64687E-06    0.77218E-09
   105    0.37697E-09    0.11172E-12   -0.34831E-11    0.64299E-06    0.76106E-09
   106    0.38119E-09    0.11354E-12   -0.35701E-11    0.63914E-06    0.75015E-09
   107    0.38543E-09    0.11532E-12   -0.36567E-11    0.63531E-06    0.73943E-09
   108    0.38970E-09    0.11709E-12   -0.37430E-11    0.63150E-06    0.72891E-09
   109    0.39399E-09    0.11881E-12   -0.38287E-11    0.62772E-06    0.71857E-09
   110    0.39831E-09    0.12050E-12   -0.39139E-11    0.62396E-06    0.70842E-09
   111    0.40263E-09    0.12215E-12   -0.39985E-11    0.62022E-06    0.69845E-09
   112    0.40697E-09    0.12376E-12   -0.40824E-11    0.61650E-06    0.68865E-09
   113    0.41135E-09    0.12534E-12   -0.41656E-11    0.61282E-06    0.67902E-09
   114    0.41572E-09    0.12686E-12   -0.42480E-11    0.60915E-06    0.66956E-09
   115    0.42013E-09    0.12835E-12   -0.43294E-11    0.60551E-06    0.66027E-09
   116    0.42454E-09    0.12979E-12   -0.44099E-11    0.60189E-06    0.65115E-09
   117    0.42897E-09    0.13118E-12   -0.44894E-11    0.59830E-06    0.64218E-09
   118    0.43342E-09    0.13253E-12   -0.45678E-11    0.59473E-06    0.63337E-09
   119    0.43787E-09    0.13382E-12   -0.46451E-11    0.59119E-06    0.62471E-09
   120    0.44235E-09    0.13506E-12   -0.47210E-11    0.58767E-06    0.61621E-09
   121    0.44682E-09    0.13626E-12   -0.47957E-11    0.58417E-06    0.60785E-09
   122    0.45131E-09    0.13740E-12   -0.48689E-11    0.58070E-06    0.59964E-09
   123    0.45582E-09    0.13847E-12   -0.49408E-11    0.57726E-06    0.59157E-09
   124    0.46033E-09    0.13950E-12   -0.50110E-11    0.57383E-06    0.58364E-09
   125    0.46485E-09    0.14047E-12   -0.50796E-11    0.57044E-06    0.57584E-09
   126    0.46938E-09    0.14138E-12   -0.51466E-11    0.56706E-06    0.56818E-09
   127    0.47391E-09    0.14223E-12   -0.52120E-11    0.56371E-06    0.56064E-09
   128    0.47845E-09    0.14302E-12   -0.52754E-11    0.56039E-06    0.55323E-09
   129    0.48299E-09    0.14375E-12   -0.53370E-11    0.55709E-06    0.54595E-09
   130    0.48754E-09    0.14441E-12   -0.53966E-11    0.55381E-06    0.53878E-09
   131    0.49209E-09    0.14501E-12   -0.54542E-11    0.55056E-06    0.53174E-09
   132    0.49664E-09    0.14555E-12   -0.55097E-11    0.54734E-06    0.52480E-09
   133    0.50118E-09    0.14603E-12   -0.55632E-11    0.54413E-06    0.51798E-09
   134    0.50573E-09    0.14644E-12   -0.56143E-11    0.54096E-06    0.51128E-09
   135    0.51029E-09    0.14679E-12   -0.56632E-11    0.53780E-06    0.50468E-09
   136    0.51482E-09    0.14706E-12   -0.57097E-11    0.53467E-06    0.49819E-09
   137    0.51935E-09    0.14728E-12   -0.57539E-11    0.53157E-06    0.49180E-09
   138    0.52389E-09    0.14743E-12   -0.57955E-11    0.52849E-06    0.48552E-09
   139    0.52839E-09    0.14752E-12   -0.58346E-11    0.52543E-06    0.47934E-09
   140    0.53290E-09    0.14754E-12   -0.58711E-11    0.52239E-06    0.47326E-09
   141    0.53740E-09    0.14749E-12   -0.59049E-11    0.51938E-06    0.46728E-09
   142    0.54187E-09    0.14739E-12   -0.59360E-11    0.51639E-06    0.46140E-09
   143    0.54634E-09    0.14721E-12   -0.59643E-11    0.51343E-06    0.45561E-09
   144    0.55078E-09    0.14697E-12   -0.59898E-11    0.51049E-06    0.44992E-09
   145    0.55521E-09    0.14667E-12   -0.60124E-11    0.50757E-06    0.44431E-09
   146    0.55961E-09    0.14631E-12   -0.60320E-11    0.50467E-06    0.43880E-09
   147    0.56400E-09    0.14589E-12   -0.60487E-11    0.50180E-06    0.43337E-09
   148    0.56835E-09    0.14540E-12   -0.60623E-11    0.49895E-06    0.42803E-09
   149    0.57268E-09    0.14485E-12   -0.60729E-11    0.49612E-06    0.42277E-09
   150    0.57699E-09    0.14425E-12   -0.60803E-11    0.49332E-06    0.41760E-09
   151    0.58127E-09    0.14359E-12   -0.60845E-11    0.49054E-06    0.41250E-09
   152    0.58552E-09    0.14286E-12   -0.60856E-11    0.48778E-06    0.40748E-09
   153    0.58974E-09    0.14209E-12   -0.60834E-11    0.48504E-06    0.40254E-09
   154    0.59394E-09    0.14126E-12   -0.60779E-11    0.48233E-06    0.39768E-09
   155    0.59811E-09    0.14037E-12   -0.60692E-11    0.47963E-06    0.39289E-09
   156    0.60224E-09    0.13943E-12   -0.60572E-11    0.47696E-06    0.38818E-09
   157    0.60635E-09    0.13845E-12   -0.60419E-11    0.47431E-06    0.38354E-09
   158    0.61044E-09    0.13741E-12   -0.60231E-11    0.47168E-06    0.37897E-09
   159    0.61450E-09    0.13634E-12   -0.60010E-11    0.46907E-06    0.37447E-09
   160    0.61852E-09    0.13520E-12   -0.59755E-11    0.46649E-06    0.37005E-09
   161    0.62251E-09    0.13404E-12   -0.59466E-11    0.46392E-06    0.36569E-09
   162    0.62647E-09    0.13283E-12   -0.59142E-11    0.46138E-06    0.36140E-09
   163    0.63041E-09    0.13159E-12   -0.58782E-11    0.45885E-06    0.35717E-09
   164    0.63429E-09    0.13031E-12   -0.58388E-11    0.45635E-06    0.35301E-09
   165    0.63814E-09    0.12900E-12   -0.57958E-11    0.45387E-06    0.34892E-09
   166    0.64195E-09    0.12765E-12   -0.57493E-11    0.45140E-06    0.34489E-09
   167    0.64572E-09    0.12628E-12   -0.56992E-11    0.44896E-06    0.34092E-09
   168    0.64944E-09    0.12489E-12   -0.56455E-11    0.44654E-06    0.33701E-09
   169    0.65312E-09    0.12346E-12   -0.55882E-11    0.44413E-06    0.33316E-09
   170    0.65675E-09    0.12204E-12   -0.55273E-11    0.44175E-06    0.32937E-09
   171    0.66034E-09    0.12059E-12   -0.54627E-11    0.43938E-06    0.32564E-09
   172    0.66386E-09    0.11912E-12   -0.53944E-11    0.43704E-06    0.32196E-09
   173    0.66734E-09    0.11764E-12   -0.53225E-11    0.43471E-06    0.31834E-09
   174    0.67076E-09    0.11617E-12   -0.52471E-11    0.43240E-06    0.31477E-09
   175    0.67414E-09    0.11469E-12   -0.51679E-11    0.43011E-06    0.31126E-09
   176    0.67745E-09    0.11321E-12   -0.50850E-11    0.42784E-06    0.30780E-09
   177    0.68070E-09    0.11173E-12   -0.49985E-11    0.42559E-06    0.30438E-09
   178    0.68390E-09    0.11027E-12   -0.49083E-11    0.42335E-06    0.30102E-09
   179    0.68702E-09    0.10881E-12   -0.48145E-11    0.42114E-06    0.29771E-09
   180    0.69010E-09    0.10737E-12   -0.47170E-11    0.41894E-06    0.29445E-09
   181    0.69310E-09    0.10596E-12   -0.46160E-11    0.41676E-06    0.29123E-09
   182    0.69604E-09    0.10457E-12   -0.45113E-11    0.41460E-06    0.28807E-09
   183    0.69892E-09    0.10320E-12   -0.44030E-11    0.41245E-06    0.28495E-09
   184    0.70173E-09    0.10186E-12   -0.42912E-11    0.41032E-06    0.28187E-09
   185    0.70449E-09    0.10057E-12   -0.41758E-11    0.40821E-06    0.27884E-09
   186    0.70716E-09    0.99310E-13   -0.40570E-11    0.40612E-06    0.27585E-09
   187    0.70978E-09    0.98096E-13   -0.39346E-11    0.40404E-06    0.27291E-09
   188    0.71234E-09    0.96933E-13   -0.38089E-11    0.40198E-06    0.27001E-09
   189    0.71481E-09    0.95823E-13   -0.36797E-11    0.39993E-06    0.26715E-09
   190    0.71723E-09    0.94771E-13   -0.35471E-11    0.39791E-06    0.26434E-09
   191    0.71957E-09    0.93780E-13   -0.34111E-11    0.39589E-06    0.26156E-09
   192    0.72185E-09    0.92856E-13   -0.32718E-11    0.39390E-06    0.25883E-09
   193    0.72405E-09    0.92003E-13   -0.31293E-11    0.39192E-06    0.25613E-09
   194    0.72619E-09    0.91226E-13   -0.29834E-11    0.38995E-06    0.25347E-09
   195    0.72825E-09    0.90528E-13   -0.28345E-11    0.38800E-06    0.25085E-09
   196    0.73024E-09    0.89917E-13   -0.26824E-11    0.38607E-06    0.24826E-09
   197    0.73216E-09    0.89394E-13   -0.25272E-11    0.38415E-06    0.24571E-09
   198    0.73402E-09    0.88966E-13   -0.23689E-11    0.38225E-06    0.24320E-09
   199    0.73580E-09    0.88637E-13   -0.22076E-11    0.38036E-06    0.24072E-09
   200    0.73751E-09    0.88412E-13   -0.20435E-11    0.37849E-06    0.23827E-09
   201    0.73915E-09    0.88296E-13   -0.18763E-11    0.37663E-06    0.23586E-09
   202    0.74071E-09    0.88293E-13   -0.17064E-11    0.37478E-06    0.23348E-09
   203    0.74219E-09    0.88409E-13   -0.15336E-11    0.37295E-06    0.23113E-09
   204    0.74359E-09    0.88649E-13   -0.13582E-11    0.37114E-06    0.22881E-09
   205    0.74491E-09    0.89016E-13   -0.11800E-11    0.36933E-06    0.22653E-09
   206    0.74616E-09    0.89517E-13   -0.99919E-12    0.36755E-06    0.22427E-09
   207    0.74732E-09    0.90156E-13   -0.81581E-12    0.36577E-06    0.22205E-09
   208    0.74840E-09    0.90939E-13   -0.62993E-12    0.36401E-06    0.21986E-09
   209    0.74939E-09    0.91869E-13   -0.44160E-12    0.36226E-06    0.21769E-09
   210    0.75031E-09    0.92953E-13   -0.25091E-12    0.36053E-06    0.21556E-09
   211    0.75114E-09    0.94194E-13   -0.57923E-13    0.35881E-06    0.21345E-09
   212    0.75189E-09    0.95599E-13    0.13728E-12    0.35710E-06    0.21138E-09
   213    0.75257E-09    0.97170E-13    0.33464E-12    0.35541E-06    0.20933E-09
   214    0.75316E-09    0.98911E-13    0.53408E-12    0.35373E-06    0.20731E-09
   215    0.75366E-09    0.10084E-12    0.73546E-12    0.35206E-06    0.20531E-09
   216    0.75409E-09    0.10294E-12    0.93884E-12    0.35040E-06    0.20335E-09
   217    0.75444E-09    0.10523E-12    0.11441E-11    0.34876E-06    0.20141E-09
   218    0.75470E-09    0.10771E-12    0.13510E-11    0.34713E-06    0.19950E-09
   219    0.75488E-09    0.11038E-12    0.15597E-11    0.34551E-06    0.19761E-09
   220    0.75498E-09    0.11326E-12    0.17700E-11    0.34391E-06    0.19575E-09
   221    0.75499E-09    0.11634E-12    0.19818E-11    0.34232E-06    0.19392E-09
   222    0.75492E-09    0.11963E-12    0.21950E-11    0.34074E-06    0.19211E-09
   223    0.75476E-09    0.12314E-12    0.24096E-11    0.33917E-06    0.19032E-09
   224    0.75452E-09    0.12686E-12    0.26254E-11    0.33761E-06    0.18856E-09
   225    0.75419E-09    0.13081E-12    0.28425E-11    0.33606E-06    0.18682E-09
   226    0.75378E-09    0.13497E-12    0.30606E-11    0.33453E-06    0.18511E-09
   227    0.75329E-09    0.13938E-12    0.32798E-11    0.33301E-06    0.18342E-09
   228    0.75271E-09    0.14401E-12    0.34999E-11    0.33150E-06    0.18175E-09
   229    0.75206E-09    0.14889E-12    0.37207E-11    0.33000E-06    0.18011E-09
   230    0.75132E-09    0.15400E-12    0.39424E-11    0.32851E-06    0.17848E-09
   231    0.75049E-09    0.15936E-12    0.41646E-11    0.32703E-06    0.17688E-09
   232    0.74959E-09    0.16497E-12    0.43875E-11    0.32556E-06    0.17530E-09
   233    0.74860E-09    0.17084E-12    0.46108E-11    0.32411E-06    0.17374E-09
   234    0.74753E-09    0.17696E-12    0.48344E-11    0.32266E-06    0.17220E-09
   235    0.74638E-09    0.18335E-12    0.50583E-11    0.32123E-06    0.17068E-09
   236    0.74515E-09    0.18999E-12    0.52823E-11    0.31981E-06    0.16918E-09
   237    0.74385E-09    0.19690E-12    0.55065E-11    0.31839E-06    0.16770E-09
   238    0.74246E-09    0.20408E-12    0.57306E-11    0.31699E-06    0.16624E-09
   239    0.74099E-09    0.21153E-12    0.59547E-11    0.31559E-06    0.16480E-09
   240    0.73944E-09    0.21925E-12    0.61785E-11    0.31421E-06    0.16337E-09
   241    0.73783E-09    0.22726E-12    0.64020E-11    0.31284E-06    0.16196E-09
   242    0.73612E-09    0.23555E-12    0.66250E-11    0.31147E-06    0.16057E-09
   243    0.73435E-09    0.24411E-12    0.68476E-11    0.31012E-06    0.15920E-09
   244    0.73250E-09    0.25296E-12    0.70696E-11    0.30877E-06    0.15785E-09
   245    0.73057E-09    0.26210E-12    0.72909E-11    0.30744E-06    0.15651E-09
   246    0.72857E-09    0.27153E-12    0.75114E-11    0.30611E-06    0.15518E-09
   247    0.72649E-09    0.28124E-12    0.77310E-11    0.30479E-06    0.15388E-09
   248    0.72435E-09    0.29125E-12    0.79497E-11    0.30349E-06    0.15258E-09
   249    0.72213E-09    0.30156E-12    0.81672E-11    0.30219E-06    0.15131E-09
   250    0.71985E-09    0.31216E-12    0.83835E-11    0.30090E-06    0.15004E-09
   251    0.71749E-09    0.32306E-12    0.85987E-11    0.29961E-06    0.14879E-09
   252    0.71506E-09    0.33426E-12    0.88124E-11    0.29834E-06    0.14756E-09
   253    0.71257E-09    0.34574E-12    0.90246E-11    0.29708E-06    0.14634E-09
   254    0.71001E-09    0.35754E-12    0.92352E-11    0.29582E-06    0.14513E-09
   255    0.70737E-09    0.36963E-12    0.94441E-11    0.29457E-06    0.14393E-09
   256    0.70467E-09    0.38203E-12    0.96516E-11    0.29333E-06    0.14275E-09
   257    0.70191E-09    0.39471E-12    0.98566E-11    0.29210E-06    0.14158E-09
   258    0.69908E-09    0.40772E-12    0.10060E-10    0.29088E-06    0.14043E-09
   259    0.69618E-09    0.42101E-12    0.10261E-10    0.28966E-06    0.13929E-09
   260    0.69323E-09    0.43461E-12    0.10460E-10    0.28846E-06    0.13816E-09
   261    0.69021E-09    0.44850E-12    0.10656E-10    0.28726E-06    0.13704E-09
   262    0.68713E-09    0.46271E-12    0.10851E-10    0.28607E-06    0.13594E-09
   263    0.68400E-09    0.47721E-12    0.11043E-10    0.28488E-06    0.13485E-09
   264    0.68082E-09    0.49202E-12    0.11233E-10    0.28371E-06    0.13377E-09
   265    0.67757E-09    0.50711E-12    0.11420E-10    0.28254E-06    0.13270E-09
   266    0.67428E-09    0.52252E-12    0.11605E-10    0.28138E-06    0.13164E-09
   267    0.67093E-09    0.53821E-12    0.11785E-10    0.28023E-06    0.13060E-09
   268    0.66753E-09    0.55420E-12    0.11964E-10    0.27909E-06    0.12957E-09
   269    0.66408E-09    0.57048E-12    0.12141E-10    0.27795E-06    0.12855E-09
   270    0.66056E-09    0.58706E-12    0.12314E-10    0.27682E-06    0.12754E-09
   271    0.65700E-09    0.60392E-12    0.12483E-10    0.27570E-06    0.12654E-09
   272    0.65340E-09    0.62108E-12    0.12649E-10    0.27458E-06    0.12555E-09
   273    0.64976E-09    0.63850E-12    0.12813E-10    0.27347E-06    0.12457E-09
   274    0.64606E-09    0.65623E-12    0.12972E-10    0.27237E-06    0.12361E-09
   275    0.64231E-09    0.67422E-12    0.13129E-10    0.27128E-06    0.12265E-09
   276    0.63853E-09    0.69249E-12    0.13281E-10    0.27019E-06    0.12171E-09
   277    0.63469E-09    0.71103E-12    0.13431E-10    0.26911E-06    0.12077E-09
   278    0.63083E-09    0.72986E-12    0.13576E-10    0.26804E-06    0.11985E-09
   279    0.62692E-09    0.74894E-12    0.13718E-10    0.26697E-06    0.11893E-09
   280    0.62297E-09    0.76829E-12    0.13857E-10    0.26592E-06    0.11803E-09
   281    0.61900E-09    0.78790E-12    0.13991E-10    0.26486E-06    0.11713E-09
   282    0.61497E-09    0.80776E-12    0.14121E-10    0.26382E-06    0.11625E-09
   283    0.61092E-09    0.82787E-12    0.14247E-10    0.26278E-06    0.11537E-09
   284    0.60684E-09    0.84823E-12    0.14370E-10    0.26174E-06    0.11450E-09
   285    0.60272E-09    0.86883E-12    0.14488E-10    0.26072E-06    0.11364E-09
   286    0.59856E-09    0.88967E-12    0.14601E-10    0.25970E-06    0.11279E-09
   287    0.59439E-09    0.91075E-12    0.14711E-10    0.25868E-06    0.11195E-09
   288    0.59018E-09    0.93205E-12    0.14817E-10    0.25768E-06    0.11112E-09
   289    0.58595E-09    0.95357E-12    0.14918E-10    0.25668E-06    0.11030E-09
   290    0.58169E-09    0.97530E-12    0.15015E-10    0.25568E-06    0.10948E-09
   291    0.57742E-09    0.99732E-12    0.15107E-10    0.25469E-06    0.10868E-09
   292    0.57311E-09    0.10194E-11    0.15195E-10    0.25371E-06    0.10788E-09
   293    0.56879E-09    0.10418E-11    0.15278E-10    0.25273E-06    0.10709E-09
   294    0.56444E-09    0.10644E-11    0.15357E-10    0.25176E-06    0.10631E-09
   295    0.56008E-09    0.10871E-11    0.15430E-10    0.25079E-06    0.10553E-09
   296    0.55570E-09    0.11100E-11    0.15499E-10    0.24983E-06    0.10476E-09
   297    0.55130E-09    0.11331E-11    0.15565E-10    0.24888E-06    0.10400E-09
   298    0.54688E-09    0.11564E-11    0.15624E-10    0.24793E-06    0.10325E-09
   299    0.54246E-09    0.11798E-11    0.15678E-10    0.24699E-06    0.10250E-09
   300    0.53801E-09    0.12033E-11    0.15728E-10    0.24605E-06    0.10176E-09
   301    0.53356E-09    0.12271E-11    0.15773E-10    0.24512E-06    0.10103E-09
   302    0.52910E-09    0.12509E-11    0.15813E-10    0.24419E-06    0.10031E-09
   303    0.52463E-09    0.12749E-11    0.15849E-10    0.24327E-06    0.99587E-10
   304    0.52016E-09    0.12991E-11    0.15879E-10    0.24235E-06    0.98874E-10
   305    0.51568E-09    0.13233E-11    0.15904E-10    0.24144E-06    0.98168E-10
   306    0.51119E-09    0.13476E-11    0.15924E-10    0.24053E-06    0.97468E-10
   307    0.50670E-09    0.13721E-11    0.15939E-10    0.23963E-06    0.96775E-10
   308    0.50221E-09    0.13967E-11    0.15950E-10    0.23874E-06    0.96088E-10
   309    0.49773E-09    0.14214E-11    0.15956E-10    0.23784E-06    0.95407E-10
   310    0.49324E-09    0.14460E-11    0.15956E-10    0.23696E-06    0.94732E-10
   311    0.48876E-09    0.14708E-11    0.15951E-10    0.23608E-06    0.94064E-10
   312    0.48429E-09    0.14957E-11    0.15941E-10    0.23520E-06    0.93401E-10
   313    0.47982E-09    0.15206E-11    0.15926E-10    0.23433E-06    0.92745E-10
   314    0.47536E-09    0.15456E-11    0.15906E-10    0.23346E-06    0.92094E-10
   315    0.47089E-09    0.15706E-11    0.15881E-10    0.23260E-06    0.91450E-10
   316    0.46645E-09    0.15956E-11    0.15850E-10    0.23175E-06    0.90811E-10
   317    0.46201E-09    0.16206E-11    0.15815E-10    0.23089E-06    0.90178E-10
   318    0.45760E-09    0.16456E-11    0.15775E-10    0.23005E-06    0.89550E-10
   319    0.45319E-09    0.16707E-11    0.15729E-10    0.22921E-06    0.88928E-10
   320    0.44879E-09    0.16958E-11    0.15679E-10    0.22837E-06    0.88312E-10
   321    0.44441E-09    0.17208E-11    0.15623E-10    0.22754E-06    0.87701E-10
   322    0.44005E-09    0.17458E-11    0.15563E-10    0.22671E-06    0.87096E-10
