   795    0.33481E-09    0.21551E-11    0.00000E+00   -0.13587E-10    0.10306E-07    0.16084E-11   -0.33478E-14
   796    0.33533E-09    0.21262E-11    0.00000E+00   -0.13385E-10    0.10286E-07    0.16081E-11   -0.27300E-14
   797    0.33582E-09    0.20976E-11    0.00000E+00   -0.13180E-10    0.10266E-07    0.16084E-11   -0.20556E-14
   798    0.33629E-09    0.20698E-11    0.00000E+00   -0.12972E-10    0.10246E-07    0.16091E-11   -0.13230E-14
   799    0.33673E-09    0.20424E-11    0.00000E+00   -0.12762E-10    0.10227E-07    0.16105E-11   -0.53033E-15
   800    0.33715E-09    0.20156E-11    0.00000E+00   -0.12548E-10    0.10207E-07    0.16125E-11    0.32394E-15
   801    0.33755E-09    0.19895E-11    0.00000E+00   -0.12332E-10    0.10187E-07    0.16150E-11    0.12402E-14
   802    0.33791E-09    0.19639E-11    0.00000E+00   -0.12112E-10    0.10168E-07    0.16181E-11    0.22139E-14
   803    0.33827E-09    0.19390E-11    0.00000E+00   -0.11890E-10    0.10148E-07    0.16217E-11    0.32389E-14
   804    0.33858E-09    0.19146E-11    0.00000E+00   -0.11665E-10    0.10128E-07    0.16258E-11    0.43094E-14
   805    0.33888E-09    0.18909E-11    0.00000E+00   -0.11438E-10    0.10109E-07    0.16302E-11    0.54195E-14
   806    0.33915E-09    0.18678E-11    0.00000E+00   -0.11209E-10    0.10089E-07    0.16349E-11    0.65630E-14
   807    0.33940E-09    0.18455E-11    0.00000E+00   -0.10977E-10    0.10070E-07    0.16400E-11    0.77342E-14
   808    0.33961E-09    0.18238E-11    0.00000E+00   -0.10742E-10    0.10051E-07    0.16452E-11    0.89271E-14
   809    0.33980E-09    0.18029E-11    0.00000E+00   -0.10507E-10    0.10031E-07    0.16507E-11    0.10136E-13
   810    0.33996E-09    0.17826E-11    0.00000E+00   -0.10268E-10    0.10012E-07    0.16562E-11    0.11354E-13
   811    0.34009E-09    0.17630E-11    0.00000E+00   -0.10028E-10    0.99930E-08    0.16618E-11    0.12576E-13
   812    0.34019E-09    0.17443E-11    0.00000E+00   -0.97850E-11    0.99739E-08    0.16674E-11    0.13796E-13
   813    0.34027E-09    0.17261E-11    0.00000E+00   -0.95410E-11    0.99548E-08    0.16729E-11    0.15009E-13
   814    0.34033E-09    0.17088E-11    0.00000E+00   -0.92955E-11    0.99358E-08    0.16783E-11    0.16207E-13
   815    0.34036E-09    0.16921E-11    0.00000E+00   -0.90484E-11    0.99168E-08    0.16836E-11    0.17385E-13
   816    0.34035E-09    0.16763E-11    0.00000E+00   -0.88001E-11    0.98979E-08    0.16886E-11    0.18537E-13
   817    0.34033E-09    0.16611E-11    0.00000E+00   -0.85503E-11    0.98790E-08    0.16934E-11    0.19657E-13
   818    0.34028E-09    0.16468E-11    0.00000E+00   -0.82993E-11    0.98602E-08    0.16978E-11    0.20740E-13
   819    0.34021E-09    0.16332E-11    0.00000E+00   -0.80472E-11    0.98415E-08    0.17018E-11    0.21779E-13
   820    0.34010E-09    0.16204E-11    0.00000E+00   -0.77938E-11    0.98228E-08    0.17055E-11    0.22768E-13
   821    0.33997E-09    0.16084E-11    0.00000E+00   -0.75394E-11    0.98042E-08    0.17086E-11    0.23702E-13
   822    0.33980E-09    0.15972E-11    0.00000E+00   -0.72839E-11    0.97856E-08    0.17111E-11    0.24574E-13
   823    0.33962E-09    0.15868E-11    0.00000E+00   -0.70274E-11    0.97671E-08    0.17131E-11    0.25379E-13
   824    0.33939E-09    0.15772E-11    0.00000E+00   -0.67699E-11    0.97486E-08    0.17143E-11    0.26110E-13
   825    0.33914E-09    0.15684E-11    0.00000E+00   -0.65119E-11    0.97302E-08    0.17149E-11    0.26761E-13
   826    0.33886E-09    0.15605E-11    0.00000E+00   -0.62533E-11    0.97119E-08    0.17147E-11    0.27328E-13
   827    0.33855E-09    0.15534E-11    0.00000E+00   -0.59942E-11    0.96936E-08    0.17137E-11    0.27803E-13
   828    0.33823E-09    0.15471E-11    0.00000E+00   -0.57349E-11    0.96754E-08    0.17118E-11    0.28181E-13
   829    0.33787E-09    0.15416E-11    0.00000E+00   -0.54755E-11    0.96572E-08    0.17089E-11    0.28456E-13
   830    0.33749E-09    0.15370E-11    0.00000E+00   -0.52162E-11    0.96391E-08    0.17051E-11    0.28621E-13
   831    0.33708E-09    0.15331E-11    0.00000E+00   -0.49570E-11    0.96211E-08    0.17002E-11    0.28672E-13
   832    0.33664E-09    0.15301E-11    0.00000E+00   -0.46979E-11    0.96031E-08    0.16942E-11    0.28601E-13
   833    0.33618E-09    0.15281E-11    0.00000E+00   -0.44390E-11    0.95852E-08    0.16870E-11    0.28404E-13
   834    0.33569E-09    0.15267E-11    0.00000E+00   -0.41803E-11    0.95673E-08    0.16787E-11    0.28074E-13
   835    0.33518E-09    0.15264E-11    0.00000E+00   -0.39219E-11    0.95495E-08    0.16690E-11    0.27605E-13
   836    0.33463E-09    0.15267E-11    0.00000E+00   -0.36639E-11    0.95318E-08    0.16581E-11    0.26991E-13
   837    0.33405E-09    0.15281E-11    0.00000E+00   -0.34063E-11    0.95142E-08    0.16457E-11    0.26226E-13
   838    0.33345E-09    0.15303E-11    0.00000E+00   -0.31491E-11    0.94965E-08    0.16320E-11    0.25305E-13
   839    0.33282E-09    0.15332E-11    0.00000E+00   -0.28926E-11    0.94790E-08    0.16167E-11    0.24221E-13
   840    0.33217E-09    0.15371E-11    0.00000E+00   -0.26369E-11    0.94615E-08    0.15999E-11    0.22969E-13
   841    0.33149E-09    0.15418E-11    0.00000E+00   -0.23822E-11    0.94441E-08    0.15815E-11    0.21542E-13
   842    0.33079E-09    0.15473E-11    0.00000E+00   -0.21284E-11    0.94268E-08    0.15614E-11    0.19934E-13
   843    0.33005E-09    0.15537E-11    0.00000E+00   -0.18758E-11    0.94095E-08    0.15397E-11    0.18140E-13
   844    0.32929E-09    0.15609E-11    0.00000E+00   -0.16245E-11    0.93923E-08    0.15161E-11    0.16154E-13
   845    0.32851E-09    0.15689E-11    0.00000E+00   -0.13745E-11    0.93751E-08    0.14908E-11    0.13970E-13
   846    0.32770E-09    0.15779E-11    0.00000E+00   -0.11261E-11    0.93580E-08    0.14635E-11    0.11581E-13
   847    0.32688E-09    0.15876E-11    0.00000E+00   -0.87912E-12    0.93410E-08    0.14344E-11    0.89827E-14
   848    0.32603E-09    0.15981E-11    0.00000E+00   -0.63382E-12    0.93240E-08    0.14032E-11    0.61678E-14
   849    0.32515E-09    0.16095E-11    0.00000E+00   -0.39016E-12    0.93072E-08    0.13700E-11    0.31309E-14
   850    0.32424E-09    0.16218E-11    0.00000E+00   -0.14827E-12    0.92903E-08    0.13347E-11   -0.13396E-15
   851    0.32331E-09    0.16349E-11    0.00000E+00    0.91786E-13    0.92736E-08    0.12973E-11   -0.36304E-14
   852    0.32236E-09    0.16489E-11    0.00000E+00    0.32994E-12    0.92569E-08    0.12579E-11   -0.73527E-14
   853    0.32138E-09    0.16636E-11    0.00000E+00    0.56613E-12    0.92403E-08    0.12165E-11   -0.11293E-13
   854    0.32038E-09    0.16792E-11    0.00000E+00    0.80028E-12    0.92237E-08    0.11732E-11   -0.15442E-13
   855    0.31935E-09    0.16955E-11    0.00000E+00    0.10323E-11    0.92072E-08    0.11283E-11   -0.19793E-13
   856    0.31830E-09    0.17127E-11    0.00000E+00    0.12622E-11    0.91908E-08    0.10817E-11   -0.24338E-13
   857    0.31723E-09    0.17306E-11    0.00000E+00    0.14898E-11    0.91744E-08    0.10335E-11   -0.29067E-13
   858    0.31613E-09    0.17494E-11    0.00000E+00    0.17151E-11    0.91581E-08    0.98395E-12   -0.33974E-13
   859    0.31502E-09    0.17688E-11    0.00000E+00    0.19381E-11    0.91419E-08    0.93308E-12   -0.39050E-13
   860    0.31389E-09    0.17890E-11    0.00000E+00    0.21584E-11    0.91257E-08    0.88098E-12   -0.44287E-13
   861    0.31273E-09    0.18100E-11    0.00000E+00    0.23761E-11    0.91096E-08    0.82777E-12   -0.49676E-13
   862    0.31156E-09    0.18318E-11    0.00000E+00    0.25911E-11    0.90935E-08    0.77356E-12   -0.55211E-13
   863    0.31037E-09    0.18542E-11    0.00000E+00    0.28031E-11    0.90775E-08    0.71844E-12   -0.60881E-13
   864    0.30914E-09    0.18774E-11    0.00000E+00    0.30123E-11    0.90615E-08    0.66252E-12   -0.66681E-13
   865    0.30791E-09    0.19014E-11    0.00000E+00    0.32182E-11    0.90456E-08    0.60590E-12   -0.72600E-13
   866    0.30667E-09    0.19261E-11    0.00000E+00    0.34211E-11    0.90297E-08    0.54869E-12   -0.78632E-13
   867    0.30539E-09    0.19515E-11    0.00000E+00    0.36208E-11    0.90139E-08    0.49100E-12   -0.84768E-13
   868    0.30410E-09    0.19777E-11    0.00000E+00    0.38173E-11    0.89981E-08    0.43292E-12   -0.91000E-13
   869    0.30280E-09    0.20045E-11    0.00000E+00    0.40106E-11    0.89824E-08    0.37456E-12   -0.97320E-13
   870    0.30148E-09    0.20321E-11    0.00000E+00    0.42007E-11    0.89668E-08    0.31602E-12   -0.10372E-12
   871    0.30013E-09    0.20602E-11    0.00000E+00    0.43876E-11    0.89511E-08    0.25741E-12   -0.11019E-12
   872    0.29877E-09    0.20891E-11    0.00000E+00    0.45711E-11    0.89356E-08    0.19883E-12   -0.11673E-12
   873    0.29739E-09    0.21186E-11    0.00000E+00    0.47514E-11    0.89200E-08    0.14039E-12   -0.12332E-12
   874    0.29600E-09    0.21488E-11    0.00000E+00    0.49281E-11    0.89046E-08    0.82185E-13   -0.12995E-12
   875    0.29459E-09    0.21795E-11    0.00000E+00    0.51014E-11    0.88891E-08    0.24324E-13   -0.13663E-12
   876    0.29316E-09    0.22110E-11    0.00000E+00    0.52712E-11    0.88737E-08   -0.33090E-13   -0.14334E-12
   877    0.29172E-09    0.22429E-11    0.00000E+00    0.54373E-11    0.88583E-08   -0.89952E-13   -0.15007E-12
   878    0.29026E-09    0.22754E-11    0.00000E+00    0.55996E-11    0.88430E-08   -0.14616E-12   -0.15681E-12
   879    0.28880E-09    0.23086E-11    0.00000E+00    0.57583E-11    0.88277E-08   -0.20161E-12   -0.16357E-12
   880    0.28732E-09    0.23422E-11    0.00000E+00    0.59130E-11    0.88125E-08   -0.25619E-12   -0.17032E-12
   881    0.28583E-09    0.23763E-11    0.00000E+00    0.60638E-11    0.87973E-08   -0.30981E-12   -0.17706E-12
   882    0.28432E-09    0.24110E-11    0.00000E+00    0.62105E-11    0.87821E-08   -0.36236E-12   -0.18378E-12
   883    0.28281E-09    0.24463E-11    0.00000E+00    0.63533E-11    0.87669E-08   -0.41374E-12   -0.19048E-12
   884    0.28128E-09    0.24820E-11    0.00000E+00    0.64919E-11    0.87518E-08   -0.46383E-12   -0.19715E-12
   885    0.27974E-09    0.25182E-11    0.00000E+00    0.66263E-11    0.87367E-08   -0.51254E-12   -0.20377E-12
   886    0.27819E-09    0.25550E-11    0.00000E+00    0.67564E-11    0.87217E-08   -0.55977E-12   -0.21034E-12
   887    0.27664E-09    0.25922E-11    0.00000E+00    0.68824E-11    0.87066E-08   -0.60541E-12   -0.21685E-12
   888    0.27507E-09    0.26298E-11    0.00000E+00    0.70040E-11    0.86916E-08   -0.64935E-12   -0.22330E-12
   889    0.27348E-09    0.26679E-11    0.00000E+00    0.71213E-11    0.86767E-08   -0.69149E-12   -0.22968E-12
   890    0.27189E-09    0.27064E-11    0.00000E+00    0.72343E-11    0.86617E-08   -0.73173E-12   -0.23597E-12
   891    0.27030E-09    0.27454E-11    0.00000E+00    0.73430E-11    0.86468E-08   -0.76997E-12   -0.24217E-12
   892    0.26869E-09    0.27846E-11    0.00000E+00    0.74474E-11    0.86319E-08   -0.80610E-12   -0.24827E-12
   893    0.26707E-09    0.28243E-11    0.00000E+00    0.75475E-11    0.86171E-08   -0.84001E-12   -0.25427E-12
   894    0.26546E-09    0.28643E-11    0.00000E+00    0.76431E-11    0.86022E-08   -0.87160E-12   -0.26015E-12
   895    0.26382E-09    0.29047E-11    0.00000E+00    0.77345E-11    0.85874E-08   -0.90077E-12   -0.26590E-12
   896    0.26219E-09    0.29454E-11    0.00000E+00    0.78214E-11    0.85726E-08   -0.92742E-12   -0.27153E-12
   897    0.26054E-09    0.29865E-11    0.00000E+00    0.79039E-11    0.85578E-08   -0.95144E-12   -0.27702E-12
   898    0.25890E-09    0.30278E-11    0.00000E+00    0.79820E-11    0.85430E-08   -0.97272E-12   -0.28236E-12
   899    0.25725E-09    0.30693E-11    0.00000E+00    0.80556E-11    0.85282E-08   -0.99117E-12   -0.28754E-12
   900    0.25559E-09    0.31112E-11    0.00000E+00    0.81247E-11    0.85135E-08   -0.10067E-11   -0.29256E-12
   901    0.25394E-09    0.31532E-11    0.00000E+00    0.81894E-11    0.84988E-08   -0.10192E-11   -0.29741E-12
   902    0.25228E-09    0.31954E-11    0.00000E+00    0.82495E-11    0.84841E-08   -0.10287E-11   -0.30209E-12
   903    0.25061E-09    0.32378E-11    0.00000E+00    0.83051E-11    0.84694E-08   -0.10353E-11   -0.30661E-12
   904    0.24895E-09    0.32804E-11    0.00000E+00    0.83561E-11    0.84547E-08   -0.10392E-11   -0.31096E-12
   905    0.24728E-09    0.33232E-11    0.00000E+00    0.84026E-11    0.84400E-08   -0.10403E-11   -0.31515E-12
   906    0.24561E-09    0.33662E-11    0.00000E+00    0.84444E-11    0.84254E-08   -0.10388E-11   -0.31918E-12
   907    0.24394E-09    0.34092E-11    0.00000E+00    0.84817E-11    0.84107E-08   -0.10347E-11   -0.32306E-12
   908    0.24227E-09    0.34524E-11    0.00000E+00    0.85144E-11    0.83961E-08   -0.10281E-11   -0.32679E-12
   909    0.24060E-09    0.34956E-11    0.00000E+00    0.85425E-11    0.83815E-08   -0.10192E-11   -0.33037E-12
   910    0.23893E-09    0.35390E-11    0.00000E+00    0.85660E-11    0.83669E-08   -0.10079E-11   -0.33380E-12
   911    0.23726E-09    0.35824E-11    0.00000E+00    0.85850E-11    0.83524E-08   -0.99434E-12   -0.33708E-12
   912    0.23560E-09    0.36259E-11    0.00000E+00    0.85994E-11    0.83378E-08   -0.97866E-12   -0.34023E-12
   913    0.23393E-09    0.36694E-11    0.00000E+00    0.86092E-11    0.83233E-08   -0.96090E-12   -0.34323E-12
   914    0.23227E-09    0.37129E-11    0.00000E+00    0.86144E-11    0.83088E-08   -0.94114E-12   -0.34610E-12
   915    0.23061E-09    0.37563E-11    0.00000E+00    0.86152E-11    0.82943E-08   -0.91946E-12   -0.34884E-12
   916    0.22895E-09    0.37999E-11    0.00000E+00    0.86113E-11    0.82799E-08   -0.89595E-12   -0.35145E-12
   917    0.22731E-09    0.38434E-11    0.00000E+00    0.86030E-11    0.82654E-08   -0.87068E-12   -0.35393E-12
   918    0.22567E-09    0.38868E-11    0.00000E+00    0.85902E-11    0.82510E-08   -0.84374E-12   -0.35629E-12
   919    0.22402E-09    0.39301E-11    0.00000E+00    0.85729E-11    0.82366E-08   -0.81520E-12   -0.35852E-12
   920    0.22238E-09    0.39734E-11    0.00000E+00    0.85510E-11    0.82223E-08   -0.78516E-12   -0.36063E-12
   921    0.22076E-09    0.40165E-11    0.00000E+00    0.85248E-11    0.82079E-08   -0.75367E-12   -0.36263E-12
   922    0.21913E-09    0.40595E-11    0.00000E+00    0.84942E-11    0.81936E-08   -0.72084E-12   -0.36452E-12
   923    0.21751E-09    0.41023E-11    0.00000E+00    0.84592E-11    0.81793E-08   -0.68673E-12   -0.36629E-12
   924    0.21590E-09    0.41451E-11    0.00000E+00    0.84199E-11    0.81651E-08   -0.65143E-12   -0.36796E-12
   925    0.21430E-09    0.41876E-11    0.00000E+00    0.83762E-11    0.81508E-08   -0.61503E-12   -0.36952E-12
   926    0.21270E-09    0.42301E-11    0.00000E+00    0.83283E-11    0.81366E-08   -0.57759E-12   -0.37098E-12
   927    0.21111E-09    0.42722E-11    0.00000E+00    0.82762E-11    0.81224E-08   -0.53920E-12   -0.37234E-12
   928    0.20953E-09    0.43141E-11    0.00000E+00    0.82200E-11    0.81083E-08   -0.49994E-12   -0.37361E-12
   929    0.20795E-09    0.43558E-11    0.00000E+00    0.81595E-11    0.80941E-08   -0.45990E-12   -0.37478E-12
   930    0.20640E-09    0.43972E-11    0.00000E+00    0.80950E-11    0.80800E-08   -0.41915E-12   -0.37585E-12
   931    0.20485E-09    0.44383E-11    0.00000E+00    0.80264E-11    0.80660E-08   -0.37777E-12   -0.37684E-12
   932    0.20330E-09    0.44792E-11    0.00000E+00    0.79538E-11    0.80519E-08   -0.33584E-12   -0.37775E-12
   933    0.20178E-09    0.45197E-11    0.00000E+00    0.78773E-11    0.80379E-08   -0.29345E-12   -0.37857E-12
   934    0.20025E-09    0.45600E-11    0.00000E+00    0.77968E-11    0.80239E-08   -0.25067E-12   -0.37931E-12
   935    0.19875E-09    0.45998E-11    0.00000E+00    0.77123E-11    0.80100E-08   -0.20759E-12   -0.37997E-12
   936    0.19726E-09    0.46393E-11    0.00000E+00    0.76239E-11    0.79960E-08   -0.16429E-12   -0.38056E-12
   937    0.19576E-09    0.46785E-11    0.00000E+00    0.75318E-11    0.79821E-08   -0.12084E-12   -0.38108E-12
   938    0.19429E-09    0.47172E-11    0.00000E+00    0.74358E-11    0.79683E-08   -0.77327E-13   -0.38153E-12
   939    0.19284E-09    0.47555E-11    0.00000E+00    0.73361E-11    0.79545E-08   -0.33833E-13   -0.38191E-12
   940    0.19139E-09    0.47933E-11    0.00000E+00    0.72328E-11    0.79407E-08    0.95628E-14   -0.38223E-12
   941    0.18996E-09    0.48308E-11    0.00000E+00    0.71258E-11    0.79269E-08    0.52779E-13   -0.38249E-12
   942    0.18854E-09    0.48678E-11    0.00000E+00    0.70151E-11    0.79132E-08    0.95737E-13   -0.38268E-12
   943    0.18714E-09    0.49043E-11    0.00000E+00    0.69010E-11    0.78995E-08    0.13835E-12   -0.38283E-12
   944    0.18575E-09    0.49403E-11    0.00000E+00    0.67833E-11    0.78858E-08    0.18055E-12   -0.38292E-12
   945    0.18437E-09    0.49758E-11    0.00000E+00    0.66624E-11    0.78722E-08    0.22225E-12   -0.38296E-12
   946    0.18302E-09    0.50108E-11    0.00000E+00    0.65379E-11    0.78586E-08    0.26336E-12   -0.38296E-12
   947    0.18167E-09    0.50452E-11    0.00000E+00    0.64103E-11    0.78451E-08    0.30381E-12   -0.38291E-12
   948    0.18033E-09    0.50792E-11    0.00000E+00    0.62793E-11    0.78316E-08    0.34352E-12   -0.38282E-12
   949    0.17903E-09    0.51125E-11    0.00000E+00    0.61453E-11    0.78181E-08    0.38240E-12   -0.38269E-12
   950    0.17773E-09    0.51454E-11    0.00000E+00    0.60081E-11    0.78047E-08    0.42038E-12   -0.38253E-12
   951    0.17645E-09    0.51776E-11    0.00000E+00    0.58678E-11    0.77913E-08    0.45739E-12   -0.38233E-12
   952    0.17519E-09    0.52092E-11    0.00000E+00    0.57246E-11    0.77779E-08    0.49344E-12   -0.38210E-12
   953    0.17394E-09    0.52402E-11    0.00000E+00    0.55784E-11    0.77646E-08    0.52853E-12   -0.38184E-12
   954    0.17271E-09    0.52705E-11    0.00000E+00    0.54294E-11    0.77513E-08    0.56270E-12   -0.38154E-12
   955    0.17150E-09    0.53003E-11    0.00000E+00    0.52776E-11    0.77381E-08    0.59595E-12   -0.38121E-12
   956    0.17030E-09    0.53293E-11    0.00000E+00    0.51230E-11    0.77249E-08    0.62831E-12   -0.38085E-12
   957    0.16913E-09    0.53577E-11    0.00000E+00    0.49658E-11    0.77117E-08    0.65979E-12   -0.38045E-12
   958    0.16797E-09    0.53854E-11    0.00000E+00    0.48060E-11    0.76986E-08    0.69041E-12   -0.38002E-12
   959    0.16683E-09    0.54125E-11    0.00000E+00    0.46436E-11    0.76855E-08    0.72020E-12   -0.37955E-12
   960    0.16571E-09    0.54389E-11    0.00000E+00    0.44790E-11    0.76724E-08    0.74915E-12   -0.37905E-12
   961    0.16460E-09    0.54646E-11    0.00000E+00    0.43119E-11    0.76594E-08    0.77731E-12   -0.37852E-12
   962    0.16351E-09    0.54896E-11    0.00000E+00    0.41427E-11    0.76464E-08    0.80468E-12   -0.37795E-12
   963    0.16246E-09    0.55138E-11    0.00000E+00    0.39713E-11    0.76335E-08    0.83128E-12   -0.37735E-12
   964    0.16141E-09    0.55373E-11    0.00000E+00    0.37978E-11    0.76205E-08    0.85712E-12   -0.37671E-12
   965    0.16038E-09    0.55602E-11    0.00000E+00    0.36222E-11    0.76077E-08    0.88224E-12   -0.37604E-12
   966    0.15938E-09    0.55822E-11    0.00000E+00    0.34448E-11    0.75948E-08    0.90664E-12   -0.37533E-12
   967    0.15839E-09    0.56036E-11    0.00000E+00    0.32655E-11    0.75820E-08    0.93034E-12   -0.37459E-12
   968    0.15742E-09    0.56242E-11    0.00000E+00    0.30843E-11    0.75692E-08    0.95337E-12   -0.37381E-12
   969    0.15647E-09    0.56440E-11    0.00000E+00    0.29015E-11    0.75565E-08    0.97573E-12   -0.37300E-12
   970    0.15555E-09    0.56630E-11    0.00000E+00    0.27170E-11    0.75438E-08    0.99746E-12   -0.37215E-12
   971    0.15464E-09    0.56813E-11    0.00000E+00    0.25310E-11    0.75311E-08    0.10186E-11   -0.37127E-12
   972    0.15376E-09    0.56988E-11    0.00000E+00    0.23435E-11    0.75185E-08    0.10390E-11   -0.37035E-12
   973    0.15288E-09    0.57154E-11    0.00000E+00    0.21547E-11    0.75059E-08    0.10589E-11   -0.36940E-12
   974    0.15204E-09    0.57313E-11    0.00000E+00    0.19644E-11    0.74933E-08    0.10783E-11   -0.36841E-12
   975    0.15122E-09    0.57464E-11    0.00000E+00    0.17730E-11    0.74807E-08    0.10971E-11   -0.36738E-12
   976    0.15041E-09    0.57606E-11    0.00000E+00    0.15804E-11    0.74682E-08    0.11153E-11   -0.36632E-12
   977    0.14963E-09    0.57741E-11    0.00000E+00    0.13868E-11    0.74558E-08    0.11330E-11   -0.36522E-12
   978    0.14886E-09    0.57867E-11    0.00000E+00    0.11922E-11    0.74433E-08    0.11503E-11   -0.36408E-12
   979    0.14812E-09    0.57986E-11    0.00000E+00    0.99672E-12    0.74309E-08    0.11670E-11   -0.36291E-12
   980    0.14740E-09    0.58096E-11    0.00000E+00    0.80037E-12    0.74185E-08    0.11833E-11   -0.36171E-12
   981    0.14669E-09    0.58197E-11    0.00000E+00    0.60323E-12    0.74062E-08    0.11991E-11   -0.36046E-12
   982    0.14601E-09    0.58291E-11    0.00000E+00    0.40546E-12    0.73938E-08    0.12145E-11   -0.35918E-12
   983    0.14536E-09    0.58375E-11    0.00000E+00    0.20710E-12    0.73815E-08    0.12295E-11   -0.35786E-12
   984    0.14472E-09    0.58453E-11    0.00000E+00    0.82218E-14    0.73693E-08    0.12442E-11   -0.35651E-12
   985    0.14410E-09    0.58521E-11    0.00000E+00   -0.19109E-12    0.73571E-08    0.12584E-11   -0.35511E-12
   986    0.14349E-09    0.58581E-11    0.00000E+00   -0.39077E-12    0.73449E-08    0.12723E-11   -0.35368E-12
   987    0.14292E-09    0.58632E-11    0.00000E+00   -0.59076E-12    0.73327E-08    0.12858E-11   -0.35222E-12
   988    0.14236E-09    0.58674E-11    0.00000E+00   -0.79096E-12    0.73205E-08    0.12991E-11   -0.35071E-12
   989    0.14182E-09    0.58709E-11    0.00000E+00   -0.99132E-12    0.73084E-08    0.13120E-11   -0.34917E-12
   990    0.14131E-09    0.58735E-11    0.00000E+00   -0.11918E-11    0.72963E-08    0.13247E-11   -0.34759E-12
   991    0.14081E-09    0.58752E-11    0.00000E+00   -0.13922E-11    0.72843E-08    0.13370E-11   -0.34597E-12
   992    0.14034E-09    0.58760E-11    0.00000E+00   -0.15926E-11    0.72723E-08    0.13492E-11   -0.34431E-12
   993    0.13988E-09    0.58760E-11    0.00000E+00   -0.17928E-11    0.72603E-08    0.13611E-11   -0.34262E-12
   994    0.13945E-09    0.58752E-11    0.00000E+00   -0.19928E-11    0.72483E-08    0.13728E-11   -0.34089E-12
   995    0.13904E-09    0.58734E-11    0.00000E+00   -0.21925E-11    0.72364E-08    0.13843E-11   -0.33911E-12
   996    0.13865E-09    0.58708E-11    0.00000E+00   -0.23916E-11    0.72244E-08    0.13956E-11   -0.33730E-12
   997    0.13828E-09    0.58674E-11    0.00000E+00   -0.25904E-11    0.72126E-08    0.14068E-11   -0.33545E-12
   998    0.13792E-09    0.58630E-11    0.00000E+00   -0.27885E-11    0.72007E-08    0.14178E-11   -0.33357E-12
   999    0.13759E-09    0.58579E-11    0.00000E+00   -0.29859E-11    0.71889E-08    0.14287E-11   -0.33164E-12
  1000    0.13728E-09    0.58519E-11    0.00000E+00   -0.31827E-11    0.71770E-08    0.14396E-11   -0.32967E-12
  1001    0.13698E-09    0.58449E-11    0.00000E+00   -0.33784E-11    0.71653E-08    0.14503E-11   -0.32767E-12
  1002    0.13671E-09    0.58372E-11    0.00000E+00   -0.35732E-11    0.71535E-08    0.14609E-11   -0.32563E-12
  1003    0.13646E-09    0.58286E-11    0.00000E+00   -0.37669E-11    0.71418E-08    0.14714E-11   -0.32354E-12
  1004    0.13623E-09    0.58191E-11    0.00000E+00   -0.39595E-11    0.71301E-08    0.14819E-11   -0.32143E-12
  1005    0.13600E-09    0.58088E-11    0.00000E+00   -0.41507E-11    0.71184E-08    0.14922E-11   -0.31927E-12
  1006    0.13581E-09    0.57976E-11    0.00000E+00   -0.43408E-11    0.71067E-08    0.15024E-11   -0.31708E-12
  1007    0.13563E-09    0.57856E-11    0.00000E+00   -0.45295E-11    0.70951E-08    0.15125E-11   -0.31485E-12
  1008    0.13547E-09    0.57727E-11    0.00000E+00   -0.47167E-11    0.70835E-08    0.15225E-11   -0.31259E-12
  1009    0.13533E-09    0.57592E-11    0.00000E+00   -0.49025E-11    0.70719E-08    0.15324E-11   -0.31030E-12
  1010    0.13521E-09    0.57448E-11    0.00000E+00   -0.50869E-11    0.70604E-08    0.15421E-11   -0.30797E-12
  1011    0.13509E-09    0.57298E-11    0.00000E+00   -0.52697E-11    0.70489E-08    0.15517E-11   -0.30561E-12
  1012    0.13500E-09    0.57139E-11    0.00000E+00   -0.54510E-11    0.70374E-08    0.15612E-11   -0.30322E-12
  1013    0.13493E-09    0.56973E-11    0.00000E+00   -0.56306E-11    0.70259E-08    0.15705E-11   -0.30080E-12
  1014    0.13488E-09    0.56800E-11    0.00000E+00   -0.58086E-11    0.70145E-08    0.15796E-11   -0.29835E-12
  1015    0.13484E-09    0.56619E-11    0.00000E+00   -0.59848E-11    0.70030E-08    0.15886E-11   -0.29587E-12
  1016    0.13482E-09    0.56431E-11    0.00000E+00   -0.61593E-11    0.69916E-08    0.15974E-11   -0.29336E-12
  1017    0.13482E-09    0.56236E-11    0.00000E+00   -0.63318E-11    0.69803E-08    0.16061E-11   -0.29082E-12
  1018    0.13483E-09    0.56031E-11    0.00000E+00   -0.65024E-11    0.69689E-08    0.16146E-11   -0.28825E-12
  1019    0.13486E-09    0.55821E-11    0.00000E+00   -0.66711E-11    0.69576E-08    0.16229E-11   -0.28566E-12
  1020    0.13491E-09    0.55601E-11    0.00000E+00   -0.68376E-11    0.69463E-08    0.16311E-11   -0.28304E-12
  1021    0.13497E-09    0.55376E-11    0.00000E+00   -0.70020E-11    0.69350E-08    0.16390E-11   -0.28040E-12
  1022    0.13505E-09    0.55142E-11    0.00000E+00   -0.71642E-11    0.69238E-08    0.16467E-11   -0.27773E-12
  1023    0.13514E-09    0.54902E-11    0.00000E+00   -0.73238E-11    0.69126E-08    0.16543E-11   -0.27504E-12
  1024    0.13524E-09    0.54654E-11    0.00000E+00   -0.74811E-11    0.69014E-08    0.16616E-11   -0.27232E-12
  1025    0.13536E-09    0.54400E-11    0.00000E+00   -0.76358E-11    0.68902E-08    0.16688E-11   -0.26958E-12
