   145    0.59118E-09    0.15843E-12    0.97739E-15   -0.64535E-11
   146    0.59572E-09    0.15799E-12    0.99191E-15   -0.64719E-11
   147    0.60024E-09    0.15748E-12    0.10066E-14   -0.64871E-11
   148    0.60472E-09    0.15690E-12    0.10214E-14   -0.64991E-11
   149    0.60919E-09    0.15626E-12    0.10363E-14   -0.65078E-11
   150    0.61362E-09    0.15556E-12    0.10514E-14   -0.65130E-11
   151    0.61802E-09    0.15480E-12    0.10666E-14   -0.65148E-11
   152    0.62238E-09    0.15397E-12    0.10820E-14   -0.65133E-11
   153    0.62672E-09    0.15309E-12    0.10975E-14   -0.65082E-11
   154    0.63102E-09    0.15215E-12    0.11132E-14   -0.64996E-11
   155    0.63530E-09    0.15116E-12    0.11290E-14   -0.64876E-11
   156    0.63953E-09    0.15010E-12    0.11449E-14   -0.64719E-11
   157    0.64374E-09    0.14901E-12    0.11610E-14   -0.64528E-11
   158    0.64792E-09    0.14786E-12    0.11772E-14   -0.64300E-11
   159    0.65206E-09    0.14666E-12    0.11936E-14   -0.64037E-11
   160    0.65617E-09    0.14541E-12    0.12102E-14   -0.63736E-11
   161    0.66024E-09    0.14412E-12    0.12268E-14   -0.63400E-11
   162    0.66428E-09    0.14279E-12    0.12436E-14   -0.63026E-11
   163    0.66828E-09    0.14143E-12    0.12606E-14   -0.62615E-11
   164    0.67223E-09    0.14002E-12    0.12777E-14   -0.62167E-11
   165    0.67615E-09    0.13858E-12    0.12950E-14   -0.61681E-11
   166    0.68001E-09    0.13712E-12    0.13124E-14   -0.61158E-11
   167    0.68383E-09    0.13562E-12    0.13299E-14   -0.60597E-11
   168    0.68760E-09    0.13410E-12    0.13476E-14   -0.59997E-11
   169    0.69133E-09    0.13256E-12    0.13655E-14   -0.59360E-11
   170    0.69499E-09    0.13101E-12    0.13834E-14   -0.58685E-11
   171    0.69861E-09    0.12943E-12    0.14016E-14   -0.57970E-11
   172    0.70217E-09    0.12785E-12    0.14198E-14   -0.57217E-11
   173    0.70567E-09    0.12625E-12    0.14383E-14   -0.56426E-11
   174    0.70911E-09    0.12466E-12    0.14568E-14   -0.55596E-11
   175    0.71250E-09    0.12307E-12    0.14755E-14   -0.54728E-11
   176    0.71581E-09    0.12147E-12    0.14944E-14   -0.53821E-11
   177    0.71907E-09    0.11988E-12    0.15134E-14   -0.52876E-11
   178    0.72227E-09    0.11831E-12    0.15325E-14   -0.51892E-11
   179    0.72538E-09    0.11675E-12    0.15518E-14   -0.50870E-11
   180    0.72845E-09    0.11521E-12    0.15712E-14   -0.49810E-11
   181    0.73144E-09    0.11370E-12    0.15908E-14   -0.48712E-11
   182    0.73436E-09    0.11221E-12    0.16105E-14   -0.47576E-11
   183    0.73721E-09    0.11075E-12    0.16304E-14   -0.46403E-11
   184    0.73999E-09    0.10933E-12    0.16503E-14   -0.45193E-11
   185    0.74271E-09    0.10795E-12    0.16705E-14   -0.43946E-11
   186    0.74534E-09    0.10662E-12    0.16907E-14   -0.42663E-11
   187    0.74791E-09    0.10534E-12    0.17111E-14   -0.41343E-11
   188    0.75041E-09    0.10411E-12    0.17316E-14   -0.39988E-11
   189    0.75283E-09    0.10294E-12    0.17523E-14   -0.38598E-11
   190    0.75519E-09    0.10183E-12    0.17731E-14   -0.37172E-11
   191    0.75746E-09    0.10080E-12    0.17940E-14   -0.35711E-11
   192    0.75967E-09    0.99833E-13    0.18150E-14   -0.34216E-11
   193    0.76179E-09    0.98948E-13    0.18362E-14   -0.32688E-11
   194    0.76385E-09    0.98146E-13    0.18575E-14   -0.31125E-11
   195    0.76582E-09    0.97431E-13    0.18789E-14   -0.29531E-11
   196    0.76772E-09    0.96811E-13    0.19005E-14   -0.27904E-11
   197    0.76955E-09    0.96287E-13    0.19222E-14   -0.26245E-11
   198    0.77130E-09    0.95868E-13    0.19440E-14   -0.24555E-11
   199    0.77298E-09    0.95555E-13    0.19659E-14   -0.22834E-11
   200    0.77457E-09    0.95356E-13    0.19879E-14   -0.21083E-11
   201    0.77609E-09    0.95275E-13    0.20100E-14   -0.19302E-11
   202    0.77753E-09    0.95317E-13    0.20323E-14   -0.17493E-11
   203    0.77888E-09    0.95487E-13    0.20546E-14   -0.15654E-11
   204    0.78015E-09    0.95790E-13    0.20771E-14   -0.13788E-11
   205    0.78134E-09    0.96231E-13    0.20997E-14   -0.11895E-11
   206    0.78244E-09    0.96816E-13    0.21224E-14   -0.99752E-12
   207    0.78346E-09    0.97548E-13    0.21452E-14   -0.80293E-12
   208    0.78439E-09    0.98433E-13    0.21681E-14   -0.60581E-12
   209    0.78522E-09    0.99476E-13    0.21910E-14   -0.40624E-12
   210    0.78598E-09    0.10068E-12    0.22141E-14   -0.20429E-12
   211    0.78665E-09    0.10206E-12    0.22373E-14   -0.49703E-16
   212    0.78724E-09    0.10360E-12    0.22606E-14    0.20641E-12
   213    0.78774E-09    0.10533E-12    0.22839E-14    0.41502E-12
   214    0.78815E-09    0.10723E-12    0.23074E-14    0.62569E-12
   215    0.78848E-09    0.10933E-12    0.23309E-14    0.83828E-12
   216    0.78872E-09    0.11161E-12    0.23545E-14    0.10528E-11
   217    0.78888E-09    0.11409E-12    0.23782E-14    0.12692E-11
   218    0.78895E-09    0.11678E-12    0.24019E-14    0.14873E-11
   219    0.78894E-09    0.11966E-12    0.24258E-14    0.17070E-11
   220    0.78884E-09    0.12277E-12    0.24497E-14    0.19283E-11
   221    0.78865E-09    0.12608E-12    0.24737E-14    0.21511E-11
   222    0.78837E-09    0.12961E-12    0.24977E-14    0.23752E-11
   223    0.78800E-09    0.13338E-12    0.25218E-14    0.26006E-11
   224    0.78755E-09    0.13736E-12    0.25460E-14    0.28272E-11
   225    0.78700E-09    0.14159E-12    0.25702E-14    0.30550E-11
   226    0.78638E-09    0.14604E-12    0.25945E-14    0.32837E-11
   227    0.78566E-09    0.15074E-12    0.26188E-14    0.35134E-11
   228    0.78486E-09    0.15568E-12    0.26432E-14    0.37439E-11
   229    0.78398E-09    0.16087E-12    0.26677E-14    0.39750E-11
   230    0.78300E-09    0.16631E-12    0.26921E-14    0.42069E-11
   231    0.78194E-09    0.17201E-12    0.27167E-14    0.44392E-11
   232    0.78081E-09    0.17797E-12    0.27412E-14    0.46721E-11
   233    0.77958E-09    0.18419E-12    0.27658E-14    0.49052E-11
   234    0.77826E-09    0.19068E-12    0.27904E-14    0.51385E-11
   235    0.77687E-09    0.19745E-12    0.28151E-14    0.53720E-11
   236    0.77539E-09    0.20448E-12    0.28398E-14    0.56056E-11
   237    0.77384E-09    0.21180E-12    0.28645E-14    0.58390E-11
   238    0.77220E-09    0.21939E-12    0.28892E-14    0.60723E-11
   239    0.77048E-09    0.22726E-12    0.29139E-14    0.63054E-11
   240    0.76868E-09    0.23541E-12    0.29387E-14    0.65380E-11
   241    0.76680E-09    0.24386E-12    0.29634E-14    0.67702E-11
   242    0.76484E-09    0.25260E-12    0.29882E-14    0.70018E-11
   243    0.76280E-09    0.26163E-12    0.30130E-14    0.72327E-11
   244    0.76069E-09    0.27096E-12    0.30378E-14    0.74628E-11
   245    0.75849E-09    0.28059E-12    0.30626E-14    0.76921E-11
   246    0.75623E-09    0.29051E-12    0.30873E-14    0.79203E-11
   247    0.75388E-09    0.30073E-12    0.31121E-14    0.81476E-11
   248    0.75146E-09    0.31126E-12    0.31369E-14    0.83736E-11
   249    0.74898E-09    0.32209E-12    0.31616E-14    0.85983E-11
   250    0.74642E-09    0.33324E-12    0.31864E-14    0.88216E-11
   251    0.74379E-09    0.34468E-12    0.32111E-14    0.90435E-11
   252    0.74108E-09    0.35644E-12    0.32358E-14    0.92637E-11
   253    0.73832E-09    0.36849E-12    0.32604E-14    0.94822E-11
   254    0.73547E-09    0.38087E-12    0.32851E-14    0.96990E-11
   255    0.73256E-09    0.39354E-12    0.33097E-14    0.99137E-11
   256    0.72957E-09    0.40654E-12    0.33343E-14    0.10127E-10
   257    0.72653E-09    0.41983E-12    0.33588E-14    0.10337E-10
   258    0.72341E-09    0.43345E-12    0.33834E-14    0.10546E-10
   259    0.72023E-09    0.44736E-12    0.34078E-14    0.10752E-10
   260    0.71700E-09    0.46159E-12    0.34323E-14    0.10956E-10
   261    0.71369E-09    0.47611E-12    0.34566E-14    0.11157E-10
   262    0.71033E-09    0.49096E-12    0.34810E-14    0.11356E-10
   263    0.70692E-09    0.50610E-12    0.35053E-14    0.11552E-10
   264    0.70345E-09    0.52155E-12    0.35295E-14    0.11746E-10
   265    0.69992E-09    0.53731E-12    0.35537E-14    0.11936E-10
   266    0.69634E-09    0.55337E-12    0.35778E-14    0.12125E-10
   267    0.69270E-09    0.56972E-12    0.36018E-14    0.12309E-10
   268    0.68901E-09    0.58637E-12    0.36258E-14    0.12491E-10
   269    0.68528E-09    0.60333E-12    0.36498E-14    0.12670E-10
   270    0.68148E-09    0.62057E-12    0.36736E-14    0.12845E-10
   271    0.67764E-09    0.63811E-12    0.36974E-14    0.13017E-10
   272    0.67375E-09    0.65594E-12    0.37211E-14    0.13185E-10
   273    0.66982E-09    0.67404E-12    0.37448E-14    0.13351E-10
   274    0.66584E-09    0.69244E-12    0.37683E-14    0.13512E-10
   275    0.66181E-09    0.71111E-12    0.37918E-14    0.13670E-10
   276    0.65775E-09    0.73006E-12    0.38152E-14    0.13824E-10
   277    0.65363E-09    0.74928E-12    0.38385E-14    0.13975E-10
   278    0.64948E-09    0.76879E-12    0.38618E-14    0.14120E-10
   279    0.64530E-09    0.78855E-12    0.38849E-14    0.14263E-10
   280    0.64107E-09    0.80856E-12    0.39080E-14    0.14402E-10
   281    0.63682E-09    0.82885E-12    0.39310E-14    0.14537E-10
   282    0.63252E-09    0.84938E-12    0.39539E-14    0.14667E-10
   283    0.62820E-09    0.87015E-12    0.39766E-14    0.14793E-10
   284    0.62384E-09    0.89118E-12    0.39993E-14    0.14915E-10
   285    0.61945E-09    0.91244E-12    0.40219E-14    0.15032E-10
   286    0.61503E-09    0.93394E-12    0.40444E-14    0.15145E-10
   287    0.61058E-09    0.95567E-12    0.40668E-14    0.15253E-10
   288    0.60611E-09    0.97762E-12    0.40891E-14    0.15357E-10
   289    0.60162E-09    0.99979E-12    0.41113E-14    0.15458E-10
   290    0.59710E-09    0.10222E-11    0.41334E-14    0.15553E-10
   291    0.59256E-09    0.10448E-11    0.41554E-14    0.15642E-10
   292    0.58799E-09    0.10676E-11    0.41773E-14    0.15728E-10
   293    0.58342E-09    0.10905E-11    0.41991E-14    0.15809E-10
   294    0.57882E-09    0.11137E-11    0.42208E-14    0.15885E-10
   295    0.57421E-09    0.11371E-11    0.42423E-14    0.15955E-10
   296    0.56958E-09    0.11606E-11    0.42638E-14    0.16022E-10
   297    0.56493E-09    0.11842E-11    0.42852E-14    0.16084E-10
   298    0.56027E-09    0.12081E-11    0.43064E-14    0.16139E-10
   299    0.55560E-09    0.12321E-11    0.43275E-14    0.16190E-10
   300    0.55092E-09    0.12562E-11    0.43486E-14    0.16236E-10
   301    0.54623E-09    0.12805E-11    0.43695E-14    0.16277E-10
   302    0.54153E-09    0.13049E-11    0.43903E-14    0.16313E-10
   303    0.53684E-09    0.13294E-11    0.44110E-14    0.16344E-10
   304    0.53214E-09    0.13541E-11    0.44316E-14    0.16369E-10
   305    0.52744E-09    0.13789E-11    0.44520E-14    0.16390E-10
   306    0.52273E-09    0.14037E-11    0.44724E-14    0.16405E-10
   307    0.51802E-09    0.14286E-11    0.44926E-14    0.16414E-10
   308    0.51331E-09    0.14538E-11    0.45128E-14    0.16420E-10
   309    0.50862E-09    0.14789E-11    0.45328E-14    0.16419E-10
   310    0.50392E-09    0.15040E-11    0.45527E-14    0.16414E-10
   311    0.49923E-09    0.15293E-11    0.45725E-14    0.16403E-10
   312    0.49456E-09    0.15545E-11    0.45922E-14    0.16387E-10
   313    0.48988E-09    0.15799E-11    0.46118E-14    0.16365E-10
   314    0.48522E-09    0.16053E-11    0.46313E-14    0.16339E-10
   315    0.48056E-09    0.16306E-11    0.46507E-14    0.16307E-10
   316    0.47592E-09    0.16561E-11    0.46699E-14    0.16270E-10
   317    0.47130E-09    0.16814E-11    0.46891E-14    0.16228E-10
   318    0.46669E-09    0.17068E-11    0.47082E-14    0.16181E-10
   319    0.46210E-09    0.17322E-11    0.47271E-14    0.16129E-10
   320    0.45753E-09    0.17576E-11    0.47460E-14    0.16072E-10
   321    0.45297E-09    0.17829E-11    0.47647E-14    0.16008E-10
   322    0.44844E-09    0.18082E-11    0.47834E-14    0.15941E-10
   323    0.44392E-09    0.18335E-11    0.48019E-14    0.15868E-10
   324    0.43943E-09    0.18587E-11    0.48204E-14    0.15790E-10
   325    0.43498E-09    0.18837E-11    0.48387E-14    0.15708E-10
   326    0.43053E-09    0.19088E-11    0.48570E-14    0.15619E-10
   327    0.42612E-09    0.19338E-11    0.48751E-14    0.15526E-10
   328    0.42174E-09    0.19586E-11    0.48932E-14    0.15428E-10
   329    0.41738E-09    0.19834E-11    0.49112E-14    0.15326E-10
   330    0.41306E-09    0.20080E-11    0.49291E-14    0.15217E-10
   331    0.40876E-09    0.20324E-11    0.49469E-14    0.15105E-10
   332    0.40450E-09    0.20568E-11    0.49646E-14    0.14988E-10
   333    0.40028E-09    0.20810E-11    0.49822E-14    0.14866E-10
   334    0.39609E-09    0.21051E-11    0.49998E-14    0.14739E-10
   335    0.39194E-09    0.21290E-11    0.50173E-14    0.14608E-10
   336    0.38782E-09    0.21526E-11    0.50347E-14    0.14472E-10
   337    0.38374E-09    0.21762E-11    0.50520E-14    0.14331E-10
   338    0.37969E-09    0.21995E-11    0.50693E-14    0.14186E-10
   339    0.37570E-09    0.22226E-11    0.50864E-14    0.14037E-10
   340    0.37174E-09    0.22455E-11    0.51036E-14    0.13883E-10
   341    0.36782E-09    0.22681E-11    0.51206E-14    0.13725E-10
   342    0.36394E-09    0.22906E-11    0.51376E-14    0.13563E-10
   343    0.36012E-09    0.23128E-11    0.51545E-14    0.13397E-10
   344    0.35634E-09    0.23348E-11    0.51714E-14    0.13226E-10
   345    0.35259E-09    0.23564E-11    0.51882E-14    0.13051E-10
   346    0.34890E-09    0.23778E-11    0.52050E-14    0.12873E-10
   347    0.34525E-09    0.23989E-11    0.52217E-14    0.12690E-10
   348    0.34165E-09    0.24197E-11    0.52383E-14    0.12504E-10
   349    0.33810E-09    0.24402E-11    0.52549E-14    0.12313E-10
   350    0.33459E-09    0.24603E-11    0.52715E-14    0.12120E-10
   351    0.33115E-09    0.24802E-11    0.52880E-14    0.11922E-10
   352    0.32775E-09    0.24997E-11    0.53045E-14    0.11721E-10
   353    0.32440E-09    0.25189E-11    0.53210E-14    0.11517E-10
   354    0.32110E-09    0.25378E-11    0.53374E-14    0.11308E-10
   355    0.31786E-09    0.25564E-11    0.53538E-14    0.11097E-10
   356    0.31468E-09    0.25745E-11    0.53702E-14    0.10883E-10
   357    0.31155E-09    0.25924E-11    0.53866E-14    0.10666E-10
   358    0.30847E-09    0.26098E-11    0.54029E-14    0.10447E-10
   359    0.30544E-09    0.26269E-11    0.54192E-14    0.10223E-10
   360    0.30248E-09    0.26435E-11    0.54355E-14    0.99975E-11
   361    0.29957E-09    0.26598E-11    0.54518E-14    0.97687E-11
   362    0.29672E-09    0.26756E-11    0.54681E-14    0.95373E-11
   363    0.29392E-09    0.26911E-11    0.54844E-14    0.93033E-11
   364    0.29118E-09    0.27061E-11    0.55007E-14    0.90669E-11
   365    0.28850E-09    0.27206E-11    0.55170E-14    0.88282E-11
   366    0.28588E-09    0.27348E-11    0.55333E-14    0.85872E-11
   367    0.28331E-09    0.27485E-11    0.55496E-14    0.83440E-11
   368    0.28080E-09    0.27617E-11    0.55659E-14    0.80988E-11
   369    0.27837E-09    0.27746E-11    0.55823E-14    0.78516E-11
   370    0.27598E-09    0.27869E-11    0.55986E-14    0.76027E-11
   371    0.27365E-09    0.27988E-11    0.56150E-14    0.73519E-11
   372    0.27138E-09    0.28102E-11    0.56314E-14    0.70996E-11
   373    0.26918E-09    0.28211E-11    0.56478E-14    0.68457E-11
   374    0.26703E-09    0.28317E-11    0.56642E-14    0.65903E-11
   375    0.26494E-09    0.28416E-11    0.56807E-14    0.63337E-11
   376    0.26291E-09    0.28511E-11    0.56973E-14    0.60758E-11
   377    0.26095E-09    0.28601E-11    0.57138E-14    0.58169E-11
   378    0.25905E-09    0.28686E-11    0.57304E-14    0.55568E-11
   379    0.25720E-09    0.28766E-11    0.57471E-14    0.52960E-11
   380    0.25542E-09    0.28840E-11    0.57638E-14    0.50342E-11
   381    0.25370E-09    0.28910E-11    0.57805E-14    0.47717E-11
   382    0.25203E-09    0.28974E-11    0.57973E-14    0.45087E-11
   383    0.25043E-09    0.29033E-11    0.58142E-14    0.42451E-11
   384    0.24889E-09    0.29087E-11    0.58311E-14    0.39812E-11
   385    0.24741E-09    0.29136E-11    0.58481E-14    0.37170E-11
   386    0.24599E-09    0.29179E-11    0.58652E-14    0.34526E-11
   387    0.24463E-09    0.29217E-11    0.58823E-14    0.31882E-11
   388    0.24332E-09    0.29250E-11    0.58995E-14    0.29238E-11
   389    0.24208E-09    0.29277E-11    0.59168E-14    0.26596E-11
   390    0.24090E-09    0.29299E-11    0.59342E-14    0.23957E-11
   391    0.23978E-09    0.29316E-11    0.59516E-14    0.21322E-11
   392    0.23871E-09    0.29328E-11    0.59691E-14    0.18692E-11
   393    0.23771E-09    0.29334E-11    0.59867E-14    0.16068E-11
   394    0.23676E-09    0.29335E-11    0.60044E-14    0.13451E-11
   395    0.23587E-09    0.29330E-11    0.60222E-14    0.10842E-11
   396    0.23504E-09    0.29321E-11    0.60401E-14    0.82430E-12
