   572    0.32563E-09    0.16066E-11    0.31141E-11    0.10455E-06    0.23169E-10
   573    0.32468E-09    0.16376E-11    0.32082E-11    0.10428E-06    0.23084E-10
   574    0.32370E-09    0.16692E-11    0.32988E-11    0.10401E-06    0.23000E-10
   575    0.32270E-09    0.17013E-11    0.33857E-11    0.10374E-06    0.22916E-10
   576    0.32168E-09    0.17338E-11    0.34688E-11    0.10347E-06    0.22833E-10
   577    0.32065E-09    0.17669E-11    0.35481E-11    0.10320E-06    0.22750E-10
   578    0.31961E-09    0.18004E-11    0.36237E-11    0.10293E-06    0.22668E-10
   579    0.31854E-09    0.18345E-11    0.36954E-11    0.10267E-06    0.22587E-10
   580    0.31747E-09    0.18689E-11    0.37630E-11    0.10240E-06    0.22506E-10
   581    0.31637E-09    0.19039E-11    0.38268E-11    0.10214E-06    0.22425E-10
   582    0.31527E-09    0.19392E-11    0.38864E-11    0.10188E-06    0.22345E-10
   583    0.31415E-09    0.19749E-11    0.39420E-11    0.10162E-06    0.22266E-10
   584    0.31303E-09    0.20111E-11    0.39934E-11    0.10136E-06    0.22187E-10
   585    0.31189E-09    0.20476E-11    0.40407E-11    0.10110E-06    0.22108E-10
   586    0.31074E-09    0.20845E-11    0.40838E-11    0.10084E-06    0.22030E-10
   587    0.30958E-09    0.21218E-11    0.41226E-11    0.10059E-06    0.21953E-10
   588    0.30840E-09    0.21595E-11    0.41571E-11    0.10033E-06    0.21876E-10
   589    0.30723E-09    0.21975E-11    0.41874E-11    0.10007E-06    0.21799E-10
   590    0.30603E-09    0.22358E-11    0.42133E-11    0.99821E-07    0.21723E-10
   591    0.30484E-09    0.22745E-11    0.42349E-11    0.99568E-07    0.21647E-10
   592    0.30364E-09    0.23133E-11    0.42519E-11    0.99316E-07    0.21572E-10
   593    0.30243E-09    0.23525E-11    0.42647E-11    0.99065E-07    0.21497E-10
   594    0.30122E-09    0.23920E-11    0.42729E-11    0.98815E-07    0.21423E-10
   595    0.29999E-09    0.24317E-11    0.42768E-11    0.98566E-07    0.21349E-10
   596    0.29877E-09    0.24717E-11    0.42760E-11    0.98318E-07    0.21276E-10
   597    0.29754E-09    0.25118E-11    0.42709E-11    0.98071E-07    0.21203E-10
   598    0.29631E-09    0.25522E-11    0.42612E-11    0.97825E-07    0.21130E-10
   599    0.29508E-09    0.25927E-11    0.42469E-11    0.97580E-07    0.21058E-10
   600    0.29384E-09    0.26335E-11    0.42283E-11    0.97336E-07    0.20986E-10
   601    0.29260E-09    0.26744E-11    0.42050E-11    0.97093E-07    0.20914E-10
   602    0.29137E-09    0.27154E-11    0.41772E-11    0.96851E-07    0.20843E-10
   603    0.29012E-09    0.27566E-11    0.41449E-11    0.96610E-07    0.20773E-10
   604    0.28889E-09    0.27979E-11    0.41080E-11    0.96369E-07    0.20702E-10
   605    0.28765E-09    0.28392E-11    0.40666E-11    0.96130E-07    0.20632E-10
   606    0.28642E-09    0.28806E-11    0.40207E-11    0.95892E-07    0.20563E-10
   607    0.28518E-09    0.29221E-11    0.39702E-11    0.95654E-07    0.20494E-10
   608    0.28395E-09    0.29637E-11    0.39153E-11    0.95417E-07    0.20425E-10
   609    0.28272E-09    0.30052E-11    0.38558E-11    0.95182E-07    0.20356E-10
   610    0.28150E-09    0.30468E-11    0.37919E-11    0.94947E-07    0.20288E-10
   611    0.28029E-09    0.30884E-11    0.37235E-11    0.94713E-07    0.20220E-10
   612    0.27907E-09    0.31299E-11    0.36507E-11    0.94480E-07    0.20153E-10
   613    0.27786E-09    0.31714E-11    0.35734E-11    0.94248E-07    0.20086E-10
   614    0.27666E-09    0.32129E-11    0.34916E-11    0.94017E-07    0.20019E-10
   615    0.27547E-09    0.32542E-11    0.34055E-11    0.93786E-07    0.19952E-10
   616    0.27428E-09    0.32955E-11    0.33151E-11    0.93557E-07    0.19886E-10
   617    0.27310E-09    0.33367E-11    0.32204E-11    0.93329E-07    0.19820E-10
   618    0.27194E-09    0.33778E-11    0.31214E-11    0.93101E-07    0.19755E-10
   619    0.27078E-09    0.34187E-11    0.30181E-11    0.92874E-07    0.19689E-10
   620    0.26963E-09    0.34595E-11    0.29108E-11    0.92648E-07    0.19624E-10
   621    0.26849E-09    0.35002E-11    0.27992E-11    0.92423E-07    0.19560E-10
   622    0.26736E-09    0.35407E-11    0.26835E-11    0.92199E-07    0.19495E-10
   623    0.26625E-09    0.35809E-11    0.25638E-11    0.91976E-07    0.19431E-10
   624    0.26515E-09    0.36209E-11    0.24400E-11    0.91753E-07    0.19367E-10
   625    0.26406E-09    0.36608E-11    0.23122E-11    0.91532E-07    0.19304E-10
   626    0.26298E-09    0.37004E-11    0.21804E-11    0.91311E-07    0.19240E-10
   627    0.26193E-09    0.37396E-11    0.20448E-11    0.91091E-07    0.19177E-10
   628    0.26088E-09    0.37787E-11    0.19054E-11    0.90872E-07    0.19114E-10
   629    0.25985E-09    0.38175E-11    0.17620E-11    0.90653E-07    0.19052E-10
   630    0.25883E-09    0.38559E-11    0.16150E-11    0.90436E-07    0.18989E-10
   631    0.25783E-09    0.38940E-11    0.14642E-11    0.90219E-07    0.18927E-10
   632    0.25685E-09    0.39317E-11    0.13098E-11    0.90003E-07    0.18865E-10
   633    0.25588E-09    0.39692E-11    0.11519E-11    0.89788E-07    0.18804E-10
   634    0.25494E-09    0.40061E-11    0.99044E-12    0.89574E-07    0.18742E-10
   635    0.25401E-09    0.40428E-11    0.82554E-12    0.89361E-07    0.18681E-10
   636    0.25309E-09    0.40791E-11    0.65730E-12    0.89148E-07    0.18620E-10
   637    0.25220E-09    0.41148E-11    0.48563E-12    0.88937E-07    0.18559E-10
   638    0.25132E-09    0.41503E-11    0.31084E-12    0.88726E-07    0.18498E-10
   639    0.25047E-09    0.41852E-11    0.13276E-12    0.88515E-07    0.18438E-10
   640    0.24964E-09    0.42196E-11   -0.48374E-13    0.88306E-07    0.18378E-10
   641    0.24882E-09    0.42537E-11   -0.23256E-12    0.88097E-07    0.18317E-10
   642    0.24802E-09    0.42871E-11   -0.41970E-12    0.87889E-07    0.18258E-10
   643    0.24725E-09    0.43202E-11   -0.60971E-12    0.87682E-07    0.18198E-10
   644    0.24650E-09    0.43526E-11   -0.80253E-12    0.87476E-07    0.18138E-10
   645    0.24577E-09    0.43845E-11   -0.99807E-12    0.87270E-07    0.18079E-10
   646    0.24506E-09    0.44159E-11   -0.11963E-11    0.87066E-07    0.18019E-10
   647    0.24439E-09    0.44467E-11   -0.13970E-11    0.86862E-07    0.17960E-10
   648    0.24372E-09    0.44769E-11   -0.16002E-11    0.86658E-07    0.17901E-10
   649    0.24308E-09    0.45065E-11   -0.18058E-11    0.86456E-07    0.17842E-10
   650    0.24247E-09    0.45355E-11   -0.20137E-11    0.86254E-07    0.17784E-10
   651    0.24188E-09    0.45639E-11   -0.22238E-11    0.86053E-07    0.17725E-10
   652    0.24130E-09    0.45918E-11   -0.24362E-11    0.85853E-07    0.17667E-10
   653    0.24077E-09    0.46188E-11   -0.26504E-11    0.85653E-07    0.17608E-10
   654    0.24025E-09    0.46454E-11   -0.28666E-11    0.85454E-07    0.17550E-10
   655    0.23975E-09    0.46712E-11   -0.30847E-11    0.85256E-07    0.17492E-10
   656    0.23929E-09    0.46964E-11   -0.33046E-11    0.85059E-07    0.17434E-10
   657    0.23884E-09    0.47210E-11   -0.35261E-11    0.84862E-07    0.17376E-10
   658    0.23842E-09    0.47449E-11   -0.37492E-11    0.84666E-07    0.17318E-10
   659    0.23803E-09    0.47681E-11   -0.39738E-11    0.84471E-07    0.17261E-10
   660    0.23767E-09    0.47905E-11   -0.41998E-11    0.84276E-07    0.17203E-10
   661    0.23733E-09    0.48123E-11   -0.44270E-11    0.84082E-07    0.17146E-10
   662    0.23701E-09    0.48333E-11   -0.46555E-11    0.83889E-07    0.17089E-10
   663    0.23672E-09    0.48537E-11   -0.48851E-11    0.83697E-07    0.17032E-10
   664    0.23646E-09    0.48732E-11   -0.51157E-11    0.83505E-07    0.16975E-10
   665    0.23622E-09    0.48921E-11   -0.53472E-11    0.83314E-07    0.16918E-10
   666    0.23601E-09    0.49102E-11   -0.55795E-11    0.83124E-07    0.16861E-10
   667    0.23583E-09    0.49274E-11   -0.58125E-11    0.82934E-07    0.16805E-10
   668    0.23566E-09    0.49441E-11   -0.60462E-11    0.82745E-07    0.16748E-10
   669    0.23554E-09    0.49598E-11   -0.62803E-11    0.82557E-07    0.16692E-10
   670    0.23543E-09    0.49748E-11   -0.65148E-11    0.82369E-07    0.16636E-10
   671    0.23536E-09    0.49891E-11   -0.67497E-11    0.82182E-07    0.16580E-10
   672    0.23531E-09    0.50025E-11   -0.69848E-11    0.81996E-07    0.16524E-10
   673    0.23529E-09    0.50152E-11   -0.72199E-11    0.81810E-07    0.16468E-10
   674    0.23529E-09    0.50270E-11   -0.74551E-11    0.81625E-07    0.16413E-10
   675    0.23531E-09    0.50381E-11   -0.76903E-11    0.81441E-07    0.16357E-10
   676    0.23537E-09    0.50483E-11   -0.79252E-11    0.81257E-07    0.16302E-10
   677    0.23545E-09    0.50577E-11   -0.81598E-11    0.81074E-07    0.16247E-10
   678    0.23556E-09    0.50663E-11   -0.83941E-11    0.80892E-07    0.16192E-10
   679    0.23569E-09    0.50741E-11   -0.86278E-11    0.80711E-07    0.16137E-10
   680    0.23586E-09    0.50811E-11   -0.88610E-11    0.80530E-07    0.16082E-10
   681    0.23604E-09    0.50872E-11   -0.90933E-11    0.80349E-07    0.16027E-10
   682    0.23625E-09    0.50924E-11   -0.93250E-11    0.80170E-07    0.15973E-10
   683    0.23649E-09    0.50969E-11   -0.95556E-11    0.79990E-07    0.15918E-10
   684    0.23676E-09    0.51005E-11   -0.97852E-11    0.79812E-07    0.15864E-10
   685    0.23704E-09    0.51032E-11   -0.10014E-10    0.79634E-07    0.15810E-10
   686    0.23736E-09    0.51052E-11   -0.10241E-10    0.79457E-07    0.15756E-10
   687    0.23770E-09    0.51062E-11   -0.10467E-10    0.79281E-07    0.15703E-10
   688    0.23806E-09    0.51064E-11   -0.10692E-10    0.79105E-07    0.15649E-10
   689    0.23845E-09    0.51058E-11   -0.10915E-10    0.78929E-07    0.15595E-10
   690    0.23886E-09    0.51044E-11   -0.11136E-10    0.78755E-07    0.15542E-10
   691    0.23930E-09    0.51022E-11   -0.11356E-10    0.78581E-07    0.15489E-10
   692    0.23976E-09    0.50991E-11   -0.11574E-10    0.78407E-07    0.15436E-10
   693    0.24025E-09    0.50952E-11   -0.11791E-10    0.78234E-07    0.15383E-10
   694    0.24076E-09    0.50904E-11   -0.12004E-10    0.78062E-07    0.15330E-10
   695    0.24130E-09    0.50850E-11   -0.12216E-10    0.77891E-07    0.15278E-10
   696    0.24185E-09    0.50786E-11   -0.12427E-10    0.77720E-07    0.15225E-10
   697    0.24244E-09    0.50715E-11   -0.12634E-10    0.77549E-07    0.15173E-10
   698    0.24303E-09    0.50634E-11   -0.12840E-10    0.77379E-07    0.15121E-10
   699    0.24365E-09    0.50546E-11   -0.13043E-10    0.77210E-07    0.15069E-10
   700    0.24431E-09    0.50450E-11   -0.13242E-10    0.77042E-07    0.15017E-10
   701    0.24497E-09    0.50346E-11   -0.13441E-10    0.76874E-07    0.14965E-10
   702    0.24566E-09    0.50233E-11   -0.13635E-10    0.76706E-07    0.14914E-10
   703    0.24637E-09    0.50113E-11   -0.13828E-10    0.76539E-07    0.14862E-10
   704    0.24709E-09    0.49986E-11   -0.14016E-10    0.76373E-07    0.14811E-10
   705    0.24784E-09    0.49849E-11   -0.14203E-10    0.76207E-07    0.14760E-10
   706    0.24861E-09    0.49705E-11   -0.14387E-10    0.76042E-07    0.14709E-10
   707    0.24939E-09    0.49555E-11   -0.14566E-10    0.75877E-07    0.14658E-10
   708    0.25020E-09    0.49396E-11   -0.14743E-10    0.75713E-07    0.14608E-10
   709    0.25102E-09    0.49230E-11   -0.14917E-10    0.75550E-07    0.14557E-10
   710    0.25187E-09    0.49056E-11   -0.15087E-10    0.75387E-07    0.14507E-10
   711    0.25272E-09    0.48875E-11   -0.15254E-10    0.75225E-07    0.14457E-10
   712    0.25360E-09    0.48687E-11   -0.15418E-10    0.75063E-07    0.14407E-10
   713    0.25450E-09    0.48491E-11   -0.15577E-10    0.74901E-07    0.14357E-10
   714    0.25541E-09    0.48289E-11   -0.15733E-10    0.74741E-07    0.14307E-10
   715    0.25633E-09    0.48079E-11   -0.15886E-10    0.74581E-07    0.14258E-10
   716    0.25727E-09    0.47863E-11   -0.16035E-10    0.74421E-07    0.14208E-10
   717    0.25822E-09    0.47639E-11   -0.16180E-10    0.74262E-07    0.14159E-10
   718    0.25919E-09    0.47409E-11   -0.16321E-10    0.74103E-07    0.14110E-10
   719    0.26018E-09    0.47172E-11   -0.16458E-10    0.73945E-07    0.14061E-10
   720    0.26117E-09    0.46928E-11   -0.16591E-10    0.73788E-07    0.14012E-10
   721    0.26219E-09    0.46678E-11   -0.16719E-10    0.73631E-07    0.13963E-10
   722    0.26320E-09    0.46421E-11   -0.16844E-10    0.73474E-07    0.13915E-10
   723    0.26424E-09    0.46159E-11   -0.16964E-10    0.73319E-07    0.13867E-10
   724    0.26528E-09    0.45891E-11   -0.17081E-10    0.73163E-07    0.13818E-10
   725    0.26634E-09    0.45616E-11   -0.17193E-10    0.73008E-07    0.13770E-10
   726    0.26741E-09    0.45336E-11   -0.17301E-10    0.72854E-07    0.13723E-10
   727    0.26849E-09    0.45051E-11   -0.17404E-10    0.72700E-07    0.13675E-10
   728    0.26957E-09    0.44760E-11   -0.17503E-10    0.72547E-07    0.13627E-10
   729    0.27067E-09    0.44463E-11   -0.17597E-10    0.72394E-07    0.13580E-10
   730    0.27177E-09    0.44161E-11   -0.17687E-10    0.72242E-07    0.13533E-10
   731    0.27289E-09    0.43854E-11   -0.17772E-10    0.72090E-07    0.13486E-10
   732    0.27401E-09    0.43543E-11   -0.17853E-10    0.71939E-07    0.13439E-10
   733    0.27513E-09    0.43226E-11   -0.17930E-10    0.71788E-07    0.13392E-10
   734    0.27627E-09    0.42905E-11   -0.18000E-10    0.71637E-07    0.13345E-10
   735    0.27741E-09    0.42579E-11   -0.18068E-10    0.71487E-07    0.13299E-10
   736    0.27855E-09    0.42248E-11   -0.18129E-10    0.71338E-07    0.13253E-10
   737    0.27970E-09    0.41913E-11   -0.18186E-10    0.71189E-07    0.13206E-10
   738    0.28086E-09    0.41575E-11   -0.18239E-10    0.71041E-07    0.13160E-10
   739    0.28202E-09    0.41232E-11   -0.18286E-10    0.70893E-07    0.13115E-10
   740    0.28317E-09    0.40886E-11   -0.18328E-10    0.70745E-07    0.13069E-10
   741    0.28433E-09    0.40536E-11   -0.18366E-10    0.70599E-07    0.13023E-10
   742    0.28549E-09    0.40183E-11   -0.18398E-10    0.70452E-07    0.12978E-10
   743    0.28666E-09    0.39826E-11   -0.18426E-10    0.70306E-07    0.12933E-10
   744    0.28783E-09    0.39466E-11   -0.18448E-10    0.70160E-07    0.12888E-10
   745    0.28899E-09    0.39104E-11   -0.18466E-10    0.70015E-07    0.12843E-10
   746    0.29015E-09    0.38738E-11   -0.18478E-10    0.69871E-07    0.12798E-10
   747    0.29131E-09    0.38370E-11   -0.18486E-10    0.69726E-07    0.12754E-10
   748    0.29247E-09    0.38001E-11   -0.18488E-10    0.69583E-07    0.12709E-10
   749    0.29362E-09    0.37628E-11   -0.18486E-10    0.69439E-07    0.12665E-10
   750    0.29478E-09    0.37253E-11   -0.18479E-10    0.69296E-07    0.12621E-10
   751    0.29593E-09    0.36877E-11   -0.18466E-10    0.69154E-07    0.12577E-10
   752    0.29707E-09    0.36499E-11   -0.18448E-10    0.69012E-07    0.12533E-10
   753    0.29821E-09    0.36119E-11   -0.18426E-10    0.68871E-07    0.12489E-10
   754    0.29934E-09    0.35738E-11   -0.18398E-10    0.68729E-07    0.12446E-10
   755    0.30047E-09    0.35355E-11   -0.18365E-10    0.68589E-07    0.12402E-10
   756    0.30158E-09    0.34972E-11   -0.18328E-10    0.68449E-07    0.12359E-10
   757    0.30270E-09    0.34588E-11   -0.18285E-10    0.68309E-07    0.12316E-10
   758    0.30380E-09    0.34203E-11   -0.18237E-10    0.68169E-07    0.12273E-10
   759    0.30491E-09    0.33817E-11   -0.18185E-10    0.68031E-07    0.12230E-10
   760    0.30599E-09    0.33432E-11   -0.18128E-10    0.67892E-07    0.12187E-10
   761    0.30708E-09    0.33046E-11   -0.18065E-10    0.67754E-07    0.12145E-10
   762    0.30816E-09    0.32660E-11   -0.17998E-10    0.67616E-07    0.12102E-10
   763    0.30922E-09    0.32275E-11   -0.17927E-10    0.67479E-07    0.12059E-10
   764    0.31027E-09    0.31890E-11   -0.17850E-10    0.67342E-07    0.12017E-10
   765    0.31131E-09    0.31505E-11   -0.17768E-10    0.67206E-07    0.11974E-10
   766    0.31234E-09    0.31121E-11   -0.17681E-10    0.67070E-07    0.11932E-10
   767    0.31336E-09    0.30738E-11   -0.17589E-10    0.66935E-07    0.11890E-10
   768    0.31436E-09    0.30356E-11   -0.17493E-10    0.66799E-07    0.11847E-10
   769    0.31536E-09    0.29974E-11   -0.17392E-10    0.66665E-07    0.11805E-10
   770    0.31634E-09    0.29595E-11   -0.17286E-10    0.66530E-07    0.11763E-10
   771    0.31730E-09    0.29217E-11   -0.17176E-10    0.66397E-07    0.11721E-10
   772    0.31825E-09    0.28841E-11   -0.17060E-10    0.66263E-07    0.11679E-10
   773    0.31918E-09    0.28467E-11   -0.16941E-10    0.66130E-07    0.11636E-10
   774    0.32010E-09    0.28095E-11   -0.16816E-10    0.65997E-07    0.11594E-10
   775    0.32099E-09    0.27725E-11   -0.16688E-10    0.65865E-07    0.11552E-10
   776    0.32187E-09    0.27358E-11   -0.16555E-10    0.65733E-07    0.11510E-10
   777    0.32273E-09    0.26994E-11   -0.16418E-10    0.65602E-07    0.11468E-10
   778    0.32359E-09    0.26632E-11   -0.16276E-10    0.65471E-07    0.11426E-10
   779    0.32442E-09    0.26273E-11   -0.16131E-10    0.65340E-07    0.11383E-10
   780    0.32523E-09    0.25917E-11   -0.15981E-10    0.65210E-07    0.11341E-10
   781    0.32603E-09    0.25566E-11   -0.15827E-10    0.65080E-07    0.11299E-10
   782    0.32680E-09    0.25216E-11   -0.15669E-10    0.64951E-07    0.11256E-10
   783    0.32757E-09    0.24871E-11   -0.15507E-10    0.64822E-07    0.11214E-10
   784    0.32831E-09    0.24530E-11   -0.15342E-10    0.64693E-07    0.11172E-10
   785    0.32902E-09    0.24192E-11   -0.15172E-10    0.64565E-07    0.11129E-10
   786    0.32972E-09    0.23858E-11   -0.14998E-10    0.64437E-07    0.11086E-10
   787    0.33040E-09    0.23529E-11   -0.14821E-10    0.64310E-07    0.11044E-10
   788    0.33106E-09    0.23203E-11   -0.14640E-10    0.64183E-07    0.11001E-10
   789    0.33169E-09    0.22883E-11   -0.14455E-10    0.64056E-07    0.10958E-10
   790    0.33230E-09    0.22567E-11   -0.14266E-10    0.63930E-07    0.10915E-10
   791    0.33289E-09    0.22255E-11   -0.14073E-10    0.63804E-07    0.10872E-10
   792    0.33346E-09    0.21949E-11   -0.13878E-10    0.63678E-07    0.10829E-10
   793    0.33400E-09    0.21649E-11   -0.13678E-10    0.63553E-07    0.10785E-10
   794    0.33452E-09    0.21353E-11   -0.13476E-10    0.63428E-07    0.10742E-10
   795    0.33500E-09    0.21063E-11   -0.13271E-10    0.63304E-07    0.10698E-10
   796    0.33548E-09    0.20780E-11   -0.13064E-10    0.63180E-07    0.10654E-10
   797    0.33592E-09    0.20501E-11   -0.12852E-10    0.63056E-07    0.10611E-10
   798    0.33634E-09    0.20229E-11   -0.12639E-10    0.62933E-07    0.10566E-10
   799    0.33674E-09    0.19963E-11   -0.12422E-10    0.62810E-07    0.10522E-10
   800    0.33712E-09    0.19702E-11   -0.12202E-10    0.62687E-07    0.10478E-10
   801    0.33746E-09    0.19449E-11   -0.11981E-10    0.62565E-07    0.10433E-10
   802    0.33778E-09    0.19201E-11   -0.11756E-10    0.62443E-07    0.10389E-10
   803    0.33809E-09    0.18959E-11   -0.11529E-10    0.62322E-07    0.10344E-10
   804    0.33835E-09    0.18724E-11   -0.11299E-10    0.62200E-07    0.10299E-10
   805    0.33861E-09    0.18496E-11   -0.11067E-10    0.62080E-07    0.10254E-10
   806    0.33883E-09    0.18273E-11   -0.10832E-10    0.61959E-07    0.10209E-10
   807    0.33902E-09    0.18059E-11   -0.10595E-10    0.61839E-07    0.10164E-10
   808    0.33918E-09    0.17851E-11   -0.10356E-10    0.61720E-07    0.10119E-10
   809    0.33932E-09    0.17652E-11   -0.10116E-10    0.61600E-07    0.10074E-10
   810    0.33943E-09    0.17459E-11   -0.98733E-11    0.61481E-07    0.10029E-10
   811    0.33951E-09    0.17273E-11   -0.96287E-11    0.61362E-07    0.99845E-11
   812    0.33956E-09    0.17095E-11   -0.93823E-11    0.61244E-07    0.99400E-11
   813    0.33959E-09    0.16924E-11   -0.91345E-11    0.61126E-07    0.98957E-11
   814    0.33959E-09    0.16761E-11   -0.88853E-11    0.61009E-07    0.98516E-11
   815    0.33957E-09    0.16606E-11   -0.86347E-11    0.60891E-07    0.98077E-11
   816    0.33951E-09    0.16458E-11   -0.83830E-11    0.60774E-07    0.97641E-11
   817    0.33943E-09    0.16317E-11   -0.81300E-11    0.60658E-07    0.97208E-11
   818    0.33933E-09    0.16186E-11   -0.78760E-11    0.60541E-07    0.96778E-11
   819    0.33920E-09    0.16061E-11   -0.76209E-11    0.60425E-07    0.96352E-11
   820    0.33904E-09    0.15945E-11   -0.73648E-11    0.60310E-07    0.95931E-11
   821    0.33885E-09    0.15836E-11   -0.71078E-11    0.60194E-07    0.95513E-11
   822    0.33863E-09    0.15736E-11   -0.68499E-11    0.60079E-07    0.95100E-11
   823    0.33839E-09    0.15643E-11   -0.65911E-11    0.59965E-07    0.94691E-11
   824    0.33811E-09    0.15560E-11   -0.63316E-11    0.59850E-07    0.94288E-11
   825    0.33781E-09    0.15484E-11   -0.60716E-11    0.59736E-07    0.93891E-11
   826    0.33747E-09    0.15417E-11   -0.58112E-11    0.59622E-07    0.93499E-11
   827    0.33711E-09    0.15358E-11   -0.55506E-11    0.59509E-07    0.93113E-11
   828    0.33673E-09    0.15307E-11   -0.52898E-11    0.59396E-07    0.92734E-11
   829    0.33631E-09    0.15265E-11   -0.50291E-11    0.59283E-07    0.92361E-11
   830    0.33588E-09    0.15232E-11   -0.47687E-11    0.59170E-07    0.91995E-11
   831    0.33541E-09    0.15205E-11   -0.45085E-11    0.59058E-07    0.91637E-11
   832    0.33492E-09    0.15188E-11   -0.42486E-11    0.58946E-07    0.91286E-11
   833    0.33440E-09    0.15181E-11   -0.39891E-11    0.58835E-07    0.90943E-11
   834    0.33385E-09    0.15180E-11   -0.37300E-11    0.58723E-07    0.90608E-11
   835    0.33329E-09    0.15189E-11   -0.34713E-11    0.58612E-07    0.90282E-11
   836    0.33268E-09    0.15206E-11   -0.32131E-11    0.58502E-07    0.89964E-11
   837    0.33206E-09    0.15232E-11   -0.29556E-11    0.58391E-07    0.89656E-11
   838    0.33140E-09    0.15267E-11   -0.26987E-11    0.58281E-07    0.89357E-11
   839    0.33071E-09    0.15310E-11   -0.24426E-11    0.58171E-07    0.89067E-11
   840    0.33001E-09    0.15361E-11   -0.21875E-11    0.58061E-07    0.88788E-11
   841    0.32927E-09    0.15421E-11   -0.19334E-11    0.57952E-07    0.88519E-11
   842    0.32851E-09    0.15489E-11   -0.16806E-11    0.57843E-07    0.88260E-11
   843    0.32773E-09    0.15566E-11   -0.14291E-11    0.57734E-07    0.88013E-11
   844    0.32691E-09    0.15651E-11   -0.11790E-11    0.57626E-07    0.87776E-11
   845    0.32608E-09    0.15744E-11   -0.93055E-12    0.57518E-07    0.87551E-11
   846    0.32522E-09    0.15846E-11   -0.68376E-12    0.57410E-07    0.87338E-11
   847    0.32435E-09    0.15956E-11   -0.43857E-12    0.57302E-07    0.87137E-11
   848    0.32344E-09    0.16075E-11   -0.19527E-12    0.57194E-07    0.86949E-11
   849    0.32251E-09    0.16202E-11    0.46220E-13    0.57087E-07    0.86773E-11
   850    0.32155E-09    0.16337E-11    0.28576E-12    0.56980E-07    0.86610E-11
   851    0.32057E-09    0.16481E-11    0.52328E-12    0.56874E-07    0.86460E-11
   852    0.31956E-09    0.16633E-11    0.75872E-12    0.56767E-07    0.86323E-11
   853    0.31854E-09    0.16793E-11    0.99201E-12    0.56661E-07    0.86196E-11
   854    0.31749E-09    0.16961E-11    0.12231E-11    0.56555E-07    0.86080E-11
   855    0.31640E-09    0.17137E-11    0.14519E-11    0.56450E-07    0.85973E-11
   856    0.31531E-09    0.17320E-11    0.16784E-11    0.56344E-07    0.85873E-11
   857    0.31419E-09    0.17512E-11    0.19024E-11    0.56239E-07    0.85780E-11
   858    0.31305E-09    0.17712E-11    0.21240E-11    0.56134E-07    0.85693E-11
   859    0.31189E-09    0.17917E-11    0.23431E-11    0.56030E-07    0.85611E-11
   860    0.31071E-09    0.18132E-11    0.25593E-11    0.55926E-07    0.85532E-11
   861    0.30951E-09    0.18353E-11    0.27729E-11    0.55822E-07    0.85456E-11
   862    0.30829E-09    0.18582E-11    0.29835E-11    0.55718E-07    0.85381E-11
   863    0.30705E-09    0.18818E-11    0.31910E-11    0.55615E-07    0.85306E-11
   864    0.30579E-09    0.19061E-11    0.33955E-11    0.55512E-07    0.85230E-11
   865    0.30451E-09    0.19312E-11    0.35966E-11    0.55409E-07    0.85153E-11
   866    0.30322E-09    0.19571E-11    0.37946E-11    0.55306E-07    0.85072E-11
   867    0.30191E-09    0.19835E-11    0.39893E-11    0.55204E-07    0.84988E-11
   868    0.30057E-09    0.20107E-11    0.41805E-11    0.55102E-07    0.84898E-11
   869    0.29923E-09    0.20386E-11    0.43686E-11    0.55000E-07    0.84802E-11
   870    0.29787E-09    0.20672E-11    0.45532E-11    0.54899E-07    0.84699E-11
   871    0.29648E-09    0.20964E-11    0.47345E-11    0.54798E-07    0.84587E-11
   872    0.29508E-09    0.21263E-11    0.49124E-11    0.54697E-07    0.84466E-11
   873    0.29366E-09    0.21568E-11    0.50868E-11    0.54596E-07    0.84334E-11
   874    0.29223E-09    0.21879E-11    0.52576E-11    0.54496E-07    0.84190E-11
   875    0.29078E-09    0.22196E-11    0.54249E-11    0.54396E-07    0.84034E-11
   876    0.28932E-09    0.22519E-11    0.55885E-11    0.54297E-07    0.83864E-11
   877    0.28785E-09    0.22848E-11    0.57484E-11    0.54197E-07    0.83679E-11
   878    0.28635E-09    0.23182E-11    0.59044E-11    0.54098E-07    0.83477E-11
   879    0.28486E-09    0.23521E-11    0.60565E-11    0.54000E-07    0.83259E-11
   880    0.28335E-09    0.23866E-11    0.62047E-11    0.53901E-07    0.83023E-11
   881    0.28182E-09    0.24215E-11    0.63489E-11    0.53803E-07    0.82767E-11
   882    0.28028E-09    0.24570E-11    0.64889E-11    0.53706E-07    0.82491E-11
   883    0.27874E-09    0.24930E-11    0.66247E-11    0.53608E-07    0.82193E-11
   884    0.27718E-09    0.25295E-11    0.67565E-11    0.53511E-07    0.81873E-11
   885    0.27561E-09    0.25663E-11    0.68839E-11    0.53414E-07    0.81529E-11
   886    0.27404E-09    0.26038E-11    0.70069E-11    0.53318E-07    0.81161E-11
   887    0.27245E-09    0.26416E-11    0.71257E-11    0.53222E-07    0.80767E-11
   888    0.27086E-09    0.26799E-11    0.72401E-11    0.53126E-07    0.80345E-11
   889    0.26924E-09    0.27186E-11    0.73502E-11    0.53031E-07    0.79896E-11
   890    0.26763E-09    0.27577E-11    0.74557E-11    0.52935E-07    0.79418E-11
   891    0.26601E-09    0.27971E-11    0.75570E-11    0.52841E-07    0.78909E-11
