  1042    0.13773E-09    0.48157E-11    0.00000E+00   -0.98691E-11    0.66668E-08    0.17521E-11   -0.21917E-12
  1043    0.13807E-09    0.47797E-11    0.00000E+00   -0.99669E-11    0.66560E-08    0.17514E-11   -0.21656E-12
  1044    0.13842E-09    0.47433E-11    0.00000E+00   -0.10061E-10    0.66453E-08    0.17506E-11   -0.21394E-12
  1045    0.13878E-09    0.47067E-11    0.00000E+00   -0.10153E-10    0.66346E-08    0.17495E-11   -0.21131E-12
  1046    0.13915E-09    0.46695E-11    0.00000E+00   -0.10241E-10    0.66240E-08    0.17482E-11   -0.20865E-12
  1047    0.13952E-09    0.46319E-11    0.00000E+00   -0.10325E-10    0.66134E-08    0.17467E-11   -0.20598E-12
  1048    0.13989E-09    0.45939E-11    0.00000E+00   -0.10407E-10    0.66027E-08    0.17450E-11   -0.20329E-12
  1049    0.14028E-09    0.45556E-11    0.00000E+00   -0.10485E-10    0.65922E-08    0.17431E-11   -0.20058E-12
  1050    0.14067E-09    0.45169E-11    0.00000E+00   -0.10559E-10    0.65816E-08    0.17411E-11   -0.19784E-12
  1051    0.14107E-09    0.44779E-11    0.00000E+00   -0.10630E-10    0.65710E-08    0.17389E-11   -0.19508E-12
  1052    0.14148E-09    0.44386E-11    0.00000E+00   -0.10698E-10    0.65605E-08    0.17365E-11   -0.19229E-12
  1053    0.14189E-09    0.43992E-11    0.00000E+00   -0.10762E-10    0.65500E-08    0.17340E-11   -0.18948E-12
  1054    0.14231E-09    0.43593E-11    0.00000E+00   -0.10824E-10    0.65396E-08    0.17314E-11   -0.18665E-12
  1055    0.14273E-09    0.43194E-11    0.00000E+00   -0.10881E-10    0.65291E-08    0.17285E-11   -0.18380E-12
  1056    0.14315E-09    0.42793E-11    0.00000E+00   -0.10935E-10    0.65187E-08    0.17255E-11   -0.18093E-12
  1057    0.14358E-09    0.42388E-11    0.00000E+00   -0.10987E-10    0.65083E-08    0.17224E-11   -0.17805E-12
  1058    0.14401E-09    0.41983E-11    0.00000E+00   -0.11034E-10    0.64979E-08    0.17191E-11   -0.17514E-12
  1059    0.14444E-09    0.41576E-11    0.00000E+00   -0.11078E-10    0.64875E-08    0.17156E-11   -0.17222E-12
  1060    0.14488E-09    0.41167E-11    0.00000E+00   -0.11118E-10    0.64772E-08    0.17120E-11   -0.16928E-12
  1061    0.14532E-09    0.40757E-11    0.00000E+00   -0.11155E-10    0.64669E-08    0.17082E-11   -0.16634E-12
  1062    0.14577E-09    0.40346E-11    0.00000E+00   -0.11189E-10    0.64566E-08    0.17042E-11   -0.16337E-12
  1063    0.14621E-09    0.39933E-11    0.00000E+00   -0.11218E-10    0.64463E-08    0.17001E-11   -0.16040E-12
  1064    0.14665E-09    0.39519E-11    0.00000E+00   -0.11245E-10    0.64361E-08    0.16958E-11   -0.15742E-12
  1065    0.14710E-09    0.39104E-11    0.00000E+00   -0.11269E-10    0.64259E-08    0.16913E-11   -0.15442E-12
  1066    0.14755E-09    0.38689E-11    0.00000E+00   -0.11289E-10    0.64157E-08    0.16867E-11   -0.15142E-12
  1067    0.14800E-09    0.38274E-11    0.00000E+00   -0.11304E-10    0.64055E-08    0.16819E-11   -0.14841E-12
  1068    0.14845E-09    0.37857E-11    0.00000E+00   -0.11317E-10    0.63953E-08    0.16769E-11   -0.14540E-12
  1069    0.14890E-09    0.37441E-11    0.00000E+00   -0.11326E-10    0.63852E-08    0.16718E-11   -0.14238E-12
  1070    0.14936E-09    0.37024E-11    0.00000E+00   -0.11333E-10    0.63751E-08    0.16665E-11   -0.13936E-12
  1071    0.14980E-09    0.36608E-11    0.00000E+00   -0.11336E-10    0.63650E-08    0.16610E-11   -0.13633E-12
  1072    0.15025E-09    0.36192E-11    0.00000E+00   -0.11335E-10    0.63550E-08    0.16554E-11   -0.13330E-12
  1073    0.15070E-09    0.35776E-11    0.00000E+00   -0.11331E-10    0.63449E-08    0.16496E-11   -0.13027E-12
  1074    0.15114E-09    0.35361E-11    0.00000E+00   -0.11323E-10    0.63349E-08    0.16436E-11   -0.12725E-12
  1075    0.15159E-09    0.34947E-11    0.00000E+00   -0.11313E-10    0.63249E-08    0.16374E-11   -0.12422E-12
  1076    0.15203E-09    0.34533E-11    0.00000E+00   -0.11298E-10    0.63149E-08    0.16311E-11   -0.12120E-12
  1077    0.15248E-09    0.34121E-11    0.00000E+00   -0.11282E-10    0.63050E-08    0.16246E-11   -0.11818E-12
  1078    0.15291E-09    0.33710E-11    0.00000E+00   -0.11260E-10    0.62951E-08    0.16179E-11   -0.11516E-12
  1079    0.15334E-09    0.33299E-11    0.00000E+00   -0.11237E-10    0.62851E-08    0.16110E-11   -0.11215E-12
  1080    0.15378E-09    0.32891E-11    0.00000E+00   -0.11210E-10    0.62753E-08    0.16040E-11   -0.10915E-12
  1081    0.15420E-09    0.32486E-11    0.00000E+00   -0.11180E-10    0.62654E-08    0.15967E-11   -0.10616E-12
  1082    0.15462E-09    0.32080E-11    0.00000E+00   -0.11147E-10    0.62556E-08    0.15893E-11   -0.10317E-12
  1083    0.15505E-09    0.31677E-11    0.00000E+00   -0.11110E-10    0.62457E-08    0.15817E-11   -0.10020E-12
  1084    0.15546E-09    0.31277E-11    0.00000E+00   -0.11071E-10    0.62360E-08    0.15740E-11   -0.97239E-13
  1085    0.15587E-09    0.30879E-11    0.00000E+00   -0.11028E-10    0.62262E-08    0.15660E-11   -0.94289E-13
  1086    0.15628E-09    0.30483E-11    0.00000E+00   -0.10982E-10    0.62164E-08    0.15579E-11   -0.91354E-13
  1087    0.15668E-09    0.30090E-11    0.00000E+00   -0.10933E-10    0.62067E-08    0.15496E-11   -0.88433E-13
  1088    0.15708E-09    0.29699E-11    0.00000E+00   -0.10882E-10    0.61970E-08    0.15411E-11   -0.85529E-13
  1089    0.15747E-09    0.29312E-11    0.00000E+00   -0.10827E-10    0.61873E-08    0.15324E-11   -0.82641E-13
  1090    0.15785E-09    0.28927E-11    0.00000E+00   -0.10770E-10    0.61777E-08    0.15236E-11   -0.79772E-13
  1091    0.15823E-09    0.28544E-11    0.00000E+00   -0.10709E-10    0.61680E-08    0.15145E-11   -0.76922E-13
  1092    0.15860E-09    0.28166E-11    0.00000E+00   -0.10646E-10    0.61584E-08    0.15053E-11   -0.74092E-13
  1093    0.15896E-09    0.27791E-11    0.00000E+00   -0.10579E-10    0.61488E-08    0.14959E-11   -0.71284E-13
  1094    0.15931E-09    0.27419E-11    0.00000E+00   -0.10511E-10    0.61392E-08    0.14863E-11   -0.68498E-13
  1095    0.15967E-09    0.27052E-11    0.00000E+00   -0.10440E-10    0.61297E-08    0.14765E-11   -0.65736E-13
  1096    0.16001E-09    0.26688E-11    0.00000E+00   -0.10366E-10    0.61202E-08    0.14665E-11   -0.62999E-13
  1097    0.16034E-09    0.26328E-11    0.00000E+00   -0.10289E-10    0.61106E-08    0.14563E-11   -0.60287E-13
  1098    0.16067E-09    0.25973E-11    0.00000E+00   -0.10210E-10    0.61012E-08    0.14459E-11   -0.57603E-13
  1099    0.16099E-09    0.25621E-11    0.00000E+00   -0.10129E-10    0.60917E-08    0.14354E-11   -0.54946E-13
  1100    0.16130E-09    0.25275E-11    0.00000E+00   -0.10044E-10    0.60823E-08    0.14246E-11   -0.52319E-13
  1101    0.16160E-09    0.24932E-11    0.00000E+00   -0.99574E-11    0.60728E-08    0.14137E-11   -0.49722E-13
  1102    0.16190E-09    0.24594E-11    0.00000E+00   -0.98684E-11    0.60634E-08    0.14026E-11   -0.47155E-13
  1103    0.16217E-09    0.24261E-11    0.00000E+00   -0.97772E-11    0.60541E-08    0.13912E-11   -0.44619E-13
  1104    0.16245E-09    0.23933E-11    0.00000E+00   -0.96836E-11    0.60447E-08    0.13798E-11   -0.42113E-13
  1105    0.16272E-09    0.23609E-11    0.00000E+00   -0.95879E-11    0.60354E-08    0.13681E-11   -0.39637E-13
  1106    0.16298E-09    0.23290E-11    0.00000E+00   -0.94899E-11    0.60261E-08    0.13563E-11   -0.37192E-13
  1107    0.16322E-09    0.22977E-11    0.00000E+00   -0.93899E-11    0.60168E-08    0.13443E-11   -0.34777E-13
  1108    0.16346E-09    0.22669E-11    0.00000E+00   -0.92878E-11    0.60075E-08    0.13321E-11   -0.32393E-13
  1109    0.16368E-09    0.22366E-11    0.00000E+00   -0.91837E-11    0.59983E-08    0.13198E-11   -0.30040E-13
  1110    0.16390E-09    0.22069E-11    0.00000E+00   -0.90776E-11    0.59890E-08    0.13073E-11   -0.27717E-13
  1111    0.16410E-09    0.21778E-11    0.00000E+00   -0.89695E-11    0.59798E-08    0.12947E-11   -0.25425E-13
  1112    0.16430E-09    0.21492E-11    0.00000E+00   -0.88597E-11    0.59706E-08    0.12820E-11   -0.23163E-13
  1113    0.16448E-09    0.21211E-11    0.00000E+00   -0.87481E-11    0.59615E-08    0.12691E-11   -0.20932E-13
  1114    0.16466E-09    0.20936E-11    0.00000E+00   -0.86347E-11    0.59523E-08    0.12561E-11   -0.18732E-13
  1115    0.16482E-09    0.20668E-11    0.00000E+00   -0.85197E-11    0.59432E-08    0.12430E-11   -0.16563E-13
  1116    0.16498E-09    0.20405E-11    0.00000E+00   -0.84031E-11    0.59341E-08    0.12297E-11   -0.14425E-13
  1117    0.16512E-09    0.20148E-11    0.00000E+00   -0.82849E-11    0.59250E-08    0.12164E-11   -0.12317E-13
  1118    0.16525E-09    0.19898E-11    0.00000E+00   -0.81652E-11    0.59160E-08    0.12029E-11   -0.10241E-13
  1119    0.16537E-09    0.19654E-11    0.00000E+00   -0.80440E-11    0.59069E-08    0.11893E-11   -0.81952E-14
  1120    0.16548E-09    0.19416E-11    0.00000E+00   -0.79215E-11    0.58979E-08    0.11756E-11   -0.61807E-14
  1121    0.16558E-09    0.19184E-11    0.00000E+00   -0.77976E-11    0.58889E-08    0.11619E-11   -0.41971E-14
  1122    0.16567E-09    0.18959E-11    0.00000E+00   -0.76724E-11    0.58799E-08    0.11480E-11   -0.22447E-14
  1123    0.16573E-09    0.18740E-11    0.00000E+00   -0.75461E-11    0.58710E-08    0.11341E-11   -0.32334E-15
  1124    0.16580E-09    0.18528E-11    0.00000E+00   -0.74185E-11    0.58620E-08    0.11200E-11    0.15668E-14
  1125    0.16585E-09    0.18323E-11    0.00000E+00   -0.72899E-11    0.58531E-08    0.11059E-11    0.34258E-14
  1126    0.16589E-09    0.18123E-11    0.00000E+00   -0.71603E-11    0.58442E-08    0.10918E-11    0.52535E-14
  1127    0.16591E-09    0.17931E-11    0.00000E+00   -0.70296E-11    0.58354E-08    0.10775E-11    0.70500E-14
  1128    0.16593E-09    0.17746E-11    0.00000E+00   -0.68982E-11    0.58265E-08    0.10632E-11    0.88152E-14
  1129    0.16594E-09    0.17568E-11    0.00000E+00   -0.67658E-11    0.58177E-08    0.10489E-11    0.10549E-13
  1130    0.16592E-09    0.17396E-11    0.00000E+00   -0.66326E-11    0.58088E-08    0.10345E-11    0.12251E-13
  1131    0.16591E-09    0.17231E-11    0.00000E+00   -0.64989E-11    0.58001E-08    0.10200E-11    0.13922E-13
  1132    0.16588E-09    0.17073E-11    0.00000E+00   -0.63645E-11    0.57913E-08    0.10055E-11    0.15562E-13
  1133    0.16583E-09    0.16924E-11    0.00000E+00   -0.62295E-11    0.57825E-08    0.99102E-12    0.17170E-13
  1134    0.16578E-09    0.16779E-11    0.00000E+00   -0.60939E-11    0.57738E-08    0.97646E-12    0.18746E-13
  1135    0.16571E-09    0.16643E-11    0.00000E+00   -0.59579E-11    0.57651E-08    0.96188E-12    0.20291E-13
  1136    0.16563E-09    0.16514E-11    0.00000E+00   -0.58216E-11    0.57564E-08    0.94728E-12    0.21805E-13
  1137    0.16554E-09    0.16391E-11    0.00000E+00   -0.56848E-11    0.57477E-08    0.93266E-12    0.23286E-13
  1138    0.16544E-09    0.16276E-11    0.00000E+00   -0.55478E-11    0.57390E-08    0.91803E-12    0.24736E-13
  1139    0.16532E-09    0.16168E-11    0.00000E+00   -0.54106E-11    0.57304E-08    0.90339E-12    0.26154E-13
  1140    0.16519E-09    0.16067E-11    0.00000E+00   -0.52733E-11    0.57218E-08    0.88876E-12    0.27541E-13
  1141    0.16505E-09    0.15973E-11    0.00000E+00   -0.51359E-11    0.57132E-08    0.87412E-12    0.28895E-13
  1142    0.16490E-09    0.15887E-11    0.00000E+00   -0.49984E-11    0.57046E-08    0.85949E-12    0.30218E-13
  1143    0.16473E-09    0.15808E-11    0.00000E+00   -0.48610E-11    0.56960E-08    0.84488E-12    0.31509E-13
  1144    0.16455E-09    0.15735E-11    0.00000E+00   -0.47237E-11    0.56875E-08    0.83029E-12    0.32768E-13
  1145    0.16437E-09    0.15671E-11    0.00000E+00   -0.45866E-11    0.56789E-08    0.81572E-12    0.33995E-13
  1146    0.16417E-09    0.15613E-11    0.00000E+00   -0.44497E-11    0.56704E-08    0.80117E-12    0.35190E-13
  1147    0.16396E-09    0.15563E-11    0.00000E+00   -0.43131E-11    0.56619E-08    0.78666E-12    0.36353E-13
  1148    0.16373E-09    0.15520E-11    0.00000E+00   -0.41768E-11    0.56535E-08    0.77219E-12    0.37484E-13
  1149    0.16350E-09    0.15484E-11    0.00000E+00   -0.40410E-11    0.56450E-08    0.75776E-12    0.38582E-13
  1150    0.16325E-09    0.15456E-11    0.00000E+00   -0.39056E-11    0.56366E-08    0.74338E-12    0.39649E-13
  1151    0.16300E-09    0.15434E-11    0.00000E+00   -0.37708E-11    0.56282E-08    0.72905E-12    0.40683E-13
  1152    0.16272E-09    0.15419E-11    0.00000E+00   -0.36365E-11    0.56198E-08    0.71477E-12    0.41685E-13
  1153    0.16245E-09    0.15412E-11    0.00000E+00   -0.35030E-11    0.56114E-08    0.70055E-12    0.42656E-13
  1154    0.16216E-09    0.15412E-11    0.00000E+00   -0.33701E-11    0.56030E-08    0.68638E-12    0.43594E-13
  1155    0.16185E-09    0.15419E-11    0.00000E+00   -0.32379E-11    0.55947E-08    0.67228E-12    0.44499E-13
  1156    0.16154E-09    0.15432E-11    0.00000E+00   -0.31066E-11    0.55864E-08    0.65823E-12    0.45373E-13
  1157    0.16120E-09    0.15453E-11    0.00000E+00   -0.29761E-11    0.55781E-08    0.64424E-12    0.46215E-13
  1158    0.16087E-09    0.15481E-11    0.00000E+00   -0.28466E-11    0.55698E-08    0.63032E-12    0.47025E-13
  1159    0.16053E-09    0.15516E-11    0.00000E+00   -0.27180E-11    0.55615E-08    0.61646E-12    0.47804E-13
  1160    0.16016E-09    0.15557E-11    0.00000E+00   -0.25904E-11    0.55533E-08    0.60266E-12    0.48550E-13
  1161    0.15980E-09    0.15606E-11    0.00000E+00   -0.24641E-11    0.55450E-08    0.58893E-12    0.49264E-13
  1162    0.15942E-09    0.15661E-11    0.00000E+00   -0.23387E-11    0.55368E-08    0.57527E-12    0.49947E-13
  1163    0.15902E-09    0.15723E-11    0.00000E+00   -0.22146E-11    0.55286E-08    0.56167E-12    0.50598E-13
  1164    0.15863E-09    0.15792E-11    0.00000E+00   -0.20917E-11    0.55205E-08    0.54815E-12    0.51217E-13
  1165    0.15822E-09    0.15867E-11    0.00000E+00   -0.19701E-11    0.55123E-08    0.53470E-12    0.51804E-13
  1166    0.15780E-09    0.15949E-11    0.00000E+00   -0.18498E-11    0.55042E-08    0.52132E-12    0.52360E-13
  1167    0.15738E-09    0.16037E-11    0.00000E+00   -0.17309E-11    0.54960E-08    0.50801E-12    0.52884E-13
  1168    0.15694E-09    0.16132E-11    0.00000E+00   -0.16134E-11    0.54879E-08    0.49478E-12    0.53377E-13
  1169    0.15649E-09    0.16233E-11    0.00000E+00   -0.14974E-11    0.54798E-08    0.48163E-12    0.53838E-13
  1170    0.15604E-09    0.16340E-11    0.00000E+00   -0.13829E-11    0.54718E-08    0.46855E-12    0.54267E-13
  1171    0.15557E-09    0.16453E-11    0.00000E+00   -0.12700E-11    0.54637E-08    0.45556E-12    0.54666E-13
  1172    0.15510E-09    0.16573E-11    0.00000E+00   -0.11587E-11    0.54557E-08    0.44264E-12    0.55032E-13
  1173    0.15461E-09    0.16699E-11    0.00000E+00   -0.10490E-11    0.54477E-08    0.42981E-12    0.55367E-13
  1174    0.15412E-09    0.16830E-11    0.00000E+00   -0.94099E-12    0.54397E-08    0.41706E-12    0.55671E-13
  1175    0.15362E-09    0.16968E-11    0.00000E+00   -0.83476E-12    0.54317E-08    0.40440E-12    0.55944E-13
  1176    0.15311E-09    0.17112E-11    0.00000E+00   -0.73034E-12    0.54237E-08    0.39182E-12    0.56185E-13
  1177    0.15260E-09    0.17261E-11    0.00000E+00   -0.62770E-12    0.54158E-08    0.37933E-12    0.56395E-13
  1178    0.15207E-09    0.17416E-11    0.00000E+00   -0.52692E-12    0.54078E-08    0.36693E-12    0.56574E-13
  1179    0.15154E-09    0.17577E-11    0.00000E+00   -0.42804E-12    0.53999E-08    0.35462E-12    0.56722E-13
  1180    0.15101E-09    0.17743E-11    0.00000E+00   -0.33109E-12    0.53920E-08    0.34240E-12    0.56838E-13
  1181    0.15046E-09    0.17914E-11    0.00000E+00   -0.23612E-12    0.53841E-08    0.33027E-12    0.56923E-13
  1182    0.14991E-09    0.18091E-11    0.00000E+00   -0.14315E-12    0.53763E-08    0.31824E-12    0.56978E-13
  1183    0.14934E-09    0.18273E-11    0.00000E+00   -0.52228E-13    0.53684E-08    0.30631E-12    0.57001E-13
  1184    0.14878E-09    0.18459E-11    0.00000E+00    0.36612E-13    0.53606E-08    0.29447E-12    0.56993E-13
  1185    0.14821E-09    0.18651E-11    0.00000E+00    0.12334E-12    0.53528E-08    0.28273E-12    0.56954E-13
  1186    0.14762E-09    0.18849E-11    0.00000E+00    0.20792E-12    0.53450E-08    0.27108E-12    0.56885E-13
  1187    0.14704E-09    0.19050E-11    0.00000E+00    0.29031E-12    0.53372E-08    0.25955E-12    0.56784E-13
  1188    0.14645E-09    0.19256E-11    0.00000E+00    0.37048E-12    0.53294E-08    0.24811E-12    0.56653E-13
  1189    0.14585E-09    0.19466E-11    0.00000E+00    0.44842E-12    0.53217E-08    0.23677E-12    0.56491E-13
  1190    0.14525E-09    0.19682E-11    0.00000E+00    0.52409E-12    0.53140E-08    0.22555E-12    0.56298E-13
  1191    0.14464E-09    0.19901E-11    0.00000E+00    0.59747E-12    0.53063E-08    0.21442E-12    0.56074E-13
  1192    0.14403E-09    0.20125E-11    0.00000E+00    0.66853E-12    0.52986E-08    0.20341E-12    0.55820E-13
  1193    0.14341E-09    0.20353E-11    0.00000E+00    0.73724E-12    0.52909E-08    0.19251E-12    0.55535E-13
  1194    0.14280E-09    0.20585E-11    0.00000E+00    0.80357E-12    0.52832E-08    0.18171E-12    0.55219E-13
  1195    0.14217E-09    0.20820E-11    0.00000E+00    0.86752E-12    0.52756E-08    0.17103E-12    0.54872E-13
  1196    0.14153E-09    0.21060E-11    0.00000E+00    0.92904E-12    0.52680E-08    0.16046E-12    0.54496E-13
  1197    0.14090E-09    0.21302E-11    0.00000E+00    0.98813E-12    0.52603E-08    0.15001E-12    0.54088E-13
  1198    0.14026E-09    0.21549E-11    0.00000E+00    0.10448E-11    0.52527E-08    0.13967E-12    0.53650E-13
  1199    0.13962E-09    0.21799E-11    0.00000E+00    0.10989E-11    0.52452E-08    0.12945E-12    0.53182E-13
  1200    0.13898E-09    0.22052E-11    0.00000E+00    0.11506E-11    0.52376E-08    0.11934E-12    0.52683E-13
  1201    0.13833E-09    0.22308E-11    0.00000E+00    0.11997E-11    0.52300E-08    0.10936E-12    0.52154E-13
  1202    0.13768E-09    0.22567E-11    0.00000E+00    0.12464E-11    0.52225E-08    0.99500E-13    0.51595E-13
  1203    0.13703E-09    0.22829E-11    0.00000E+00    0.12904E-11    0.52150E-08    0.89762E-13    0.51007E-13
  1204    0.13637E-09    0.23094E-11    0.00000E+00    0.13320E-11    0.52075E-08    0.80147E-13    0.50389E-13
  1205    0.13571E-09    0.23361E-11    0.00000E+00    0.13710E-11    0.52000E-08    0.70659E-13    0.49744E-13
  1206    0.13505E-09    0.23631E-11    0.00000E+00    0.14074E-11    0.51925E-08    0.61298E-13    0.49070E-13
  1207    0.13440E-09    0.23903E-11    0.00000E+00    0.14412E-11    0.51851E-08    0.52066E-13    0.48370E-13
  1208    0.13374E-09    0.24178E-11    0.00000E+00    0.14725E-11    0.51777E-08    0.42963E-13    0.47642E-13
  1209    0.13307E-09    0.24454E-11    0.00000E+00    0.15012E-11    0.51702E-08    0.33993E-13    0.46888E-13
  1210    0.13241E-09    0.24732E-11    0.00000E+00    0.15273E-11    0.51628E-08    0.25155E-13    0.46109E-13
  1211    0.13174E-09    0.25012E-11    0.00000E+00    0.15507E-11    0.51554E-08    0.16452E-13    0.45304E-13
  1212    0.13108E-09    0.25295E-11    0.00000E+00    0.15717E-11    0.51481E-08    0.78847E-14    0.44474E-13
  1213    0.13042E-09    0.25578E-11    0.00000E+00    0.15901E-11    0.51407E-08   -0.54512E-15    0.43621E-13
  1214    0.12974E-09    0.25863E-11    0.00000E+00    0.16058E-11    0.51334E-08   -0.88361E-14    0.42743E-13
  1215    0.12908E-09    0.26149E-11    0.00000E+00    0.16189E-11    0.51260E-08   -0.16987E-13    0.41842E-13
  1216    0.12842E-09    0.26437E-11    0.00000E+00    0.16295E-11    0.51187E-08   -0.24996E-13    0.40918E-13
  1217    0.12775E-09    0.26725E-11    0.00000E+00    0.16375E-11    0.51114E-08   -0.32862E-13    0.39973E-13
  1218    0.12709E-09    0.27016E-11    0.00000E+00    0.16429E-11    0.51042E-08   -0.40583E-13    0.39005E-13
  1219    0.12642E-09    0.27305E-11    0.00000E+00    0.16458E-11    0.50969E-08   -0.48158E-13    0.38016E-13
  1220    0.12576E-09    0.27597E-11    0.00000E+00    0.16460E-11    0.50896E-08   -0.55585E-13    0.37007E-13
  1221    0.12511E-09    0.27888E-11    0.00000E+00    0.16437E-11    0.50824E-08   -0.62864E-13    0.35977E-13
  1222    0.12444E-09    0.28180E-11    0.00000E+00    0.16388E-11    0.50752E-08   -0.69992E-13    0.34928E-13
  1223    0.12378E-09    0.28472E-11    0.00000E+00    0.16314E-11    0.50680E-08   -0.76968E-13    0.33859E-13
  1224    0.12313E-09    0.28764E-11    0.00000E+00    0.16214E-11    0.50608E-08   -0.83791E-13    0.32772E-13
  1225    0.12248E-09    0.29057E-11    0.00000E+00    0.16089E-11    0.50536E-08   -0.90459E-13    0.31667E-13
  1226    0.12183E-09    0.29349E-11    0.00000E+00    0.15940E-11    0.50465E-08   -0.96970E-13    0.30544E-13
  1227    0.12119E-09    0.29641E-11    0.00000E+00    0.15765E-11    0.50393E-08   -0.10332E-12    0.29404E-13
  1228    0.12053E-09    0.29932E-11    0.00000E+00    0.15566E-11    0.50322E-08   -0.10952E-12    0.28248E-13
  1229    0.11989E-09    0.30223E-11    0.00000E+00    0.15341E-11    0.50251E-08   -0.11555E-12    0.27075E-13
  1230    0.11926E-09    0.30513E-11    0.00000E+00    0.15093E-11    0.50180E-08   -0.12143E-12    0.25887E-13
  1231    0.11862E-09    0.30803E-11    0.00000E+00    0.14821E-11    0.50109E-08   -0.12713E-12    0.24683E-13
  1232    0.11799E-09    0.31091E-11    0.00000E+00    0.14525E-11    0.50038E-08   -0.13268E-12    0.23466E-13
  1233    0.11737E-09    0.31380E-11    0.00000E+00    0.14204E-11    0.49968E-08   -0.13806E-12    0.22234E-13
  1234    0.11674E-09    0.31666E-11    0.00000E+00    0.13861E-11    0.49897E-08   -0.14326E-12    0.20988E-13
  1235    0.11613E-09    0.31951E-11    0.00000E+00    0.13494E-11    0.49827E-08   -0.14830E-12    0.19730E-13
  1236    0.11552E-09    0.32235E-11    0.00000E+00    0.13103E-11    0.49757E-08   -0.15317E-12    0.18459E-13
  1237    0.11490E-09    0.32517E-11    0.00000E+00    0.12690E-11    0.49687E-08   -0.15787E-12    0.17175E-13
  1238    0.11431E-09    0.32798E-11    0.00000E+00    0.12253E-11    0.49617E-08   -0.16239E-12    0.15881E-13
  1239    0.11370E-09    0.33076E-11    0.00000E+00    0.11794E-11    0.49548E-08   -0.16674E-12    0.14575E-13
  1240    0.11311E-09    0.33353E-11    0.00000E+00    0.11313E-11    0.49478E-08   -0.17091E-12    0.13259E-13
  1241    0.11253E-09    0.33628E-11    0.00000E+00    0.10810E-11    0.49409E-08   -0.17491E-12    0.11933E-13
  1242    0.11194E-09    0.33901E-11    0.00000E+00    0.10285E-11    0.49339E-08   -0.17872E-12    0.10598E-13
  1243    0.11136E-09    0.34170E-11    0.00000E+00    0.97396E-12    0.49270E-08   -0.18236E-12    0.92532E-14
  1244    0.11079E-09    0.34438E-11    0.00000E+00    0.91724E-12    0.49201E-08   -0.18581E-12    0.79003E-14
  1245    0.11023E-09    0.34703E-11    0.00000E+00    0.85840E-12    0.49133E-08   -0.18907E-12    0.65394E-14
  1246    0.10967E-09    0.34966E-11    0.00000E+00    0.79764E-12    0.49064E-08   -0.19216E-12    0.51712E-14
  1247    0.10912E-09    0.35225E-11    0.00000E+00    0.73475E-12    0.48995E-08   -0.19505E-12    0.37960E-14
  1248    0.10857E-09    0.35482E-11    0.00000E+00    0.66986E-12    0.48927E-08   -0.19776E-12    0.24144E-14
  1249    0.10803E-09    0.35735E-11    0.00000E+00    0.60306E-12    0.48859E-08   -0.20027E-12    0.10269E-14
  1250    0.10751E-09    0.35986E-11    0.00000E+00    0.53431E-12    0.48791E-08   -0.20260E-12   -0.36592E-15
  1251    0.10698E-09    0.36233E-11    0.00000E+00    0.46368E-12    0.48723E-08   -0.20473E-12   -0.17637E-14
  1252    0.10646E-09    0.36477E-11    0.00000E+00    0.39119E-12    0.48655E-08   -0.20668E-12   -0.31660E-14
  1253    0.10595E-09    0.36717E-11    0.00000E+00    0.31690E-12    0.48587E-08   -0.20843E-12   -0.45724E-14
  1254    0.10544E-09    0.36954E-11    0.00000E+00    0.24085E-12    0.48520E-08   -0.21000E-12   -0.59827E-14
  1255    0.10495E-09    0.37187E-11    0.00000E+00    0.16305E-12    0.48452E-08   -0.21138E-12   -0.73964E-14
  1256    0.10447E-09    0.37416E-11    0.00000E+00    0.83573E-13    0.48385E-08   -0.21257E-12   -0.88133E-14
  1257    0.10398E-09    0.37642E-11    0.00000E+00    0.24377E-14    0.48318E-08   -0.21359E-12   -0.10233E-13
  1258    0.10351E-09    0.37863E-11    0.00000E+00   -0.80309E-13    0.48251E-08   -0.21442E-12   -0.11655E-13
  1259    0.10304E-09    0.38081E-11    0.00000E+00   -0.16462E-12    0.48184E-08   -0.21507E-12   -0.13079E-13
  1260    0.10259E-09    0.38294E-11    0.00000E+00   -0.25047E-12    0.48117E-08   -0.21555E-12   -0.14505E-13
  1261    0.10214E-09    0.38504E-11    0.00000E+00   -0.33780E-12    0.48051E-08   -0.21585E-12   -0.15932E-13
  1262    0.10170E-09    0.38709E-11    0.00000E+00   -0.42660E-12    0.47984E-08   -0.21597E-12   -0.17360E-13
  1263    0.10127E-09    0.38910E-11    0.00000E+00   -0.51680E-12    0.47918E-08   -0.21592E-12   -0.18789E-13
  1264    0.10085E-09    0.39107E-11    0.00000E+00   -0.60837E-12    0.47852E-08   -0.21571E-12   -0.20218E-13
  1265    0.10043E-09    0.39298E-11    0.00000E+00   -0.70127E-12    0.47786E-08   -0.21532E-12   -0.21648E-13
  1266    0.10003E-09    0.39486E-11    0.00000E+00   -0.79546E-12    0.47720E-08   -0.21476E-12   -0.23076E-13
  1267    0.99628E-10    0.39668E-11    0.00000E+00   -0.89087E-12    0.47654E-08   -0.21404E-12   -0.24504E-13
  1268    0.99240E-10    0.39847E-11    0.00000E+00   -0.98748E-12    0.47588E-08   -0.21315E-12   -0.25931E-13
  1269    0.98860E-10    0.40019E-11    0.00000E+00   -0.10852E-11    0.47523E-08   -0.21210E-12   -0.27357E-13
