    82    0.29696E-09    0.68476E-13    0.00000E+00   -0.16138E-11    0.12261E-06    0.17903E-09   -0.45446E-12
    83    0.30060E-09    0.70541E-13    0.00000E+00   -0.16927E-11    0.12186E-06    0.17611E-09   -0.42673E-12
    84    0.30427E-09    0.72618E-13    0.00000E+00   -0.17727E-11    0.12111E-06    0.17326E-09   -0.39969E-12
    85    0.30797E-09    0.74704E-13    0.00000E+00   -0.18537E-11    0.12036E-06    0.17047E-09   -0.37822E-12
    86    0.31170E-09    0.76801E-13    0.00000E+00   -0.19358E-11    0.11962E-06    0.16775E-09   -0.36598E-12
    87    0.31546E-09    0.78904E-13    0.00000E+00   -0.20188E-11    0.11888E-06    0.16510E-09   -0.36181E-12
    88    0.31924E-09    0.81012E-13    0.00000E+00   -0.21025E-11    0.11814E-06    0.16251E-09   -0.36335E-12
    89    0.32306E-09    0.83123E-13    0.00000E+00   -0.21870E-11    0.11741E-06    0.15997E-09   -0.36825E-12
    90    0.32690E-09    0.85236E-13    0.00000E+00   -0.22722E-11    0.11667E-06    0.15749E-09   -0.37413E-12
    91    0.33076E-09    0.87348E-13    0.00000E+00   -0.23581E-11    0.11595E-06    0.15506E-09   -0.37904E-12
    92    0.33467E-09    0.89457E-13    0.00000E+00   -0.24446E-11    0.11522E-06    0.15267E-09   -0.38266E-12
    93    0.33859E-09    0.91562E-13    0.00000E+00   -0.25318E-11    0.11450E-06    0.15032E-09   -0.38507E-12
    94    0.34255E-09    0.93660E-13    0.00000E+00   -0.26196E-11    0.11378E-06    0.14803E-09   -0.38634E-12
    95    0.34654E-09    0.95750E-13    0.00000E+00   -0.27078E-11    0.11307E-06    0.14577E-09   -0.38654E-12
    96    0.35055E-09    0.97829E-13    0.00000E+00   -0.27967E-11    0.11236E-06    0.14356E-09   -0.38576E-12
    97    0.35460E-09    0.99896E-13    0.00000E+00   -0.28859E-11    0.11165E-06    0.14139E-09   -0.38407E-12
    98    0.35869E-09    0.10195E-12    0.00000E+00   -0.29754E-11    0.11095E-06    0.13926E-09   -0.38155E-12
    99    0.36279E-09    0.10398E-12    0.00000E+00   -0.30653E-11    0.11025E-06    0.13717E-09   -0.37828E-12
   100    0.36693E-09    0.10600E-12    0.00000E+00   -0.31552E-11    0.10956E-06    0.13512E-09   -0.37433E-12
   101    0.37110E-09    0.10800E-12    0.00000E+00   -0.32454E-11    0.10887E-06    0.13311E-09   -0.36977E-12
   102    0.37530E-09    0.10998E-12    0.00000E+00   -0.33354E-11    0.10818E-06    0.13113E-09   -0.36470E-12
   103    0.37952E-09    0.11193E-12    0.00000E+00   -0.34255E-11    0.10750E-06    0.12920E-09   -0.35917E-12
   104    0.38377E-09    0.11385E-12    0.00000E+00   -0.35155E-11    0.10682E-06    0.12730E-09   -0.35327E-12
   105    0.38805E-09    0.11575E-12    0.00000E+00   -0.36053E-11    0.10615E-06    0.12543E-09   -0.34708E-12
   106    0.39235E-09    0.11761E-12    0.00000E+00   -0.36948E-11    0.10548E-06    0.12360E-09   -0.34067E-12
   107    0.39667E-09    0.11944E-12    0.00000E+00   -0.37839E-11    0.10481E-06    0.12181E-09   -0.33411E-12
   108    0.40103E-09    0.12125E-12    0.00000E+00   -0.38726E-11    0.10415E-06    0.12004E-09   -0.32749E-12
   109    0.40540E-09    0.12301E-12    0.00000E+00   -0.39608E-11    0.10350E-06    0.11831E-09   -0.32088E-12
   110    0.40979E-09    0.12474E-12    0.00000E+00   -0.40484E-11    0.10285E-06    0.11661E-09   -0.31436E-12
   111    0.41419E-09    0.12643E-12    0.00000E+00   -0.41353E-11    0.10220E-06    0.11494E-09   -0.30798E-12
   112    0.41862E-09    0.12807E-12    0.00000E+00   -0.42216E-11    0.10156E-06    0.11330E-09   -0.30176E-12
   113    0.42307E-09    0.12968E-12    0.00000E+00   -0.43071E-11    0.10092E-06    0.11169E-09   -0.29570E-12
   114    0.42753E-09    0.13124E-12    0.00000E+00   -0.43917E-11    0.10029E-06    0.11011E-09   -0.28979E-12
   115    0.43202E-09    0.13276E-12    0.00000E+00   -0.44753E-11    0.99664E-07    0.10855E-09   -0.28403E-12
   116    0.43651E-09    0.13422E-12    0.00000E+00   -0.45579E-11    0.99041E-07    0.10703E-09   -0.27841E-12
   117    0.44102E-09    0.13564E-12    0.00000E+00   -0.46394E-11    0.98423E-07    0.10553E-09   -0.27294E-12
   118    0.44555E-09    0.13701E-12    0.00000E+00   -0.47199E-11    0.97810E-07    0.10406E-09   -0.26760E-12
   119    0.45008E-09    0.13833E-12    0.00000E+00   -0.47991E-11    0.97202E-07    0.10261E-09   -0.26239E-12
   120    0.45464E-09    0.13959E-12    0.00000E+00   -0.48769E-11    0.96598E-07    0.10120E-09   -0.25732E-12
   121    0.45919E-09    0.14080E-12    0.00000E+00   -0.49534E-11    0.95998E-07    0.99801E-10   -0.25237E-12
   122    0.46376E-09    0.14196E-12    0.00000E+00   -0.50284E-11    0.95404E-07    0.98431E-10   -0.24754E-12
   123    0.46834E-09    0.14305E-12    0.00000E+00   -0.51020E-11    0.94813E-07    0.97085E-10   -0.24283E-12
   124    0.47294E-09    0.14408E-12    0.00000E+00   -0.51740E-11    0.94228E-07    0.95763E-10   -0.23824E-12
   125    0.47753E-09    0.14506E-12    0.00000E+00   -0.52442E-11    0.93647E-07    0.94464E-10   -0.23376E-12
   126    0.48214E-09    0.14598E-12    0.00000E+00   -0.53127E-11    0.93070E-07    0.93187E-10   -0.22939E-12
   127    0.48675E-09    0.14683E-12    0.00000E+00   -0.53795E-11    0.92498E-07    0.91932E-10   -0.22512E-12
   128    0.49137E-09    0.14763E-12    0.00000E+00   -0.54443E-11    0.91931E-07    0.90698E-10   -0.22096E-12
   129    0.49598E-09    0.14836E-12    0.00000E+00   -0.55072E-11    0.91368E-07    0.89486E-10   -0.21689E-12
   130    0.50060E-09    0.14902E-12    0.00000E+00   -0.55680E-11    0.90810E-07    0.88293E-10   -0.21292E-12
   131    0.50523E-09    0.14962E-12    0.00000E+00   -0.56269E-11    0.90256E-07    0.87121E-10   -0.20904E-12
   132    0.50985E-09    0.15015E-12    0.00000E+00   -0.56834E-11    0.89707E-07    0.85968E-10   -0.20524E-12
   133    0.51447E-09    0.15062E-12    0.00000E+00   -0.57379E-11    0.89162E-07    0.84834E-10   -0.20152E-12
   134    0.51909E-09    0.15102E-12    0.00000E+00   -0.57900E-11    0.88621E-07    0.83719E-10   -0.19788E-12
   135    0.52372E-09    0.15136E-12    0.00000E+00   -0.58398E-11    0.88085E-07    0.82622E-10   -0.19432E-12
   136    0.52832E-09    0.15162E-12    0.00000E+00   -0.58871E-11    0.87553E-07    0.81544E-10   -0.19081E-12
   137    0.53292E-09    0.15182E-12    0.00000E+00   -0.59319E-11    0.87026E-07    0.80484E-10   -0.18737E-12
   138    0.53753E-09    0.15196E-12    0.00000E+00   -0.59742E-11    0.86503E-07    0.79441E-10   -0.18399E-12
   139    0.54210E-09    0.15203E-12    0.00000E+00   -0.60138E-11    0.85984E-07    0.78415E-10   -0.18066E-12
   140    0.54668E-09    0.15202E-12    0.00000E+00   -0.60507E-11    0.85469E-07    0.77406E-10   -0.17738E-12
   141    0.55124E-09    0.15195E-12    0.00000E+00   -0.60849E-11    0.84959E-07    0.76414E-10   -0.17414E-12
   142    0.55578E-09    0.15182E-12    0.00000E+00   -0.61163E-11    0.84453E-07    0.75438E-10   -0.17094E-12
   143    0.56031E-09    0.15162E-12    0.00000E+00   -0.61448E-11    0.83951E-07    0.74478E-10   -0.16777E-12
   144    0.56482E-09    0.15135E-12    0.00000E+00   -0.61705E-11    0.83453E-07    0.73534E-10   -0.16463E-12
   145    0.56931E-09    0.15102E-12    0.00000E+00   -0.61931E-11    0.82960E-07    0.72605E-10   -0.16152E-12
   146    0.57377E-09    0.15062E-12    0.00000E+00   -0.62127E-11    0.82470E-07    0.71691E-10   -0.15842E-12
   147    0.57821E-09    0.15016E-12    0.00000E+00   -0.62292E-11    0.81985E-07    0.70792E-10   -0.15534E-12
   148    0.58263E-09    0.14964E-12    0.00000E+00   -0.62426E-11    0.81503E-07    0.69907E-10   -0.15227E-12
   149    0.58702E-09    0.14905E-12    0.00000E+00   -0.62529E-11    0.81026E-07    0.69036E-10   -0.14920E-12
   150    0.59139E-09    0.14841E-12    0.00000E+00   -0.62599E-11    0.80553E-07    0.68179E-10   -0.14613E-12
   151    0.59572E-09    0.14770E-12    0.00000E+00   -0.62636E-11    0.80084E-07    0.67335E-10   -0.14306E-12
   152    0.60002E-09    0.14693E-12    0.00000E+00   -0.62641E-11    0.79618E-07    0.66505E-10   -0.13999E-12
   153    0.60430E-09    0.14612E-12    0.00000E+00   -0.62612E-11    0.79157E-07    0.65687E-10   -0.13692E-12
   154    0.60855E-09    0.14524E-12    0.00000E+00   -0.62550E-11    0.78699E-07    0.64883E-10   -0.13385E-12
   155    0.61276E-09    0.14431E-12    0.00000E+00   -0.62454E-11    0.78246E-07    0.64091E-10   -0.13079E-12
   156    0.61695E-09    0.14332E-12    0.00000E+00   -0.62324E-11    0.77796E-07    0.63312E-10   -0.12774E-12
   157    0.62111E-09    0.14229E-12    0.00000E+00   -0.62161E-11    0.77350E-07    0.62544E-10   -0.12470E-12
   158    0.62524E-09    0.14120E-12    0.00000E+00   -0.61962E-11    0.76907E-07    0.61789E-10   -0.12167E-12
   159    0.62934E-09    0.14007E-12    0.00000E+00   -0.61729E-11    0.76469E-07    0.61046E-10   -0.11866E-12
   160    0.63341E-09    0.13888E-12    0.00000E+00   -0.61460E-11    0.76034E-07    0.60315E-10   -0.11568E-12
   161    0.63744E-09    0.13767E-12    0.00000E+00   -0.61157E-11    0.75603E-07    0.59595E-10   -0.11271E-12
   162    0.64144E-09    0.13640E-12    0.00000E+00   -0.60819E-11    0.75175E-07    0.58886E-10   -0.10977E-12
   163    0.64541E-09    0.13510E-12    0.00000E+00   -0.60444E-11    0.74751E-07    0.58189E-10   -0.10686E-12
   164    0.64933E-09    0.13376E-12    0.00000E+00   -0.60033E-11    0.74331E-07    0.57502E-10   -0.10399E-12
   165    0.65322E-09    0.13240E-12    0.00000E+00   -0.59586E-11    0.73914E-07    0.56826E-10   -0.10114E-12
   166    0.65706E-09    0.13100E-12    0.00000E+00   -0.59103E-11    0.73501E-07    0.56161E-10   -0.98334E-13
   167    0.66087E-09    0.12956E-12    0.00000E+00   -0.58583E-11    0.73091E-07    0.55506E-10   -0.95567E-13
   168    0.66461E-09    0.12811E-12    0.00000E+00   -0.58026E-11    0.72685E-07    0.54861E-10   -0.92842E-13
   169    0.66833E-09    0.12663E-12    0.00000E+00   -0.57433E-11    0.72282E-07    0.54226E-10   -0.90162E-13
   170    0.67198E-09    0.12514E-12    0.00000E+00   -0.56802E-11    0.71883E-07    0.53601E-10   -0.87531E-13
   171    0.67559E-09    0.12363E-12    0.00000E+00   -0.56134E-11    0.71486E-07    0.52986E-10   -0.84951E-13
   172    0.67915E-09    0.12210E-12    0.00000E+00   -0.55428E-11    0.71094E-07    0.52380E-10   -0.82424E-13
   173    0.68264E-09    0.12056E-12    0.00000E+00   -0.54686E-11    0.70704E-07    0.51783E-10   -0.79954E-13
   174    0.68609E-09    0.11903E-12    0.00000E+00   -0.53906E-11    0.70318E-07    0.51195E-10   -0.77543E-13
   175    0.68949E-09    0.11749E-12    0.00000E+00   -0.53089E-11    0.69935E-07    0.50616E-10   -0.75194E-13
   176    0.69281E-09    0.11595E-12    0.00000E+00   -0.52234E-11    0.69555E-07    0.50046E-10   -0.72909E-13
   177    0.69608E-09    0.11441E-12    0.00000E+00   -0.51342E-11    0.69179E-07    0.49484E-10   -0.70687E-13
   178    0.69929E-09    0.11289E-12    0.00000E+00   -0.50412E-11    0.68805E-07    0.48930E-10   -0.68527E-13
   179    0.70243E-09    0.11137E-12    0.00000E+00   -0.49446E-11    0.68435E-07    0.48385E-10   -0.66427E-13
   180    0.70551E-09    0.10988E-12    0.00000E+00   -0.48441E-11    0.68068E-07    0.47848E-10   -0.64385E-13
   181    0.70853E-09    0.10840E-12    0.00000E+00   -0.47401E-11    0.67703E-07    0.47319E-10   -0.62400E-13
   182    0.71148E-09    0.10695E-12    0.00000E+00   -0.46323E-11    0.67342E-07    0.46798E-10   -0.60470E-13
   183    0.71436E-09    0.10553E-12    0.00000E+00   -0.45209E-11    0.66984E-07    0.46284E-10   -0.58594E-13
   184    0.71718E-09    0.10414E-12    0.00000E+00   -0.44059E-11    0.66629E-07    0.45778E-10   -0.56769E-13
   185    0.71993E-09    0.10279E-12    0.00000E+00   -0.42873E-11    0.66277E-07    0.45280E-10   -0.54995E-13
   186    0.72261E-09    0.10148E-12    0.00000E+00   -0.41651E-11    0.65928E-07    0.44789E-10   -0.53270E-13
   187    0.72522E-09    0.10021E-12    0.00000E+00   -0.40393E-11    0.65581E-07    0.44305E-10   -0.51593E-13
   188    0.72778E-09    0.98996E-13    0.00000E+00   -0.39101E-11    0.65238E-07    0.43829E-10   -0.49960E-13
   189    0.73025E-09    0.97837E-13    0.00000E+00   -0.37774E-11    0.64897E-07    0.43359E-10   -0.48372E-13
   190    0.73266E-09    0.96737E-13    0.00000E+00   -0.36412E-11    0.64559E-07    0.42896E-10   -0.46827E-13
   191    0.73499E-09    0.95700E-13    0.00000E+00   -0.35015E-11    0.64224E-07    0.42440E-10   -0.45322E-13
   192    0.73725E-09    0.94731E-13    0.00000E+00   -0.33585E-11    0.63892E-07    0.41990E-10   -0.43856E-13
   193    0.73944E-09    0.93836E-13    0.00000E+00   -0.32123E-11    0.63562E-07    0.41547E-10   -0.42428E-13
   194    0.74157E-09    0.93018E-13    0.00000E+00   -0.30626E-11    0.63235E-07    0.41111E-10   -0.41037E-13
   195    0.74361E-09    0.92282E-13    0.00000E+00   -0.29098E-11    0.62911E-07    0.40680E-10   -0.39679E-13
   196    0.74559E-09    0.91634E-13    0.00000E+00   -0.27538E-11    0.62589E-07    0.40256E-10   -0.38355E-13
   197    0.74749E-09    0.91078E-13    0.00000E+00   -0.25947E-11    0.62270E-07    0.39837E-10   -0.37062E-13
   198    0.74932E-09    0.90619E-13    0.00000E+00   -0.24324E-11    0.61954E-07    0.39425E-10   -0.35798E-13
   199    0.75108E-09    0.90261E-13    0.00000E+00   -0.22671E-11    0.61640E-07    0.39018E-10   -0.34563E-13
   200    0.75277E-09    0.90010E-13    0.00000E+00   -0.20988E-11    0.61328E-07    0.38616E-10   -0.33355E-13
   201    0.75438E-09    0.89870E-13    0.00000E+00   -0.19276E-11    0.61019E-07    0.38220E-10   -0.32171E-13
   202    0.75591E-09    0.89847E-13    0.00000E+00   -0.17535E-11    0.60713E-07    0.37830E-10   -0.31012E-13
   203    0.75736E-09    0.89945E-13    0.00000E+00   -0.15764E-11    0.60409E-07    0.37445E-10   -0.29878E-13
   204    0.75873E-09    0.90170E-13    0.00000E+00   -0.13967E-11    0.60107E-07    0.37065E-10   -0.28768E-13
   205    0.76002E-09    0.90525E-13    0.00000E+00   -0.12143E-11    0.59808E-07    0.36690E-10   -0.27683E-13
   206    0.76122E-09    0.91018E-13    0.00000E+00   -0.10292E-11    0.59511E-07    0.36320E-10   -0.26621E-13
   207    0.76235E-09    0.91651E-13    0.00000E+00   -0.84147E-12    0.59217E-07    0.35956E-10   -0.25582E-13
   208    0.76339E-09    0.92431E-13    0.00000E+00   -0.65122E-12    0.58925E-07    0.35596E-10   -0.24568E-13
   209    0.76434E-09    0.93361E-13    0.00000E+00   -0.45850E-12    0.58635E-07    0.35241E-10   -0.23576E-13
   210    0.76522E-09    0.94448E-13    0.00000E+00   -0.26339E-12    0.58347E-07    0.34892E-10   -0.22607E-13
   211    0.76600E-09    0.95696E-13    0.00000E+00   -0.65964E-13    0.58062E-07    0.34547E-10   -0.21662E-13
   212    0.76671E-09    0.97110E-13    0.00000E+00    0.13370E-12    0.57779E-07    0.34207E-10   -0.20738E-13
   213    0.76734E-09    0.98695E-13    0.00000E+00    0.33554E-12    0.57499E-07    0.33871E-10   -0.19837E-13
   214    0.76787E-09    0.10045E-12    0.00000E+00    0.53947E-12    0.57220E-07    0.33540E-10   -0.18959E-13
   215    0.76833E-09    0.10240E-12    0.00000E+00    0.74537E-12    0.56944E-07    0.33214E-10   -0.18102E-13
   216    0.76870E-09    0.10452E-12    0.00000E+00    0.95327E-12    0.56670E-07    0.32892E-10   -0.17267E-13
   217    0.76900E-09    0.10684E-12    0.00000E+00    0.11630E-11    0.56398E-07    0.32575E-10   -0.16453E-13
   218    0.76920E-09    0.10935E-12    0.00000E+00    0.13745E-11    0.56128E-07    0.32262E-10   -0.15661E-13
   219    0.76933E-09    0.11206E-12    0.00000E+00    0.15878E-11    0.55860E-07    0.31953E-10   -0.14889E-13
   220    0.76936E-09    0.11497E-12    0.00000E+00    0.18025E-11    0.55594E-07    0.31649E-10   -0.14139E-13
   221    0.76932E-09    0.11810E-12    0.00000E+00    0.20189E-11    0.55331E-07    0.31349E-10   -0.13409E-13
   222    0.76919E-09    0.12143E-12    0.00000E+00    0.22367E-11    0.55069E-07    0.31053E-10   -0.12700E-13
   223    0.76896E-09    0.12499E-12    0.00000E+00    0.24558E-11    0.54810E-07    0.30761E-10   -0.12010E-13
   224    0.76866E-09    0.12875E-12    0.00000E+00    0.26762E-11    0.54552E-07    0.30473E-10   -0.11341E-13
   225    0.76826E-09    0.13276E-12    0.00000E+00    0.28978E-11    0.54297E-07    0.30189E-10   -0.10691E-13
   226    0.76779E-09    0.13698E-12    0.00000E+00    0.31205E-11    0.54043E-07    0.29909E-10   -0.10061E-13
   227    0.76722E-09    0.14146E-12    0.00000E+00    0.33442E-11    0.53791E-07    0.29632E-10   -0.94504E-14
   228    0.76658E-09    0.14616E-12    0.00000E+00    0.35688E-11    0.53542E-07    0.29360E-10   -0.88588E-14
   229    0.76585E-09    0.15111E-12    0.00000E+00    0.37941E-11    0.53294E-07    0.29091E-10   -0.82860E-14
   230    0.76504E-09    0.15629E-12    0.00000E+00    0.40202E-11    0.53048E-07    0.28825E-10   -0.77319E-14
   231    0.76413E-09    0.16173E-12    0.00000E+00    0.42469E-11    0.52804E-07    0.28564E-10   -0.71962E-14
