   884    0.27949E-09    0.25819E-11    0.14344E-13    0.57528E-11
   885    0.27803E-09    0.26157E-11    0.14344E-13    0.58763E-11
   886    0.27655E-09    0.26501E-11    0.14345E-13    0.59957E-11
   887    0.27507E-09    0.26848E-11    0.14345E-13    0.61111E-11
   888    0.27358E-09    0.27200E-11    0.14345E-13    0.62226E-11
   889    0.27207E-09    0.27554E-11    0.14344E-13    0.63300E-11
   890    0.27056E-09    0.27914E-11    0.14344E-13    0.64333E-11
   891    0.26904E-09    0.28277E-11    0.14343E-13    0.65328E-11
   892    0.26751E-09    0.28642E-11    0.14343E-13    0.66281E-11
   893    0.26598E-09    0.29012E-11    0.14341E-13    0.67194E-11
   894    0.26445E-09    0.29384E-11    0.14340E-13    0.68065E-11
   895    0.26289E-09    0.29759E-11    0.14339E-13    0.68897E-11
   896    0.26134E-09    0.30137E-11    0.14337E-13    0.69687E-11
   897    0.25978E-09    0.30519E-11    0.14335E-13    0.70436E-11
   898    0.25822E-09    0.30902E-11    0.14333E-13    0.71145E-11
   899    0.25666E-09    0.31287E-11    0.14331E-13    0.71811E-11
   900    0.25509E-09    0.31675E-11    0.14329E-13    0.72435E-11
   901    0.25353E-09    0.32065E-11    0.14326E-13    0.73018E-11
   902    0.25195E-09    0.32456E-11    0.14323E-13    0.73559E-11
   903    0.25037E-09    0.32848E-11    0.14320E-13    0.74057E-11
   904    0.24880E-09    0.33243E-11    0.14317E-13    0.74512E-11
   905    0.24722E-09    0.33638E-11    0.14314E-13    0.74926E-11
   906    0.24564E-09    0.34036E-11    0.14310E-13    0.75297E-11
   907    0.24406E-09    0.34434E-11    0.14307E-13    0.75625E-11
   908    0.24248E-09    0.34832E-11    0.14303E-13    0.75910E-11
   909    0.24091E-09    0.35231E-11    0.14299E-13    0.76154E-11
   910    0.23933E-09    0.35632E-11    0.14295E-13    0.76355E-11
   911    0.23776E-09    0.36032E-11    0.14291E-13    0.76514E-11
   912    0.23618E-09    0.36433E-11    0.14286E-13    0.76631E-11
   913    0.23461E-09    0.36834E-11    0.14282E-13    0.76705E-11
   914    0.23305E-09    0.37235E-11    0.14277E-13    0.76738E-11
   915    0.23148E-09    0.37635E-11    0.14272E-13    0.76728E-11
   916    0.22991E-09    0.38035E-11    0.14267E-13    0.76677E-11
   917    0.22836E-09    0.38436E-11    0.14262E-13    0.76585E-11
   918    0.22681E-09    0.38834E-11    0.14257E-13    0.76451E-11
   919    0.22526E-09    0.39233E-11    0.14252E-13    0.76276E-11
   920    0.22371E-09    0.39630E-11    0.14247E-13    0.76059E-11
   921    0.22219E-09    0.40026E-11    0.14241E-13    0.75802E-11
   922    0.22065E-09    0.40421E-11    0.14235E-13    0.75505E-11
   923    0.21912E-09    0.40813E-11    0.14230E-13    0.75167E-11
   924    0.21760E-09    0.41205E-11    0.14224E-13    0.74790E-11
   925    0.21610E-09    0.41594E-11    0.14218E-13    0.74373E-11
   926    0.21459E-09    0.41983E-11    0.14212E-13    0.73917E-11
   927    0.21309E-09    0.42369E-11    0.14206E-13    0.73423E-11
   928    0.21161E-09    0.42752E-11    0.14199E-13    0.72890E-11
   929    0.21012E-09    0.43133E-11    0.14193E-13    0.72320E-11
   930    0.20866E-09    0.43511E-11    0.14187E-13    0.71711E-11
   931    0.20720E-09    0.43887E-11    0.14180E-13    0.71066E-11
   932    0.20575E-09    0.44260E-11    0.14174E-13    0.70385E-11
   933    0.20431E-09    0.44629E-11    0.14167E-13    0.69667E-11
   934    0.20288E-09    0.44997E-11    0.14161E-13    0.68913E-11
   935    0.20146E-09    0.45359E-11    0.14154E-13    0.68123E-11
   936    0.20006E-09    0.45719E-11    0.14147E-13    0.67297E-11
   937    0.19865E-09    0.46076E-11    0.14140E-13    0.66436E-11
   938    0.19727E-09    0.46428E-11    0.14133E-13    0.65542E-11
   939    0.19590E-09    0.46776E-11    0.14127E-13    0.64613E-11
   940    0.19454E-09    0.47120E-11    0.14120E-13    0.63652E-11
   941    0.19319E-09    0.47460E-11    0.14113E-13    0.62657E-11
   942    0.19186E-09    0.47796E-11    0.14106E-13    0.61629E-11
   943    0.19054E-09    0.48127E-11    0.14099E-13    0.60569E-11
   944    0.18924E-09    0.48454E-11    0.14092E-13    0.59478E-11
   945    0.18794E-09    0.48775E-11    0.14085E-13    0.58356E-11
   946    0.18666E-09    0.49092E-11    0.14078E-13    0.57204E-11
   947    0.18540E-09    0.49403E-11    0.14071E-13    0.56022E-11
   948    0.18414E-09    0.49711E-11    0.14063E-13    0.54811E-11
   949    0.18291E-09    0.50011E-11    0.14056E-13    0.53571E-11
   950    0.18169E-09    0.50308E-11    0.14049E-13    0.52303E-11
   951    0.18048E-09    0.50598E-11    0.14042E-13    0.51008E-11
   952    0.17930E-09    0.50883E-11    0.14035E-13    0.49686E-11
   953    0.17813E-09    0.51162E-11    0.14028E-13    0.48338E-11
   954    0.17697E-09    0.51435E-11    0.14021E-13    0.46964E-11
   955    0.17583E-09    0.51703E-11    0.14014E-13    0.45565E-11
   956    0.17470E-09    0.51963E-11    0.14007E-13    0.44141E-11
   957    0.17359E-09    0.52218E-11    0.14000E-13    0.42693E-11
   958    0.17250E-09    0.52467E-11    0.13993E-13    0.41223E-11
   959    0.17143E-09    0.52709E-11    0.13986E-13    0.39729E-11
   960    0.17037E-09    0.52946E-11    0.13980E-13    0.38216E-11
   961    0.16933E-09    0.53176E-11    0.13973E-13    0.36680E-11
   962    0.16830E-09    0.53399E-11    0.13966E-13    0.35127E-11
   963    0.16731E-09    0.53615E-11    0.13959E-13    0.33553E-11
   964    0.16632E-09    0.53825E-11    0.13953E-13    0.31960E-11
   965    0.16535E-09    0.54027E-11    0.13946E-13    0.30350E-11
   966    0.16440E-09    0.54224E-11    0.13940E-13    0.28723E-11
   967    0.16347E-09    0.54413E-11    0.13933E-13    0.27080E-11
   968    0.16255E-09    0.54595E-11    0.13927E-13    0.25420E-11
   969    0.16166E-09    0.54771E-11    0.13920E-13    0.23746E-11
   970    0.16078E-09    0.54938E-11    0.13914E-13    0.22057E-11
   971    0.15992E-09    0.55099E-11    0.13908E-13    0.20355E-11
   972    0.15908E-09    0.55253E-11    0.13902E-13    0.18640E-11
   973    0.15826E-09    0.55399E-11    0.13896E-13    0.16913E-11
   974    0.15746E-09    0.55538E-11    0.13890E-13    0.15173E-11
   975    0.15668E-09    0.55670E-11    0.13884E-13    0.13424E-11
   976    0.15591E-09    0.55794E-11    0.13878E-13    0.11665E-11
   977    0.15517E-09    0.55910E-11    0.13873E-13    0.98968E-12
   978    0.15443E-09    0.56020E-11    0.13867E-13    0.81208E-12
   979    0.15373E-09    0.56122E-11    0.13862E-13    0.63368E-12
   980    0.15304E-09    0.56216E-11    0.13856E-13    0.45457E-12
   981    0.15237E-09    0.56302E-11    0.13851E-13    0.27481E-12
   982    0.15172E-09    0.56381E-11    0.13846E-13    0.94542E-13
   983    0.15109E-09    0.56452E-11    0.13841E-13   -0.86195E-13
   984    0.15048E-09    0.56516E-11    0.13836E-13   -0.26733E-12
   985    0.14988E-09    0.56572E-11    0.13831E-13   -0.44878E-12
   986    0.14930E-09    0.56620E-11    0.13826E-13   -0.63050E-12
   987    0.14874E-09    0.56660E-11    0.13822E-13   -0.81243E-12
   988    0.14821E-09    0.56693E-11    0.13817E-13   -0.99448E-12
   989    0.14769E-09    0.56718E-11    0.13813E-13   -0.11766E-11
   990    0.14719E-09    0.56735E-11    0.13809E-13   -0.13587E-11
   991    0.14671E-09    0.56745E-11    0.13805E-13   -0.15408E-11
   992    0.14624E-09    0.56746E-11    0.13801E-13   -0.17227E-11
   993    0.14580E-09    0.56739E-11    0.13797E-13   -0.19044E-11
   994    0.14537E-09    0.56725E-11    0.13793E-13   -0.20858E-11
   995    0.14498E-09    0.56703E-11    0.13790E-13   -0.22669E-11
   996    0.14459E-09    0.56673E-11    0.13786E-13   -0.24475E-11
   997    0.14422E-09    0.56636E-11    0.13783E-13   -0.26277E-11
   998    0.14386E-09    0.56590E-11    0.13780E-13   -0.28071E-11
   999    0.14353E-09    0.56538E-11    0.13777E-13   -0.29859E-11
  1000    0.14321E-09    0.56477E-11    0.13774E-13   -0.31641E-11
  1001    0.14292E-09    0.56408E-11    0.13771E-13   -0.33412E-11
  1002    0.14264E-09    0.56332E-11    0.13768E-13   -0.35175E-11
  1003    0.14238E-09    0.56248E-11    0.13766E-13   -0.36928E-11
  1004    0.14214E-09    0.56156E-11    0.13764E-13   -0.38669E-11
  1005    0.14190E-09    0.56057E-11    0.13761E-13   -0.40397E-11
  1006    0.14170E-09    0.55949E-11    0.13759E-13   -0.42115E-11
  1007    0.14150E-09    0.55834E-11    0.13757E-13   -0.43819E-11
  1008    0.14132E-09    0.55712E-11    0.13756E-13   -0.45510E-11
  1009    0.14116E-09    0.55584E-11    0.13754E-13   -0.47187E-11
  1010    0.14102E-09    0.55448E-11    0.13753E-13   -0.48851E-11
  1011    0.14089E-09    0.55306E-11    0.13751E-13   -0.50499E-11
  1012    0.14077E-09    0.55156E-11    0.13750E-13   -0.52134E-11
  1013    0.14068E-09    0.55000E-11    0.13749E-13   -0.53753E-11
  1014    0.14060E-09    0.54838E-11    0.13748E-13   -0.55357E-11
  1015    0.14053E-09    0.54669E-11    0.13747E-13   -0.56944E-11
  1016    0.14048E-09    0.54493E-11    0.13747E-13   -0.58515E-11
  1017    0.14045E-09    0.54311E-11    0.13746E-13   -0.60068E-11
  1018    0.14042E-09    0.54121E-11    0.13746E-13   -0.61603E-11
  1019    0.14042E-09    0.53925E-11    0.13746E-13   -0.63120E-11
  1020    0.14043E-09    0.53721E-11    0.13746E-13   -0.64617E-11
  1021    0.14045E-09    0.53512E-11    0.13746E-13   -0.66095E-11
  1022    0.14049E-09    0.53296E-11    0.13746E-13   -0.67552E-11
  1023    0.14054E-09    0.53073E-11    0.13747E-13   -0.68986E-11
  1024    0.14060E-09    0.52844E-11    0.13747E-13   -0.70398E-11
  1025    0.14068E-09    0.52610E-11    0.13748E-13   -0.71786E-11
  1026    0.14077E-09    0.52370E-11    0.13749E-13   -0.73150E-11
  1027    0.14087E-09    0.52124E-11    0.13750E-13   -0.74489E-11
  1028    0.14098E-09    0.51873E-11    0.13751E-13   -0.75804E-11
  1029    0.14111E-09    0.51615E-11    0.13753E-13   -0.77095E-11
  1030    0.14125E-09    0.51353E-11    0.13754E-13   -0.78361E-11
  1031    0.14139E-09    0.51085E-11    0.13756E-13   -0.79604E-11
  1032    0.14156E-09    0.50812E-11    0.13757E-13   -0.80823E-11
  1033    0.14172E-09    0.50533E-11    0.13759E-13   -0.82018E-11
  1034    0.14191E-09    0.50251E-11    0.13761E-13   -0.83189E-11
  1035    0.14210E-09    0.49962E-11    0.13763E-13   -0.84335E-11
  1036    0.14231E-09    0.49670E-11    0.13765E-13   -0.85455E-11
  1037    0.14252E-09    0.49373E-11    0.13768E-13   -0.86547E-11
  1038    0.14274E-09    0.49072E-11    0.13770E-13   -0.87612E-11
  1039    0.14298E-09    0.48766E-11    0.13773E-13   -0.88649E-11
  1040    0.14321E-09    0.48456E-11    0.13775E-13   -0.89656E-11
  1041    0.14346E-09    0.48143E-11    0.13778E-13   -0.90633E-11
  1042    0.14372E-09    0.47825E-11    0.13781E-13   -0.91581E-11
  1043    0.14398E-09    0.47503E-11    0.13784E-13   -0.92501E-11
  1044    0.14426E-09    0.47176E-11    0.13788E-13   -0.93390E-11
  1045    0.14454E-09    0.46848E-11    0.13791E-13   -0.94250E-11
  1046    0.14484E-09    0.46514E-11    0.13794E-13   -0.95081E-11
  1047    0.14513E-09    0.46176E-11    0.13798E-13   -0.95878E-11
  1048    0.14542E-09    0.45835E-11    0.13802E-13   -0.96657E-11
  1049    0.14574E-09    0.45491E-11    0.13805E-13   -0.97398E-11
  1050    0.14605E-09    0.45144E-11    0.13809E-13   -0.98102E-11
  1051    0.14637E-09    0.44794E-11    0.13813E-13   -0.98788E-11
  1052    0.14670E-09    0.44440E-11    0.13817E-13   -0.99436E-11
  1053    0.14703E-09    0.44085E-11    0.13821E-13   -0.10006E-10
  1054    0.14736E-09    0.43727E-11    0.13826E-13   -0.10065E-10
  1055    0.14771E-09    0.43368E-11    0.13830E-13   -0.10121E-10
  1056    0.14805E-09    0.43007E-11    0.13834E-13   -0.10174E-10
  1057    0.14840E-09    0.42643E-11    0.13839E-13   -0.10224E-10
  1058    0.14876E-09    0.42278E-11    0.13843E-13   -0.10270E-10
  1059    0.14911E-09    0.41911E-11    0.13848E-13   -0.10314E-10
  1060    0.14946E-09    0.41543E-11    0.13853E-13   -0.10354E-10
  1061    0.14982E-09    0.41174E-11    0.13858E-13   -0.10391E-10
  1062    0.15019E-09    0.40803E-11    0.13863E-13   -0.10426E-10
  1063    0.15055E-09    0.40431E-11    0.13868E-13   -0.10457E-10
  1064    0.15092E-09    0.40058E-11    0.13873E-13   -0.10485E-10
  1065    0.15129E-09    0.39683E-11    0.13878E-13   -0.10511E-10
  1066    0.15166E-09    0.39309E-11    0.13883E-13   -0.10533E-10
  1067    0.15204E-09    0.38934E-11    0.13888E-13   -0.10551E-10
  1068    0.15240E-09    0.38557E-11    0.13893E-13   -0.10566E-10
  1069    0.15278E-09    0.38182E-11    0.13899E-13   -0.10579E-10
  1070    0.15316E-09    0.37805E-11    0.13904E-13   -0.10589E-10
  1071    0.15352E-09    0.37430E-11    0.13909E-13   -0.10595E-10
  1072    0.15390E-09    0.37054E-11    0.13915E-13   -0.10599E-10
  1073    0.15427E-09    0.36678E-11    0.13920E-13   -0.10599E-10
  1074    0.15464E-09    0.36303E-11    0.13926E-13   -0.10597E-10
  1075    0.15501E-09    0.35929E-11    0.13931E-13   -0.10592E-10
  1076    0.15538E-09    0.35555E-11    0.13937E-13   -0.10583E-10
  1077    0.15575E-09    0.35182E-11    0.13943E-13   -0.10572E-10
  1078    0.15611E-09    0.34810E-11    0.13948E-13   -0.10557E-10
  1079    0.15647E-09    0.34439E-11    0.13954E-13   -0.10540E-10
  1080    0.15683E-09    0.34069E-11    0.13960E-13   -0.10521E-10
  1081    0.15718E-09    0.33702E-11    0.13965E-13   -0.10497E-10
  1082    0.15754E-09    0.33335E-11    0.13971E-13   -0.10472E-10
  1083    0.15789E-09    0.32970E-11    0.13977E-13   -0.10443E-10
  1084    0.15823E-09    0.32608E-11    0.13982E-13   -0.10412E-10
  1085    0.15857E-09    0.32247E-11    0.13988E-13   -0.10377E-10
  1086    0.15892E-09    0.31888E-11    0.13994E-13   -0.10341E-10
  1087    0.15925E-09    0.31532E-11    0.13999E-13   -0.10301E-10
  1088    0.15958E-09    0.31177E-11    0.14005E-13   -0.10259E-10
  1089    0.15991E-09    0.30826E-11    0.14011E-13   -0.10213E-10
  1090    0.16022E-09    0.30477E-11    0.14016E-13   -0.10166E-10
  1091    0.16053E-09    0.30129E-11    0.14022E-13   -0.10116E-10
  1092    0.16085E-09    0.29786E-11    0.14028E-13   -0.10063E-10
  1093    0.16114E-09    0.29446E-11    0.14033E-13   -0.10007E-10
  1094    0.16144E-09    0.29107E-11    0.14039E-13   -0.99496E-11
  1095    0.16173E-09    0.28774E-11    0.14044E-13   -0.98903E-11
  1096    0.16202E-09    0.28442E-11    0.14050E-13   -0.98273E-11
  1097    0.16229E-09    0.28115E-11    0.14055E-13   -0.97627E-11
  1098    0.16256E-09    0.27791E-11    0.14061E-13   -0.96954E-11
  1099    0.16282E-09    0.27472E-11    0.14066E-13   -0.96264E-11
  1100    0.16308E-09    0.27156E-11    0.14071E-13   -0.95548E-11
  1101    0.16333E-09    0.26843E-11    0.14076E-13   -0.94805E-11
  1102    0.16358E-09    0.26535E-11    0.14082E-13   -0.94045E-11
  1103    0.16380E-09    0.26231E-11    0.14087E-13   -0.93264E-11
  1104    0.16403E-09    0.25931E-11    0.14092E-13   -0.92462E-11
  1105    0.16425E-09    0.25635E-11    0.14097E-13   -0.91641E-11
  1106    0.16446E-09    0.25344E-11    0.14102E-13   -0.90798E-11
  1107    0.16467E-09    0.25057E-11    0.14107E-13   -0.89937E-11
  1108    0.16486E-09    0.24775E-11    0.14111E-13   -0.89057E-11
  1109    0.16504E-09    0.24497E-11    0.14116E-13   -0.88159E-11
  1110    0.16521E-09    0.24225E-11    0.14121E-13   -0.87243E-11
  1111    0.16538E-09    0.23957E-11    0.14125E-13   -0.86309E-11
  1112    0.16554E-09    0.23695E-11    0.14130E-13   -0.85359E-11
  1113    0.16569E-09    0.23437E-11    0.14134E-13   -0.84393E-11
  1114    0.16582E-09    0.23184E-11    0.14138E-13   -0.83411E-11
  1115    0.16595E-09    0.22936E-11    0.14143E-13   -0.82414E-11
  1116    0.16608E-09    0.22694E-11    0.14147E-13   -0.81402E-11
  1117    0.16619E-09    0.22457E-11    0.14151E-13   -0.80377E-11
  1118    0.16629E-09    0.22226E-11    0.14155E-13   -0.79337E-11
  1119    0.16638E-09    0.22000E-11    0.14158E-13   -0.78283E-11
  1120    0.16646E-09    0.21780E-11    0.14162E-13   -0.77218E-11
  1121    0.16654E-09    0.21565E-11    0.14166E-13   -0.76140E-11
  1122    0.16660E-09    0.21355E-11    0.14169E-13   -0.75050E-11
  1123    0.16665E-09    0.21152E-11    0.14173E-13   -0.73950E-11
  1124    0.16669E-09    0.20955E-11    0.14176E-13   -0.72838E-11
  1125    0.16672E-09    0.20763E-11    0.14179E-13   -0.71717E-11
  1126    0.16674E-09    0.20577E-11    0.14182E-13   -0.70586E-11
  1127    0.16675E-09    0.20396E-11    0.14185E-13   -0.69445E-11
  1128    0.16675E-09    0.20223E-11    0.14187E-13   -0.68297E-11
  1129    0.16675E-09    0.20055E-11    0.14190E-13   -0.67141E-11
  1130    0.16672E-09    0.19893E-11    0.14193E-13   -0.65977E-11
  1131    0.16670E-09    0.19737E-11    0.14195E-13   -0.64808E-11
  1132    0.16665E-09    0.19587E-11    0.14197E-13   -0.63633E-11
  1133    0.16660E-09    0.19444E-11    0.14199E-13   -0.62451E-11
  1134    0.16654E-09    0.19306E-11    0.14201E-13   -0.61264E-11
  1135    0.16647E-09    0.19176E-11    0.14203E-13   -0.60074E-11
  1136    0.16638E-09    0.19051E-11    0.14205E-13   -0.58879E-11
  1137    0.16630E-09    0.18932E-11    0.14206E-13   -0.57681E-11
  1138    0.16619E-09    0.18821E-11    0.14208E-13   -0.56480E-11
  1139    0.16608E-09    0.18715E-11    0.14209E-13   -0.55277E-11
  1140    0.16595E-09    0.18616E-11    0.14210E-13   -0.54072E-11
  1141    0.16581E-09    0.18522E-11    0.14211E-13   -0.52866E-11
  1142    0.16566E-09    0.18436E-11    0.14212E-13   -0.51659E-11
  1143    0.16551E-09    0.18356E-11    0.14212E-13   -0.50453E-11
  1144    0.16534E-09    0.18281E-11    0.14213E-13   -0.49247E-11
  1145    0.16516E-09    0.18214E-11    0.14213E-13   -0.48042E-11
  1146    0.16498E-09    0.18153E-11    0.14213E-13   -0.46838E-11
  1147    0.16478E-09    0.18098E-11    0.14213E-13   -0.45636E-11
  1148    0.16457E-09    0.18049E-11    0.14213E-13   -0.44437E-11
  1149    0.16435E-09    0.18007E-11    0.14213E-13   -0.43241E-11
  1150    0.16412E-09    0.17972E-11    0.14212E-13   -0.42049E-11
  1151    0.16388E-09    0.17942E-11    0.14212E-13   -0.40860E-11
  1152    0.16363E-09    0.17919E-11    0.14211E-13   -0.39676E-11
  1153    0.16338E-09    0.17903E-11    0.14210E-13   -0.38498E-11
  1154    0.16311E-09    0.17892E-11    0.14209E-13   -0.37326E-11
  1155    0.16283E-09    0.17888E-11    0.14208E-13   -0.36159E-11
  1156    0.16254E-09    0.17890E-11    0.14206E-13   -0.35000E-11
  1157    0.16223E-09    0.17897E-11    0.14205E-13   -0.33846E-11
  1158    0.16192E-09    0.17912E-11    0.14203E-13   -0.32701E-11
  1159    0.16161E-09    0.17933E-11    0.14201E-13   -0.31565E-11
  1160    0.16128E-09    0.17959E-11    0.14199E-13   -0.30436E-11
  1161    0.16095E-09    0.17992E-11    0.14197E-13   -0.29318E-11
  1162    0.16060E-09    0.18030E-11    0.14194E-13   -0.28208E-11
  1163    0.16024E-09    0.18075E-11    0.14192E-13   -0.27109E-11
  1164    0.15988E-09    0.18125E-11    0.14189E-13   -0.26020E-11
  1165    0.15951E-09    0.18181E-11    0.14186E-13   -0.24942E-11
  1166    0.15912E-09    0.18243E-11    0.14183E-13   -0.23874E-11
  1167    0.15874E-09    0.18311E-11    0.14179E-13   -0.22819E-11
  1168    0.15834E-09    0.18384E-11    0.14176E-13   -0.21776E-11
  1169    0.15793E-09    0.18463E-11    0.14172E-13   -0.20746E-11
  1170    0.15752E-09    0.18548E-11    0.14169E-13   -0.19728E-11
  1171    0.15710E-09    0.18637E-11    0.14165E-13   -0.18723E-11
  1172    0.15667E-09    0.18733E-11    0.14161E-13   -0.17733E-11
  1173    0.15623E-09    0.18834E-11    0.14156E-13   -0.16756E-11
  1174    0.15579E-09    0.18940E-11    0.14152E-13   -0.15794E-11
  1175    0.15534E-09    0.19051E-11    0.14147E-13   -0.14847E-11
  1176    0.15488E-09    0.19168E-11    0.14143E-13   -0.13915E-11
  1177    0.15441E-09    0.19290E-11    0.14138E-13   -0.12999E-11
  1178    0.15393E-09    0.19416E-11    0.14133E-13   -0.12099E-11
  1179    0.15346E-09    0.19548E-11    0.14128E-13   -0.11215E-11
  1180    0.15298E-09    0.19684E-11    0.14122E-13   -0.10347E-11
  1181    0.15248E-09    0.19825E-11    0.14117E-13   -0.94972E-12
  1182    0.15198E-09    0.19971E-11    0.14111E-13   -0.86642E-12
  1183    0.15147E-09    0.20121E-11    0.14105E-13   -0.78489E-12
  1184    0.15096E-09    0.20276E-11    0.14099E-13   -0.70516E-12
  1185    0.15045E-09    0.20435E-11    0.14093E-13   -0.62724E-12
  1186    0.14992E-09    0.20599E-11    0.14087E-13   -0.55118E-12
  1187    0.14940E-09    0.20767E-11    0.14080E-13   -0.47700E-12
  1188    0.14886E-09    0.20939E-11    0.14074E-13   -0.40473E-12
  1189    0.14832E-09    0.21115E-11    0.14067E-13   -0.33439E-12
  1190    0.14778E-09    0.21295E-11    0.14060E-13   -0.26600E-12
  1191    0.14723E-09    0.21479E-11    0.14053E-13   -0.19958E-12
  1192    0.14668E-09    0.21666E-11    0.14046E-13   -0.13518E-12
  1193    0.14612E-09    0.21857E-11    0.14038E-13   -0.72783E-13
  1194    0.14557E-09    0.22052E-11    0.14031E-13   -0.12441E-13
  1195    0.14500E-09    0.22250E-11    0.14023E-13    0.45844E-13
  1196    0.14443E-09    0.22452E-11    0.14015E-13    0.10204E-12
  1197    0.14386E-09    0.22656E-11    0.14008E-13    0.15613E-12
  1198    0.14328E-09    0.22865E-11    0.14000E-13    0.20811E-12
  1199    0.14270E-09    0.23075E-11    0.13991E-13    0.25790E-12
  1200    0.14212E-09    0.23290E-11    0.13983E-13    0.30564E-12
  1201    0.14155E-09    0.23506E-11    0.13975E-13    0.35111E-12
  1202    0.14096E-09    0.23725E-11    0.13966E-13    0.39445E-12
  1203    0.14037E-09    0.23947E-11    0.13958E-13    0.43553E-12
  1204    0.13977E-09    0.24172E-11    0.13949E-13    0.47448E-12
  1205    0.13918E-09    0.24398E-11    0.13940E-13    0.51120E-12
  1206    0.13859E-09    0.24628E-11    0.13931E-13    0.54569E-12
  1207    0.13799E-09    0.24859E-11    0.13922E-13    0.57796E-12
  1208    0.13740E-09    0.25092E-11    0.13912E-13    0.60801E-12
  1209    0.13680E-09    0.25327E-11    0.13903E-13    0.63585E-12
  1210    0.13620E-09    0.25563E-11    0.13894E-13    0.66138E-12
  1211    0.13560E-09    0.25802E-11    0.13884E-13    0.68471E-12
  1212    0.13500E-09    0.26043E-11    0.13874E-13    0.70584E-12
  1213    0.13440E-09    0.26283E-11    0.13865E-13    0.72478E-12
  1214    0.13379E-09    0.26527E-11    0.13855E-13    0.74142E-12
  1215    0.13319E-09    0.26771E-11    0.13845E-13    0.75578E-12
  1216    0.13259E-09    0.27016E-11    0.13835E-13    0.76796E-12
  1217    0.13199E-09    0.27263E-11    0.13825E-13    0.77785E-12
  1218    0.13139E-09    0.27510E-11    0.13814E-13    0.78557E-12
  1219    0.13078E-09    0.27757E-11    0.13804E-13    0.79111E-12
  1220    0.13019E-09    0.28006E-11    0.13794E-13    0.79437E-12
  1221    0.12959E-09    0.28255E-11    0.13783E-13    0.79537E-12
  1222    0.12899E-09    0.28505E-11    0.13772E-13    0.79419E-12
  1223    0.12840E-09    0.28755E-11    0.13762E-13    0.79085E-12
  1224    0.12780E-09    0.29005E-11    0.13751E-13    0.78524E-12
  1225    0.12722E-09    0.29255E-11    0.13740E-13    0.77746E-12
  1226    0.12662E-09    0.29505E-11    0.13729E-13    0.76752E-12
  1227    0.12604E-09    0.29754E-11    0.13719E-13    0.75542E-12
  1228    0.12545E-09    0.30004E-11    0.13708E-13    0.74126E-12
  1229    0.12487E-09    0.30253E-11    0.13696E-13    0.72484E-12
  1230    0.12429E-09    0.30502E-11    0.13685E-13    0.70636E-12
  1231    0.12371E-09    0.30750E-11    0.13674E-13    0.68583E-12
  1232    0.12314E-09    0.30997E-11    0.13663E-13    0.66325E-12
  1233    0.12258E-09    0.31245E-11    0.13652E-13    0.63851E-12
  1234    0.12200E-09    0.31490E-11    0.13640E-13    0.61182E-12
  1235    0.12144E-09    0.31735E-11    0.13629E-13    0.58307E-12
  1236    0.12089E-09    0.31978E-11    0.13618E-13    0.55228E-12
  1237    0.12033E-09    0.32221E-11    0.13606E-13    0.51953E-12
  1238    0.11978E-09    0.32461E-11    0.13595E-13    0.48473E-12
  1239    0.11923E-09    0.32700E-11    0.13583E-13    0.44798E-12
  1240    0.11869E-09    0.32937E-11    0.13572E-13    0.40938E-12
  1241    0.11815E-09    0.33174E-11    0.13560E-13    0.36883E-12
  1242    0.11762E-09    0.33408E-11    0.13549E-13    0.32642E-12
  1243    0.11709E-09    0.33640E-11    0.13537E-13    0.28215E-12
  1244    0.11656E-09    0.33870E-11    0.13525E-13    0.23603E-12
  1245    0.11605E-09    0.34098E-11    0.13514E-13    0.18806E-12
  1246    0.11553E-09    0.34324E-11    0.13502E-13    0.13843E-12
  1247    0.11503E-09    0.34548E-11    0.13490E-13    0.86934E-13
  1248    0.11452E-09    0.34768E-11    0.13479E-13    0.33681E-13
  1249    0.11403E-09    0.34987E-11    0.13467E-13   -0.21225E-13
  1250    0.11354E-09    0.35203E-11    0.13455E-13   -0.77834E-13
  1251    0.11306E-09    0.35416E-11    0.13444E-13   -0.13609E-12
  1252    0.11258E-09    0.35626E-11    0.13432E-13   -0.19596E-12
  1253    0.11210E-09    0.35833E-11    0.13420E-13   -0.25742E-12
  1254    0.11163E-09    0.36037E-11    0.13409E-13   -0.32040E-12
  1255    0.11118E-09    0.36239E-11    0.13397E-13   -0.38491E-12
  1256    0.11073E-09    0.36437E-11    0.13385E-13   -0.45088E-12
  1257    0.11028E-09    0.36632E-11    0.13374E-13   -0.51830E-12
  1258    0.10984E-09    0.36823E-11    0.13362E-13   -0.58712E-12
  1259    0.10940E-09    0.37011E-11    0.13350E-13   -0.65731E-12
  1260    0.10898E-09    0.37196E-11    0.13339E-13   -0.72884E-12
  1261    0.10855E-09    0.37378E-11    0.13327E-13   -0.80167E-12
  1262    0.10814E-09    0.37555E-11    0.13316E-13   -0.87577E-12
  1263    0.10774E-09    0.37729E-11    0.13304E-13   -0.95110E-12
  1264    0.10734E-09    0.37900E-11    0.13293E-13   -0.10276E-11
  1265    0.10695E-09    0.38066E-11    0.13281E-13   -0.11053E-11
  1266    0.10657E-09    0.38229E-11    0.13270E-13   -0.11842E-11
  1267    0.10619E-09    0.38387E-11    0.13259E-13   -0.12640E-11
  1268    0.10582E-09    0.38542E-11    0.13247E-13   -0.13450E-11
