   110    0.37979E-09    0.11347E-12   -0.36918E-11    0.60883E-06    0.68718E-09
   111    0.38399E-09    0.11507E-12   -0.37726E-11    0.60535E-06    0.67767E-09
   112    0.38821E-09    0.11662E-12   -0.38528E-11    0.60188E-06    0.66832E-09
   113    0.39247E-09    0.11815E-12   -0.39323E-11    0.59843E-06    0.65914E-09
   114    0.39672E-09    0.11963E-12   -0.40111E-11    0.59500E-06    0.65012E-09
   115    0.40101E-09    0.12107E-12   -0.40890E-11    0.59160E-06    0.64125E-09
   116    0.40530E-09    0.12246E-12   -0.41661E-11    0.58821E-06    0.63254E-09
   117    0.40961E-09    0.12381E-12   -0.42423E-11    0.58485E-06    0.62397E-09
   118    0.41394E-09    0.12513E-12   -0.43175E-11    0.58151E-06    0.61556E-09
   119    0.41828E-09    0.12639E-12   -0.43915E-11    0.57818E-06    0.60729E-09
   120    0.42264E-09    0.12760E-12   -0.44645E-11    0.57488E-06    0.59917E-09
   121    0.42700E-09    0.12877E-12   -0.45362E-11    0.57160E-06    0.59118E-09
   122    0.43137E-09    0.12989E-12   -0.46066E-11    0.56835E-06    0.58333E-09
   123    0.43576E-09    0.13095E-12   -0.46757E-11    0.56511E-06    0.57561E-09
   124    0.44016E-09    0.13196E-12   -0.47433E-11    0.56189E-06    0.56803E-09
   125    0.44457E-09    0.13291E-12   -0.48094E-11    0.55870E-06    0.56057E-09
   126    0.44898E-09    0.13382E-12   -0.48740E-11    0.55552E-06    0.55323E-09
   127    0.45341E-09    0.13466E-12   -0.49371E-11    0.55237E-06    0.54602E-09
   128    0.45784E-09    0.13545E-12   -0.49983E-11    0.54924E-06    0.53893E-09
   129    0.46227E-09    0.13618E-12   -0.50579E-11    0.54613E-06    0.53196E-09
   130    0.46670E-09    0.13685E-12   -0.51155E-11    0.54305E-06    0.52509E-09
   131    0.47115E-09    0.13746E-12   -0.51713E-11    0.53998E-06    0.51834E-09
   132    0.47559E-09    0.13801E-12   -0.52251E-11    0.53694E-06    0.51170E-09
   133    0.48003E-09    0.13851E-12   -0.52771E-11    0.53392E-06    0.50517E-09
   134    0.48448E-09    0.13894E-12   -0.53268E-11    0.53092E-06    0.49874E-09
   135    0.48893E-09    0.13931E-12   -0.53744E-11    0.52794E-06    0.49241E-09
   136    0.49337E-09    0.13961E-12   -0.54197E-11    0.52499E-06    0.48618E-09
   137    0.49780E-09    0.13986E-12   -0.54629E-11    0.52205E-06    0.48006E-09
   138    0.50224E-09    0.14005E-12   -0.55036E-11    0.51914E-06    0.47404E-09
   139    0.50665E-09    0.14017E-12   -0.55419E-11    0.51624E-06    0.46811E-09
   140    0.51107E-09    0.14023E-12   -0.55778E-11    0.51337E-06    0.46227E-09
   141    0.51547E-09    0.14023E-12   -0.56111E-11    0.51052E-06    0.45653E-09
   142    0.51985E-09    0.14017E-12   -0.56419E-11    0.50769E-06    0.45088E-09
   143    0.52423E-09    0.14004E-12   -0.56699E-11    0.50488E-06    0.44532E-09
   144    0.52859E-09    0.13986E-12   -0.56954E-11    0.50210E-06    0.43985E-09
   145    0.53293E-09    0.13961E-12   -0.57181E-11    0.49933E-06    0.43447E-09
   146    0.53726E-09    0.13931E-12   -0.57379E-11    0.49659E-06    0.42917E-09
   147    0.54156E-09    0.13895E-12   -0.57549E-11    0.49386E-06    0.42395E-09
   148    0.54583E-09    0.13852E-12   -0.57690E-11    0.49116E-06    0.41881E-09
   149    0.55009E-09    0.13804E-12   -0.57802E-11    0.48847E-06    0.41376E-09
   150    0.55432E-09    0.13751E-12   -0.57884E-11    0.48581E-06    0.40878E-09
   151    0.55853E-09    0.13692E-12   -0.57935E-11    0.48317E-06    0.40388E-09
   152    0.56271E-09    0.13626E-12   -0.57957E-11    0.48055E-06    0.39905E-09
   153    0.56686E-09    0.13557E-12   -0.57947E-11    0.47795E-06    0.39429E-09
   154    0.57100E-09    0.13482E-12   -0.57906E-11    0.47536E-06    0.38961E-09
   155    0.57510E-09    0.13401E-12   -0.57834E-11    0.47280E-06    0.38500E-09
   156    0.57917E-09    0.13316E-12   -0.57730E-11    0.47026E-06    0.38046E-09
   157    0.58323E-09    0.13226E-12   -0.57595E-11    0.46774E-06    0.37600E-09
   158    0.58726E-09    0.13132E-12   -0.57426E-11    0.46524E-06    0.37159E-09
   159    0.59126E-09    0.13033E-12   -0.57226E-11    0.46275E-06    0.36726E-09
   160    0.59524E-09    0.12929E-12   -0.56992E-11    0.46029E-06    0.36299E-09
   161    0.59918E-09    0.12822E-12   -0.56727E-11    0.45785E-06    0.35879E-09
   162    0.60309E-09    0.12710E-12   -0.56427E-11    0.45542E-06    0.35466E-09
   163    0.60698E-09    0.12596E-12   -0.56094E-11    0.45301E-06    0.35058E-09
   164    0.61082E-09    0.12477E-12   -0.55727E-11    0.45063E-06    0.34657E-09
   165    0.61464E-09    0.12356E-12   -0.55326E-11    0.44826E-06    0.34262E-09
   166    0.61841E-09    0.12232E-12   -0.54891E-11    0.44591E-06    0.33873E-09
   167    0.62215E-09    0.12104E-12   -0.54421E-11    0.44357E-06    0.33490E-09
   168    0.62583E-09    0.11975E-12   -0.53917E-11    0.44126E-06    0.33112E-09
   169    0.62949E-09    0.11843E-12   -0.53378E-11    0.43896E-06    0.32741E-09
   170    0.63309E-09    0.11710E-12   -0.52804E-11    0.43668E-06    0.32375E-09
   171    0.63665E-09    0.11575E-12   -0.52195E-11    0.43442E-06    0.32014E-09
   172    0.64016E-09    0.11439E-12   -0.51550E-11    0.43218E-06    0.31659E-09
   173    0.64362E-09    0.11301E-12   -0.50870E-11    0.42996E-06    0.31309E-09
   174    0.64703E-09    0.11164E-12   -0.50156E-11    0.42775E-06    0.30964E-09
   175    0.65040E-09    0.11027E-12   -0.49405E-11    0.42556E-06    0.30624E-09
   176    0.65369E-09    0.10889E-12   -0.48619E-11    0.42339E-06    0.30289E-09
   177    0.65694E-09    0.10751E-12   -0.47798E-11    0.42123E-06    0.29960E-09
   178    0.66013E-09    0.10615E-12   -0.46942E-11    0.41909E-06    0.29634E-09
   179    0.66326E-09    0.10480E-12   -0.46050E-11    0.41697E-06    0.29314E-09
   180    0.66634E-09    0.10346E-12   -0.45122E-11    0.41486E-06    0.28998E-09
   181    0.66935E-09    0.10214E-12   -0.44161E-11    0.41277E-06    0.28687E-09
   182    0.67230E-09    0.10085E-12   -0.43163E-11    0.41070E-06    0.28381E-09
   183    0.67518E-09    0.99576E-13   -0.42131E-11    0.40864E-06    0.28078E-09
   184    0.67801E-09    0.98339E-13   -0.41064E-11    0.40660E-06    0.27781E-09
   185    0.68079E-09    0.97136E-13   -0.39964E-11    0.40458E-06    0.27487E-09
   186    0.68348E-09    0.95971E-13   -0.38829E-11    0.40257E-06    0.27198E-09
   187    0.68612E-09    0.94848E-13   -0.37660E-11    0.40058E-06    0.26913E-09
   188    0.68870E-09    0.93772E-13   -0.36457E-11    0.39860E-06    0.26632E-09
   189    0.69121E-09    0.92748E-13   -0.35222E-11    0.39664E-06    0.26355E-09
   190    0.69365E-09    0.91779E-13   -0.33953E-11    0.39469E-06    0.26082E-09
   191    0.69603E-09    0.90868E-13   -0.32651E-11    0.39276E-06    0.25812E-09
   192    0.69834E-09    0.90022E-13   -0.31317E-11    0.39084E-06    0.25547E-09
   193    0.70058E-09    0.89243E-13   -0.29951E-11    0.38894E-06    0.25285E-09
   194    0.70276E-09    0.88538E-13   -0.28553E-11    0.38705E-06    0.25027E-09
   195    0.70487E-09    0.87909E-13   -0.27125E-11    0.38517E-06    0.24773E-09
   196    0.70691E-09    0.87362E-13   -0.25665E-11    0.38331E-06    0.24522E-09
   197    0.70889E-09    0.86900E-13   -0.24176E-11    0.38147E-06    0.24275E-09
   198    0.71080E-09    0.86530E-13   -0.22656E-11    0.37964E-06    0.24031E-09
   199    0.71264E-09    0.86255E-13   -0.21107E-11    0.37782E-06    0.23790E-09
   200    0.71441E-09    0.86079E-13   -0.19530E-11    0.37602E-06    0.23552E-09
   201    0.71611E-09    0.86008E-13   -0.17923E-11    0.37423E-06    0.23318E-09
   202    0.71773E-09    0.86046E-13   -0.16289E-11    0.37245E-06    0.23086E-09
   203    0.71928E-09    0.86198E-13   -0.14627E-11    0.37069E-06    0.22858E-09
   204    0.72076E-09    0.86470E-13   -0.12939E-11    0.36894E-06    0.22633E-09
   205    0.72215E-09    0.86864E-13   -0.11224E-11    0.36720E-06    0.22411E-09
   206    0.72348E-09    0.87389E-13   -0.94829E-12    0.36548E-06    0.22192E-09
   207    0.72472E-09    0.88046E-13   -0.77167E-12    0.36377E-06    0.21976E-09
   208    0.72588E-09    0.88843E-13   -0.59257E-12    0.36207E-06    0.21762E-09
   209    0.72696E-09    0.89782E-13   -0.41106E-12    0.36039E-06    0.21552E-09
   210    0.72796E-09    0.90870E-13   -0.22721E-12    0.35872E-06    0.21344E-09
   211    0.72889E-09    0.92111E-13   -0.41094E-13    0.35706E-06    0.21139E-09
   212    0.72973E-09    0.93510E-13    0.14722E-12    0.35541E-06    0.20937E-09
   213    0.73050E-09    0.95072E-13    0.33767E-12    0.35377E-06    0.20738E-09
   214    0.73118E-09    0.96798E-13    0.53018E-12    0.35215E-06    0.20541E-09
   215    0.73179E-09    0.98706E-13    0.72463E-12    0.35054E-06    0.20347E-09
   216    0.73232E-09    0.10078E-12    0.92106E-12    0.34894E-06    0.20156E-09
   217    0.73278E-09    0.10304E-12    0.11193E-11    0.34736E-06    0.19967E-09
   218    0.73315E-09    0.10549E-12    0.13193E-11    0.34578E-06    0.19781E-09
   219    0.73344E-09    0.10812E-12    0.15211E-11    0.34422E-06    0.19597E-09
   220    0.73364E-09    0.11095E-12    0.17244E-11    0.34267E-06    0.19416E-09
   221    0.73377E-09    0.11399E-12    0.19292E-11    0.34113E-06    0.19237E-09
   222    0.73382E-09    0.11722E-12    0.21355E-11    0.33960E-06    0.19060E-09
   223    0.73377E-09    0.12067E-12    0.23431E-11    0.33808E-06    0.18886E-09
   224    0.73365E-09    0.12432E-12    0.25521E-11    0.33658E-06    0.18715E-09
   225    0.73345E-09    0.12820E-12    0.27622E-11    0.33508E-06    0.18545E-09
   226    0.73316E-09    0.13228E-12    0.29735E-11    0.33360E-06    0.18378E-09
   227    0.73279E-09    0.13661E-12    0.31859E-11    0.33212E-06    0.18213E-09
   228    0.73235E-09    0.14116E-12    0.33991E-11    0.33066E-06    0.18050E-09
   229    0.73183E-09    0.14594E-12    0.36131E-11    0.32921E-06    0.17889E-09
   230    0.73122E-09    0.15095E-12    0.38280E-11    0.32777E-06    0.17731E-09
   231    0.73052E-09    0.15621E-12    0.40435E-11    0.32634E-06    0.17574E-09
   232    0.72976E-09    0.16171E-12    0.42597E-11    0.32492E-06    0.17420E-09
   233    0.72891E-09    0.16746E-12    0.44764E-11    0.32350E-06    0.17268E-09
   234    0.72797E-09    0.17345E-12    0.46934E-11    0.32210E-06    0.17117E-09
   235    0.72697E-09    0.17971E-12    0.49107E-11    0.32071E-06    0.16969E-09
   236    0.72588E-09    0.18622E-12    0.51283E-11    0.31933E-06    0.16822E-09
   237    0.72472E-09    0.19299E-12    0.53460E-11    0.31796E-06    0.16677E-09
   238    0.72347E-09    0.20003E-12    0.55637E-11    0.31660E-06    0.16535E-09
   239    0.72215E-09    0.20733E-12    0.57815E-11    0.31525E-06    0.16393E-09
   240    0.72075E-09    0.21489E-12    0.59990E-11    0.31391E-06    0.16254E-09
   241    0.71929E-09    0.22273E-12    0.62164E-11    0.31257E-06    0.16117E-09
   242    0.71773E-09    0.23085E-12    0.64333E-11    0.31125E-06    0.15981E-09
   243    0.71612E-09    0.23923E-12    0.66499E-11    0.30993E-06    0.15846E-09
   244    0.71442E-09    0.24790E-12    0.68659E-11    0.30863E-06    0.15714E-09
   245    0.71264E-09    0.25685E-12    0.70813E-11    0.30733E-06    0.15583E-09
   246    0.71080E-09    0.26609E-12    0.72959E-11    0.30604E-06    0.15453E-09
   247    0.70888E-09    0.27560E-12    0.75099E-11    0.30476E-06    0.15325E-09
   248    0.70690E-09    0.28540E-12    0.77229E-11    0.30349E-06    0.15198E-09
   249    0.70485E-09    0.29549E-12    0.79349E-11    0.30223E-06    0.15073E-09
   250    0.70272E-09    0.30587E-12    0.81458E-11    0.30097E-06    0.14949E-09
   251    0.70053E-09    0.31654E-12    0.83555E-11    0.29973E-06    0.14827E-09
   252    0.69826E-09    0.32750E-12    0.85640E-11    0.29849E-06    0.14706E-09
   253    0.69594E-09    0.33875E-12    0.87711E-11    0.29726E-06    0.14586E-09
   254    0.69354E-09    0.35030E-12    0.89766E-11    0.29604E-06    0.14468E-09
   255    0.69107E-09    0.36213E-12    0.91806E-11    0.29482E-06    0.14351E-09
   256    0.68853E-09    0.37428E-12    0.93832E-11    0.29362E-06    0.14235E-09
   257    0.68594E-09    0.38670E-12    0.95835E-11    0.29242E-06    0.14121E-09
   258    0.68328E-09    0.39943E-12    0.97819E-11    0.29123E-06    0.14007E-09
   259    0.68055E-09    0.41244E-12    0.99786E-11    0.29005E-06    0.13895E-09
   260    0.67777E-09    0.42577E-12    0.10173E-10    0.28887E-06    0.13785E-09
   261    0.67492E-09    0.43938E-12    0.10365E-10    0.28771E-06    0.13675E-09
   262    0.67202E-09    0.45329E-12    0.10556E-10    0.28655E-06    0.13567E-09
   263    0.66906E-09    0.46750E-12    0.10744E-10    0.28539E-06    0.13460E-09
   264    0.66605E-09    0.48200E-12    0.10930E-10    0.28425E-06    0.13354E-09
   265    0.66298E-09    0.49680E-12    0.11112E-10    0.28311E-06    0.13249E-09
   266    0.65986E-09    0.51189E-12    0.11293E-10    0.28198E-06    0.13145E-09
   267    0.65668E-09    0.52727E-12    0.11471E-10    0.28086E-06    0.13043E-09
   268    0.65345E-09    0.54295E-12    0.11646E-10    0.27974E-06    0.12941E-09
   269    0.65018E-09    0.55891E-12    0.11819E-10    0.27864E-06    0.12841E-09
   270    0.64684E-09    0.57516E-12    0.11988E-10    0.27753E-06    0.12742E-09
   271    0.64346E-09    0.59170E-12    0.12154E-10    0.27644E-06    0.12644E-09
   272    0.64003E-09    0.60853E-12    0.12318E-10    0.27535E-06    0.12547E-09
   273    0.63656E-09    0.62562E-12    0.12478E-10    0.27427E-06    0.12451E-09
   274    0.63304E-09    0.64301E-12    0.12634E-10    0.27320E-06    0.12356E-09
   275    0.62946E-09    0.66066E-12    0.12788E-10    0.27213E-06    0.12262E-09
   276    0.62586E-09    0.67859E-12    0.12938E-10    0.27107E-06    0.12169E-09
   277    0.62220E-09    0.69679E-12    0.13085E-10    0.27002E-06    0.12077E-09
   278    0.61851E-09    0.71528E-12    0.13228E-10    0.26897E-06    0.11986E-09
   279    0.61478E-09    0.73401E-12    0.13367E-10    0.26793E-06    0.11896E-09
   280    0.61101E-09    0.75301E-12    0.13504E-10    0.26689E-06    0.11807E-09
   281    0.60721E-09    0.77227E-12    0.13636E-10    0.26587E-06    0.11719E-09
   282    0.60335E-09    0.79177E-12    0.13764E-10    0.26484E-06    0.11632E-09
   283    0.59948E-09    0.81153E-12    0.13888E-10    0.26383E-06    0.11546E-09
   284    0.59557E-09    0.83153E-12    0.14009E-10    0.26282E-06    0.11460E-09
   285    0.59163E-09    0.85178E-12    0.14126E-10    0.26182E-06    0.11376E-09
   286    0.58764E-09    0.87226E-12    0.14238E-10    0.26082E-06    0.11292E-09
   287    0.58364E-09    0.89298E-12    0.14346E-10    0.25983E-06    0.11210E-09
   288    0.57961E-09    0.91392E-12    0.14450E-10    0.25884E-06    0.11128E-09
   289    0.57555E-09    0.93509E-12    0.14550E-10    0.25786E-06    0.11047E-09
   290    0.57146E-09    0.95645E-12    0.14646E-10    0.25689E-06    0.10966E-09
   291    0.56736E-09    0.97811E-12    0.14737E-10    0.25592E-06    0.10887E-09
   292    0.56322E-09    0.99988E-12    0.14824E-10    0.25496E-06    0.10808E-09
   293    0.55907E-09    0.10218E-11    0.14907E-10    0.25400E-06    0.10730E-09
   294    0.55489E-09    0.10441E-11    0.14985E-10    0.25305E-06    0.10653E-09
   295    0.55070E-09    0.10665E-11    0.15058E-10    0.25211E-06    0.10577E-09
   296    0.54648E-09    0.10890E-11    0.15127E-10    0.25117E-06    0.10501E-09
   297    0.54225E-09    0.11117E-11    0.15192E-10    0.25023E-06    0.10426E-09
   298    0.53799E-09    0.11347E-11    0.15251E-10    0.24930E-06    0.10352E-09
   299    0.53373E-09    0.11577E-11    0.15306E-10    0.24838E-06    0.10278E-09
   300    0.52945E-09    0.11809E-11    0.15355E-10    0.24746E-06    0.10205E-09
   301    0.52516E-09    0.12043E-11    0.15401E-10    0.24655E-06    0.10133E-09
   302    0.52086E-09    0.12278E-11    0.15441E-10    0.24564E-06    0.10062E-09
   303    0.51655E-09    0.12515E-11    0.15477E-10    0.24474E-06    0.99906E-10
   304    0.51223E-09    0.12752E-11    0.15508E-10    0.24384E-06    0.99203E-10
   305    0.50791E-09    0.12991E-11    0.15535E-10    0.24295E-06    0.98506E-10
   306    0.50358E-09    0.13231E-11    0.15555E-10    0.24206E-06    0.97815E-10
   307    0.49925E-09    0.13472E-11    0.15571E-10    0.24117E-06    0.97130E-10
   308    0.49491E-09    0.13715E-11    0.15584E-10    0.24030E-06    0.96452E-10
   309    0.49059E-09    0.13958E-11    0.15590E-10    0.23942E-06    0.95780E-10
   310    0.48625E-09    0.14201E-11    0.15592E-10    0.23855E-06    0.95113E-10
   311    0.48192E-09    0.14446E-11    0.15588E-10    0.23769E-06    0.94453E-10
   312    0.47759E-09    0.14692E-11    0.15580E-10    0.23683E-06    0.93798E-10
   313    0.47327E-09    0.14938E-11    0.15566E-10    0.23598E-06    0.93150E-10
   314    0.46895E-09    0.15184E-11    0.15548E-10    0.23513E-06    0.92507E-10
   315    0.46463E-09    0.15431E-11    0.15525E-10    0.23428E-06    0.91870E-10
   316    0.46033E-09    0.15678E-11    0.15496E-10    0.23344E-06    0.91238E-10
   317    0.45604E-09    0.15925E-11    0.15463E-10    0.23260E-06    0.90612E-10
   318    0.45176E-09    0.16172E-11    0.15425E-10    0.23177E-06    0.89992E-10
   319    0.44749E-09    0.16420E-11    0.15382E-10    0.23095E-06    0.89377E-10
   320    0.44324E-09    0.16668E-11    0.15334E-10    0.23012E-06    0.88767E-10
   321    0.43899E-09    0.16915E-11    0.15280E-10    0.22930E-06    0.88163E-10
   322    0.43477E-09    0.17162E-11    0.15223E-10    0.22849E-06    0.87564E-10
