    53    0.21359E-09    0.20929E-13    0.12746E-15    0.47505E-14
    54    0.21639E-09    0.22164E-13    0.13233E-15   -0.28695E-13
    55    0.21920E-09    0.23441E-13    0.13729E-15   -0.63735E-13
    56    0.22203E-09    0.24764E-13    0.14235E-15   -0.10044E-12
    57    0.22491E-09    0.26129E-13    0.14750E-15   -0.13905E-12
    58    0.22782E-09    0.27537E-13    0.15274E-15   -0.17950E-12
    59    0.23077E-09    0.28988E-13    0.15807E-15   -0.22170E-12
    60    0.23374E-09    0.30477E-13    0.16349E-15   -0.26561E-12
    61    0.23674E-09    0.32005E-13    0.16900E-15   -0.31124E-12
    62    0.23976E-09    0.33571E-13    0.17460E-15   -0.35867E-12
    63    0.24281E-09    0.35173E-13    0.18029E-15   -0.40797E-12
    64    0.24589E-09    0.36811E-13    0.18606E-15   -0.45925E-12
    65    0.24900E-09    0.38486E-13    0.19192E-15   -0.51258E-12
    66    0.25216E-09    0.40196E-13    0.19787E-15   -0.56800E-12
    67    0.25536E-09    0.41940E-13    0.20391E-15   -0.62540E-12
    68    0.25858E-09    0.43717E-13    0.21004E-15   -0.68462E-12
    69    0.26183E-09    0.45525E-13    0.21626E-15   -0.74552E-12
    70    0.26510E-09    0.47366E-13    0.22256E-15   -0.80797E-12
    71    0.26839E-09    0.49237E-13    0.22896E-15   -0.87195E-12
    72    0.27172E-09    0.51141E-13    0.23545E-15   -0.93751E-12
    73    0.27509E-09    0.53075E-13    0.24203E-15   -0.10047E-11
    74    0.27850E-09    0.55038E-13    0.24870E-15   -0.10735E-11
    75    0.28196E-09    0.57028E-13    0.25547E-15   -0.11438E-11
    76    0.28544E-09    0.59040E-13    0.26233E-15   -0.12156E-11
    77    0.28895E-09    0.61074E-13    0.26928E-15   -0.12886E-11
    78    0.29247E-09    0.63130E-13    0.27632E-15   -0.13632E-11
    79    0.29603E-09    0.65204E-13    0.28346E-15   -0.14390E-11
    80    0.29961E-09    0.67297E-13    0.29069E-15   -0.15164E-11
    81    0.30324E-09    0.69405E-13    0.29800E-15   -0.15952E-11
    82    0.30691E-09    0.71530E-13    0.30541E-15   -0.16755E-11
    83    0.31062E-09    0.73667E-13    0.31291E-15   -0.17571E-11
    84    0.31437E-09    0.75817E-13    0.32050E-15   -0.18399E-11
    85    0.31814E-09    0.77976E-13    0.32818E-15   -0.19237E-11
    86    0.32195E-09    0.80144E-13    0.33594E-15   -0.20085E-11
    87    0.32580E-09    0.82318E-13    0.34380E-15   -0.20942E-11
    88    0.32966E-09    0.84498E-13    0.35175E-15   -0.21806E-11
    89    0.33355E-09    0.86679E-13    0.35979E-15   -0.22679E-11
    90    0.33747E-09    0.88861E-13    0.36792E-15   -0.23558E-11
    91    0.34141E-09    0.91042E-13    0.37615E-15   -0.24445E-11
    92    0.34540E-09    0.93219E-13    0.38447E-15   -0.25337E-11
    93    0.34940E-09    0.95392E-13    0.39289E-15   -0.26237E-11
    94    0.35344E-09    0.97556E-13    0.40140E-15   -0.27142E-11
    95    0.35751E-09    0.99712E-13    0.41002E-15   -0.28051E-11
    96    0.36160E-09    0.10185E-12    0.41873E-15   -0.28967E-11
    97    0.36574E-09    0.10399E-12    0.42755E-15   -0.29885E-11
    98    0.36990E-09    0.10610E-12    0.43646E-15   -0.30807E-11
    99    0.37409E-09    0.10820E-12    0.44547E-15   -0.31732E-11
   100    0.37831E-09    0.11028E-12    0.45459E-15   -0.32657E-11
   101    0.38256E-09    0.11234E-12    0.46380E-15   -0.33584E-11
   102    0.38684E-09    0.11436E-12    0.47312E-15   -0.34510E-11
   103    0.39115E-09    0.11637E-12    0.48253E-15   -0.35436E-11
   104    0.39548E-09    0.11835E-12    0.49205E-15   -0.36360E-11
   105    0.39984E-09    0.12030E-12    0.50167E-15   -0.37282E-11
   106    0.40422E-09    0.12222E-12    0.51138E-15   -0.38201E-11
   107    0.40863E-09    0.12410E-12    0.52120E-15   -0.39115E-11
   108    0.41306E-09    0.12595E-12    0.53112E-15   -0.40026E-11
   109    0.41752E-09    0.12776E-12    0.54114E-15   -0.40930E-11
   110    0.42199E-09    0.12953E-12    0.55127E-15   -0.41828E-11
   111    0.42648E-09    0.13127E-12    0.56150E-15   -0.42718E-11
   112    0.43098E-09    0.13295E-12    0.57184E-15   -0.43602E-11
   113    0.43552E-09    0.13460E-12    0.58229E-15   -0.44477E-11
   114    0.44006E-09    0.13620E-12    0.59285E-15   -0.45342E-11
   115    0.44462E-09    0.13775E-12    0.60353E-15   -0.46198E-11
   116    0.44919E-09    0.13925E-12    0.61431E-15   -0.47043E-11
   117    0.45378E-09    0.14070E-12    0.62521E-15   -0.47876E-11
   118    0.45839E-09    0.14210E-12    0.63623E-15   -0.48698E-11
   119    0.46300E-09    0.14345E-12    0.64737E-15   -0.49506E-11
   120    0.46764E-09    0.14473E-12    0.65862E-15   -0.50301E-11
   121    0.47227E-09    0.14597E-12    0.66999E-15   -0.51081E-11
   122    0.47691E-09    0.14715E-12    0.68148E-15   -0.51846E-11
   123    0.48157E-09    0.14826E-12    0.69308E-15   -0.52596E-11
   124    0.48624E-09    0.14932E-12    0.70481E-15   -0.53328E-11
   125    0.49091E-09    0.15032E-12    0.71665E-15   -0.54043E-11
   126    0.49559E-09    0.15125E-12    0.72861E-15   -0.54740E-11
   127    0.50027E-09    0.15212E-12    0.74069E-15   -0.55419E-11
   128    0.50496E-09    0.15293E-12    0.75290E-15   -0.56077E-11
   129    0.50965E-09    0.15366E-12    0.76522E-15   -0.56715E-11
   130    0.51434E-09    0.15433E-12    0.77766E-15   -0.57332E-11
   131    0.51903E-09    0.15494E-12    0.79023E-15   -0.57928E-11
   132    0.52372E-09    0.15548E-12    0.80292E-15   -0.58500E-11
   133    0.52841E-09    0.15595E-12    0.81574E-15   -0.59051E-11
   134    0.53309E-09    0.15635E-12    0.82869E-15   -0.59577E-11
   135    0.53778E-09    0.15669E-12    0.84177E-15   -0.60079E-11
   136    0.54245E-09    0.15695E-12    0.85498E-15   -0.60555E-11
   137    0.54712E-09    0.15714E-12    0.86832E-15   -0.61006E-11
   138    0.55178E-09    0.15727E-12    0.88180E-15   -0.61430E-11
   139    0.55641E-09    0.15734E-12    0.89541E-15   -0.61827E-11
   140    0.56105E-09    0.15733E-12    0.90916E-15   -0.62197E-11
   141    0.56566E-09    0.15724E-12    0.92305E-15   -0.62538E-11
   142    0.57026E-09    0.15710E-12    0.93707E-15   -0.62850E-11
   143    0.57485E-09    0.15689E-12    0.95123E-15   -0.63132E-11
   144    0.57941E-09    0.15661E-12    0.96553E-15   -0.63385E-11
   145    0.58394E-09    0.15626E-12    0.97997E-15   -0.63607E-11
   146    0.58846E-09    0.15585E-12    0.99455E-15   -0.63797E-11
   147    0.59295E-09    0.15537E-12    0.10093E-14   -0.63956E-11
   148    0.59741E-09    0.15483E-12    0.10241E-14   -0.64083E-11
   149    0.60185E-09    0.15422E-12    0.10391E-14   -0.64178E-11
   150    0.60626E-09    0.15356E-12    0.10542E-14   -0.64238E-11
   151    0.61064E-09    0.15283E-12    0.10695E-14   -0.64266E-11
   152    0.61497E-09    0.15204E-12    0.10849E-14   -0.64260E-11
   153    0.61929E-09    0.15120E-12    0.11004E-14   -0.64219E-11
   154    0.62358E-09    0.15030E-12    0.11161E-14   -0.64145E-11
   155    0.62783E-09    0.14934E-12    0.11319E-14   -0.64035E-11
   156    0.63205E-09    0.14833E-12    0.11479E-14   -0.63891E-11
   157    0.63624E-09    0.14727E-12    0.11640E-14   -0.63713E-11
   158    0.64040E-09    0.14616E-12    0.11803E-14   -0.63498E-11
   159    0.64453E-09    0.14500E-12    0.11967E-14   -0.63248E-11
   160    0.64863E-09    0.14379E-12    0.12133E-14   -0.62962E-11
   161    0.65268E-09    0.14254E-12    0.12300E-14   -0.62640E-11
   162    0.65671E-09    0.14125E-12    0.12468E-14   -0.62283E-11
   163    0.66070E-09    0.13993E-12    0.12639E-14   -0.61888E-11
   164    0.66463E-09    0.13856E-12    0.12810E-14   -0.61456E-11
   165    0.66854E-09    0.13717E-12    0.12983E-14   -0.60987E-11
   166    0.67239E-09    0.13574E-12    0.13158E-14   -0.60481E-11
   167    0.67622E-09    0.13428E-12    0.13334E-14   -0.59939E-11
   168    0.67997E-09    0.13281E-12    0.13511E-14   -0.59358E-11
   169    0.68370E-09    0.13130E-12    0.13690E-14   -0.58740E-11
   170    0.68736E-09    0.12979E-12    0.13870E-14   -0.58084E-11
   171    0.69098E-09    0.12826E-12    0.14052E-14   -0.57390E-11
   172    0.69453E-09    0.12671E-12    0.14235E-14   -0.56657E-11
   173    0.69803E-09    0.12515E-12    0.14419E-14   -0.55887E-11
   174    0.70148E-09    0.12359E-12    0.14605E-14   -0.55080E-11
   175    0.70487E-09    0.12203E-12    0.14793E-14   -0.54234E-11
   176    0.70819E-09    0.12047E-12    0.14981E-14   -0.53349E-11
   177    0.71146E-09    0.11892E-12    0.15172E-14   -0.52427E-11
   178    0.71466E-09    0.11738E-12    0.15363E-14   -0.51467E-11
   179    0.71779E-09    0.11585E-12    0.15556E-14   -0.50469E-11
   180    0.72086E-09    0.11434E-12    0.15751E-14   -0.49433E-11
   181    0.72386E-09    0.11286E-12    0.15947E-14   -0.48361E-11
   182    0.72680E-09    0.11140E-12    0.16144E-14   -0.47250E-11
   183    0.72966E-09    0.10996E-12    0.16343E-14   -0.46103E-11
   184    0.73246E-09    0.10857E-12    0.16543E-14   -0.44919E-11
   185    0.73519E-09    0.10722E-12    0.16745E-14   -0.43698E-11
   186    0.73785E-09    0.10590E-12    0.16948E-14   -0.42442E-11
   187    0.74043E-09    0.10464E-12    0.17152E-14   -0.41149E-11
   188    0.74296E-09    0.10343E-12    0.17358E-14   -0.39821E-11
   189    0.74540E-09    0.10227E-12    0.17565E-14   -0.38459E-11
   190    0.74778E-09    0.10118E-12    0.17774E-14   -0.37061E-11
   191    0.75008E-09    0.10016E-12    0.17983E-14   -0.35628E-11
   192    0.75231E-09    0.99202E-13    0.18194E-14   -0.34161E-11
   193    0.75446E-09    0.98323E-13    0.18406E-14   -0.32661E-11
   194    0.75654E-09    0.97525E-13    0.18619E-14   -0.31127E-11
   195    0.75855E-09    0.96811E-13    0.18834E-14   -0.29562E-11
   196    0.76048E-09    0.96189E-13    0.19050E-14   -0.27964E-11
   197    0.76234E-09    0.95661E-13    0.19267E-14   -0.26334E-11
   198    0.76413E-09    0.95234E-13    0.19485E-14   -0.24673E-11
   199    0.76584E-09    0.94912E-13    0.19704E-14   -0.22982E-11
   200    0.76747E-09    0.94699E-13    0.19925E-14   -0.21261E-11
   201    0.76903E-09    0.94601E-13    0.20147E-14   -0.19510E-11
   202    0.77051E-09    0.94623E-13    0.20369E-14   -0.17730E-11
   203    0.77190E-09    0.94771E-13    0.20593E-14   -0.15921E-11
   204    0.77321E-09    0.95048E-13    0.20819E-14   -0.14085E-11
   205    0.77444E-09    0.95460E-13    0.21045E-14   -0.12222E-11
   206    0.77559E-09    0.96012E-13    0.21272E-14   -0.10332E-11
   207    0.77665E-09    0.96709E-13    0.21501E-14   -0.84161E-12
   208    0.77763E-09    0.97555E-13    0.21730E-14   -0.64749E-12
   209    0.77851E-09    0.98556E-13    0.21960E-14   -0.45091E-12
   210    0.77932E-09    0.99717E-13    0.22192E-14   -0.25194E-12
   211    0.78003E-09    0.10104E-12    0.22424E-14   -0.50674E-13
   212    0.78067E-09    0.10254E-12    0.22657E-14    0.15282E-12
   213    0.78122E-09    0.10421E-12    0.22891E-14    0.35848E-12
   214    0.78169E-09    0.10605E-12    0.23126E-14    0.56621E-12
   215    0.78207E-09    0.10809E-12    0.23362E-14    0.77588E-12
   216    0.78237E-09    0.11031E-12    0.23598E-14    0.98754E-12
   217    0.78259E-09    0.11272E-12    0.23836E-14    0.12010E-11
   218    0.78271E-09    0.11533E-12    0.24074E-14    0.14162E-11
   219    0.78276E-09    0.11815E-12    0.24312E-14    0.16331E-11
   220    0.78271E-09    0.12117E-12    0.24552E-14    0.18516E-11
   221    0.78259E-09    0.12441E-12    0.24792E-14    0.20715E-11
   222    0.78237E-09    0.12785E-12    0.25033E-14    0.22929E-11
   223    0.78206E-09    0.13153E-12    0.25275E-14    0.25155E-11
   224    0.78167E-09    0.13542E-12    0.25517E-14    0.27394E-11
   225    0.78119E-09    0.13955E-12    0.25760E-14    0.29645E-11
   226    0.78062E-09    0.14391E-12    0.26003E-14    0.31906E-11
   227    0.77997E-09    0.14851E-12    0.26247E-14    0.34176E-11
   228    0.77924E-09    0.15335E-12    0.26492E-14    0.36455E-11
   229    0.77842E-09    0.15844E-12    0.26737E-14    0.38741E-11
   230    0.77751E-09    0.16377E-12    0.26982E-14    0.41034E-11
   231    0.77652E-09    0.16935E-12    0.27228E-14    0.43333E-11
   232    0.77545E-09    0.17519E-12    0.27474E-14    0.45637E-11
   233    0.77429E-09    0.18129E-12    0.27721E-14    0.47944E-11
   234    0.77304E-09    0.18766E-12    0.27968E-14    0.50255E-11
   235    0.77172E-09    0.19430E-12    0.28215E-14    0.52567E-11
   236    0.77032E-09    0.20120E-12    0.28463E-14    0.54879E-11
   237    0.76884E-09    0.20838E-12    0.28710E-14    0.57192E-11
   238    0.76727E-09    0.21584E-12    0.28958E-14    0.59503E-11
   239    0.76562E-09    0.22357E-12    0.29206E-14    0.61813E-11
   240    0.76389E-09    0.23158E-12    0.29454E-14    0.64119E-11
   241    0.76209E-09    0.23988E-12    0.29703E-14    0.66422E-11
   242    0.76020E-09    0.24847E-12    0.29951E-14    0.68718E-11
   243    0.75824E-09    0.25735E-12    0.30200E-14    0.71009E-11
   244    0.75620E-09    0.26652E-12    0.30448E-14    0.73293E-11
   245    0.75408E-09    0.27599E-12    0.30697E-14    0.75568E-11
   246    0.75189E-09    0.28575E-12    0.30945E-14    0.77833E-11
   247    0.74962E-09    0.29580E-12    0.31194E-14    0.80090E-11
   248    0.74728E-09    0.30616E-12    0.31443E-14    0.82335E-11
   249    0.74487E-09    0.31682E-12    0.31691E-14    0.84567E-11
   250    0.74239E-09    0.32779E-12    0.31939E-14    0.86786E-11
   251    0.73983E-09    0.33905E-12    0.32188E-14    0.88992E-11
   252    0.73720E-09    0.35063E-12    0.32436E-14    0.91182E-11
   253    0.73451E-09    0.36249E-12    0.32684E-14    0.93356E-11
   254    0.73174E-09    0.37468E-12    0.32931E-14    0.95512E-11
   255    0.72890E-09    0.38716E-12    0.33178E-14    0.97650E-11
   256    0.72600E-09    0.39997E-12    0.33425E-14    0.99772E-11
   257    0.72303E-09    0.41306E-12    0.33672E-14    0.10187E-10
   258    0.72000E-09    0.42647E-12    0.33918E-14    0.10394E-10
   259    0.71689E-09    0.44018E-12    0.34164E-14    0.10600E-10
   260    0.71374E-09    0.45421E-12    0.34409E-14    0.10803E-10
   261    0.71051E-09    0.46853E-12    0.34654E-14    0.11004E-10
   262    0.70723E-09    0.48316E-12    0.34898E-14    0.11202E-10
   263    0.70390E-09    0.49810E-12    0.35142E-14    0.11398E-10
   264    0.70051E-09    0.51334E-12    0.35385E-14    0.11591E-10
   265    0.69706E-09    0.52888E-12    0.35628E-14    0.11781E-10
   266    0.69356E-09    0.54473E-12    0.35870E-14    0.11969E-10
   267    0.69000E-09    0.56087E-12    0.36112E-14    0.12153E-10
   268    0.68639E-09    0.57731E-12    0.36353E-14    0.12335E-10
   269    0.68273E-09    0.59405E-12    0.36594E-14    0.12514E-10
   270    0.67901E-09    0.61107E-12    0.36834E-14    0.12690E-10
   271    0.67524E-09    0.62839E-12    0.37073E-14    0.12862E-10
   272    0.67143E-09    0.64601E-12    0.37311E-14    0.13031E-10
   273    0.66758E-09    0.66389E-12    0.37549E-14    0.13196E-10
   274    0.66367E-09    0.68208E-12    0.37786E-14    0.13358E-10
   275    0.65972E-09    0.70053E-12    0.38023E-14    0.13516E-10
   276    0.65573E-09    0.71926E-12    0.38258E-14    0.13671E-10
   277    0.65169E-09    0.73827E-12    0.38493E-14    0.13822E-10
   278    0.64762E-09    0.75755E-12    0.38727E-14    0.13968E-10
   279    0.64351E-09    0.77710E-12    0.38959E-14    0.14112E-10
   280    0.63936E-09    0.79690E-12    0.39191E-14    0.14252E-10
   281    0.63518E-09    0.81697E-12    0.39423E-14    0.14387E-10
   282    0.63095E-09    0.83729E-12    0.39653E-14    0.14518E-10
   283    0.62670E-09    0.85786E-12    0.39882E-14    0.14645E-10
   284    0.62242E-09    0.87867E-12    0.40110E-14    0.14768E-10
   285    0.61810E-09    0.89973E-12    0.40338E-14    0.14887E-10
   286    0.61374E-09    0.92102E-12    0.40564E-14    0.15001E-10
   287    0.60937E-09    0.94254E-12    0.40789E-14    0.15110E-10
   288    0.60497E-09    0.96430E-12    0.41014E-14    0.15216E-10
   289    0.60054E-09    0.98626E-12    0.41237E-14    0.15318E-10
   290    0.59609E-09    0.10084E-11    0.41460E-14    0.15414E-10
   291    0.59162E-09    0.10309E-11    0.41682E-14    0.15505E-10
   292    0.58712E-09    0.10534E-11    0.41902E-14    0.15593E-10
   293    0.58261E-09    0.10762E-11    0.42122E-14    0.15675E-10
   294    0.57807E-09    0.10993E-11    0.42340E-14    0.15753E-10
   295    0.57353E-09    0.11224E-11    0.42558E-14    0.15826E-10
   296    0.56896E-09    0.11457E-11    0.42774E-14    0.15894E-10
   297    0.56438E-09    0.11692E-11    0.42990E-14    0.15958E-10
   298    0.55977E-09    0.11929E-11    0.43204E-14    0.16016E-10
   299    0.55517E-09    0.12168E-11    0.43417E-14    0.16068E-10
   300    0.55055E-09    0.12407E-11    0.43629E-14    0.16116E-10
   301    0.54592E-09    0.12648E-11    0.43840E-14    0.16160E-10
   302    0.54128E-09    0.12890E-11    0.44049E-14    0.16198E-10
   303    0.53664E-09    0.13134E-11    0.44258E-14    0.16231E-10
   304    0.53199E-09    0.13379E-11    0.44465E-14    0.16259E-10
   305    0.52734E-09    0.13625E-11    0.44672E-14    0.16282E-10
   306    0.52269E-09    0.13872E-11    0.44877E-14    0.16300E-10
   307    0.51803E-09    0.14120E-11    0.45081E-14    0.16312E-10
   308    0.51338E-09    0.14370E-11    0.45284E-14    0.16320E-10
   309    0.50874E-09    0.14620E-11    0.45486E-14    0.16323E-10
   310    0.50409E-09    0.14870E-11    0.45687E-14    0.16320E-10
   311    0.49945E-09    0.15122E-11    0.45887E-14    0.16312E-10
   312    0.49482E-09    0.15373E-11    0.46086E-14    0.16299E-10
   313    0.49019E-09    0.15626E-11    0.46284E-14    0.16280E-10
   314    0.48557E-09    0.15879E-11    0.46481E-14    0.16258E-10
   315    0.48095E-09    0.16131E-11    0.46676E-14    0.16229E-10
   316    0.47636E-09    0.16385E-11    0.46871E-14    0.16195E-10
   317    0.47177E-09    0.16637E-11    0.47065E-14    0.16156E-10
   318    0.46721E-09    0.16891E-11    0.47257E-14    0.16112E-10
   319    0.46266E-09    0.17144E-11    0.47449E-14    0.16063E-10
   320    0.45812E-09    0.17397E-11    0.47639E-14    0.16009E-10
   321    0.45360E-09    0.17649E-11    0.47829E-14    0.15948E-10
   322    0.44910E-09    0.17902E-11    0.48017E-14    0.15884E-10
   323    0.44463E-09    0.18154E-11    0.48204E-14    0.15815E-10
   324    0.44017E-09    0.18406E-11    0.48391E-14    0.15740E-10
   325    0.43575E-09    0.18656E-11    0.48576E-14    0.15661E-10
   326    0.43134E-09    0.18906E-11    0.48760E-14    0.15576E-10
   327    0.42696E-09    0.19156E-11    0.48944E-14    0.15486E-10
   328    0.42261E-09    0.19404E-11    0.49126E-14    0.15392E-10
   329    0.41828E-09    0.19652E-11    0.49308E-14    0.15293E-10
   330    0.41398E-09    0.19897E-11    0.49489E-14    0.15188E-10
   331    0.40972E-09    0.20142E-11    0.49668E-14    0.15079E-10
   332    0.40548E-09    0.20386E-11    0.49848E-14    0.14966E-10
   333    0.40128E-09    0.20628E-11    0.50026E-14    0.14847E-10
   334    0.39712E-09    0.20869E-11    0.50203E-14    0.14724E-10
   335    0.39298E-09    0.21108E-11    0.50380E-14    0.14596E-10
   336    0.38888E-09    0.21345E-11    0.50556E-14    0.14463E-10
   337    0.38483E-09    0.21581E-11    0.50732E-14    0.14327E-10
   338    0.38080E-09    0.21815E-11    0.50906E-14    0.14185E-10
   339    0.37682E-09    0.22047E-11    0.51080E-14    0.14039E-10
   340    0.37288E-09    0.22276E-11    0.51253E-14    0.13889E-10
   341    0.36897E-09    0.22503E-11    0.51426E-14    0.13734E-10
   342    0.36511E-09    0.22730E-11    0.51598E-14    0.13576E-10
   343    0.36130E-09    0.22952E-11    0.51769E-14    0.13413E-10
   344    0.35753E-09    0.23173E-11    0.51939E-14    0.13246E-10
   345    0.35380E-09    0.23390E-11    0.52109E-14    0.13074E-10
   346    0.35012E-09    0.23606E-11    0.52279E-14    0.12900E-10
   347    0.34648E-09    0.23818E-11    0.52447E-14    0.12720E-10
   348    0.34288E-09    0.24027E-11    0.52616E-14    0.12537E-10
   349    0.33934E-09    0.24234E-11    0.52784E-14    0.12350E-10
   350    0.33584E-09    0.24437E-11    0.52951E-14    0.12159E-10
   351    0.33240E-09    0.24638E-11    0.53118E-14    0.11965E-10
   352    0.32900E-09    0.24834E-11    0.53285E-14    0.11767E-10
   353    0.32566E-09    0.25028E-11    0.53451E-14    0.11566E-10
   354    0.32236E-09    0.25219E-11    0.53618E-14    0.11361E-10
   355    0.31912E-09    0.25407E-11    0.53784E-14    0.11153E-10
   356    0.31594E-09    0.25590E-11    0.53949E-14    0.10942E-10
   357    0.31280E-09    0.25771E-11    0.54115E-14    0.10729E-10
   358    0.30972E-09    0.25948E-11    0.54280E-14    0.10512E-10
   359    0.30669E-09    0.26120E-11    0.54445E-14    0.10291E-10
   360    0.30372E-09    0.26289E-11    0.54610E-14    0.10069E-10
   361    0.30081E-09    0.26454E-11    0.54775E-14    0.98427E-11
   362    0.29795E-09    0.26615E-11    0.54940E-14    0.96142E-11
   363    0.29514E-09    0.26773E-11    0.55105E-14    0.93831E-11
   364    0.29240E-09    0.26925E-11    0.55269E-14    0.91495E-11
   365    0.28970E-09    0.27074E-11    0.55434E-14    0.89135E-11
   366    0.28707E-09    0.27218E-11    0.55599E-14    0.86752E-11
   367    0.28450E-09    0.27358E-11    0.55763E-14    0.84346E-11
   368    0.28198E-09    0.27494E-11    0.55928E-14    0.81920E-11
   369    0.27953E-09    0.27625E-11    0.56093E-14    0.79473E-11
   370    0.27713E-09    0.27752E-11    0.56258E-14    0.77009E-11
   371    0.27479E-09    0.27873E-11    0.56423E-14    0.74526E-11
   372    0.27250E-09    0.27991E-11    0.56589E-14    0.72026E-11
   373    0.27028E-09    0.28104E-11    0.56755E-14    0.69510E-11
   374    0.26812E-09    0.28212E-11    0.56921E-14    0.66979E-11
   375    0.26601E-09    0.28315E-11    0.57087E-14    0.64435E-11
   376    0.26397E-09    0.28414E-11    0.57254E-14    0.61878E-11
   377    0.26199E-09    0.28508E-11    0.57421E-14    0.59309E-11
   378    0.26006E-09    0.28596E-11    0.57589E-14    0.56728E-11
   379    0.25819E-09    0.28679E-11    0.57757E-14    0.54139E-11
   380    0.25640E-09    0.28757E-11    0.57926E-14    0.51539E-11
   381    0.25465E-09    0.28831E-11    0.58095E-14    0.48933E-11
   382    0.25297E-09    0.28899E-11    0.58265E-14    0.46320E-11
   383    0.25134E-09    0.28962E-11    0.58436E-14    0.43700E-11
   384    0.24978E-09    0.29019E-11    0.58607E-14    0.41076E-11
   385    0.24828E-09    0.29073E-11    0.58778E-14    0.38449E-11
   386    0.24683E-09    0.29120E-11    0.58950E-14    0.35819E-11
   387    0.24545E-09    0.29162E-11    0.59123E-14    0.33188E-11
   388    0.24412E-09    0.29198E-11    0.59296E-14    0.30557E-11
   389    0.24286E-09    0.29230E-11    0.59471E-14    0.27927E-11
   390    0.24165E-09    0.29256E-11    0.59646E-14    0.25299E-11
   391    0.24051E-09    0.29278E-11    0.59821E-14    0.22674E-11
   392    0.23941E-09    0.29293E-11    0.59998E-14    0.20053E-11
   393    0.23839E-09    0.29304E-11    0.60175E-14    0.17438E-11
   394    0.23741E-09    0.29309E-11    0.60353E-14    0.14828E-11
   395    0.23650E-09    0.29309E-11    0.60533E-14    0.12226E-11
   396    0.23564E-09    0.29303E-11    0.60713E-14    0.96327E-12
