    48    0.18157E-09    0.13619E-13    0.00000E+00    0.12314E-12    0.14244E-06    0.32597E-09   -0.51342E-12
    49    0.18410E-09    0.14559E-13    0.00000E+00    0.10278E-12    0.14191E-06    0.31948E-09   -0.60985E-12
    50    0.18666E-09    0.15536E-13    0.00000E+00    0.80473E-13    0.14137E-06    0.31316E-09   -0.68587E-12
    51    0.18924E-09    0.16545E-13    0.00000E+00    0.56172E-13    0.14081E-06    0.30700E-09   -0.72709E-12
    52    0.19186E-09    0.17587E-13    0.00000E+00    0.29948E-13    0.14024E-06    0.30097E-09   -0.73522E-12
    53    0.19449E-09    0.18665E-13    0.00000E+00    0.18870E-14    0.13965E-06    0.29509E-09   -0.71601E-12
    54    0.19715E-09    0.19778E-13    0.00000E+00   -0.27946E-13    0.13904E-06    0.28935E-09   -0.67517E-12
    55    0.19980E-09    0.20928E-13    0.00000E+00   -0.59524E-13    0.13842E-06    0.28375E-09   -0.61841E-12
    56    0.20250E-09    0.22120E-13    0.00000E+00   -0.92970E-13    0.13779E-06    0.27828E-09   -0.55194E-12
    57    0.20523E-09    0.23350E-13    0.00000E+00   -0.12843E-12    0.13715E-06    0.27297E-09   -0.48406E-12
    58    0.20799E-09    0.24621E-13    0.00000E+00   -0.16571E-12    0.13650E-06    0.26780E-09   -0.42357E-12
    59    0.21079E-09    0.25931E-13    0.00000E+00   -0.20459E-12    0.13584E-06    0.26278E-09   -0.37928E-12
    60    0.21360E-09    0.27280E-13    0.00000E+00   -0.24490E-12    0.13517E-06    0.25792E-09   -0.35996E-12
    61    0.21645E-09    0.28666E-13    0.00000E+00   -0.28655E-12    0.13450E-06    0.25323E-09   -0.37122E-12
    62    0.21931E-09    0.30091E-13    0.00000E+00   -0.32961E-12    0.13381E-06    0.24869E-09   -0.40610E-12
    63    0.22219E-09    0.31549E-13    0.00000E+00   -0.37419E-12    0.13312E-06    0.24428E-09   -0.45449E-12
    64    0.22509E-09    0.33043E-13    0.00000E+00   -0.42041E-12    0.13243E-06    0.23998E-09   -0.50629E-12
    65    0.22803E-09    0.34571E-13    0.00000E+00   -0.46838E-12    0.13173E-06    0.23579E-09   -0.55142E-12
    66    0.23100E-09    0.36131E-13    0.00000E+00   -0.51818E-12    0.13103E-06    0.23169E-09   -0.58166E-12
    67    0.23400E-09    0.37721E-13    0.00000E+00   -0.56976E-12    0.13032E-06    0.22768E-09   -0.59609E-12
    68    0.23703E-09    0.39342E-13    0.00000E+00   -0.62310E-12    0.12961E-06    0.22374E-09   -0.59563E-12
    69    0.24009E-09    0.40991E-13    0.00000E+00   -0.67813E-12    0.12889E-06    0.21989E-09   -0.58119E-12
    70    0.24317E-09    0.42671E-13    0.00000E+00   -0.73487E-12    0.12818E-06    0.21610E-09   -0.55371E-12
    71    0.24627E-09    0.44377E-13    0.00000E+00   -0.79333E-12    0.12746E-06    0.21240E-09   -0.51501E-12
    72    0.24942E-09    0.46113E-13    0.00000E+00   -0.85351E-12    0.12674E-06    0.20877E-09   -0.47067E-12
    73    0.25260E-09    0.47879E-13    0.00000E+00   -0.91536E-12    0.12602E-06    0.20522E-09   -0.42721E-12
    74    0.25583E-09    0.49672E-13    0.00000E+00   -0.97872E-12    0.12530E-06    0.20176E-09   -0.39112E-12
    75    0.25910E-09    0.51491E-13    0.00000E+00   -0.10435E-11    0.12458E-06    0.19840E-09   -0.36890E-12
    76    0.26239E-09    0.53333E-13    0.00000E+00   -0.11095E-11    0.12385E-06    0.19512E-09   -0.36505E-12
    77    0.26570E-09    0.55198E-13    0.00000E+00   -0.11764E-11    0.12313E-06    0.19194E-09   -0.37623E-12
    78    0.26902E-09    0.57084E-13    0.00000E+00   -0.12447E-11    0.12241E-06    0.18884E-09   -0.39714E-12
    79    0.27237E-09    0.58989E-13    0.00000E+00   -0.13141E-11    0.12169E-06    0.18582E-09   -0.42248E-12
    80    0.27574E-09    0.60912E-13    0.00000E+00   -0.13847E-11    0.12097E-06    0.18286E-09   -0.44694E-12
    81    0.27916E-09    0.62850E-13    0.00000E+00   -0.14566E-11    0.12025E-06    0.17997E-09   -0.46604E-12
    82    0.28261E-09    0.64804E-13    0.00000E+00   -0.15299E-11    0.11953E-06    0.17713E-09   -0.47848E-12
    83    0.28611E-09    0.66771E-13    0.00000E+00   -0.16044E-11    0.11882E-06    0.17435E-09   -0.48376E-12
    84    0.28963E-09    0.68749E-13    0.00000E+00   -0.16801E-11    0.11811E-06    0.17161E-09   -0.48139E-12
    85    0.29319E-09    0.70736E-13    0.00000E+00   -0.17570E-11    0.11739E-06    0.16892E-09   -0.47088E-12
    86    0.29678E-09    0.72732E-13    0.00000E+00   -0.18350E-11    0.11668E-06    0.16627E-09   -0.45223E-12
    87    0.30040E-09    0.74733E-13    0.00000E+00   -0.19140E-11    0.11598E-06    0.16367E-09   -0.42749E-12
    88    0.30404E-09    0.76741E-13    0.00000E+00   -0.19939E-11    0.11527E-06    0.16111E-09   -0.39919E-12
    89    0.30771E-09    0.78751E-13    0.00000E+00   -0.20746E-11    0.11457E-06    0.15861E-09   -0.36988E-12
    90    0.31140E-09    0.80763E-13    0.00000E+00   -0.21559E-11    0.11387E-06    0.15615E-09   -0.34210E-12
    91    0.31512E-09    0.82776E-13    0.00000E+00   -0.22379E-11    0.11318E-06    0.15374E-09   -0.31792E-12
    92    0.31888E-09    0.84786E-13    0.00000E+00   -0.23205E-11    0.11248E-06    0.15139E-09   -0.29754E-12
    93    0.32266E-09    0.86794E-13    0.00000E+00   -0.24036E-11    0.11180E-06    0.14908E-09   -0.28071E-12
    94    0.32647E-09    0.88796E-13    0.00000E+00   -0.24874E-11    0.11111E-06    0.14683E-09   -0.26718E-12
    95    0.33031E-09    0.90791E-13    0.00000E+00   -0.25716E-11    0.11043E-06    0.14462E-09   -0.25668E-12
    96    0.33417E-09    0.92776E-13    0.00000E+00   -0.26563E-11    0.10975E-06    0.14246E-09   -0.24895E-12
    97    0.33807E-09    0.94751E-13    0.00000E+00   -0.27413E-11    0.10907E-06    0.14035E-09   -0.24375E-12
    98    0.34200E-09    0.96712E-13    0.00000E+00   -0.28267E-11    0.10840E-06    0.13827E-09   -0.24081E-12
    99    0.34596E-09    0.98658E-13    0.00000E+00   -0.29124E-11    0.10773E-06    0.13625E-09   -0.23988E-12
   100    0.34995E-09    0.10059E-12    0.00000E+00   -0.29981E-11    0.10707E-06    0.13426E-09   -0.24070E-12
   101    0.35396E-09    0.10250E-12    0.00000E+00   -0.30840E-11    0.10641E-06    0.13231E-09   -0.24302E-12
   102    0.35800E-09    0.10439E-12    0.00000E+00   -0.31699E-11    0.10575E-06    0.13040E-09   -0.24658E-12
   103    0.36208E-09    0.10625E-12    0.00000E+00   -0.32558E-11    0.10510E-06    0.12853E-09   -0.25112E-12
   104    0.36617E-09    0.10809E-12    0.00000E+00   -0.33415E-11    0.10445E-06    0.12670E-09   -0.25640E-12
   105    0.37029E-09    0.10991E-12    0.00000E+00   -0.34271E-11    0.10380E-06    0.12490E-09   -0.26215E-12
   106    0.37444E-09    0.11170E-12    0.00000E+00   -0.35124E-11    0.10316E-06    0.12313E-09   -0.26812E-12
   107    0.37860E-09    0.11345E-12    0.00000E+00   -0.35974E-11    0.10252E-06    0.12139E-09   -0.27405E-12
   108    0.38279E-09    0.11518E-12    0.00000E+00   -0.36820E-11    0.10189E-06    0.11969E-09   -0.27970E-12
   109    0.38701E-09    0.11687E-12    0.00000E+00   -0.37661E-11    0.10126E-06    0.11802E-09   -0.28480E-12
   110    0.39124E-09    0.11852E-12    0.00000E+00   -0.38497E-11    0.10063E-06    0.11637E-09   -0.28910E-12
   111    0.39548E-09    0.12015E-12    0.00000E+00   -0.39326E-11    0.10001E-06    0.11475E-09   -0.29241E-12
   112    0.39975E-09    0.12172E-12    0.00000E+00   -0.40149E-11    0.99398E-07    0.11316E-09   -0.29472E-12
   113    0.40404E-09    0.12327E-12    0.00000E+00   -0.40965E-11    0.98786E-07    0.11160E-09   -0.29609E-12
   114    0.40833E-09    0.12476E-12    0.00000E+00   -0.41773E-11    0.98179E-07    0.11006E-09   -0.29659E-12
   115    0.41266E-09    0.12622E-12    0.00000E+00   -0.42571E-11    0.97576E-07    0.10855E-09   -0.29628E-12
   116    0.41698E-09    0.12762E-12    0.00000E+00   -0.43360E-11    0.96978E-07    0.10706E-09   -0.29522E-12
   117    0.42133E-09    0.12898E-12    0.00000E+00   -0.44139E-11    0.96384E-07    0.10560E-09   -0.29346E-12
   118    0.42570E-09    0.13030E-12    0.00000E+00   -0.44907E-11    0.95794E-07    0.10416E-09   -0.29106E-12
   119    0.43007E-09    0.13156E-12    0.00000E+00   -0.45663E-11    0.95208E-07    0.10275E-09   -0.28809E-12
   120    0.43446E-09    0.13277E-12    0.00000E+00   -0.46408E-11    0.94627E-07    0.10136E-09   -0.28461E-12
   121    0.43885E-09    0.13394E-12    0.00000E+00   -0.47139E-11    0.94050E-07    0.99988E-10   -0.28067E-12
   122    0.44326E-09    0.13505E-12    0.00000E+00   -0.47855E-11    0.93477E-07    0.98644E-10   -0.27633E-12
   123    0.44767E-09    0.13610E-12    0.00000E+00   -0.48559E-11    0.92909E-07    0.97322E-10   -0.27165E-12
   124    0.45210E-09    0.13710E-12    0.00000E+00   -0.49246E-11    0.92345E-07    0.96022E-10   -0.26670E-12
   125    0.45654E-09    0.13804E-12    0.00000E+00   -0.49918E-11    0.91785E-07    0.94744E-10   -0.26152E-12
   126    0.46098E-09    0.13893E-12    0.00000E+00   -0.50573E-11    0.91230E-07    0.93487E-10   -0.25619E-12
   127    0.46543E-09    0.13975E-12    0.00000E+00   -0.51212E-11    0.90679E-07    0.92251E-10   -0.25076E-12
   128    0.46988E-09    0.14052E-12    0.00000E+00   -0.51832E-11    0.90132E-07    0.91036E-10   -0.24529E-12
   129    0.47433E-09    0.14122E-12    0.00000E+00   -0.52434E-11    0.89590E-07    0.89840E-10   -0.23983E-12
   130    0.47879E-09    0.14186E-12    0.00000E+00   -0.53016E-11    0.89051E-07    0.88665E-10   -0.23446E-12
   131    0.48325E-09    0.14244E-12    0.00000E+00   -0.53579E-11    0.88517E-07    0.87508E-10   -0.22921E-12
   132    0.48772E-09    0.14296E-12    0.00000E+00   -0.54120E-11    0.87987E-07    0.86371E-10   -0.22409E-12
   133    0.49218E-09    0.14342E-12    0.00000E+00   -0.54642E-11    0.87462E-07    0.85253E-10   -0.21911E-12
   134    0.49664E-09    0.14381E-12    0.00000E+00   -0.55141E-11    0.86941E-07    0.84152E-10   -0.21426E-12
   135    0.50111E-09    0.14414E-12    0.00000E+00   -0.55617E-11    0.86423E-07    0.83070E-10   -0.20952E-12
   136    0.50556E-09    0.14439E-12    0.00000E+00   -0.56070E-11    0.85910E-07    0.82006E-10   -0.20492E-12
   137    0.51000E-09    0.14459E-12    0.00000E+00   -0.56500E-11    0.85402E-07    0.80959E-10   -0.20043E-12
   138    0.51444E-09    0.14473E-12    0.00000E+00   -0.56904E-11    0.84897E-07    0.79929E-10   -0.19605E-12
   139    0.51886E-09    0.14481E-12    0.00000E+00   -0.57284E-11    0.84396E-07    0.78917E-10   -0.19179E-12
   140    0.52329E-09    0.14482E-12    0.00000E+00   -0.57638E-11    0.83899E-07    0.77920E-10   -0.18764E-12
   141    0.52769E-09    0.14475E-12    0.00000E+00   -0.57966E-11    0.83407E-07    0.76940E-10   -0.18359E-12
   142    0.53208E-09    0.14464E-12    0.00000E+00   -0.58266E-11    0.82918E-07    0.75976E-10   -0.17965E-12
   143    0.53646E-09    0.14445E-12    0.00000E+00   -0.58539E-11    0.82433E-07    0.75027E-10   -0.17581E-12
   144    0.54082E-09    0.14421E-12    0.00000E+00   -0.58785E-11    0.81953E-07    0.74094E-10   -0.17206E-12
   145    0.54516E-09    0.14390E-12    0.00000E+00   -0.59002E-11    0.81476E-07    0.73175E-10   -0.16841E-12
   146    0.54948E-09    0.14353E-12    0.00000E+00   -0.59190E-11    0.81003E-07    0.72272E-10   -0.16485E-12
   147    0.55377E-09    0.14310E-12    0.00000E+00   -0.59348E-11    0.80534E-07    0.71382E-10   -0.16138E-12
   148    0.55804E-09    0.14261E-12    0.00000E+00   -0.59476E-11    0.80069E-07    0.70507E-10   -0.15799E-12
   149    0.56229E-09    0.14206E-12    0.00000E+00   -0.59575E-11    0.79608E-07    0.69645E-10   -0.15468E-12
   150    0.56651E-09    0.14145E-12    0.00000E+00   -0.59642E-11    0.79150E-07    0.68797E-10   -0.15146E-12
   151    0.57071E-09    0.14079E-12    0.00000E+00   -0.59677E-11    0.78696E-07    0.67962E-10   -0.14831E-12
   152    0.57487E-09    0.14006E-12    0.00000E+00   -0.59682E-11    0.78247E-07    0.67139E-10   -0.14523E-12
   153    0.57901E-09    0.13929E-12    0.00000E+00   -0.59655E-11    0.77800E-07    0.66330E-10   -0.14222E-12
   154    0.58312E-09    0.13846E-12    0.00000E+00   -0.59595E-11    0.77358E-07    0.65533E-10   -0.13928E-12
   155    0.58721E-09    0.13758E-12    0.00000E+00   -0.59503E-11    0.76919E-07    0.64748E-10   -0.13640E-12
   156    0.59126E-09    0.13665E-12    0.00000E+00   -0.59378E-11    0.76484E-07    0.63976E-10   -0.13358E-12
   157    0.59529E-09    0.13567E-12    0.00000E+00   -0.59222E-11    0.76052E-07    0.63216E-10   -0.13083E-12
   158    0.59929E-09    0.13464E-12    0.00000E+00   -0.59031E-11    0.75625E-07    0.62467E-10   -0.12812E-12
   159    0.60326E-09    0.13357E-12    0.00000E+00   -0.58807E-11    0.75200E-07    0.61730E-10   -0.12548E-12
   160    0.60721E-09    0.13245E-12    0.00000E+00   -0.58550E-11    0.74779E-07    0.61004E-10   -0.12288E-12
   161    0.61112E-09    0.13130E-12    0.00000E+00   -0.58259E-11    0.74362E-07    0.60290E-10   -0.12032E-12
   162    0.61500E-09    0.13010E-12    0.00000E+00   -0.57934E-11    0.73948E-07    0.59587E-10   -0.11782E-12
   163    0.61885E-09    0.12887E-12    0.00000E+00   -0.57574E-11    0.73538E-07    0.58894E-10   -0.11535E-12
   164    0.62265E-09    0.12760E-12    0.00000E+00   -0.57180E-11    0.73130E-07    0.58213E-10   -0.11292E-12
   165    0.62642E-09    0.12631E-12    0.00000E+00   -0.56750E-11    0.72727E-07    0.57541E-10   -0.11053E-12
   166    0.63015E-09    0.12498E-12    0.00000E+00   -0.56286E-11    0.72327E-07    0.56880E-10   -0.10817E-12
   167    0.63384E-09    0.12362E-12    0.00000E+00   -0.55787E-11    0.71930E-07    0.56229E-10   -0.10584E-12
   168    0.63748E-09    0.12225E-12    0.00000E+00   -0.55252E-11    0.71536E-07    0.55589E-10   -0.10354E-12
   169    0.64109E-09    0.12084E-12    0.00000E+00   -0.54681E-11    0.71145E-07    0.54957E-10   -0.10127E-12
   170    0.64464E-09    0.11943E-12    0.00000E+00   -0.54076E-11    0.70758E-07    0.54336E-10   -0.99011E-13
   171    0.64815E-09    0.11800E-12    0.00000E+00   -0.53434E-11    0.70374E-07    0.53724E-10   -0.96774E-13
   172    0.65160E-09    0.11656E-12    0.00000E+00   -0.52755E-11    0.69993E-07    0.53121E-10   -0.94554E-13
   173    0.65500E-09    0.11510E-12    0.00000E+00   -0.52041E-11    0.69616E-07    0.52527E-10   -0.92346E-13
   174    0.65835E-09    0.11365E-12    0.00000E+00   -0.51292E-11    0.69241E-07    0.51942E-10   -0.90149E-13
   175    0.66165E-09    0.11219E-12    0.00000E+00   -0.50507E-11    0.68870E-07    0.51365E-10   -0.87960E-13
   176    0.66488E-09    0.11073E-12    0.00000E+00   -0.49685E-11    0.68502E-07    0.50797E-10   -0.85776E-13
   177    0.66806E-09    0.10928E-12    0.00000E+00   -0.48827E-11    0.68136E-07    0.50237E-10   -0.83597E-13
   178    0.67118E-09    0.10785E-12    0.00000E+00   -0.47933E-11    0.67774E-07    0.49686E-10   -0.81427E-13
   179    0.67424E-09    0.10642E-12    0.00000E+00   -0.47004E-11    0.67415E-07    0.49142E-10   -0.79265E-13
   180    0.67724E-09    0.10500E-12    0.00000E+00   -0.46038E-11    0.67058E-07    0.48607E-10   -0.77113E-13
   181    0.68017E-09    0.10361E-12    0.00000E+00   -0.45038E-11    0.66705E-07    0.48079E-10   -0.74973E-13
   182    0.68305E-09    0.10225E-12    0.00000E+00   -0.44001E-11    0.66354E-07    0.47560E-10   -0.72847E-13
   183    0.68585E-09    0.10091E-12    0.00000E+00   -0.42930E-11    0.66007E-07    0.47047E-10   -0.70735E-13
   184    0.68860E-09    0.99606E-13    0.00000E+00   -0.41823E-11    0.65662E-07    0.46543E-10   -0.68638E-13
   185    0.69129E-09    0.98338E-13    0.00000E+00   -0.40682E-11    0.65320E-07    0.46045E-10   -0.66560E-13
   186    0.69389E-09    0.97110E-13    0.00000E+00   -0.39506E-11    0.64981E-07    0.45555E-10   -0.64499E-13
   187    0.69644E-09    0.95927E-13    0.00000E+00   -0.38296E-11    0.64645E-07    0.45072E-10   -0.62460E-13
   188    0.69893E-09    0.94793E-13    0.00000E+00   -0.37053E-11    0.64311E-07    0.44596E-10   -0.60441E-13
   189    0.70135E-09    0.93713E-13    0.00000E+00   -0.35776E-11    0.63980E-07    0.44126E-10   -0.58446E-13
   190    0.70370E-09    0.92691E-13    0.00000E+00   -0.34466E-11    0.63652E-07    0.43664E-10   -0.56475E-13
   191    0.70598E-09    0.91731E-13    0.00000E+00   -0.33122E-11    0.63326E-07    0.43208E-10   -0.54530E-13
   192    0.70819E-09    0.90836E-13    0.00000E+00   -0.31746E-11    0.63003E-07    0.42759E-10   -0.52612E-13
   193    0.71033E-09    0.90014E-13    0.00000E+00   -0.30338E-11    0.62683E-07    0.42316E-10   -0.50723E-13
   194    0.71241E-09    0.89267E-13    0.00000E+00   -0.28898E-11    0.62365E-07    0.41879E-10   -0.48864E-13
   195    0.71442E-09    0.88599E-13    0.00000E+00   -0.27427E-11    0.62050E-07    0.41448E-10   -0.47037E-13
   196    0.71635E-09    0.88017E-13    0.00000E+00   -0.25925E-11    0.61738E-07    0.41024E-10   -0.45242E-13
   197    0.71822E-09    0.87524E-13    0.00000E+00   -0.24394E-11    0.61427E-07    0.40605E-10   -0.43482E-13
   198    0.72002E-09    0.87126E-13    0.00000E+00   -0.22832E-11    0.61120E-07    0.40192E-10   -0.41757E-13
   199    0.72175E-09    0.86826E-13    0.00000E+00   -0.21241E-11    0.60815E-07    0.39785E-10   -0.40070E-13
   200    0.72340E-09    0.86630E-13    0.00000E+00   -0.19621E-11    0.60512E-07    0.39383E-10   -0.38421E-13
   201    0.72499E-09    0.86541E-13    0.00000E+00   -0.17973E-11    0.60211E-07    0.38986E-10   -0.36812E-13
   202    0.72650E-09    0.86566E-13    0.00000E+00   -0.16297E-11    0.59913E-07    0.38595E-10   -0.35242E-13
   203    0.72793E-09    0.86709E-13    0.00000E+00   -0.14593E-11    0.59618E-07    0.38209E-10   -0.33711E-13
   204    0.72928E-09    0.86975E-13    0.00000E+00   -0.12863E-11    0.59324E-07    0.37829E-10   -0.32220E-13
   205    0.73056E-09    0.87369E-13    0.00000E+00   -0.11107E-11    0.59033E-07    0.37453E-10   -0.30766E-13
   206    0.73176E-09    0.87895E-13    0.00000E+00   -0.93254E-12    0.58745E-07    0.37083E-10   -0.29350E-13
   207    0.73288E-09    0.88558E-13    0.00000E+00   -0.75184E-12    0.58458E-07    0.36718E-10   -0.27972E-13
   208    0.73391E-09    0.89363E-13    0.00000E+00   -0.56869E-12    0.58174E-07    0.36357E-10   -0.26631E-13
   209    0.73486E-09    0.90315E-13    0.00000E+00   -0.38315E-12    0.57892E-07    0.36002E-10   -0.25326E-13
   210    0.73574E-09    0.91419E-13    0.00000E+00   -0.19531E-12    0.57612E-07    0.35651E-10   -0.24058E-13
   211    0.73653E-09    0.92679E-13    0.00000E+00   -0.52401E-14    0.57335E-07    0.35305E-10   -0.22826E-13
   212    0.73724E-09    0.94101E-13    0.00000E+00    0.18699E-12    0.57059E-07    0.34964E-10   -0.21629E-13
   213    0.73788E-09    0.95689E-13    0.00000E+00    0.38134E-12    0.56786E-07    0.34628E-10   -0.20467E-13
   214    0.73843E-09    0.97444E-13    0.00000E+00    0.57770E-12    0.56515E-07    0.34296E-10   -0.19339E-13
   215    0.73890E-09    0.99384E-13    0.00000E+00    0.77595E-12    0.56246E-07    0.33968E-10   -0.18246E-13
   216    0.73930E-09    0.10150E-12    0.00000E+00    0.97614E-12    0.55979E-07    0.33645E-10   -0.17186E-13
   217    0.73962E-09    0.10379E-12    0.00000E+00    0.11781E-11    0.55714E-07    0.33327E-10   -0.16160E-13
   218    0.73985E-09    0.10628E-12    0.00000E+00    0.13818E-11    0.55452E-07    0.33013E-10   -0.15167E-13
   219    0.74000E-09    0.10896E-12    0.00000E+00    0.15872E-11    0.55191E-07    0.32703E-10   -0.14206E-13
   220    0.74007E-09    0.11184E-12    0.00000E+00    0.17940E-11    0.54932E-07    0.32397E-10   -0.13277E-13
   221    0.74005E-09    0.11492E-12    0.00000E+00    0.20024E-11    0.54676E-07    0.32095E-10   -0.12380E-13
   222    0.73996E-09    0.11821E-12    0.00000E+00    0.22121E-11    0.54421E-07    0.31798E-10   -0.11515E-13
   223    0.73977E-09    0.12172E-12    0.00000E+00    0.24232E-11    0.54168E-07    0.31504E-10   -0.10680E-13
   224    0.73951E-09    0.12543E-12    0.00000E+00    0.26354E-11    0.53917E-07    0.31215E-10   -0.98754E-14
   225    0.73916E-09    0.12937E-12    0.00000E+00    0.28489E-11    0.53668E-07    0.30929E-10   -0.91011E-14
   226    0.73873E-09    0.13352E-12    0.00000E+00    0.30634E-11    0.53421E-07    0.30648E-10   -0.83564E-14
   227    0.73821E-09    0.13791E-12    0.00000E+00    0.32789E-11    0.53176E-07    0.30370E-10   -0.76409E-14
   228    0.73762E-09    0.14253E-12    0.00000E+00    0.34952E-11    0.52933E-07    0.30095E-10   -0.69543E-14
   229    0.73695E-09    0.14738E-12    0.00000E+00    0.37122E-11    0.52691E-07    0.29825E-10   -0.62960E-14
   230    0.73620E-09    0.15247E-12    0.00000E+00    0.39301E-11    0.52452E-07    0.29558E-10   -0.56657E-14
   231    0.73535E-09    0.15780E-12    0.00000E+00    0.41485E-11    0.52214E-07    0.29294E-10   -0.50631E-14
