   116    0.42489E-09    0.13025E-12    0.60867E-15   -0.44042E-11
   117    0.42932E-09    0.13164E-12    0.61951E-15   -0.44833E-11
   118    0.43376E-09    0.13300E-12    0.63046E-15   -0.45615E-11
   119    0.43822E-09    0.13430E-12    0.64153E-15   -0.46384E-11
   120    0.44269E-09    0.13555E-12    0.65271E-15   -0.47140E-11
   121    0.44716E-09    0.13676E-12    0.66401E-15   -0.47883E-11
   122    0.45165E-09    0.13790E-12    0.67543E-15   -0.48612E-11
   123    0.45615E-09    0.13899E-12    0.68696E-15   -0.49327E-11
   124    0.46066E-09    0.14002E-12    0.69861E-15   -0.50026E-11
   125    0.46517E-09    0.14100E-12    0.71038E-15   -0.50709E-11
   126    0.46970E-09    0.14192E-12    0.72227E-15   -0.51375E-11
   127    0.47423E-09    0.14278E-12    0.73427E-15   -0.52025E-11
   128    0.47876E-09    0.14358E-12    0.74640E-15   -0.52656E-11
   129    0.48330E-09    0.14431E-12    0.75864E-15   -0.53268E-11
   130    0.48784E-09    0.14499E-12    0.77100E-15   -0.53859E-11
   131    0.49238E-09    0.14560E-12    0.78349E-15   -0.54432E-11
   132    0.49693E-09    0.14615E-12    0.79610E-15   -0.54983E-11
   133    0.50147E-09    0.14664E-12    0.80884E-15   -0.55513E-11
   134    0.50601E-09    0.14706E-12    0.82170E-15   -0.56021E-11
   135    0.51055E-09    0.14742E-12    0.83469E-15   -0.56506E-11
   136    0.51508E-09    0.14771E-12    0.84781E-15   -0.56966E-11
   137    0.51961E-09    0.14794E-12    0.86106E-15   -0.57404E-11
   138    0.52413E-09    0.14811E-12    0.87444E-15   -0.57816E-11
   139    0.52863E-09    0.14821E-12    0.88795E-15   -0.58202E-11
   140    0.53313E-09    0.14825E-12    0.90160E-15   -0.58563E-11
   141    0.53761E-09    0.14821E-12    0.91538E-15   -0.58897E-11
   142    0.54208E-09    0.14812E-12    0.92929E-15   -0.59204E-11
   143    0.54654E-09    0.14796E-12    0.94334E-15   -0.59482E-11
   144    0.55097E-09    0.14774E-12    0.95753E-15   -0.59733E-11
   145    0.55539E-09    0.14746E-12    0.97185E-15   -0.59955E-11
   146    0.55978E-09    0.14711E-12    0.98630E-15   -0.60146E-11
   147    0.56415E-09    0.14671E-12    0.10009E-14   -0.60309E-11
   148    0.56849E-09    0.14624E-12    0.10156E-14   -0.60441E-11
   149    0.57282E-09    0.14571E-12    0.10305E-14   -0.60542E-11
   150    0.57712E-09    0.14513E-12    0.10455E-14   -0.60611E-11
   151    0.58138E-09    0.14449E-12    0.10606E-14   -0.60649E-11
   152    0.58562E-09    0.14378E-12    0.10759E-14   -0.60656E-11
   153    0.58983E-09    0.14303E-12    0.10913E-14   -0.60630E-11
   154    0.59401E-09    0.14222E-12    0.11068E-14   -0.60571E-11
   155    0.59817E-09    0.14136E-12    0.11225E-14   -0.60479E-11
   156    0.60229E-09    0.14045E-12    0.11383E-14   -0.60354E-11
   157    0.60639E-09    0.13949E-12    0.11543E-14   -0.60197E-11
   158    0.61046E-09    0.13848E-12    0.11704E-14   -0.60006E-11
   159    0.61450E-09    0.13743E-12    0.11867E-14   -0.59780E-11
   160    0.61851E-09    0.13633E-12    0.12031E-14   -0.59521E-11
   161    0.62249E-09    0.13519E-12    0.12196E-14   -0.59228E-11
   162    0.62643E-09    0.13401E-12    0.12363E-14   -0.58900E-11
   163    0.63035E-09    0.13280E-12    0.12531E-14   -0.58537E-11
   164    0.63421E-09    0.13155E-12    0.12701E-14   -0.58139E-11
   165    0.63805E-09    0.13027E-12    0.12872E-14   -0.57705E-11
   166    0.64184E-09    0.12896E-12    0.13045E-14   -0.57236E-11
   167    0.64559E-09    0.12762E-12    0.13219E-14   -0.56732E-11
   168    0.64929E-09    0.12626E-12    0.13394E-14   -0.56192E-11
   169    0.65296E-09    0.12487E-12    0.13571E-14   -0.55615E-11
   170    0.65657E-09    0.12348E-12    0.13749E-14   -0.55003E-11
   171    0.66014E-09    0.12207E-12    0.13929E-14   -0.54354E-11
   172    0.66364E-09    0.12064E-12    0.14110E-14   -0.53668E-11
   173    0.66710E-09    0.11920E-12    0.14292E-14   -0.52947E-11
   174    0.67051E-09    0.11777E-12    0.14476E-14   -0.52189E-11
   175    0.67387E-09    0.11633E-12    0.14661E-14   -0.51395E-11
   176    0.67715E-09    0.11489E-12    0.14848E-14   -0.50564E-11
   177    0.68039E-09    0.11346E-12    0.15036E-14   -0.49697E-11
   178    0.68356E-09    0.11204E-12    0.15225E-14   -0.48793E-11
   179    0.68667E-09    0.11063E-12    0.15416E-14   -0.47853E-11
   180    0.68972E-09    0.10924E-12    0.15608E-14   -0.46876E-11
   181    0.69271E-09    0.10787E-12    0.15802E-14   -0.45864E-11
   182    0.69563E-09    0.10652E-12    0.15996E-14   -0.44816E-11
   183    0.69848E-09    0.10520E-12    0.16193E-14   -0.43733E-11
   184    0.70128E-09    0.10392E-12    0.16390E-14   -0.42613E-11
   185    0.70401E-09    0.10267E-12    0.16589E-14   -0.41459E-11
   186    0.70667E-09    0.10147E-12    0.16790E-14   -0.40270E-11
   187    0.70926E-09    0.10031E-12    0.16992E-14   -0.39046E-11
   188    0.71179E-09    0.99197E-13    0.17195E-14   -0.37788E-11
   189    0.71425E-09    0.98142E-13    0.17399E-14   -0.36497E-11
   190    0.71664E-09    0.97145E-13    0.17604E-14   -0.35171E-11
   191    0.71896E-09    0.96210E-13    0.17811E-14   -0.33812E-11
   192    0.72122E-09    0.95342E-13    0.18019E-14   -0.32420E-11
   193    0.72339E-09    0.94547E-13    0.18228E-14   -0.30996E-11
   194    0.72551E-09    0.93828E-13    0.18439E-14   -0.29539E-11
   195    0.72755E-09    0.93190E-13    0.18650E-14   -0.28051E-11
   196    0.72952E-09    0.92638E-13    0.18863E-14   -0.26531E-11
   197    0.73142E-09    0.92176E-13    0.19077E-14   -0.24982E-11
   198    0.73326E-09    0.91810E-13    0.19292E-14   -0.23401E-11
   199    0.73502E-09    0.91543E-13    0.19509E-14   -0.21791E-11
   200    0.73670E-09    0.91381E-13    0.19726E-14   -0.20152E-11
   201    0.73832E-09    0.91328E-13    0.19945E-14   -0.18484E-11
   202    0.73986E-09    0.91390E-13    0.20165E-14   -0.16789E-11
   203    0.74132E-09    0.91570E-13    0.20385E-14   -0.15064E-11
   204    0.74270E-09    0.91875E-13    0.20607E-14   -0.13314E-11
   205    0.74400E-09    0.92309E-13    0.20830E-14   -0.11537E-11
   206    0.74522E-09    0.92876E-13    0.21055E-14   -0.97332E-12
   207    0.74636E-09    0.93582E-13    0.21280E-14   -0.79045E-12
   208    0.74742E-09    0.94433E-13    0.21506E-14   -0.60510E-12
   209    0.74839E-09    0.95430E-13    0.21733E-14   -0.41734E-12
   210    0.74928E-09    0.96582E-13    0.21961E-14   -0.22724E-12
   211    0.75009E-09    0.97891E-13    0.22190E-14   -0.34887E-13
   212    0.75083E-09    0.99365E-13    0.22419E-14    0.15966E-12
   213    0.75148E-09    0.10101E-12    0.22650E-14    0.35633E-12
   214    0.75204E-09    0.10281E-12    0.22882E-14    0.55505E-12
   215    0.75253E-09    0.10481E-12    0.23114E-14    0.75568E-12
   216    0.75294E-09    0.10698E-12    0.23347E-14    0.95827E-12
   217    0.75327E-09    0.10934E-12    0.23581E-14    0.11627E-11
   218    0.75351E-09    0.11189E-12    0.23816E-14    0.13688E-11
   219    0.75367E-09    0.11463E-12    0.24051E-14    0.15766E-11
   220    0.75375E-09    0.11758E-12    0.24287E-14    0.17859E-11
   221    0.75374E-09    0.12073E-12    0.24524E-14    0.19968E-11
   222    0.75365E-09    0.12408E-12    0.24761E-14    0.22090E-11
   223    0.75347E-09    0.12766E-12    0.24999E-14    0.24226E-11
   224    0.75321E-09    0.13145E-12    0.25238E-14    0.26373E-11
   225    0.75287E-09    0.13547E-12    0.25477E-14    0.28533E-11
   226    0.75244E-09    0.13970E-12    0.25717E-14    0.30704E-11
   227    0.75193E-09    0.14417E-12    0.25958E-14    0.32884E-11
   228    0.75134E-09    0.14887E-12    0.26199E-14    0.35072E-11
   229    0.75067E-09    0.15381E-12    0.26440E-14    0.37268E-11
   230    0.74991E-09    0.15899E-12    0.26682E-14    0.39472E-11
   231    0.74906E-09    0.16441E-12    0.26925E-14    0.41682E-11
   232    0.74815E-09    0.17008E-12    0.27168E-14    0.43898E-11
   233    0.74714E-09    0.17601E-12    0.27411E-14    0.46117E-11
   234    0.74605E-09    0.18219E-12    0.27654E-14    0.48339E-11
   235    0.74490E-09    0.18864E-12    0.27898E-14    0.50564E-11
   236    0.74365E-09    0.19534E-12    0.28142E-14    0.52790E-11
   237    0.74233E-09    0.20231E-12    0.28387E-14    0.55017E-11
   238    0.74093E-09    0.20954E-12    0.28631E-14    0.57243E-11
   239    0.73945E-09    0.21705E-12    0.28876E-14    0.59468E-11
   240    0.73789E-09    0.22482E-12    0.29121E-14    0.61690E-11
   241    0.73627E-09    0.23288E-12    0.29366E-14    0.63909E-11
   242    0.73455E-09    0.24122E-12    0.29611E-14    0.66123E-11
   243    0.73277E-09    0.24983E-12    0.29856E-14    0.68333E-11
   244    0.73091E-09    0.25872E-12    0.30101E-14    0.70536E-11
   245    0.72897E-09    0.26791E-12    0.30347E-14    0.72731E-11
   246    0.72696E-09    0.27738E-12    0.30592E-14    0.74919E-11
   247    0.72488E-09    0.28713E-12    0.30838E-14    0.77097E-11
   248    0.72273E-09    0.29718E-12    0.31083E-14    0.79266E-11
   249    0.72051E-09    0.30752E-12    0.31329E-14    0.81423E-11
   250    0.71822E-09    0.31816E-12    0.31574E-14    0.83567E-11
   251    0.71585E-09    0.32909E-12    0.31819E-14    0.85700E-11
   252    0.71342E-09    0.34031E-12    0.32064E-14    0.87818E-11
   253    0.71092E-09    0.35183E-12    0.32309E-14    0.89921E-11
   254    0.70835E-09    0.36365E-12    0.32553E-14    0.92007E-11
   255    0.70571E-09    0.37576E-12    0.32798E-14    0.94077E-11
   256    0.70301E-09    0.38818E-12    0.33042E-14    0.96132E-11
   257    0.70024E-09    0.40088E-12    0.33286E-14    0.98162E-11
   258    0.69741E-09    0.41389E-12    0.33529E-14    0.10017E-10
   259    0.69451E-09    0.42719E-12    0.33772E-14    0.10216E-10
   260    0.69156E-09    0.44080E-12    0.34015E-14    0.10414E-10
   261    0.68854E-09    0.45470E-12    0.34257E-14    0.10608E-10
   262    0.68547E-09    0.46891E-12    0.34499E-14    0.10800E-10
   263    0.68235E-09    0.48341E-12    0.34740E-14    0.10991E-10
   264    0.67916E-09    0.49820E-12    0.34981E-14    0.11178E-10
   265    0.67592E-09    0.51329E-12    0.35222E-14    0.11363E-10
   266    0.67263E-09    0.52868E-12    0.35462E-14    0.11545E-10
   267    0.66929E-09    0.54435E-12    0.35701E-14    0.11724E-10
   268    0.66589E-09    0.56032E-12    0.35940E-14    0.11901E-10
   269    0.66244E-09    0.57658E-12    0.36179E-14    0.12075E-10
   270    0.65894E-09    0.59313E-12    0.36416E-14    0.12246E-10
   271    0.65539E-09    0.60996E-12    0.36654E-14    0.12413E-10
   272    0.65180E-09    0.62708E-12    0.36890E-14    0.12577E-10
   273    0.64816E-09    0.64447E-12    0.37126E-14    0.12738E-10
   274    0.64447E-09    0.66215E-12    0.37361E-14    0.12895E-10
   275    0.64073E-09    0.68009E-12    0.37596E-14    0.13050E-10
   276    0.63696E-09    0.69831E-12    0.37830E-14    0.13200E-10
   277    0.63314E-09    0.71680E-12    0.38063E-14    0.13348E-10
   278    0.62928E-09    0.73556E-12    0.38295E-14    0.13490E-10
   279    0.62539E-09    0.75458E-12    0.38526E-14    0.13630E-10
   280    0.62146E-09    0.77386E-12    0.38757E-14    0.13767E-10
   281    0.61749E-09    0.79339E-12    0.38987E-14    0.13899E-10
   282    0.61348E-09    0.81317E-12    0.39216E-14    0.14027E-10
   283    0.60945E-09    0.83320E-12    0.39444E-14    0.14151E-10
   284    0.60538E-09    0.85347E-12    0.39671E-14    0.14271E-10
   285    0.60128E-09    0.87398E-12    0.39897E-14    0.14387E-10
   286    0.59715E-09    0.89472E-12    0.40123E-14    0.14499E-10
   287    0.59299E-09    0.91570E-12    0.40347E-14    0.14606E-10
   288    0.58880E-09    0.93689E-12    0.40571E-14    0.14710E-10
   289    0.58459E-09    0.95831E-12    0.40794E-14    0.14809E-10
   290    0.58036E-09    0.97991E-12    0.41016E-14    0.14904E-10
   291    0.57610E-09    0.10018E-11    0.41237E-14    0.14994E-10
   292    0.57181E-09    0.10238E-11    0.41457E-14    0.15080E-10
   293    0.56752E-09    0.10460E-11    0.41676E-14    0.15161E-10
   294    0.56319E-09    0.10685E-11    0.41894E-14    0.15238E-10
   295    0.55886E-09    0.10911E-11    0.42112E-14    0.15309E-10
   296    0.55450E-09    0.11139E-11    0.42328E-14    0.15376E-10
   297    0.55013E-09    0.11367E-11    0.42543E-14    0.15440E-10
   298    0.54573E-09    0.11599E-11    0.42757E-14    0.15497E-10
   299    0.54134E-09    0.11832E-11    0.42970E-14    0.15550E-10
   300    0.53692E-09    0.12065E-11    0.43183E-14    0.15597E-10
   301    0.53250E-09    0.12301E-11    0.43394E-14    0.15641E-10
   302    0.52806E-09    0.12537E-11    0.43604E-14    0.15679E-10
   303    0.52363E-09    0.12776E-11    0.43813E-14    0.15713E-10
   304    0.51918E-09    0.13015E-11    0.44021E-14    0.15741E-10
   305    0.51473E-09    0.13256E-11    0.44228E-14    0.15766E-10
   306    0.51028E-09    0.13497E-11    0.44434E-14    0.15784E-10
   307    0.50582E-09    0.13740E-11    0.44639E-14    0.15797E-10
   308    0.50137E-09    0.13984E-11    0.44843E-14    0.15807E-10
   309    0.49692E-09    0.14228E-11    0.45046E-14    0.15811E-10
   310    0.49246E-09    0.14473E-11    0.45248E-14    0.15809E-10
   311    0.48801E-09    0.14719E-11    0.45449E-14    0.15803E-10
   312    0.48358E-09    0.14965E-11    0.45649E-14    0.15792E-10
   313    0.47914E-09    0.15212E-11    0.45848E-14    0.15775E-10
   314    0.47471E-09    0.15460E-11    0.46046E-14    0.15755E-10
   315    0.47028E-09    0.15707E-11    0.46243E-14    0.15728E-10
   316    0.46587E-09    0.15955E-11    0.46440E-14    0.15696E-10
   317    0.46147E-09    0.16202E-11    0.46635E-14    0.15660E-10
   318    0.45709E-09    0.16450E-11    0.46829E-14    0.15619E-10
   319    0.45272E-09    0.16698E-11    0.47023E-14    0.15573E-10
   320    0.44836E-09    0.16947E-11    0.47215E-14    0.15522E-10
   321    0.44402E-09    0.17194E-11    0.47406E-14    0.15465E-10
   322    0.43970E-09    0.17441E-11    0.47597E-14    0.15404E-10
   323    0.43540E-09    0.17688E-11    0.47786E-14    0.15338E-10
   324    0.43112E-09    0.17935E-11    0.47975E-14    0.15266E-10
   325    0.42687E-09    0.18180E-11    0.48163E-14    0.15191E-10
   326    0.42263E-09    0.18426E-11    0.48350E-14    0.15110E-10
   327    0.41842E-09    0.18671E-11    0.48536E-14    0.15023E-10
   328    0.41423E-09    0.18914E-11    0.48721E-14    0.14933E-10
   329    0.41007E-09    0.19157E-11    0.48905E-14    0.14838E-10
   330    0.40594E-09    0.19398E-11    0.49089E-14    0.14737E-10
   331    0.40183E-09    0.19639E-11    0.49271E-14    0.14633E-10
   332    0.39776E-09    0.19878E-11    0.49453E-14    0.14524E-10
   333    0.39371E-09    0.20116E-11    0.49635E-14    0.14409E-10
   334    0.38971E-09    0.20353E-11    0.49815E-14    0.14291E-10
   335    0.38573E-09    0.20588E-11    0.49995E-14    0.14168E-10
   336    0.38178E-09    0.20821E-11    0.50175E-14    0.14040E-10
   337    0.37787E-09    0.21053E-11    0.50353E-14    0.13908E-10
   338    0.37400E-09    0.21283E-11    0.50531E-14    0.13771E-10
   339    0.37017E-09    0.21511E-11    0.50709E-14    0.13630E-10
   340    0.36637E-09    0.21737E-11    0.50885E-14    0.13485E-10
   341    0.36261E-09    0.21960E-11    0.51061E-14    0.13336E-10
   342    0.35889E-09    0.22183E-11    0.51237E-14    0.13182E-10
   343    0.35522E-09    0.22402E-11    0.51412E-14    0.13025E-10
   344    0.35158E-09    0.22620E-11    0.51586E-14    0.12863E-10
   345    0.34798E-09    0.22834E-11    0.51760E-14    0.12697E-10
   346    0.34444E-09    0.23047E-11    0.51934E-14    0.12528E-10
   347    0.34092E-09    0.23256E-11    0.52107E-14    0.12354E-10
   348    0.33746E-09    0.23462E-11    0.52279E-14    0.12176E-10
   349    0.33404E-09    0.23666E-11    0.52451E-14    0.11995E-10
   350    0.33067E-09    0.23866E-11    0.52623E-14    0.11810E-10
   351    0.32735E-09    0.24065E-11    0.52794E-14    0.11622E-10
   352    0.32407E-09    0.24259E-11    0.52966E-14    0.11429E-10
   353    0.32084E-09    0.24451E-11    0.53137E-14    0.11234E-10
   354    0.31766E-09    0.24639E-11    0.53307E-14    0.11035E-10
   355    0.31453E-09    0.24825E-11    0.53478E-14    0.10833E-10
   356    0.31146E-09    0.25007E-11    0.53648E-14    0.10629E-10
   357    0.30844E-09    0.25186E-11    0.53818E-14    0.10421E-10
   358    0.30547E-09    0.25361E-11    0.53988E-14    0.10210E-10
   359    0.30254E-09    0.25532E-11    0.54158E-14    0.99958E-11
   360    0.29968E-09    0.25699E-11    0.54328E-14    0.97794E-11
   361    0.29686E-09    0.25864E-11    0.54498E-14    0.95597E-11
   362    0.29410E-09    0.26023E-11    0.54668E-14    0.93374E-11
   363    0.29139E-09    0.26180E-11    0.54837E-14    0.91125E-11
   364    0.28874E-09    0.26331E-11    0.55007E-14    0.88852E-11
   365    0.28614E-09    0.26479E-11    0.55177E-14    0.86555E-11
   366    0.28360E-09    0.26623E-11    0.55347E-14    0.84234E-11
   367    0.28112E-09    0.26762E-11    0.55517E-14    0.81892E-11
   368    0.27868E-09    0.26897E-11    0.55687E-14    0.79529E-11
   369    0.27632E-09    0.27029E-11    0.55857E-14    0.77146E-11
   370    0.27400E-09    0.27155E-11    0.56028E-14    0.74745E-11
   371    0.27174E-09    0.27277E-11    0.56198E-14    0.72325E-11
   372    0.26953E-09    0.27394E-11    0.56369E-14    0.69888E-11
   373    0.26739E-09    0.27507E-11    0.56541E-14    0.67436E-11
   374    0.26531E-09    0.27616E-11    0.56712E-14    0.64968E-11
   375    0.26328E-09    0.27719E-11    0.56884E-14    0.62486E-11
   376    0.26130E-09    0.27818E-11    0.57057E-14    0.59992E-11
   377    0.25940E-09    0.27913E-11    0.57230E-14    0.57486E-11
   378    0.25754E-09    0.28001E-11    0.57403E-14    0.54967E-11
   379    0.25574E-09    0.28086E-11    0.57577E-14    0.52440E-11
   380    0.25401E-09    0.28165E-11    0.57752E-14    0.49903E-11
   381    0.25233E-09    0.28240E-11    0.57927E-14    0.47358E-11
   382    0.25071E-09    0.28309E-11    0.58102E-14    0.44807E-11
   383    0.24914E-09    0.28373E-11    0.58278E-14    0.42248E-11
   384    0.24764E-09    0.28432E-11    0.58455E-14    0.39685E-11
   385    0.24620E-09    0.28486E-11    0.58632E-14    0.37118E-11
   386    0.24481E-09    0.28535E-11    0.58810E-14    0.34549E-11
   387    0.24348E-09    0.28579E-11    0.58989E-14    0.31977E-11
   388    0.24221E-09    0.28617E-11    0.59169E-14    0.29405E-11
   389    0.24099E-09    0.28651E-11    0.59349E-14    0.26834E-11
   390    0.23984E-09    0.28679E-11    0.59530E-14    0.24264E-11
   391    0.23874E-09    0.28703E-11    0.59712E-14    0.21697E-11
   392    0.23769E-09    0.28721E-11    0.59894E-14    0.19133E-11
   393    0.23671E-09    0.28734E-11    0.60078E-14    0.16574E-11
   394    0.23578E-09    0.28741E-11    0.60262E-14    0.14020E-11
   395    0.23491E-09    0.28743E-11    0.60447E-14    0.11473E-11
   396    0.23409E-09    0.28741E-11    0.60634E-14    0.89345E-12
