   109    0.39148E-09    0.11837E-12    0.53811E-15   -0.37784E-11
   110    0.39576E-09    0.12007E-12    0.54822E-15   -0.38632E-11
   111    0.40005E-09    0.12175E-12    0.55843E-15   -0.39474E-11
   112    0.40436E-09    0.12337E-12    0.56876E-15   -0.40310E-11
   113    0.40870E-09    0.12497E-12    0.57919E-15   -0.41139E-11
   114    0.41304E-09    0.12652E-12    0.58972E-15   -0.41960E-11
   115    0.41741E-09    0.12803E-12    0.60037E-15   -0.42772E-11
   116    0.42179E-09    0.12949E-12    0.61113E-15   -0.43575E-11
   117    0.42618E-09    0.13090E-12    0.62200E-15   -0.44369E-11
   118    0.43060E-09    0.13228E-12    0.63299E-15   -0.45152E-11
   119    0.43501E-09    0.13360E-12    0.64408E-15   -0.45923E-11
   120    0.43945E-09    0.13487E-12    0.65529E-15   -0.46683E-11
   121    0.44389E-09    0.13610E-12    0.66662E-15   -0.47429E-11
   122    0.44835E-09    0.13727E-12    0.67806E-15   -0.48162E-11
   123    0.45282E-09    0.13838E-12    0.68962E-15   -0.48882E-11
   124    0.45730E-09    0.13944E-12    0.70129E-15   -0.49586E-11
   125    0.46178E-09    0.14044E-12    0.71309E-15   -0.50274E-11
   126    0.46627E-09    0.14140E-12    0.72500E-15   -0.50946E-11
   127    0.47077E-09    0.14228E-12    0.73703E-15   -0.51603E-11
   128    0.47528E-09    0.14311E-12    0.74919E-15   -0.52241E-11
   129    0.47978E-09    0.14388E-12    0.76146E-15   -0.52861E-11
   130    0.48429E-09    0.14458E-12    0.77386E-15   -0.53461E-11
   131    0.48881E-09    0.14523E-12    0.78639E-15   -0.54043E-11
   132    0.49333E-09    0.14582E-12    0.79903E-15   -0.54603E-11
   133    0.49784E-09    0.14634E-12    0.81181E-15   -0.55145E-11
   134    0.50236E-09    0.14680E-12    0.82470E-15   -0.55663E-11
   135    0.50688E-09    0.14720E-12    0.83773E-15   -0.56160E-11
   136    0.51139E-09    0.14752E-12    0.85089E-15   -0.56632E-11
   137    0.51589E-09    0.14779E-12    0.86417E-15   -0.57083E-11
   138    0.52039E-09    0.14800E-12    0.87758E-15   -0.57508E-11
   139    0.52487E-09    0.14814E-12    0.89112E-15   -0.57909E-11
   140    0.52935E-09    0.14821E-12    0.90480E-15   -0.58284E-11
   141    0.53382E-09    0.14822E-12    0.91860E-15   -0.58633E-11
   142    0.53827E-09    0.14817E-12    0.93254E-15   -0.58956E-11
   143    0.54271E-09    0.14805E-12    0.94661E-15   -0.59251E-11
   144    0.54713E-09    0.14787E-12    0.96082E-15   -0.59519E-11
   145    0.55153E-09    0.14763E-12    0.97516E-15   -0.59759E-11
   146    0.55592E-09    0.14733E-12    0.98964E-15   -0.59968E-11
   147    0.56027E-09    0.14696E-12    0.10042E-14   -0.60150E-11
   148    0.56461E-09    0.14654E-12    0.10190E-14   -0.60301E-11
   149    0.56892E-09    0.14605E-12    0.10339E-14   -0.60423E-11
   150    0.57321E-09    0.14551E-12    0.10489E-14   -0.60513E-11
   151    0.57747E-09    0.14491E-12    0.10641E-14   -0.60573E-11
   152    0.58170E-09    0.14424E-12    0.10794E-14   -0.60601E-11
   153    0.58590E-09    0.14354E-12    0.10948E-14   -0.60597E-11
   154    0.59009E-09    0.14277E-12    0.11104E-14   -0.60562E-11
   155    0.59424E-09    0.14194E-12    0.11261E-14   -0.60494E-11
   156    0.59836E-09    0.14107E-12    0.11420E-14   -0.60394E-11
   157    0.60246E-09    0.14015E-12    0.11580E-14   -0.60261E-11
   158    0.60653E-09    0.13918E-12    0.11741E-14   -0.60095E-11
   159    0.61057E-09    0.13816E-12    0.11904E-14   -0.59896E-11
   160    0.61459E-09    0.13709E-12    0.12069E-14   -0.59663E-11
   161    0.61857E-09    0.13599E-12    0.12234E-14   -0.59396E-11
   162    0.62252E-09    0.13484E-12    0.12401E-14   -0.59096E-11
   163    0.62645E-09    0.13366E-12    0.12570E-14   -0.58761E-11
   164    0.63032E-09    0.13244E-12    0.12740E-14   -0.58391E-11
   165    0.63417E-09    0.13119E-12    0.12911E-14   -0.57986E-11
   166    0.63797E-09    0.12991E-12    0.13084E-14   -0.57547E-11
   167    0.64174E-09    0.12859E-12    0.13259E-14   -0.57072E-11
   168    0.64545E-09    0.12726E-12    0.13434E-14   -0.56562E-11
   169    0.64913E-09    0.12589E-12    0.13611E-14   -0.56016E-11
   170    0.65276E-09    0.12452E-12    0.13790E-14   -0.55435E-11
   171    0.65635E-09    0.12312E-12    0.13970E-14   -0.54817E-11
   172    0.65987E-09    0.12171E-12    0.14151E-14   -0.54164E-11
   173    0.66335E-09    0.12028E-12    0.14334E-14   -0.53474E-11
   174    0.66678E-09    0.11885E-12    0.14518E-14   -0.52749E-11
   175    0.67016E-09    0.11742E-12    0.14704E-14   -0.51988E-11
   176    0.67347E-09    0.11599E-12    0.14891E-14   -0.51190E-11
   177    0.67673E-09    0.11455E-12    0.15080E-14   -0.50356E-11
   178    0.67994E-09    0.11314E-12    0.15269E-14   -0.49486E-11
   179    0.68307E-09    0.11172E-12    0.15461E-14   -0.48580E-11
   180    0.68616E-09    0.11032E-12    0.15653E-14   -0.47638E-11
   181    0.68917E-09    0.10894E-12    0.15847E-14   -0.46661E-11
   182    0.69213E-09    0.10758E-12    0.16043E-14   -0.45647E-11
   183    0.69502E-09    0.10624E-12    0.16239E-14   -0.44599E-11
   184    0.69785E-09    0.10494E-12    0.16438E-14   -0.43515E-11
   185    0.70062E-09    0.10366E-12    0.16637E-14   -0.42396E-11
   186    0.70331E-09    0.10243E-12    0.16838E-14   -0.41242E-11
   187    0.70594E-09    0.10123E-12    0.17040E-14   -0.40054E-11
   188    0.70852E-09    0.10009E-12    0.17243E-14   -0.38832E-11
   189    0.71102E-09    0.98987E-13    0.17448E-14   -0.37576E-11
   190    0.71346E-09    0.97943E-13    0.17654E-14   -0.36286E-11
   191    0.71582E-09    0.96956E-13    0.17862E-14   -0.34963E-11
   192    0.71812E-09    0.96032E-13    0.18070E-14   -0.33606E-11
   193    0.72035E-09    0.95175E-13    0.18280E-14   -0.32218E-11
   194    0.72252E-09    0.94390E-13    0.18491E-14   -0.30797E-11
   195    0.72460E-09    0.93680E-13    0.18703E-14   -0.29345E-11
   196    0.72663E-09    0.93051E-13    0.18917E-14   -0.27861E-11
   197    0.72858E-09    0.92507E-13    0.19132E-14   -0.26347E-11
   198    0.73047E-09    0.92052E-13    0.19348E-14   -0.24802E-11
   199    0.73229E-09    0.91692E-13    0.19565E-14   -0.23227E-11
   200    0.73403E-09    0.91430E-13    0.19783E-14   -0.21623E-11
   201    0.73570E-09    0.91271E-13    0.20003E-14   -0.19990E-11
   202    0.73730E-09    0.91221E-13    0.20223E-14   -0.18330E-11
   203    0.73882E-09    0.91284E-13    0.20445E-14   -0.16640E-11
   204    0.74026E-09    0.91465E-13    0.20668E-14   -0.14923E-11
   205    0.74163E-09    0.91769E-13    0.20891E-14   -0.13180E-11
   206    0.74292E-09    0.92201E-13    0.21116E-14   -0.11410E-11
   207    0.74413E-09    0.92765E-13    0.21342E-14   -0.96150E-12
   208    0.74525E-09    0.93467E-13    0.21569E-14   -0.77944E-12
   209    0.74628E-09    0.94311E-13    0.21797E-14   -0.59494E-12
   210    0.74725E-09    0.95304E-13    0.22026E-14   -0.40807E-12
   211    0.74813E-09    0.96447E-13    0.22256E-14   -0.21890E-12
   212    0.74894E-09    0.97749E-13    0.22486E-14   -0.27497E-13
   213    0.74966E-09    0.99212E-13    0.22718E-14    0.16608E-12
   214    0.75030E-09    0.10084E-12    0.22951E-14    0.36174E-12
   215    0.75086E-09    0.10265E-12    0.23184E-14    0.55937E-12
   216    0.75134E-09    0.10462E-12    0.23418E-14    0.75901E-12
   217    0.75175E-09    0.10678E-12    0.23653E-14    0.96051E-12
   218    0.75207E-09    0.10912E-12    0.23889E-14    0.11638E-11
   219    0.75231E-09    0.11165E-12    0.24126E-14    0.13688E-11
   220    0.75246E-09    0.11438E-12    0.24363E-14    0.15754E-11
   221    0.75254E-09    0.11730E-12    0.24601E-14    0.17836E-11
   222    0.75252E-09    0.12043E-12    0.24840E-14    0.19932E-11
   223    0.75242E-09    0.12377E-12    0.25080E-14    0.22043E-11
   224    0.75225E-09    0.12731E-12    0.25320E-14    0.24166E-11
   225    0.75198E-09    0.13108E-12    0.25561E-14    0.26302E-11
   226    0.75164E-09    0.13506E-12    0.25802E-14    0.28449E-11
   227    0.75121E-09    0.13928E-12    0.26044E-14    0.30607E-11
   228    0.75070E-09    0.14371E-12    0.26286E-14    0.32774E-11
   229    0.75011E-09    0.14838E-12    0.26529E-14    0.34949E-11
   230    0.74944E-09    0.15328E-12    0.26773E-14    0.37133E-11
   231    0.74868E-09    0.15842E-12    0.27016E-14    0.39323E-11
   232    0.74785E-09    0.16380E-12    0.27261E-14    0.41521E-11
   233    0.74693E-09    0.16943E-12    0.27505E-14    0.43722E-11
   234    0.74593E-09    0.17531E-12    0.27751E-14    0.45928E-11
   235    0.74486E-09    0.18145E-12    0.27996E-14    0.48137E-11
   236    0.74370E-09    0.18784E-12    0.28242E-14    0.50349E-11
   237    0.74247E-09    0.19449E-12    0.28488E-14    0.52562E-11
   238    0.74115E-09    0.20140E-12    0.28734E-14    0.54775E-11
   239    0.73976E-09    0.20858E-12    0.28981E-14    0.56989E-11
   240    0.73829E-09    0.21602E-12    0.29228E-14    0.59200E-11
   241    0.73675E-09    0.22373E-12    0.29475E-14    0.61410E-11
   242    0.73512E-09    0.23172E-12    0.29722E-14    0.63615E-11
   243    0.73342E-09    0.23998E-12    0.29969E-14    0.65817E-11
   244    0.73165E-09    0.24851E-12    0.30216E-14    0.68014E-11
   245    0.72980E-09    0.25734E-12    0.30464E-14    0.70205E-11
   246    0.72788E-09    0.26644E-12    0.30711E-14    0.72388E-11
   247    0.72588E-09    0.27582E-12    0.30959E-14    0.74564E-11
   248    0.72382E-09    0.28548E-12    0.31206E-14    0.76731E-11
   249    0.72168E-09    0.29543E-12    0.31454E-14    0.78887E-11
   250    0.71948E-09    0.30568E-12    0.31701E-14    0.81033E-11
   251    0.71720E-09    0.31621E-12    0.31948E-14    0.83168E-11
   252    0.71485E-09    0.32703E-12    0.32196E-14    0.85289E-11
   253    0.71245E-09    0.33813E-12    0.32443E-14    0.87397E-11
   254    0.70996E-09    0.34954E-12    0.32689E-14    0.89489E-11
   255    0.70741E-09    0.36123E-12    0.32936E-14    0.91566E-11
   256    0.70479E-09    0.37323E-12    0.33182E-14    0.93629E-11
   257    0.70211E-09    0.38550E-12    0.33429E-14    0.95669E-11
   258    0.69936E-09    0.39808E-12    0.33674E-14    0.97690E-11
   259    0.69654E-09    0.41095E-12    0.33920E-14    0.99694E-11
   260    0.69368E-09    0.42412E-12    0.34165E-14    0.10168E-10
   261    0.69075E-09    0.43757E-12    0.34410E-14    0.10364E-10
   262    0.68775E-09    0.45134E-12    0.34655E-14    0.10558E-10
   263    0.68471E-09    0.46539E-12    0.34899E-14    0.10750E-10
   264    0.68161E-09    0.47974E-12    0.35142E-14    0.10939E-10
   265    0.67845E-09    0.49437E-12    0.35385E-14    0.11126E-10
   266    0.67524E-09    0.50931E-12    0.35628E-14    0.11310E-10
   267    0.67197E-09    0.52453E-12    0.35870E-14    0.11491E-10
   268    0.66865E-09    0.54004E-12    0.36112E-14    0.11670E-10
   269    0.66528E-09    0.55585E-12    0.36353E-14    0.11847E-10
   270    0.66186E-09    0.57193E-12    0.36594E-14    0.12020E-10
   271    0.65838E-09    0.58830E-12    0.36834E-14    0.12190E-10
   272    0.65487E-09    0.60497E-12    0.37073E-14    0.12357E-10
   273    0.65130E-09    0.62189E-12    0.37312E-14    0.12521E-10
   274    0.64768E-09    0.63911E-12    0.37550E-14    0.12681E-10
   275    0.64402E-09    0.65660E-12    0.37787E-14    0.12839E-10
   276    0.64032E-09    0.67436E-12    0.38024E-14    0.12992E-10
   277    0.63657E-09    0.69239E-12    0.38260E-14    0.13143E-10
   278    0.63278E-09    0.71070E-12    0.38495E-14    0.13289E-10
   279    0.62896E-09    0.72927E-12    0.38729E-14    0.13433E-10
   280    0.62509E-09    0.74809E-12    0.38963E-14    0.13573E-10
   281    0.62120E-09    0.76717E-12    0.39196E-14    0.13709E-10
   282    0.61725E-09    0.78651E-12    0.39428E-14    0.13841E-10
   283    0.61328E-09    0.80609E-12    0.39659E-14    0.13969E-10
   284    0.60927E-09    0.82592E-12    0.39890E-14    0.14093E-10
   285    0.60524E-09    0.84599E-12    0.40119E-14    0.14213E-10
   286    0.60116E-09    0.86629E-12    0.40348E-14    0.14329E-10
   287    0.59706E-09    0.88683E-12    0.40576E-14    0.14441E-10
   288    0.59293E-09    0.90760E-12    0.40803E-14    0.14549E-10
   289    0.58878E-09    0.92859E-12    0.41029E-14    0.14653E-10
   290    0.58459E-09    0.94978E-12    0.41254E-14    0.14753E-10
   291    0.58039E-09    0.97126E-12    0.41478E-14    0.14847E-10
   292    0.57615E-09    0.99285E-12    0.41702E-14    0.14938E-10
   293    0.57191E-09    0.10146E-11    0.41924E-14    0.15024E-10
   294    0.56763E-09    0.10367E-11    0.42145E-14    0.15107E-10
   295    0.56334E-09    0.10589E-11    0.42366E-14    0.15183E-10
   296    0.55903E-09    0.10813E-11    0.42585E-14    0.15256E-10
   297    0.55470E-09    0.11038E-11    0.42804E-14    0.15325E-10
   298    0.55034E-09    0.11266E-11    0.43021E-14    0.15388E-10
   299    0.54599E-09    0.11495E-11    0.43238E-14    0.15446E-10
   300    0.54161E-09    0.11725E-11    0.43453E-14    0.15500E-10
   301    0.53722E-09    0.11957E-11    0.43668E-14    0.15549E-10
   302    0.53282E-09    0.12190E-11    0.43881E-14    0.15593E-10
   303    0.52842E-09    0.12425E-11    0.44093E-14    0.15633E-10
   304    0.52400E-09    0.12661E-11    0.44305E-14    0.15668E-10
   305    0.51958E-09    0.12898E-11    0.44515E-14    0.15698E-10
   306    0.51516E-09    0.13137E-11    0.44725E-14    0.15723E-10
   307    0.51072E-09    0.13376E-11    0.44933E-14    0.15743E-10
   308    0.50629E-09    0.13617E-11    0.45141E-14    0.15759E-10
   309    0.50187E-09    0.13859E-11    0.45347E-14    0.15769E-10
   310    0.49743E-09    0.14100E-11    0.45553E-14    0.15775E-10
   311    0.49300E-09    0.14344E-11    0.45757E-14    0.15775E-10
   312    0.48858E-09    0.14587E-11    0.45960E-14    0.15771E-10
   313    0.48415E-09    0.14832E-11    0.46163E-14    0.15761E-10
   314    0.47974E-09    0.15077E-11    0.46364E-14    0.15747E-10
   315    0.47532E-09    0.15321E-11    0.46565E-14    0.15727E-10
   316    0.47092E-09    0.15567E-11    0.46764E-14    0.15703E-10
   317    0.46653E-09    0.15812E-11    0.46963E-14    0.15673E-10
   318    0.46216E-09    0.16059E-11    0.47160E-14    0.15639E-10
   319    0.45779E-09    0.16305E-11    0.47357E-14    0.15600E-10
   320    0.45344E-09    0.16551E-11    0.47552E-14    0.15556E-10
   321    0.44910E-09    0.16797E-11    0.47747E-14    0.15506E-10
   322    0.44477E-09    0.17042E-11    0.47941E-14    0.15453E-10
   323    0.44047E-09    0.17288E-11    0.48134E-14    0.15394E-10
   324    0.43618E-09    0.17534E-11    0.48326E-14    0.15330E-10
   325    0.43193E-09    0.17778E-11    0.48517E-14    0.15262E-10
   326    0.42768E-09    0.18022E-11    0.48707E-14    0.15188E-10
   327    0.42345E-09    0.18266E-11    0.48896E-14    0.15109E-10
   328    0.41926E-09    0.18508E-11    0.49084E-14    0.15026E-10
   329    0.41508E-09    0.18751E-11    0.49272E-14    0.14938E-10
   330    0.41093E-09    0.18992E-11    0.49459E-14    0.14844E-10
   331    0.40681E-09    0.19231E-11    0.49645E-14    0.14747E-10
   332    0.40272E-09    0.19470E-11    0.49830E-14    0.14646E-10
   333    0.39865E-09    0.19709E-11    0.50014E-14    0.14538E-10
   334    0.39463E-09    0.19945E-11    0.50198E-14    0.14427E-10
   335    0.39063E-09    0.20180E-11    0.50381E-14    0.14311E-10
   336    0.38665E-09    0.20413E-11    0.50563E-14    0.14190E-10
   337    0.38272E-09    0.20646E-11    0.50745E-14    0.14065E-10
   338    0.37881E-09    0.20876E-11    0.50926E-14    0.13936E-10
   339    0.37495E-09    0.21105E-11    0.51106E-14    0.13802E-10
   340    0.37112E-09    0.21332E-11    0.51285E-14    0.13664E-10
   341    0.36733E-09    0.21557E-11    0.51464E-14    0.13522E-10
   342    0.36357E-09    0.21780E-11    0.51642E-14    0.13375E-10
   343    0.35987E-09    0.22001E-11    0.51820E-14    0.13225E-10
   344    0.35619E-09    0.22220E-11    0.51997E-14    0.13070E-10
   345    0.35255E-09    0.22436E-11    0.52174E-14    0.12911E-10
   346    0.34897E-09    0.22650E-11    0.52350E-14    0.12748E-10
   347    0.34541E-09    0.22861E-11    0.52526E-14    0.12581E-10
   348    0.34190E-09    0.23070E-11    0.52701E-14    0.12410E-10
   349    0.33844E-09    0.23276E-11    0.52876E-14    0.12235E-10
   350    0.33501E-09    0.23479E-11    0.53051E-14    0.12057E-10
   351    0.33164E-09    0.23680E-11    0.53225E-14    0.11875E-10
   352    0.32831E-09    0.23877E-11    0.53398E-14    0.11690E-10
   353    0.32503E-09    0.24072E-11    0.53572E-14    0.11501E-10
   354    0.32180E-09    0.24264E-11    0.53745E-14    0.11308E-10
   355    0.31861E-09    0.24453E-11    0.53918E-14    0.11112E-10
   356    0.31548E-09    0.24638E-11    0.54090E-14    0.10913E-10
   357    0.31240E-09    0.24821E-11    0.54263E-14    0.10712E-10
   358    0.30937E-09    0.25000E-11    0.54435E-14    0.10507E-10
   359    0.30638E-09    0.25175E-11    0.54607E-14    0.10298E-10
   360    0.30345E-09    0.25346E-11    0.54779E-14    0.10087E-10
   361    0.30057E-09    0.25515E-11    0.54951E-14    0.98734E-11
   362    0.29775E-09    0.25679E-11    0.55123E-14    0.96566E-11
   363    0.29497E-09    0.25840E-11    0.55295E-14    0.94371E-11
   364    0.29225E-09    0.25997E-11    0.55466E-14    0.92150E-11
   365    0.28958E-09    0.26149E-11    0.55638E-14    0.89905E-11
   366    0.28697E-09    0.26298E-11    0.55810E-14    0.87635E-11
   367    0.28442E-09    0.26442E-11    0.55982E-14    0.85342E-11
   368    0.28191E-09    0.26583E-11    0.56154E-14    0.83028E-11
   369    0.27947E-09    0.26720E-11    0.56326E-14    0.80691E-11
   370    0.27708E-09    0.26852E-11    0.56498E-14    0.78336E-11
   371    0.27475E-09    0.26979E-11    0.56671E-14    0.75961E-11
   372    0.27246E-09    0.27103E-11    0.56844E-14    0.73568E-11
   373    0.27025E-09    0.27221E-11    0.57017E-14    0.71157E-11
   374    0.26809E-09    0.27336E-11    0.57190E-14    0.68730E-11
   375    0.26597E-09    0.27446E-11    0.57364E-14    0.66288E-11
   376    0.26392E-09    0.27551E-11    0.57538E-14    0.63831E-11
   377    0.26193E-09    0.27652E-11    0.57712E-14    0.61362E-11
   378    0.26000E-09    0.27747E-11    0.57887E-14    0.58879E-11
   379    0.25812E-09    0.27839E-11    0.58062E-14    0.56386E-11
   380    0.25630E-09    0.27924E-11    0.58238E-14    0.53881E-11
   381    0.25454E-09    0.28006E-11    0.58414E-14    0.51367E-11
   382    0.25284E-09    0.28082E-11    0.58591E-14    0.48845E-11
   383    0.25119E-09    0.28154E-11    0.58768E-14    0.46315E-11
   384    0.24961E-09    0.28219E-11    0.58946E-14    0.43778E-11
   385    0.24808E-09    0.28281E-11    0.59124E-14    0.41236E-11
   386    0.24660E-09    0.28337E-11    0.59303E-14    0.38690E-11
   387    0.24519E-09    0.28389E-11    0.59483E-14    0.36140E-11
   388    0.24383E-09    0.28435E-11    0.59664E-14    0.33588E-11
   389    0.24253E-09    0.28476E-11    0.59845E-14    0.31035E-11
   390    0.24129E-09    0.28512E-11    0.60027E-14    0.28482E-11
   391    0.24011E-09    0.28543E-11    0.60210E-14    0.25929E-11
   392    0.23897E-09    0.28569E-11    0.60393E-14    0.23378E-11
   393    0.23791E-09    0.28590E-11    0.60578E-14    0.20831E-11
   394    0.23689E-09    0.28606E-11    0.60763E-14    0.18286E-11
   395    0.23593E-09    0.28616E-11    0.60949E-14    0.15747E-11
   396    0.23503E-09    0.28622E-11    0.61136E-14    0.13214E-11
