    41    0.16813E-09    0.83188E-14    0.00000E+00    0.22841E-12    0.14543E-06    0.37323E-09   -0.26877E-12
    42    0.17058E-09    0.90194E-14    0.00000E+00    0.21767E-12    0.14509E-06    0.36506E-09   -0.30297E-12
    43    0.17305E-09    0.97565E-14    0.00000E+00    0.20633E-12    0.14471E-06    0.35720E-09   -0.36577E-12
    44    0.17554E-09    0.10529E-13    0.00000E+00    0.19398E-12    0.14431E-06    0.34962E-09   -0.44189E-12
    45    0.17806E-09    0.11335E-13    0.00000E+00    0.18011E-12    0.14388E-06    0.34229E-09   -0.51609E-12
    46    0.18061E-09    0.12177E-13    0.00000E+00    0.16451E-12    0.14342E-06    0.33517E-09   -0.57543E-12
    47    0.18318E-09    0.13056E-13    0.00000E+00    0.14683E-12    0.14294E-06    0.32826E-09   -0.61602E-12
    48    0.18576E-09    0.13972E-13    0.00000E+00    0.12702E-12    0.14244E-06    0.32153E-09   -0.63621E-12
    49    0.18836E-09    0.14928E-13    0.00000E+00    0.10511E-12    0.14192E-06    0.31499E-09   -0.63435E-12
    50    0.19100E-09    0.15925E-13    0.00000E+00    0.81187E-13    0.14138E-06    0.30860E-09   -0.60880E-12
    51    0.19366E-09    0.16959E-13    0.00000E+00    0.55342E-13    0.14082E-06    0.30237E-09   -0.56020E-12
    52    0.19637E-09    0.18031E-13    0.00000E+00    0.27718E-13    0.14024E-06    0.29630E-09   -0.49833E-12
    53    0.19908E-09    0.19142E-13    0.00000E+00   -0.15402E-14    0.13965E-06    0.29040E-09   -0.43521E-12
    54    0.20182E-09    0.20292E-13    0.00000E+00   -0.32311E-13    0.13904E-06    0.28468E-09   -0.38288E-12
    55    0.20456E-09    0.21482E-13    0.00000E+00   -0.64513E-13    0.13843E-06    0.27916E-09   -0.35329E-12
    56    0.20734E-09    0.22714E-13    0.00000E+00   -0.98248E-13    0.13780E-06    0.27385E-09   -0.35476E-12
    57    0.21015E-09    0.23986E-13    0.00000E+00   -0.13379E-12    0.13715E-06    0.26871E-09   -0.38087E-12
    58    0.21300E-09    0.25298E-13    0.00000E+00   -0.17113E-12    0.13650E-06    0.26374E-09   -0.42154E-12
    59    0.21588E-09    0.26650E-13    0.00000E+00   -0.21021E-12    0.13584E-06    0.25891E-09   -0.46673E-12
    60    0.21878E-09    0.28038E-13    0.00000E+00   -0.25102E-12    0.13517E-06    0.25420E-09   -0.50640E-12
    61    0.22170E-09    0.29461E-13    0.00000E+00   -0.29361E-12    0.13450E-06    0.24960E-09   -0.53243E-12
    62    0.22465E-09    0.30921E-13    0.00000E+00   -0.33801E-12    0.13382E-06    0.24508E-09   -0.54418E-12
    63    0.22762E-09    0.32415E-13    0.00000E+00   -0.38423E-12    0.13313E-06    0.24067E-09   -0.54291E-12
    64    0.23062E-09    0.33945E-13    0.00000E+00   -0.43231E-12    0.13243E-06    0.23635E-09   -0.52988E-12
    65    0.23364E-09    0.35511E-13    0.00000E+00   -0.48226E-12    0.13173E-06    0.23212E-09   -0.50633E-12
    66    0.23671E-09    0.37112E-13    0.00000E+00   -0.53409E-12    0.13103E-06    0.22798E-09   -0.47425E-12
    67    0.23980E-09    0.38747E-13    0.00000E+00   -0.58769E-12    0.13032E-06    0.22394E-09   -0.43854E-12
    68    0.24292E-09    0.40415E-13    0.00000E+00   -0.64295E-12    0.12961E-06    0.22000E-09   -0.40485E-12
    69    0.24607E-09    0.42113E-13    0.00000E+00   -0.69977E-12    0.12890E-06    0.21616E-09   -0.37879E-12
    70    0.24925E-09    0.43843E-13    0.00000E+00   -0.75807E-12    0.12818E-06    0.21244E-09   -0.36599E-12
    71    0.25244E-09    0.45602E-13    0.00000E+00   -0.81784E-12    0.12746E-06    0.20884E-09   -0.37011E-12
    72    0.25569E-09    0.47392E-13    0.00000E+00   -0.87918E-12    0.12674E-06    0.20534E-09   -0.38706E-12
    73    0.25897E-09    0.49211E-13    0.00000E+00   -0.94214E-12    0.12602E-06    0.20193E-09   -0.41077E-12
    74    0.26229E-09    0.51059E-13    0.00000E+00   -0.10067E-11    0.12530E-06    0.19860E-09   -0.43521E-12
    75    0.26566E-09    0.52931E-13    0.00000E+00   -0.10728E-11    0.12458E-06    0.19534E-09   -0.45435E-12
    76    0.26905E-09    0.54826E-13    0.00000E+00   -0.11404E-11    0.12386E-06    0.19214E-09   -0.46345E-12
    77    0.27246E-09    0.56742E-13    0.00000E+00   -0.12092E-11    0.12314E-06    0.18899E-09   -0.46302E-12
    78    0.27588E-09    0.58679E-13    0.00000E+00   -0.12795E-11    0.12241E-06    0.18589E-09   -0.45485E-12
    79    0.27933E-09    0.60636E-13    0.00000E+00   -0.13512E-11    0.12169E-06    0.18286E-09   -0.44075E-12
    80    0.28281E-09    0.62611E-13    0.00000E+00   -0.14241E-11    0.12097E-06    0.17989E-09   -0.42251E-12
    81    0.28633E-09    0.64602E-13    0.00000E+00   -0.14985E-11    0.12026E-06    0.17698E-09   -0.40199E-12
    82    0.28989E-09    0.66610E-13    0.00000E+00   -0.15743E-11    0.11954E-06    0.17413E-09   -0.38137E-12
    83    0.29349E-09    0.68632E-13    0.00000E+00   -0.16513E-11    0.11882E-06    0.17135E-09   -0.36287E-12
    84    0.29712E-09    0.70667E-13    0.00000E+00   -0.17294E-11    0.11811E-06    0.16864E-09   -0.34873E-12
    85    0.30079E-09    0.72711E-13    0.00000E+00   -0.18085E-11    0.11740E-06    0.16599E-09   -0.34118E-12
    86    0.30448E-09    0.74766E-13    0.00000E+00   -0.18886E-11    0.11669E-06    0.16341E-09   -0.34167E-12
    87    0.30821E-09    0.76826E-13    0.00000E+00   -0.19695E-11    0.11598E-06    0.16088E-09   -0.34864E-12
    88    0.31195E-09    0.78893E-13    0.00000E+00   -0.20512E-11    0.11528E-06    0.15842E-09   -0.35974E-12
    89    0.31573E-09    0.80963E-13    0.00000E+00   -0.21338E-11    0.11457E-06    0.15601E-09   -0.37261E-12
    90    0.31954E-09    0.83034E-13    0.00000E+00   -0.22170E-11    0.11388E-06    0.15364E-09   -0.38493E-12
    91    0.32336E-09    0.85105E-13    0.00000E+00   -0.23009E-11    0.11318E-06    0.15132E-09   -0.39478E-12
    92    0.32723E-09    0.87174E-13    0.00000E+00   -0.23855E-11    0.11249E-06    0.14904E-09   -0.40191E-12
    93    0.33113E-09    0.89240E-13    0.00000E+00   -0.24708E-11    0.11180E-06    0.14680E-09   -0.40653E-12
    94    0.33505E-09    0.91299E-13    0.00000E+00   -0.25567E-11    0.11111E-06    0.14460E-09   -0.40881E-12
    95    0.33900E-09    0.93350E-13    0.00000E+00   -0.26431E-11    0.11043E-06    0.14245E-09   -0.40895E-12
    96    0.34298E-09    0.95391E-13    0.00000E+00   -0.27302E-11    0.10975E-06    0.14033E-09   -0.40713E-12
    97    0.34700E-09    0.97422E-13    0.00000E+00   -0.28175E-11    0.10908E-06    0.13825E-09   -0.40353E-12
    98    0.35105E-09    0.99438E-13    0.00000E+00   -0.29053E-11    0.10840E-06    0.13621E-09   -0.39836E-12
    99    0.35512E-09    0.10144E-12    0.00000E+00   -0.29934E-11    0.10774E-06    0.13420E-09   -0.39179E-12
   100    0.35923E-09    0.10342E-12    0.00000E+00   -0.30816E-11    0.10707E-06    0.13224E-09   -0.38401E-12
   101    0.36336E-09    0.10539E-12    0.00000E+00   -0.31700E-11    0.10641E-06    0.13031E-09   -0.37520E-12
   102    0.36752E-09    0.10733E-12    0.00000E+00   -0.32584E-11    0.10575E-06    0.12841E-09   -0.36556E-12
   103    0.37172E-09    0.10924E-12    0.00000E+00   -0.33468E-11    0.10510E-06    0.12655E-09   -0.35526E-12
   104    0.37593E-09    0.11113E-12    0.00000E+00   -0.34351E-11    0.10445E-06    0.12472E-09   -0.34451E-12
   105    0.38018E-09    0.11300E-12    0.00000E+00   -0.35232E-11    0.10380E-06    0.12293E-09   -0.33347E-12
   106    0.38444E-09    0.11484E-12    0.00000E+00   -0.36111E-11    0.10316E-06    0.12117E-09   -0.32234E-12
   107    0.38873E-09    0.11664E-12    0.00000E+00   -0.36986E-11    0.10252E-06    0.11944E-09   -0.31130E-12
   108    0.39305E-09    0.11842E-12    0.00000E+00   -0.37857E-11    0.10189E-06    0.11774E-09   -0.30055E-12
   109    0.39739E-09    0.12015E-12    0.00000E+00   -0.38723E-11    0.10126E-06    0.11608E-09   -0.29026E-12
   110    0.40175E-09    0.12185E-12    0.00000E+00   -0.39584E-11    0.10064E-06    0.11444E-09   -0.28062E-12
   111    0.40611E-09    0.12352E-12    0.00000E+00   -0.40437E-11    0.10002E-06    0.11284E-09   -0.27177E-12
   112    0.41050E-09    0.12514E-12    0.00000E+00   -0.41284E-11    0.99401E-07    0.11126E-09   -0.26372E-12
   113    0.41492E-09    0.12672E-12    0.00000E+00   -0.42124E-11    0.98789E-07    0.10971E-09   -0.25640E-12
   114    0.41934E-09    0.12826E-12    0.00000E+00   -0.42955E-11    0.98182E-07    0.10819E-09   -0.24977E-12
   115    0.42380E-09    0.12976E-12    0.00000E+00   -0.43776E-11    0.97579E-07    0.10669E-09   -0.24379E-12
   116    0.42825E-09    0.13120E-12    0.00000E+00   -0.44588E-11    0.96980E-07    0.10523E-09   -0.23840E-12
   117    0.43272E-09    0.13260E-12    0.00000E+00   -0.45389E-11    0.96386E-07    0.10379E-09   -0.23356E-12
   118    0.43722E-09    0.13395E-12    0.00000E+00   -0.46179E-11    0.95796E-07    0.10237E-09   -0.22922E-12
   119    0.44171E-09    0.13525E-12    0.00000E+00   -0.46957E-11    0.95211E-07    0.10098E-09   -0.22533E-12
   120    0.44623E-09    0.13650E-12    0.00000E+00   -0.47722E-11    0.94630E-07    0.99614E-10   -0.22184E-12
   121    0.45075E-09    0.13770E-12    0.00000E+00   -0.48474E-11    0.94053E-07    0.98273E-10   -0.21870E-12
   122    0.45529E-09    0.13884E-12    0.00000E+00   -0.49211E-11    0.93480E-07    0.96955E-10   -0.21587E-12
   123    0.45983E-09    0.13992E-12    0.00000E+00   -0.49934E-11    0.92912E-07    0.95660E-10   -0.21329E-12
   124    0.46439E-09    0.14095E-12    0.00000E+00   -0.50641E-11    0.92348E-07    0.94387E-10   -0.21093E-12
   125    0.46895E-09    0.14191E-12    0.00000E+00   -0.51331E-11    0.91788E-07    0.93136E-10   -0.20873E-12
   126    0.47353E-09    0.14283E-12    0.00000E+00   -0.52004E-11    0.91233E-07    0.91907E-10   -0.20664E-12
   127    0.47810E-09    0.14367E-12    0.00000E+00   -0.52661E-11    0.90681E-07    0.90698E-10   -0.20462E-12
   128    0.48268E-09    0.14446E-12    0.00000E+00   -0.53299E-11    0.90135E-07    0.89510E-10   -0.20261E-12
   129    0.48727E-09    0.14518E-12    0.00000E+00   -0.53917E-11    0.89592E-07    0.88342E-10   -0.20058E-12
   130    0.49185E-09    0.14584E-12    0.00000E+00   -0.54515E-11    0.89054E-07    0.87192E-10   -0.19847E-12
   131    0.49644E-09    0.14644E-12    0.00000E+00   -0.55094E-11    0.88520E-07    0.86062E-10   -0.19624E-12
   132    0.50104E-09    0.14697E-12    0.00000E+00   -0.55650E-11    0.87990E-07    0.84950E-10   -0.19389E-12
   133    0.50563E-09    0.14745E-12    0.00000E+00   -0.56186E-11    0.87464E-07    0.83856E-10   -0.19143E-12
   134    0.51022E-09    0.14785E-12    0.00000E+00   -0.56699E-11    0.86943E-07    0.82779E-10   -0.18887E-12
   135    0.51481E-09    0.14819E-12    0.00000E+00   -0.57189E-11    0.86426E-07    0.81721E-10   -0.18622E-12
   136    0.51939E-09    0.14845E-12    0.00000E+00   -0.57654E-11    0.85913E-07    0.80679E-10   -0.18348E-12
   137    0.52396E-09    0.14866E-12    0.00000E+00   -0.58095E-11    0.85404E-07    0.79654E-10   -0.18066E-12
   138    0.52854E-09    0.14880E-12    0.00000E+00   -0.58511E-11    0.84899E-07    0.78646E-10   -0.17778E-12
   139    0.53309E-09    0.14888E-12    0.00000E+00   -0.58901E-11    0.84398E-07    0.77655E-10   -0.17483E-12
   140    0.53764E-09    0.14889E-12    0.00000E+00   -0.59265E-11    0.83902E-07    0.76679E-10   -0.17182E-12
   141    0.54217E-09    0.14882E-12    0.00000E+00   -0.59602E-11    0.83409E-07    0.75719E-10   -0.16878E-12
   142    0.54669E-09    0.14870E-12    0.00000E+00   -0.59911E-11    0.82920E-07    0.74774E-10   -0.16569E-12
   143    0.55120E-09    0.14851E-12    0.00000E+00   -0.60192E-11    0.82436E-07    0.73845E-10   -0.16258E-12
   144    0.55568E-09    0.14826E-12    0.00000E+00   -0.60444E-11    0.81955E-07    0.72930E-10   -0.15944E-12
   145    0.56014E-09    0.14794E-12    0.00000E+00   -0.60667E-11    0.81478E-07    0.72031E-10   -0.15629E-12
   146    0.56459E-09    0.14757E-12    0.00000E+00   -0.60860E-11    0.81005E-07    0.71145E-10   -0.15313E-12
   147    0.56901E-09    0.14712E-12    0.00000E+00   -0.61023E-11    0.80536E-07    0.70273E-10   -0.14998E-12
   148    0.57340E-09    0.14662E-12    0.00000E+00   -0.61155E-11    0.80071E-07    0.69415E-10   -0.14683E-12
   149    0.57777E-09    0.14605E-12    0.00000E+00   -0.61256E-11    0.79610E-07    0.68571E-10   -0.14370E-12
   150    0.58212E-09    0.14543E-12    0.00000E+00   -0.61324E-11    0.79152E-07    0.67739E-10   -0.14060E-12
   151    0.58644E-09    0.14475E-12    0.00000E+00   -0.61361E-11    0.78699E-07    0.66921E-10   -0.13754E-12
   152    0.59072E-09    0.14400E-12    0.00000E+00   -0.61366E-11    0.78249E-07    0.66115E-10   -0.13450E-12
   153    0.59498E-09    0.14321E-12    0.00000E+00   -0.61337E-11    0.77802E-07    0.65321E-10   -0.13151E-12
   154    0.59921E-09    0.14236E-12    0.00000E+00   -0.61276E-11    0.77360E-07    0.64540E-10   -0.12854E-12
   155    0.60342E-09    0.14145E-12    0.00000E+00   -0.61182E-11    0.76921E-07    0.63771E-10   -0.12562E-12
   156    0.60758E-09    0.14049E-12    0.00000E+00   -0.61053E-11    0.76486E-07    0.63013E-10   -0.12273E-12
   157    0.61173E-09    0.13948E-12    0.00000E+00   -0.60892E-11    0.76054E-07    0.62268E-10   -0.11987E-12
   158    0.61585E-09    0.13843E-12    0.00000E+00   -0.60696E-11    0.75626E-07    0.61534E-10   -0.11705E-12
   159    0.61994E-09    0.13733E-12    0.00000E+00   -0.60466E-11    0.75202E-07    0.60811E-10   -0.11427E-12
   160    0.62400E-09    0.13617E-12    0.00000E+00   -0.60201E-11    0.74781E-07    0.60100E-10   -0.11153E-12
   161    0.62802E-09    0.13499E-12    0.00000E+00   -0.59902E-11    0.74364E-07    0.59400E-10   -0.10882E-12
   162    0.63201E-09    0.13376E-12    0.00000E+00   -0.59567E-11    0.73950E-07    0.58710E-10   -0.10615E-12
   163    0.63598E-09    0.13249E-12    0.00000E+00   -0.59197E-11    0.73539E-07    0.58031E-10   -0.10352E-12
   164    0.63989E-09    0.13118E-12    0.00000E+00   -0.58792E-11    0.73132E-07    0.57363E-10   -0.10093E-12
   165    0.64377E-09    0.12985E-12    0.00000E+00   -0.58350E-11    0.72729E-07    0.56705E-10   -0.98371E-13
   166    0.64760E-09    0.12849E-12    0.00000E+00   -0.57873E-11    0.72328E-07    0.56057E-10   -0.95857E-13
   167    0.65141E-09    0.12709E-12    0.00000E+00   -0.57360E-11    0.71931E-07    0.55419E-10   -0.93381E-13
   168    0.65515E-09    0.12568E-12    0.00000E+00   -0.56809E-11    0.71538E-07    0.54791E-10   -0.90946E-13
   169    0.65886E-09    0.12424E-12    0.00000E+00   -0.56223E-11    0.71147E-07    0.54172E-10   -0.88550E-13
   170    0.66251E-09    0.12279E-12    0.00000E+00   -0.55600E-11    0.70760E-07    0.53563E-10   -0.86195E-13
   171    0.66612E-09    0.12132E-12    0.00000E+00   -0.54940E-11    0.70376E-07    0.52963E-10   -0.83881E-13
   172    0.66967E-09    0.11983E-12    0.00000E+00   -0.54243E-11    0.69995E-07    0.52372E-10   -0.81608E-13
   173    0.67317E-09    0.11833E-12    0.00000E+00   -0.53509E-11    0.69618E-07    0.51790E-10   -0.79376E-13
   174    0.67662E-09    0.11684E-12    0.00000E+00   -0.52739E-11    0.69243E-07    0.51217E-10   -0.77186E-13
   175    0.68001E-09    0.11535E-12    0.00000E+00   -0.51931E-11    0.68872E-07    0.50652E-10   -0.75038E-13
   176    0.68334E-09    0.11385E-12    0.00000E+00   -0.51086E-11    0.68503E-07    0.50095E-10   -0.72933E-13
   177    0.68661E-09    0.11235E-12    0.00000E+00   -0.50204E-11    0.68138E-07    0.49547E-10   -0.70869E-13
   178    0.68982E-09    0.11088E-12    0.00000E+00   -0.49285E-11    0.67776E-07    0.49007E-10   -0.68848E-13
   179    0.69296E-09    0.10941E-12    0.00000E+00   -0.48329E-11    0.67416E-07    0.48475E-10   -0.66867E-13
   180    0.69605E-09    0.10795E-12    0.00000E+00   -0.47336E-11    0.67060E-07    0.47950E-10   -0.64928E-13
   181    0.69907E-09    0.10653E-12    0.00000E+00   -0.46308E-11    0.66707E-07    0.47434E-10   -0.63029E-13
   182    0.70203E-09    0.10512E-12    0.00000E+00   -0.45242E-11    0.66356E-07    0.46925E-10   -0.61170E-13
   183    0.70492E-09    0.10374E-12    0.00000E+00   -0.44140E-11    0.66009E-07    0.46423E-10   -0.59351E-13
   184    0.70774E-09    0.10240E-12    0.00000E+00   -0.43003E-11    0.65664E-07    0.45929E-10   -0.57572E-13
   185    0.71051E-09    0.10110E-12    0.00000E+00   -0.41829E-11    0.65322E-07    0.45442E-10   -0.55832E-13
   186    0.71319E-09    0.99836E-13    0.00000E+00   -0.40621E-11    0.64983E-07    0.44962E-10   -0.54130E-13
   187    0.71582E-09    0.98619E-13    0.00000E+00   -0.39377E-11    0.64646E-07    0.44489E-10   -0.52467E-13
   188    0.71838E-09    0.97454E-13    0.00000E+00   -0.38098E-11    0.64313E-07    0.44022E-10   -0.50841E-13
   189    0.72087E-09    0.96343E-13    0.00000E+00   -0.36786E-11    0.63982E-07    0.43563E-10   -0.49253E-13
   190    0.72329E-09    0.95293E-13    0.00000E+00   -0.35438E-11    0.63654E-07    0.43110E-10   -0.47703E-13
   191    0.72563E-09    0.94305E-13    0.00000E+00   -0.34057E-11    0.63328E-07    0.42664E-10   -0.46189E-13
   192    0.72791E-09    0.93386E-13    0.00000E+00   -0.32642E-11    0.63005E-07    0.42224E-10   -0.44712E-13
   193    0.73011E-09    0.92540E-13    0.00000E+00   -0.31195E-11    0.62685E-07    0.41790E-10   -0.43270E-13
   194    0.73225E-09    0.91773E-13    0.00000E+00   -0.29714E-11    0.62367E-07    0.41362E-10   -0.41865E-13
   195    0.73431E-09    0.91087E-13    0.00000E+00   -0.28202E-11    0.62052E-07    0.40940E-10   -0.40495E-13
   196    0.73631E-09    0.90490E-13    0.00000E+00   -0.26657E-11    0.61739E-07    0.40524E-10   -0.39160E-13
   197    0.73823E-09    0.89984E-13    0.00000E+00   -0.25083E-11    0.61429E-07    0.40114E-10   -0.37859E-13
   198    0.74008E-09    0.89575E-13    0.00000E+00   -0.23477E-11    0.61121E-07    0.39709E-10   -0.36593E-13
   199    0.74186E-09    0.89268E-13    0.00000E+00   -0.21840E-11    0.60816E-07    0.39310E-10   -0.35360E-13
   200    0.74356E-09    0.89067E-13    0.00000E+00   -0.20175E-11    0.60513E-07    0.38916E-10   -0.34161E-13
   201    0.74519E-09    0.88977E-13    0.00000E+00   -0.18480E-11    0.60213E-07    0.38527E-10   -0.32995E-13
   202    0.74674E-09    0.89004E-13    0.00000E+00   -0.16757E-11    0.59915E-07    0.38144E-10   -0.31862E-13
   203    0.74822E-09    0.89153E-13    0.00000E+00   -0.15004E-11    0.59619E-07    0.37765E-10   -0.30760E-13
   204    0.74961E-09    0.89428E-13    0.00000E+00   -0.13225E-11    0.59326E-07    0.37392E-10   -0.29691E-13
   205    0.75092E-09    0.89833E-13    0.00000E+00   -0.11419E-11    0.59035E-07    0.37023E-10   -0.28651E-13
   206    0.75215E-09    0.90376E-13    0.00000E+00   -0.95863E-12    0.58746E-07    0.36660E-10   -0.27643E-13
   207    0.75331E-09    0.91059E-13    0.00000E+00   -0.77278E-12    0.58460E-07    0.36301E-10   -0.26664E-13
   208    0.75437E-09    0.91889E-13    0.00000E+00   -0.58441E-12    0.58175E-07    0.35947E-10   -0.25714E-13
   209    0.75534E-09    0.92868E-13    0.00000E+00   -0.39360E-12    0.57893E-07    0.35598E-10   -0.24793E-13
   210    0.75625E-09    0.94005E-13    0.00000E+00   -0.20041E-12    0.57614E-07    0.35254E-10   -0.23900E-13
   211    0.75706E-09    0.95302E-13    0.00000E+00   -0.49245E-14    0.57336E-07    0.34914E-10   -0.23034E-13
   212    0.75780E-09    0.96765E-13    0.00000E+00    0.19278E-12    0.57061E-07    0.34579E-10   -0.22196E-13
   213    0.75845E-09    0.98399E-13    0.00000E+00    0.39265E-12    0.56788E-07    0.34248E-10   -0.21383E-13
   214    0.75902E-09    0.10020E-12    0.00000E+00    0.59459E-12    0.56516E-07    0.33921E-10   -0.20597E-13
   215    0.75950E-09    0.10220E-12    0.00000E+00    0.79847E-12    0.56248E-07    0.33599E-10   -0.19836E-13
   216    0.75991E-09    0.10437E-12    0.00000E+00    0.10044E-11    0.55981E-07    0.33282E-10   -0.19100E-13
   217    0.76024E-09    0.10673E-12    0.00000E+00    0.12121E-11    0.55716E-07    0.32968E-10   -0.18388E-13
   218    0.76048E-09    0.10929E-12    0.00000E+00    0.14215E-11    0.55453E-07    0.32659E-10   -0.17699E-13
   219    0.76063E-09    0.11205E-12    0.00000E+00    0.16327E-11    0.55192E-07    0.32354E-10   -0.17034E-13
   220    0.76070E-09    0.11501E-12    0.00000E+00    0.18454E-11    0.54934E-07    0.32053E-10   -0.16391E-13
   221    0.76069E-09    0.11818E-12    0.00000E+00    0.20597E-11    0.54677E-07    0.31756E-10   -0.15770E-13
   222    0.76059E-09    0.12156E-12    0.00000E+00    0.22753E-11    0.54422E-07    0.31463E-10   -0.15170E-13
   223    0.76040E-09    0.12516E-12    0.00000E+00    0.24924E-11    0.54169E-07    0.31174E-10   -0.14592E-13
   224    0.76013E-09    0.12897E-12    0.00000E+00    0.27106E-11    0.53919E-07    0.30889E-10   -0.14033E-13
   225    0.75977E-09    0.13303E-12    0.00000E+00    0.29301E-11    0.53670E-07    0.30608E-10   -0.13494E-13
   226    0.75934E-09    0.13729E-12    0.00000E+00    0.31506E-11    0.53423E-07    0.30330E-10   -0.12975E-13
   227    0.75881E-09    0.14181E-12    0.00000E+00    0.33722E-11    0.53178E-07    0.30056E-10   -0.12474E-13
   228    0.75820E-09    0.14655E-12    0.00000E+00    0.35946E-11    0.52934E-07    0.29786E-10   -0.11991E-13
   229    0.75751E-09    0.15155E-12    0.00000E+00    0.38177E-11    0.52693E-07    0.29519E-10   -0.11526E-13
   230    0.75674E-09    0.15678E-12    0.00000E+00    0.40417E-11    0.52453E-07    0.29255E-10   -0.11077E-13
   231    0.75587E-09    0.16225E-12    0.00000E+00    0.42662E-11    0.52215E-07    0.28995E-10   -0.10645E-13
