    31    0.15836E-09    0.35595E-14    0.28312E-12    0.95370E-06    0.31464E-08
    32    0.16074E-09    0.39812E-14    0.28809E-12    0.95648E-06    0.30731E-08
    33    0.16316E-09    0.44278E-14    0.29125E-12    0.95872E-06    0.30029E-08
    34    0.16561E-09    0.48965E-14    0.29255E-12    0.96044E-06    0.29345E-08
    35    0.16808E-09    0.53877E-14    0.29186E-12    0.96172E-06    0.28679E-08
    36    0.17060E-09    0.59054E-14    0.28897E-12    0.96256E-06    0.28032E-08
    37    0.17313E-09    0.64558E-14    0.28425E-12    0.96299E-06    0.27396E-08
    38    0.17569E-09    0.70456E-14    0.27779E-12    0.96305E-06    0.26779E-08
    39    0.17828E-09    0.76765E-14    0.26976E-12    0.96276E-06    0.26184E-08
    40    0.18089E-09    0.83498E-14    0.26037E-12    0.96214E-06    0.25609E-08
    41    0.18354E-09    0.90667E-14    0.24978E-12    0.96122E-06    0.25054E-08
    42    0.18620E-09    0.98265E-14    0.23808E-12    0.96000E-06    0.24519E-08
    43    0.18890E-09    0.10628E-13    0.22525E-12    0.95852E-06    0.24005E-08
    44    0.19159E-09    0.11470E-13    0.21114E-12    0.95680E-06    0.23510E-08
    45    0.19432E-09    0.12355E-13    0.19558E-12    0.95483E-06    0.23034E-08
    46    0.19709E-09    0.13281E-13    0.17832E-12    0.95265E-06    0.22573E-08
    47    0.19990E-09    0.14246E-13    0.15916E-12    0.95027E-06    0.22127E-08
    48    0.20271E-09    0.15251E-13    0.13797E-12    0.94769E-06    0.21693E-08
    49    0.20555E-09    0.16293E-13    0.11471E-12    0.94495E-06    0.21270E-08
    50    0.20842E-09    0.17376E-13    0.89274E-13    0.94204E-06    0.20854E-08
    51    0.21130E-09    0.18499E-13    0.61631E-13    0.93898E-06    0.20446E-08
    52    0.21424E-09    0.19662E-13    0.31790E-13    0.93577E-06    0.20046E-08
    53    0.21721E-09    0.20870E-13   -0.20308E-15    0.93243E-06    0.19659E-08
    54    0.22019E-09    0.22122E-13   -0.34135E-13    0.92896E-06    0.19282E-08
    55    0.22319E-09    0.23419E-13   -0.69804E-13    0.92538E-06    0.18914E-08
    56    0.22623E-09    0.24760E-13   -0.10717E-12    0.92170E-06    0.18556E-08
    57    0.22929E-09    0.26146E-13   -0.14624E-12    0.91791E-06    0.18211E-08
    58    0.23239E-09    0.27575E-13   -0.18707E-12    0.91403E-06    0.17877E-08
    59    0.23552E-09    0.29048E-13   -0.22971E-12    0.91007E-06    0.17556E-08
    60    0.23868E-09    0.30560E-13   -0.27410E-12    0.90604E-06    0.17245E-08
    61    0.24191E-09    0.32113E-13   -0.32016E-12    0.90193E-06    0.16941E-08
    62    0.24512E-09    0.33706E-13   -0.36808E-12    0.89775E-06    0.16644E-08
    63    0.24835E-09    0.35335E-13   -0.41805E-12    0.89352E-06    0.16354E-08
    64    0.25163E-09    0.37005E-13   -0.47032E-12    0.88923E-06    0.16068E-08
    65    0.25491E-09    0.38715E-13   -0.52502E-12    0.88488E-06    0.15789E-08
    66    0.25823E-09    0.40459E-13   -0.58196E-12    0.88049E-06    0.15513E-08
    67    0.26158E-09    0.42236E-13   -0.64075E-12    0.87606E-06    0.15243E-08
    68    0.26499E-09    0.44052E-13   -0.70113E-12    0.87159E-06    0.14979E-08
    69    0.26842E-09    0.45901E-13   -0.76284E-12    0.86708E-06    0.14721E-08
    70    0.27191E-09    0.47787E-13   -0.82607E-12    0.86255E-06    0.14470E-08
    71    0.27543E-09    0.49710E-13   -0.89112E-12    0.85799E-06    0.14226E-08
    72    0.27898E-09    0.51664E-13   -0.95810E-12    0.85340E-06    0.13989E-08
    73    0.28256E-09    0.53647E-13   -0.10270E-11    0.84880E-06    0.13759E-08
    74    0.28616E-09    0.55654E-13   -0.10978E-11    0.84418E-06    0.13534E-08
    75    0.28979E-09    0.57689E-13   -0.11700E-11    0.83954E-06    0.13314E-08
    76    0.29346E-09    0.59750E-13   -0.12437E-11    0.83489E-06    0.13099E-08
    77    0.29716E-09    0.61836E-13   -0.13188E-11    0.83024E-06    0.12889E-08
    78    0.30091E-09    0.63951E-13   -0.13955E-11    0.82557E-06    0.12683E-08
    79    0.30468E-09    0.66086E-13   -0.14733E-11    0.82090E-06    0.12481E-08
    80    0.30849E-09    0.68242E-13   -0.15526E-11    0.81623E-06    0.12282E-08
    81    0.31233E-09    0.70413E-13   -0.16334E-11    0.81156E-06    0.12087E-08
    82    0.31622E-09    0.72601E-13   -0.17157E-11    0.80688E-06    0.11896E-08
    83    0.32013E-09    0.74803E-13   -0.17995E-11    0.80221E-06    0.11708E-08
    84    0.32408E-09    0.77019E-13   -0.18845E-11    0.79755E-06    0.11523E-08
    85    0.32805E-09    0.79246E-13   -0.19708E-11    0.79289E-06    0.11342E-08
    86    0.33205E-09    0.81483E-13   -0.20583E-11    0.78824E-06    0.11165E-08
    87    0.33612E-09    0.83728E-13   -0.21467E-11    0.78360E-06    0.10992E-08
    88    0.34019E-09    0.85980E-13   -0.22359E-11    0.77897E-06    0.10822E-08
    89    0.34431E-09    0.88238E-13   -0.23263E-11    0.77435E-06    0.10656E-08
    90    0.34847E-09    0.90497E-13   -0.24173E-11    0.76974E-06    0.10494E-08
    91    0.35265E-09    0.92755E-13   -0.25091E-11    0.76515E-06    0.10335E-08
    92    0.35687E-09    0.95011E-13   -0.26016E-11    0.76057E-06    0.10179E-08
    93    0.36114E-09    0.97263E-13   -0.26948E-11    0.75601E-06    0.10027E-08
    94    0.36542E-09    0.99506E-13   -0.27884E-11    0.75146E-06    0.98781E-09
    95    0.36974E-09    0.10174E-12   -0.28827E-11    0.74694E-06    0.97320E-09
    96    0.37406E-09    0.10396E-12   -0.29775E-11    0.74242E-06    0.95887E-09
    97    0.37845E-09    0.10617E-12   -0.30728E-11    0.73793E-06    0.94483E-09
    98    0.38287E-09    0.10837E-12   -0.31681E-11    0.73346E-06    0.93104E-09
    99    0.38730E-09    0.11054E-12   -0.32640E-11    0.72901E-06    0.91751E-09
   100    0.39178E-09    0.11270E-12   -0.33598E-11    0.72458E-06    0.90422E-09
   101    0.39628E-09    0.11484E-12   -0.34560E-11    0.72018E-06    0.89117E-09
   102    0.40085E-09    0.11696E-12   -0.35521E-11    0.71579E-06    0.87834E-09
   103    0.40541E-09    0.11904E-12   -0.36484E-11    0.71143E-06    0.86575E-09
   104    0.41000E-09    0.12111E-12   -0.37444E-11    0.70709E-06    0.85337E-09
   105    0.41462E-09    0.12315E-12   -0.38403E-11    0.70278E-06    0.84122E-09
   106    0.41927E-09    0.12516E-12   -0.39360E-11    0.69849E-06    0.82928E-09
   107    0.42391E-09    0.12713E-12   -0.40312E-11    0.69422E-06    0.81756E-09
   108    0.42860E-09    0.12906E-12   -0.41261E-11    0.68998E-06    0.80604E-09
   109    0.43332E-09    0.13095E-12   -0.42205E-11    0.68577E-06    0.79472E-09
   110    0.43804E-09    0.13280E-12   -0.43142E-11    0.68158E-06    0.78360E-09
   111    0.44279E-09    0.13461E-12   -0.44073E-11    0.67742E-06    0.77268E-09
   112    0.44756E-09    0.13638E-12   -0.44997E-11    0.67328E-06    0.76195E-09
   113    0.45236E-09    0.13811E-12   -0.45913E-11    0.66917E-06    0.75140E-09
   114    0.45718E-09    0.13978E-12   -0.46819E-11    0.66508E-06    0.74104E-09
   115    0.46202E-09    0.14142E-12   -0.47715E-11    0.66102E-06    0.73086E-09
   116    0.46687E-09    0.14299E-12   -0.48600E-11    0.65699E-06    0.72085E-09
   117    0.47175E-09    0.14450E-12   -0.49473E-11    0.65299E-06    0.71102E-09
   118    0.47666E-09    0.14599E-12   -0.50334E-11    0.64901E-06    0.70135E-09
   119    0.48157E-09    0.14741E-12   -0.51182E-11    0.64506E-06    0.69185E-09
   120    0.48650E-09    0.14876E-12   -0.52015E-11    0.64114E-06    0.68252E-09
   121    0.49144E-09    0.15008E-12   -0.52834E-11    0.63724E-06    0.67333E-09
   122    0.49638E-09    0.15132E-12   -0.53637E-11    0.63337E-06    0.66431E-09
   123    0.50134E-09    0.15249E-12   -0.54425E-11    0.62953E-06    0.65543E-09
   124    0.50630E-09    0.15361E-12   -0.55193E-11    0.62572E-06    0.64670E-09
   125    0.51127E-09    0.15466E-12   -0.55944E-11    0.62194E-06    0.63811E-09
   126    0.51625E-09    0.15566E-12   -0.56677E-11    0.61818E-06    0.62966E-09
   127    0.52123E-09    0.15658E-12   -0.57391E-11    0.61445E-06    0.62136E-09
   128    0.52621E-09    0.15744E-12   -0.58085E-11    0.61074E-06    0.61319E-09
   129    0.53120E-09    0.15823E-12   -0.58758E-11    0.60707E-06    0.60516E-09
   130    0.53620E-09    0.15894E-12   -0.59409E-11    0.60342E-06    0.59725E-09
   131    0.54119E-09    0.15959E-12   -0.60040E-11    0.59980E-06    0.58948E-09
   132    0.54619E-09    0.16017E-12   -0.60647E-11    0.59621E-06    0.58184E-09
   133    0.55119E-09    0.16068E-12   -0.61232E-11    0.59264E-06    0.57433E-09
   134    0.55618E-09    0.16113E-12   -0.61789E-11    0.58910E-06    0.56694E-09
   135    0.56118E-09    0.16150E-12   -0.62324E-11    0.58559E-06    0.55967E-09
   136    0.56616E-09    0.16179E-12   -0.62829E-11    0.58210E-06    0.55252E-09
   137    0.57114E-09    0.16202E-12   -0.63310E-11    0.57865E-06    0.54549E-09
   138    0.57610E-09    0.16217E-12   -0.63762E-11    0.57522E-06    0.53857E-09
   139    0.58104E-09    0.16226E-12   -0.64186E-11    0.57181E-06    0.53177E-09
   140    0.58599E-09    0.16227E-12   -0.64582E-11    0.56843E-06    0.52508E-09
   141    0.59091E-09    0.16220E-12   -0.64948E-11    0.56508E-06    0.51849E-09
   142    0.59584E-09    0.16207E-12   -0.65284E-11    0.56176E-06    0.51201E-09
   143    0.60075E-09    0.16186E-12   -0.65591E-11    0.55846E-06    0.50564E-09
   144    0.60564E-09    0.16158E-12   -0.65867E-11    0.55518E-06    0.49937E-09
   145    0.61050E-09    0.16125E-12   -0.66111E-11    0.55194E-06    0.49320E-09
   146    0.61538E-09    0.16083E-12   -0.66323E-11    0.54871E-06    0.48712E-09
   147    0.62021E-09    0.16035E-12   -0.66502E-11    0.54552E-06    0.48115E-09
   148    0.62502E-09    0.15979E-12   -0.66649E-11    0.54234E-06    0.47526E-09
   149    0.62982E-09    0.15917E-12   -0.66763E-11    0.53920E-06    0.46947E-09
   150    0.63458E-09    0.15849E-12   -0.66839E-11    0.53607E-06    0.46376E-09
   151    0.63933E-09    0.15775E-12   -0.66883E-11    0.53298E-06    0.45815E-09
   152    0.64403E-09    0.15693E-12   -0.66892E-11    0.52990E-06    0.45262E-09
   153    0.64870E-09    0.15605E-12   -0.66862E-11    0.52685E-06    0.44718E-09
   154    0.65335E-09    0.15512E-12   -0.66798E-11    0.52383E-06    0.44182E-09
   155    0.65796E-09    0.15413E-12   -0.66697E-11    0.52083E-06    0.43655E-09
   156    0.66252E-09    0.15309E-12   -0.66560E-11    0.51785E-06    0.43136E-09
   157    0.66707E-09    0.15199E-12   -0.66385E-11    0.51490E-06    0.42625E-09
   158    0.67157E-09    0.15085E-12   -0.66172E-11    0.51198E-06    0.42122E-09
   159    0.67602E-09    0.14964E-12   -0.65922E-11    0.50907E-06    0.41627E-09
   160    0.68043E-09    0.14839E-12   -0.65632E-11    0.50619E-06    0.41139E-09
   161    0.68481E-09    0.14711E-12   -0.65305E-11    0.50334E-06    0.40659E-09
   162    0.68914E-09    0.14577E-12   -0.64939E-11    0.50050E-06    0.40187E-09
   163    0.69345E-09    0.14438E-12   -0.64535E-11    0.49770E-06    0.39721E-09
   164    0.69769E-09    0.14297E-12   -0.64092E-11    0.49491E-06    0.39263E-09
   165    0.70190E-09    0.14151E-12   -0.63609E-11    0.49215E-06    0.38812E-09
   166    0.70607E-09    0.14003E-12   -0.63087E-11    0.48941E-06    0.38368E-09
   167    0.71020E-09    0.13850E-12   -0.62528E-11    0.48669E-06    0.37930E-09
   168    0.71426E-09    0.13696E-12   -0.61927E-11    0.48399E-06    0.37499E-09
   169    0.71828E-09    0.13539E-12   -0.61286E-11    0.48132E-06    0.37074E-09
   170    0.72225E-09    0.13380E-12   -0.60606E-11    0.47866E-06    0.36656E-09
   171    0.72616E-09    0.13220E-12   -0.59884E-11    0.47603E-06    0.36244E-09
   172    0.73001E-09    0.13059E-12   -0.59122E-11    0.47342E-06    0.35838E-09
   173    0.73379E-09    0.12895E-12   -0.58321E-11    0.47083E-06    0.35439E-09
   174    0.73753E-09    0.12733E-12   -0.57479E-11    0.46827E-06    0.35045E-09
   175    0.74121E-09    0.12569E-12   -0.56597E-11    0.46572E-06    0.34656E-09
   176    0.74482E-09    0.12406E-12   -0.55674E-11    0.46319E-06    0.34274E-09
   177    0.74836E-09    0.12244E-12   -0.54712E-11    0.46069E-06    0.33897E-09
   178    0.75185E-09    0.12084E-12   -0.53709E-11    0.45820E-06    0.33526E-09
   179    0.75526E-09    0.11924E-12   -0.52666E-11    0.45574E-06    0.33160E-09
   180    0.75863E-09    0.11766E-12   -0.51583E-11    0.45329E-06    0.32800E-09
   181    0.76192E-09    0.11610E-12   -0.50463E-11    0.45086E-06    0.32445E-09
   182    0.76515E-09    0.11458E-12   -0.49301E-11    0.44846E-06    0.32095E-09
   183    0.76830E-09    0.11308E-12   -0.48101E-11    0.44607E-06    0.31750E-09
   184    0.77139E-09    0.11161E-12   -0.46861E-11    0.44370E-06    0.31410E-09
   185    0.77441E-09    0.11019E-12   -0.45584E-11    0.44136E-06    0.31075E-09
   186    0.77732E-09    0.10881E-12   -0.44267E-11    0.43903E-06    0.30745E-09
   187    0.78020E-09    0.10749E-12   -0.42911E-11    0.43672E-06    0.30420E-09
   188    0.78299E-09    0.10622E-12   -0.41519E-11    0.43442E-06    0.30099E-09
   189    0.78570E-09    0.10500E-12   -0.40088E-11    0.43215E-06    0.29783E-09
   190    0.78838E-09    0.10386E-12   -0.38622E-11    0.42990E-06    0.29471E-09
   191    0.79093E-09    0.10278E-12   -0.37117E-11    0.42766E-06    0.29164E-09
   192    0.79342E-09    0.10178E-12   -0.35575E-11    0.42544E-06    0.28862E-09
   193    0.79582E-09    0.10086E-12   -0.33998E-11    0.42324E-06    0.28563E-09
   194    0.79816E-09    0.10002E-12   -0.32385E-11    0.42105E-06    0.28269E-09
   195    0.80041E-09    0.99270E-13   -0.30737E-11    0.41889E-06    0.27979E-09
   196    0.80256E-09    0.98617E-13   -0.29054E-11    0.41674E-06    0.27693E-09
   197    0.80464E-09    0.98066E-13   -0.27338E-11    0.41460E-06    0.27410E-09
   198    0.80664E-09    0.97620E-13   -0.25587E-11    0.41249E-06    0.27132E-09
   199    0.80857E-09    0.97285E-13   -0.23804E-11    0.41039E-06    0.26858E-09
   200    0.81041E-09    0.97066E-13   -0.21988E-11    0.40830E-06    0.26587E-09
   201    0.81216E-09    0.96970E-13   -0.20140E-11    0.40624E-06    0.26320E-09
   202    0.81384E-09    0.96999E-13   -0.18261E-11    0.40418E-06    0.26057E-09
   203    0.81543E-09    0.97163E-13   -0.16351E-11    0.40215E-06    0.25797E-09
   204    0.81692E-09    0.97463E-13   -0.14412E-11    0.40013E-06    0.25541E-09
   205    0.81834E-09    0.97907E-13   -0.12444E-11    0.39813E-06    0.25289E-09
   206    0.81966E-09    0.98500E-13   -0.10446E-11    0.39614E-06    0.25040E-09
   207    0.82090E-09    0.99246E-13   -0.84203E-12    0.39417E-06    0.24795E-09
   208    0.82205E-09    0.10015E-12   -0.63674E-12    0.39221E-06    0.24553E-09
   209    0.82311E-09    0.10122E-12   -0.42878E-12    0.39027E-06    0.24314E-09
   210    0.82408E-09    0.10246E-12   -0.21827E-12    0.38834E-06    0.24079E-09
   211    0.82497E-09    0.10388E-12   -0.52231E-14    0.38643E-06    0.23846E-09
   212    0.82575E-09    0.10548E-12    0.21022E-12    0.38454E-06    0.23617E-09
   213    0.82646E-09    0.10726E-12    0.42806E-12    0.38265E-06    0.23392E-09
   214    0.82707E-09    0.10923E-12    0.64813E-12    0.38079E-06    0.23169E-09
   215    0.82759E-09    0.11141E-12    0.87033E-12    0.37893E-06    0.22949E-09
   216    0.82801E-09    0.11378E-12    0.10947E-11    0.37709E-06    0.22732E-09
   217    0.82836E-09    0.11636E-12    0.13210E-11    0.37527E-06    0.22518E-09
   218    0.82860E-09    0.11914E-12    0.15492E-11    0.37346E-06    0.22307E-09
   219    0.82876E-09    0.12214E-12    0.17795E-11    0.37166E-06    0.22098E-09
   220    0.82882E-09    0.12537E-12    0.20113E-11    0.36987E-06    0.21892E-09
   221    0.82880E-09    0.12882E-12    0.22447E-11    0.36810E-06    0.21689E-09
   222    0.82869E-09    0.13251E-12    0.24797E-11    0.36634E-06    0.21489E-09
   223    0.82846E-09    0.13644E-12    0.27164E-11    0.36460E-06    0.21291E-09
   224    0.82817E-09    0.14059E-12    0.29541E-11    0.36286E-06    0.21096E-09
   225    0.82778E-09    0.14500E-12    0.31934E-11    0.36114E-06    0.20903E-09
   226    0.82730E-09    0.14967E-12    0.34336E-11    0.35944E-06    0.20712E-09
   227    0.82673E-09    0.15458E-12    0.36751E-11    0.35774E-06    0.20525E-09
   228    0.82607E-09    0.15976E-12    0.39175E-11    0.35606E-06    0.20339E-09
   229    0.82533E-09    0.16519E-12    0.41607E-11    0.35439E-06    0.20156E-09
   230    0.82449E-09    0.17089E-12    0.44048E-11    0.35274E-06    0.19975E-09
   231    0.82356E-09    0.17687E-12    0.46496E-11    0.35109E-06    0.19797E-09
   232    0.82255E-09    0.18311E-12    0.48950E-11    0.34946E-06    0.19621E-09
   233    0.82145E-09    0.18965E-12    0.51406E-11    0.34784E-06    0.19447E-09
   234    0.82025E-09    0.19647E-12    0.53868E-11    0.34623E-06    0.19275E-09
   235    0.81897E-09    0.20357E-12    0.56331E-11    0.34463E-06    0.19105E-09
   236    0.81759E-09    0.21096E-12    0.58796E-11    0.34305E-06    0.18938E-09
   237    0.81613E-09    0.21864E-12    0.61262E-11    0.34147E-06    0.18772E-09
   238    0.81458E-09    0.22664E-12    0.63727E-11    0.33991E-06    0.18608E-09
   239    0.81296E-09    0.23492E-12    0.66191E-11    0.33836E-06    0.18447E-09
   240    0.81123E-09    0.24350E-12    0.68651E-11    0.33682E-06    0.18287E-09
   241    0.80943E-09    0.25240E-12    0.71107E-11    0.33529E-06    0.18130E-09
   242    0.80755E-09    0.26159E-12    0.73559E-11    0.33377E-06    0.17974E-09
   243    0.80558E-09    0.27111E-12    0.76004E-11    0.33227E-06    0.17819E-09
   244    0.80353E-09    0.28093E-12    0.78443E-11    0.33077E-06    0.17667E-09
   245    0.80139E-09    0.29108E-12    0.80872E-11    0.32928E-06    0.17517E-09
   246    0.79917E-09    0.30154E-12    0.83294E-11    0.32781E-06    0.17368E-09
   247    0.79688E-09    0.31231E-12    0.85705E-11    0.32634E-06    0.17221E-09
   248    0.79450E-09    0.32344E-12    0.88104E-11    0.32489E-06    0.17075E-09
   249    0.79206E-09    0.33487E-12    0.90492E-11    0.32344E-06    0.16931E-09
   250    0.78952E-09    0.34664E-12    0.92865E-11    0.32201E-06    0.16789E-09
   251    0.78692E-09    0.35872E-12    0.95224E-11    0.32058E-06    0.16649E-09
   252    0.78422E-09    0.37114E-12    0.97569E-11    0.31917E-06    0.16511E-09
   253    0.78147E-09    0.38388E-12    0.99896E-11    0.31776E-06    0.16374E-09
   254    0.77864E-09    0.39696E-12    0.10220E-10    0.31637E-06    0.16239E-09
   255    0.77572E-09    0.41035E-12    0.10450E-10    0.31498E-06    0.16105E-09
   256    0.77274E-09    0.42411E-12    0.10677E-10    0.31361E-06    0.15974E-09
   257    0.76969E-09    0.43816E-12    0.10901E-10    0.31224E-06    0.15843E-09
   258    0.76656E-09    0.45257E-12    0.11125E-10    0.31088E-06    0.15715E-09
   259    0.76336E-09    0.46731E-12    0.11345E-10    0.30953E-06    0.15588E-09
   260    0.76011E-09    0.48237E-12    0.11564E-10    0.30819E-06    0.15463E-09
   261    0.75678E-09    0.49776E-12    0.11778E-10    0.30686E-06    0.15339E-09
   262    0.75337E-09    0.51350E-12    0.11992E-10    0.30554E-06    0.15216E-09
   263    0.74993E-09    0.52955E-12    0.12203E-10    0.30423E-06    0.15095E-09
   264    0.74641E-09    0.54594E-12    0.12410E-10    0.30293E-06    0.14975E-09
   265    0.74282E-09    0.56265E-12    0.12614E-10    0.30163E-06    0.14857E-09
   266    0.73918E-09    0.57970E-12    0.12816E-10    0.30034E-06    0.14740E-09
   267    0.73546E-09    0.59706E-12    0.13014E-10    0.29906E-06    0.14624E-09
   268    0.73169E-09    0.61477E-12    0.13209E-10    0.29779E-06    0.14510E-09
   269    0.72785E-09    0.63278E-12    0.13402E-10    0.29653E-06    0.14396E-09
   270    0.72397E-09    0.65111E-12    0.13591E-10    0.29527E-06    0.14284E-09
   271    0.72003E-09    0.66976E-12    0.13776E-10    0.29403E-06    0.14173E-09
   272    0.71605E-09    0.68874E-12    0.13957E-10    0.29279E-06    0.14063E-09
   273    0.71201E-09    0.70800E-12    0.14136E-10    0.29156E-06    0.13955E-09
   274    0.70793E-09    0.72760E-12    0.14309E-10    0.29033E-06    0.13847E-09
   275    0.70378E-09    0.74748E-12    0.14481E-10    0.28912E-06    0.13741E-09
   276    0.69961E-09    0.76767E-12    0.14646E-10    0.28791E-06    0.13636E-09
   277    0.69536E-09    0.78816E-12    0.14810E-10    0.28671E-06    0.13531E-09
   278    0.69109E-09    0.80895E-12    0.14967E-10    0.28552E-06    0.13428E-09
   279    0.68676E-09    0.83002E-12    0.15121E-10    0.28434E-06    0.13327E-09
   280    0.68239E-09    0.85138E-12    0.15272E-10    0.28316E-06    0.13226E-09
   281    0.67800E-09    0.87303E-12    0.15418E-10    0.28199E-06    0.13126E-09
   282    0.67354E-09    0.89494E-12    0.15559E-10    0.28083E-06    0.13027E-09
   283    0.66905E-09    0.91713E-12    0.15696E-10    0.27968E-06    0.12929E-09
   284    0.66454E-09    0.93959E-12    0.15829E-10    0.27853E-06    0.12832E-09
   285    0.65998E-09    0.96233E-12    0.15957E-10    0.27739E-06    0.12736E-09
   286    0.65539E-09    0.98532E-12    0.16079E-10    0.27626E-06    0.12641E-09
   287    0.65076E-09    0.10086E-11    0.16198E-10    0.27514E-06    0.12547E-09
   288    0.64610E-09    0.10321E-11    0.16312E-10    0.27402E-06    0.12454E-09
   289    0.64142E-09    0.10558E-11    0.16421E-10    0.27291E-06    0.12362E-09
   290    0.63671E-09    0.10798E-11    0.16526E-10    0.27180E-06    0.12270E-09
   291    0.63199E-09    0.11041E-11    0.16624E-10    0.27070E-06    0.12180E-09
   292    0.62720E-09    0.11285E-11    0.16719E-10    0.26961E-06    0.12090E-09
   293    0.62243E-09    0.11531E-11    0.16807E-10    0.26853E-06    0.12001E-09
   294    0.61762E-09    0.11780E-11    0.16892E-10    0.26745E-06    0.11912E-09
   295    0.61281E-09    0.12031E-11    0.16970E-10    0.26637E-06    0.11825E-09
   296    0.60797E-09    0.12284E-11    0.17044E-10    0.26531E-06    0.11738E-09
   297    0.60312E-09    0.12538E-11    0.17113E-10    0.26425E-06    0.11652E-09
   298    0.59823E-09    0.12794E-11    0.17176E-10    0.26319E-06    0.11567E-09
   299    0.59335E-09    0.13053E-11    0.17233E-10    0.26215E-06    0.11483E-09
   300    0.58844E-09    0.13312E-11    0.17285E-10    0.26110E-06    0.11400E-09
   301    0.58353E-09    0.13574E-11    0.17332E-10    0.26007E-06    0.11317E-09
   302    0.57861E-09    0.13836E-11    0.17375E-10    0.25904E-06    0.11236E-09
   303    0.57369E-09    0.14100E-11    0.17411E-10    0.25802E-06    0.11155E-09
   304    0.56875E-09    0.14367E-11    0.17441E-10    0.25700E-06    0.11075E-09
   305    0.56382E-09    0.14633E-11    0.17467E-10    0.25599E-06    0.10996E-09
   306    0.55887E-09    0.14901E-11    0.17487E-10    0.25498E-06    0.10918E-09
   307    0.55393E-09    0.15169E-11    0.17500E-10    0.25399E-06    0.10840E-09
   308    0.54898E-09    0.15441E-11    0.17510E-10    0.25299E-06    0.10764E-09
   309    0.54405E-09    0.15712E-11    0.17513E-10    0.25201E-06    0.10688E-09
   310    0.53911E-09    0.15982E-11    0.17511E-10    0.25102E-06    0.10613E-09
   311    0.53418E-09    0.16256E-11    0.17503E-10    0.25005E-06    0.10539E-09
   312    0.52925E-09    0.16529E-11    0.17490E-10    0.24908E-06    0.10465E-09
   313    0.52433E-09    0.16803E-11    0.17470E-10    0.24811E-06    0.10392E-09
   314    0.51943E-09    0.17078E-11    0.17446E-10    0.24716E-06    0.10320E-09
   315    0.51453E-09    0.17352E-11    0.17416E-10    0.24620E-06    0.10248E-09
   316    0.50964E-09    0.17626E-11    0.17380E-10    0.24525E-06    0.10177E-09
   317    0.50477E-09    0.17900E-11    0.17338E-10    0.24431E-06    0.10107E-09
   318    0.49991E-09    0.18176E-11    0.17291E-10    0.24337E-06    0.10038E-09
   319    0.49506E-09    0.18451E-11    0.17239E-10    0.24244E-06    0.99685E-10
   320    0.49025E-09    0.18726E-11    0.17182E-10    0.24152E-06    0.99001E-10
   321    0.48544E-09    0.19001E-11    0.17118E-10    0.24059E-06    0.98323E-10
   322    0.48065E-09    0.19275E-11    0.17049E-10    0.23968E-06    0.97651E-10
