    32    0.14647E-09    0.36523E-14    0.45786E-16    0.26165E-12
    33    0.14866E-09    0.40586E-14    0.48685E-16    0.26450E-12
    34    0.15086E-09    0.44856E-14    0.51676E-16    0.26611E-12
    35    0.15315E-09    0.49335E-14    0.54759E-16    0.26518E-12
    36    0.15542E-09    0.54046E-14    0.57935E-16    0.26271E-12
    37    0.15773E-09    0.59066E-14    0.61203E-16    0.25830E-12
    38    0.16007E-09    0.64439E-14    0.64561E-16    0.25247E-12
    39    0.16243E-09    0.70184E-14    0.68011E-16    0.24533E-12
    40    0.16481E-09    0.76319E-14    0.71550E-16    0.23674E-12
    41    0.16721E-09    0.82852E-14    0.75180E-16    0.22667E-12
    42    0.16964E-09    0.89779E-14    0.78898E-16    0.21564E-12
    43    0.17209E-09    0.97084E-14    0.82705E-16    0.20408E-12
    44    0.17455E-09    0.10475E-13    0.86602E-16    0.19164E-12
    45    0.17706E-09    0.11277E-13    0.90588E-16    0.17788E-12
    46    0.17958E-09    0.12116E-13    0.94663E-16    0.16258E-12
    47    0.18213E-09    0.12991E-13    0.98828E-16    0.14537E-12
    48    0.18469E-09    0.13903E-13    0.10308E-15    0.12613E-12
    49    0.18729E-09    0.14854E-13    0.10743E-15    0.10482E-12
    50    0.18990E-09    0.15844E-13    0.11187E-15    0.81455E-13
    51    0.19255E-09    0.16869E-13    0.11640E-15    0.56073E-13
    52    0.19523E-09    0.17930E-13    0.12102E-15    0.28818E-13
    53    0.19793E-09    0.19028E-13    0.12573E-15   -0.14626E-15
    54    0.20064E-09    0.20164E-13    0.13054E-15   -0.30685E-13
    55    0.20336E-09    0.21340E-13    0.13544E-15   -0.62700E-13
    56    0.20611E-09    0.22558E-13    0.14043E-15   -0.96272E-13
    57    0.20889E-09    0.23818E-13    0.14551E-15   -0.13164E-12
    58    0.21171E-09    0.25117E-13    0.15069E-15   -0.16875E-12
    59    0.21456E-09    0.26456E-13    0.15595E-15   -0.20749E-12
    60    0.21743E-09    0.27832E-13    0.16131E-15   -0.24783E-12
    61    0.22033E-09    0.29245E-13    0.16675E-15   -0.28979E-12
    62    0.22325E-09    0.30694E-13    0.17228E-15   -0.33342E-12
    63    0.22620E-09    0.32177E-13    0.17791E-15   -0.37882E-12
    64    0.22917E-09    0.33694E-13    0.18362E-15   -0.42606E-12
    65    0.23217E-09    0.35248E-13    0.18941E-15   -0.47524E-12
    66    0.23522E-09    0.36834E-13    0.19530E-15   -0.52639E-12
    67    0.23830E-09    0.38452E-13    0.20127E-15   -0.57941E-12
    68    0.24140E-09    0.40103E-13    0.20734E-15   -0.63413E-12
    69    0.24454E-09    0.41783E-13    0.21349E-15   -0.69044E-12
    70    0.24769E-09    0.43495E-13    0.21973E-15   -0.74822E-12
    71    0.25086E-09    0.45236E-13    0.22607E-15   -0.80745E-12
    72    0.25406E-09    0.47009E-13    0.23249E-15   -0.86818E-12
    73    0.25730E-09    0.48811E-13    0.23901E-15   -0.93047E-12
    74    0.26059E-09    0.50641E-13    0.24562E-15   -0.99427E-12
    75    0.26392E-09    0.52497E-13    0.25232E-15   -0.10596E-11
    76    0.26727E-09    0.54376E-13    0.25911E-15   -0.11263E-11
    77    0.27065E-09    0.56276E-13    0.26600E-15   -0.11941E-11
    78    0.27404E-09    0.58197E-13    0.27298E-15   -0.12635E-11
    79    0.27746E-09    0.60137E-13    0.28005E-15   -0.13341E-11
    80    0.28091E-09    0.62095E-13    0.28721E-15   -0.14060E-11
    81    0.28440E-09    0.64069E-13    0.29446E-15   -0.14795E-11
    82    0.28793E-09    0.66060E-13    0.30180E-15   -0.15543E-11
    83    0.29150E-09    0.68063E-13    0.30924E-15   -0.16304E-11
    84    0.29510E-09    0.70080E-13    0.31676E-15   -0.17076E-11
    85    0.29873E-09    0.72106E-13    0.32438E-15   -0.17859E-11
    86    0.30239E-09    0.74143E-13    0.33209E-15   -0.18651E-11
    87    0.30609E-09    0.76186E-13    0.33988E-15   -0.19452E-11
    88    0.30980E-09    0.78235E-13    0.34777E-15   -0.20261E-11
    89    0.31354E-09    0.80288E-13    0.35576E-15   -0.21077E-11
    90    0.31731E-09    0.82343E-13    0.36383E-15   -0.21900E-11
    91    0.32110E-09    0.84397E-13    0.37200E-15   -0.22730E-11
    92    0.32493E-09    0.86450E-13    0.38026E-15   -0.23567E-11
    93    0.32879E-09    0.88500E-13    0.38863E-15   -0.24409E-11
    94    0.33267E-09    0.90543E-13    0.39708E-15   -0.25259E-11
    95    0.33659E-09    0.92579E-13    0.40564E-15   -0.26112E-11
    96    0.34052E-09    0.94605E-13    0.41429E-15   -0.26972E-11
    97    0.34450E-09    0.96622E-13    0.42305E-15   -0.27834E-11
    98    0.34850E-09    0.98623E-13    0.43190E-15   -0.28701E-11
    99    0.35253E-09    0.10061E-12    0.44086E-15   -0.29571E-11
   100    0.35660E-09    0.10258E-12    0.44991E-15   -0.30441E-11
   101    0.36068E-09    0.10453E-12    0.45906E-15   -0.31314E-11
   102    0.36480E-09    0.10646E-12    0.46832E-15   -0.32187E-11
   103    0.36895E-09    0.10837E-12    0.47767E-15   -0.33060E-11
   104    0.37312E-09    0.11025E-12    0.48713E-15   -0.33931E-11
   105    0.37732E-09    0.11210E-12    0.49669E-15   -0.34801E-11
   106    0.38154E-09    0.11393E-12    0.50634E-15   -0.35668E-11
   107    0.38578E-09    0.11572E-12    0.51610E-15   -0.36532E-11
   108    0.39005E-09    0.11749E-12    0.52597E-15   -0.37392E-11
   109    0.39434E-09    0.11922E-12    0.53593E-15   -0.38247E-11
   110    0.39866E-09    0.12092E-12    0.54600E-15   -0.39097E-11
   111    0.40298E-09    0.12258E-12    0.55618E-15   -0.39940E-11
   112    0.40732E-09    0.12419E-12    0.56646E-15   -0.40777E-11
   113    0.41170E-09    0.12577E-12    0.57685E-15   -0.41606E-11
   114    0.41607E-09    0.12731E-12    0.58735E-15   -0.42427E-11
   115    0.42048E-09    0.12880E-12    0.59796E-15   -0.43238E-11
   116    0.42488E-09    0.13025E-12    0.60869E-15   -0.44041E-11
   117    0.42931E-09    0.13164E-12    0.61952E-15   -0.44832E-11
   118    0.43376E-09    0.13300E-12    0.63047E-15   -0.45614E-11
   119    0.43821E-09    0.13430E-12    0.64154E-15   -0.46383E-11
   120    0.44268E-09    0.13555E-12    0.65273E-15   -0.47139E-11
   121    0.44716E-09    0.13675E-12    0.66403E-15   -0.47882E-11
   122    0.45164E-09    0.13790E-12    0.67544E-15   -0.48611E-11
   123    0.45614E-09    0.13899E-12    0.68698E-15   -0.49326E-11
   124    0.46065E-09    0.14002E-12    0.69863E-15   -0.50025E-11
   125    0.46517E-09    0.14100E-12    0.71040E-15   -0.50708E-11
   126    0.46969E-09    0.14192E-12    0.72228E-15   -0.51374E-11
   127    0.47422E-09    0.14278E-12    0.73429E-15   -0.52024E-11
   128    0.47875E-09    0.14358E-12    0.74641E-15   -0.52655E-11
   129    0.48329E-09    0.14431E-12    0.75866E-15   -0.53267E-11
   130    0.48783E-09    0.14499E-12    0.77102E-15   -0.53858E-11
   131    0.49237E-09    0.14560E-12    0.78351E-15   -0.54431E-11
   132    0.49692E-09    0.14615E-12    0.79612E-15   -0.54982E-11
   133    0.50146E-09    0.14664E-12    0.80886E-15   -0.55513E-11
   134    0.50600E-09    0.14706E-12    0.82172E-15   -0.56020E-11
   135    0.51055E-09    0.14742E-12    0.83471E-15   -0.56505E-11
   136    0.51508E-09    0.14771E-12    0.84783E-15   -0.56966E-11
   137    0.51960E-09    0.14794E-12    0.86108E-15   -0.57403E-11
   138    0.52412E-09    0.14811E-12    0.87446E-15   -0.57815E-11
   139    0.52862E-09    0.14821E-12    0.88797E-15   -0.58202E-11
   140    0.53312E-09    0.14825E-12    0.90162E-15   -0.58562E-11
   141    0.53761E-09    0.14821E-12    0.91540E-15   -0.58896E-11
   142    0.54207E-09    0.14812E-12    0.92931E-15   -0.59203E-11
   143    0.54653E-09    0.14796E-12    0.94336E-15   -0.59482E-11
   144    0.55096E-09    0.14774E-12    0.95755E-15   -0.59733E-11
   145    0.55538E-09    0.14746E-12    0.97187E-15   -0.59955E-11
   146    0.55978E-09    0.14711E-12    0.98632E-15   -0.60146E-11
   147    0.56414E-09    0.14671E-12    0.10009E-14   -0.60308E-11
   148    0.56849E-09    0.14624E-12    0.10156E-14   -0.60440E-11
   149    0.57281E-09    0.14571E-12    0.10305E-14   -0.60542E-11
   150    0.57711E-09    0.14513E-12    0.10455E-14   -0.60611E-11
   151    0.58138E-09    0.14449E-12    0.10606E-14   -0.60649E-11
   152    0.58561E-09    0.14378E-12    0.10759E-14   -0.60656E-11
   153    0.58982E-09    0.14303E-12    0.10913E-14   -0.60630E-11
   154    0.59401E-09    0.14222E-12    0.11068E-14   -0.60571E-11
   155    0.59816E-09    0.14136E-12    0.11225E-14   -0.60479E-11
   156    0.60228E-09    0.14045E-12    0.11384E-14   -0.60355E-11
   157    0.60638E-09    0.13949E-12    0.11543E-14   -0.60198E-11
   158    0.61045E-09    0.13848E-12    0.11704E-14   -0.60006E-11
   159    0.61449E-09    0.13743E-12    0.11867E-14   -0.59781E-11
   160    0.61851E-09    0.13633E-12    0.12031E-14   -0.59521E-11
   161    0.62248E-09    0.13519E-12    0.12196E-14   -0.59228E-11
   162    0.62642E-09    0.13401E-12    0.12363E-14   -0.58901E-11
   163    0.63034E-09    0.13280E-12    0.12531E-14   -0.58537E-11
   164    0.63421E-09    0.13155E-12    0.12701E-14   -0.58140E-11
   165    0.63804E-09    0.13027E-12    0.12872E-14   -0.57706E-11
   166    0.64183E-09    0.12896E-12    0.13045E-14   -0.57237E-11
   167    0.64559E-09    0.12762E-12    0.13219E-14   -0.56733E-11
   168    0.64928E-09    0.12627E-12    0.13394E-14   -0.56193E-11
   169    0.65295E-09    0.12488E-12    0.13571E-14   -0.55616E-11
   170    0.65656E-09    0.12349E-12    0.13749E-14   -0.55004E-11
   171    0.66013E-09    0.12207E-12    0.13929E-14   -0.54355E-11
   172    0.66364E-09    0.12065E-12    0.14110E-14   -0.53670E-11
   173    0.66709E-09    0.11921E-12    0.14293E-14   -0.52948E-11
   174    0.67050E-09    0.11777E-12    0.14476E-14   -0.52191E-11
   175    0.67386E-09    0.11633E-12    0.14661E-14   -0.51397E-11
   176    0.67715E-09    0.11489E-12    0.14848E-14   -0.50566E-11
   177    0.68038E-09    0.11346E-12    0.15036E-14   -0.49699E-11
   178    0.68356E-09    0.11204E-12    0.15225E-14   -0.48795E-11
   179    0.68666E-09    0.11063E-12    0.15416E-14   -0.47855E-11
   180    0.68972E-09    0.10924E-12    0.15608E-14   -0.46878E-11
   181    0.69270E-09    0.10787E-12    0.15802E-14   -0.45867E-11
   182    0.69562E-09    0.10653E-12    0.15997E-14   -0.44818E-11
   183    0.69848E-09    0.10521E-12    0.16193E-14   -0.43735E-11
   184    0.70127E-09    0.10392E-12    0.16391E-14   -0.42616E-11
   185    0.70401E-09    0.10268E-12    0.16590E-14   -0.41462E-11
   186    0.70666E-09    0.10147E-12    0.16790E-14   -0.40273E-11
   187    0.70925E-09    0.10031E-12    0.16992E-14   -0.39049E-11
   188    0.71179E-09    0.99200E-13    0.17195E-14   -0.37791E-11
   189    0.71424E-09    0.98144E-13    0.17399E-14   -0.36500E-11
   190    0.71664E-09    0.97147E-13    0.17605E-14   -0.35174E-11
   191    0.71896E-09    0.96212E-13    0.17811E-14   -0.33815E-11
   192    0.72121E-09    0.95344E-13    0.18019E-14   -0.32423E-11
   193    0.72339E-09    0.94549E-13    0.18229E-14   -0.30999E-11
   194    0.72551E-09    0.93830E-13    0.18439E-14   -0.29542E-11
   195    0.72755E-09    0.93191E-13    0.18651E-14   -0.28054E-11
   196    0.72952E-09    0.92640E-13    0.18864E-14   -0.26535E-11
   197    0.73142E-09    0.92177E-13    0.19078E-14   -0.24985E-11
   198    0.73325E-09    0.91811E-13    0.19293E-14   -0.23405E-11
   199    0.73502E-09    0.91544E-13    0.19509E-14   -0.21795E-11
   200    0.73670E-09    0.91381E-13    0.19727E-14   -0.20156E-11
   201    0.73832E-09    0.91328E-13    0.19945E-14   -0.18488E-11
   202    0.73985E-09    0.91389E-13    0.20165E-14   -0.16793E-11
   203    0.74131E-09    0.91570E-13    0.20386E-14   -0.15068E-11
   204    0.74269E-09    0.91875E-13    0.20608E-14   -0.13318E-11
   205    0.74399E-09    0.92308E-13    0.20831E-14   -0.11541E-11
   206    0.74522E-09    0.92875E-13    0.21055E-14   -0.97376E-12
   207    0.74636E-09    0.93581E-13    0.21280E-14   -0.79089E-12
   208    0.74742E-09    0.94430E-13    0.21506E-14   -0.60555E-12
   209    0.74838E-09    0.95428E-13    0.21733E-14   -0.41780E-12
   210    0.74928E-09    0.96579E-13    0.21961E-14   -0.22771E-12
   211    0.75009E-09    0.97888E-13    0.22190E-14   -0.35358E-13
   212    0.75082E-09    0.99361E-13    0.22420E-14    0.15918E-12
   213    0.75148E-09    0.10100E-12    0.22651E-14    0.35585E-12
   214    0.75204E-09    0.10281E-12    0.22882E-14    0.55455E-12
   215    0.75253E-09    0.10481E-12    0.23114E-14    0.75518E-12
   216    0.75294E-09    0.10698E-12    0.23348E-14    0.95776E-12
   217    0.75327E-09    0.10933E-12    0.23581E-14    0.11622E-11
   218    0.75351E-09    0.11188E-12    0.23816E-14    0.13683E-11
   219    0.75367E-09    0.11462E-12    0.24051E-14    0.15761E-11
   220    0.75375E-09    0.11757E-12    0.24287E-14    0.17854E-11
   221    0.75374E-09    0.12072E-12    0.24524E-14    0.19962E-11
   222    0.75365E-09    0.12408E-12    0.24762E-14    0.22085E-11
   223    0.75347E-09    0.12765E-12    0.25000E-14    0.24220E-11
   224    0.75321E-09    0.13144E-12    0.25239E-14    0.26368E-11
   225    0.75287E-09    0.13545E-12    0.25478E-14    0.28528E-11
   226    0.75244E-09    0.13969E-12    0.25718E-14    0.30698E-11
   227    0.75193E-09    0.14416E-12    0.25958E-14    0.32878E-11
   228    0.75134E-09    0.14886E-12    0.26200E-14    0.35067E-11
   229    0.75067E-09    0.15380E-12    0.26441E-14    0.37262E-11
   230    0.74991E-09    0.15898E-12    0.26683E-14    0.39467E-11
   231    0.74906E-09    0.16440E-12    0.26925E-14    0.41676E-11
   232    0.74815E-09    0.17007E-12    0.27168E-14    0.43892E-11
   233    0.74715E-09    0.17600E-12    0.27412E-14    0.46111E-11
   234    0.74606E-09    0.18218E-12    0.27655E-14    0.48333E-11
   235    0.74490E-09    0.18862E-12    0.27899E-14    0.50558E-11
   236    0.74365E-09    0.19532E-12    0.28143E-14    0.52784E-11
   237    0.74234E-09    0.20229E-12    0.28387E-14    0.55010E-11
   238    0.74094E-09    0.20952E-12    0.28632E-14    0.57236E-11
   239    0.73946E-09    0.21703E-12    0.28876E-14    0.59462E-11
   240    0.73790E-09    0.22480E-12    0.29121E-14    0.61684E-11
   241    0.73627E-09    0.23285E-12    0.29366E-14    0.63903E-11
   242    0.73456E-09    0.24119E-12    0.29612E-14    0.66117E-11
   243    0.73277E-09    0.24980E-12    0.29857E-14    0.68327E-11
   244    0.73091E-09    0.25870E-12    0.30102E-14    0.70530E-11
   245    0.72898E-09    0.26788E-12    0.30348E-14    0.72725E-11
   246    0.72697E-09    0.27735E-12    0.30593E-14    0.74912E-11
   247    0.72488E-09    0.28711E-12    0.30838E-14    0.77091E-11
   248    0.72273E-09    0.29715E-12    0.31084E-14    0.79259E-11
   249    0.72051E-09    0.30749E-12    0.31329E-14    0.81416E-11
   250    0.71822E-09    0.31813E-12    0.31575E-14    0.83561E-11
   251    0.71586E-09    0.32905E-12    0.31820E-14    0.85694E-11
   252    0.71342E-09    0.34028E-12    0.32065E-14    0.87812E-11
   253    0.71093E-09    0.35179E-12    0.32310E-14    0.89915E-11
   254    0.70836E-09    0.36361E-12    0.32554E-14    0.92001E-11
   255    0.70572E-09    0.37572E-12    0.32799E-14    0.94071E-11
   256    0.70302E-09    0.38814E-12    0.33043E-14    0.96126E-11
   257    0.70025E-09    0.40084E-12    0.33287E-14    0.98156E-11
   258    0.69742E-09    0.41385E-12    0.33530E-14    0.10017E-10
   259    0.69452E-09    0.42715E-12    0.33773E-14    0.10216E-10
   260    0.69157E-09    0.44076E-12    0.34016E-14    0.10413E-10
   261    0.68855E-09    0.45466E-12    0.34258E-14    0.10607E-10
   262    0.68548E-09    0.46886E-12    0.34500E-14    0.10800E-10
   263    0.68236E-09    0.48336E-12    0.34741E-14    0.10990E-10
   264    0.67917E-09    0.49816E-12    0.34982E-14    0.11178E-10
   265    0.67593E-09    0.51324E-12    0.35223E-14    0.11362E-10
   266    0.67264E-09    0.52863E-12    0.35463E-14    0.11545E-10
   267    0.66930E-09    0.54431E-12    0.35702E-14    0.11724E-10
   268    0.66590E-09    0.56027E-12    0.35941E-14    0.11900E-10
   269    0.66246E-09    0.57653E-12    0.36179E-14    0.12074E-10
   270    0.65895E-09    0.59308E-12    0.36417E-14    0.12245E-10
   271    0.65540E-09    0.60990E-12    0.36655E-14    0.12412E-10
   272    0.65181E-09    0.62703E-12    0.36891E-14    0.12576E-10
   273    0.64817E-09    0.64441E-12    0.37127E-14    0.12738E-10
   274    0.64448E-09    0.66209E-12    0.37362E-14    0.12895E-10
   275    0.64074E-09    0.68003E-12    0.37597E-14    0.13049E-10
   276    0.63697E-09    0.69825E-12    0.37831E-14    0.13200E-10
   277    0.63315E-09    0.71674E-12    0.38064E-14    0.13347E-10
   278    0.62929E-09    0.73550E-12    0.38296E-14    0.13490E-10
   279    0.62540E-09    0.75452E-12    0.38527E-14    0.13630E-10
   280    0.62147E-09    0.77379E-12    0.38758E-14    0.13766E-10
   281    0.61751E-09    0.79333E-12    0.38988E-14    0.13898E-10
   282    0.61350E-09    0.81311E-12    0.39217E-14    0.14026E-10
   283    0.60947E-09    0.83313E-12    0.39445E-14    0.14150E-10
   284    0.60540E-09    0.85340E-12    0.39672E-14    0.14271E-10
   285    0.60130E-09    0.87392E-12    0.39898E-14    0.14387E-10
   286    0.59716E-09    0.89465E-12    0.40124E-14    0.14498E-10
   287    0.59300E-09    0.91563E-12    0.40349E-14    0.14606E-10
   288    0.58882E-09    0.93682E-12    0.40572E-14    0.14709E-10
   289    0.58461E-09    0.95823E-12    0.40795E-14    0.14809E-10
   290    0.58037E-09    0.97984E-12    0.41017E-14    0.14904E-10
   291    0.57612E-09    0.10017E-11    0.41238E-14    0.14993E-10
   292    0.57183E-09    0.10237E-11    0.41458E-14    0.15079E-10
   293    0.56753E-09    0.10459E-11    0.41677E-14    0.15160E-10
   294    0.56321E-09    0.10684E-11    0.41896E-14    0.15237E-10
   295    0.55887E-09    0.10910E-11    0.42113E-14    0.15309E-10
   296    0.55452E-09    0.11138E-11    0.42329E-14    0.15376E-10
   297    0.55014E-09    0.11367E-11    0.42544E-14    0.15439E-10
   298    0.54575E-09    0.11598E-11    0.42758E-14    0.15497E-10
   299    0.54135E-09    0.11831E-11    0.42972E-14    0.15549E-10
   300    0.53694E-09    0.12065E-11    0.43184E-14    0.15597E-10
   301    0.53251E-09    0.12300E-11    0.43395E-14    0.15641E-10
   302    0.52808E-09    0.12537E-11    0.43605E-14    0.15679E-10
   303    0.52364E-09    0.12775E-11    0.43814E-14    0.15713E-10
   304    0.51920E-09    0.13015E-11    0.44022E-14    0.15741E-10
   305    0.51475E-09    0.13255E-11    0.44229E-14    0.15765E-10
   306    0.51029E-09    0.13496E-11    0.44435E-14    0.15784E-10
   307    0.50584E-09    0.13739E-11    0.44640E-14    0.15797E-10
   308    0.50138E-09    0.13983E-11    0.44844E-14    0.15807E-10
   309    0.49694E-09    0.14227E-11    0.45047E-14    0.15811E-10
   310    0.49248E-09    0.14472E-11    0.45249E-14    0.15809E-10
   311    0.48803E-09    0.14718E-11    0.45450E-14    0.15803E-10
   312    0.48359E-09    0.14964E-11    0.45650E-14    0.15792E-10
   313    0.47916E-09    0.15211E-11    0.45850E-14    0.15775E-10
   314    0.47473E-09    0.15459E-11    0.46048E-14    0.15755E-10
   315    0.47030E-09    0.15706E-11    0.46245E-14    0.15728E-10
   316    0.46589E-09    0.15954E-11    0.46441E-14    0.15697E-10
   317    0.46149E-09    0.16201E-11    0.46636E-14    0.15660E-10
   318    0.45711E-09    0.16449E-11    0.46831E-14    0.15619E-10
   319    0.45274E-09    0.16698E-11    0.47024E-14    0.15573E-10
   320    0.44838E-09    0.16946E-11    0.47216E-14    0.15522E-10
   321    0.44404E-09    0.17193E-11    0.47408E-14    0.15465E-10
   322    0.43972E-09    0.17440E-11    0.47598E-14    0.15404E-10
   323    0.43542E-09    0.17687E-11    0.47788E-14    0.15338E-10
   324    0.43114E-09    0.17934E-11    0.47977E-14    0.15267E-10
   325    0.42689E-09    0.18179E-11    0.48164E-14    0.15191E-10
   326    0.42264E-09    0.18425E-11    0.48351E-14    0.15110E-10
   327    0.41843E-09    0.18670E-11    0.48537E-14    0.15024E-10
   328    0.41425E-09    0.18913E-11    0.48722E-14    0.14934E-10
   329    0.41009E-09    0.19156E-11    0.48907E-14    0.14839E-10
   330    0.40595E-09    0.19398E-11    0.49090E-14    0.14738E-10
   331    0.40185E-09    0.19638E-11    0.49273E-14    0.14633E-10
   332    0.39777E-09    0.19877E-11    0.49455E-14    0.14524E-10
   333    0.39373E-09    0.20115E-11    0.49636E-14    0.14410E-10
   334    0.38972E-09    0.20352E-11    0.49817E-14    0.14292E-10
   335    0.38575E-09    0.20587E-11    0.49997E-14    0.14168E-10
   336    0.38180E-09    0.20820E-11    0.50176E-14    0.14040E-10
   337    0.37789E-09    0.21052E-11    0.50355E-14    0.13908E-10
   338    0.37401E-09    0.21282E-11    0.50533E-14    0.13771E-10
   339    0.37018E-09    0.21510E-11    0.50710E-14    0.13630E-10
   340    0.36638E-09    0.21736E-11    0.50887E-14    0.13486E-10
   341    0.36262E-09    0.21960E-11    0.51063E-14    0.13336E-10
   342    0.35890E-09    0.22182E-11    0.51239E-14    0.13183E-10
   343    0.35523E-09    0.22401E-11    0.51414E-14    0.13026E-10
   344    0.35160E-09    0.22619E-11    0.51588E-14    0.12863E-10
   345    0.34800E-09    0.22833E-11    0.51762E-14    0.12697E-10
   346    0.34445E-09    0.23046E-11    0.51935E-14    0.12528E-10
   347    0.34094E-09    0.23255E-11    0.52108E-14    0.12355E-10
   348    0.33747E-09    0.23461E-11    0.52281E-14    0.12177E-10
   349    0.33406E-09    0.23665E-11    0.52453E-14    0.11995E-10
   350    0.33068E-09    0.23866E-11    0.52625E-14    0.11811E-10
   351    0.32736E-09    0.24064E-11    0.52796E-14    0.11623E-10
   352    0.32409E-09    0.24258E-11    0.52967E-14    0.11430E-10
   353    0.32086E-09    0.24450E-11    0.53138E-14    0.11235E-10
   354    0.31768E-09    0.24639E-11    0.53309E-14    0.11036E-10
   355    0.31455E-09    0.24824E-11    0.53480E-14    0.10834E-10
   356    0.31147E-09    0.25006E-11    0.53650E-14    0.10629E-10
   357    0.30845E-09    0.25185E-11    0.53820E-14    0.10422E-10
   358    0.30548E-09    0.25360E-11    0.53990E-14    0.10211E-10
   359    0.30255E-09    0.25531E-11    0.54160E-14    0.99967E-11
   360    0.29969E-09    0.25699E-11    0.54330E-14    0.97803E-11
   361    0.29687E-09    0.25863E-11    0.54500E-14    0.95606E-11
   362    0.29411E-09    0.26022E-11    0.54669E-14    0.93383E-11
   363    0.29140E-09    0.26179E-11    0.54839E-14    0.91134E-11
   364    0.28875E-09    0.26331E-11    0.55009E-14    0.88861E-11
   365    0.28615E-09    0.26479E-11    0.55179E-14    0.86564E-11
   366    0.28361E-09    0.26622E-11    0.55349E-14    0.84244E-11
   367    0.28113E-09    0.26762E-11    0.55519E-14    0.81902E-11
   368    0.27869E-09    0.26897E-11    0.55689E-14    0.79539E-11
   369    0.27633E-09    0.27028E-11    0.55859E-14    0.77156E-11
   370    0.27401E-09    0.27154E-11    0.56029E-14    0.74755E-11
   371    0.27175E-09    0.27276E-11    0.56200E-14    0.72335E-11
   372    0.26954E-09    0.27394E-11    0.56371E-14    0.69899E-11
   373    0.26740E-09    0.27507E-11    0.56542E-14    0.67446E-11
   374    0.26532E-09    0.27615E-11    0.56714E-14    0.64978E-11
   375    0.26329E-09    0.27719E-11    0.56886E-14    0.62497E-11
   376    0.26131E-09    0.27818E-11    0.57059E-14    0.60003E-11
   377    0.25941E-09    0.27912E-11    0.57232E-14    0.57497E-11
   378    0.25755E-09    0.28001E-11    0.57405E-14    0.54978E-11
   379    0.25575E-09    0.28086E-11    0.57579E-14    0.52451E-11
   380    0.25402E-09    0.28164E-11    0.57753E-14    0.49914E-11
   381    0.25234E-09    0.28239E-11    0.57928E-14    0.47369E-11
   382    0.25071E-09    0.28309E-11    0.58104E-14    0.44818E-11
   383    0.24915E-09    0.28373E-11    0.58280E-14    0.42259E-11
   384    0.24765E-09    0.28431E-11    0.58457E-14    0.39697E-11
   385    0.24620E-09    0.28486E-11    0.58634E-14    0.37130E-11
   386    0.24481E-09    0.28535E-11    0.58812E-14    0.34560E-11
   387    0.24348E-09    0.28579E-11    0.58991E-14    0.31989E-11
   388    0.24221E-09    0.28617E-11    0.59171E-14    0.29417E-11
   389    0.24100E-09    0.28650E-11    0.59351E-14    0.26845E-11
   390    0.23984E-09    0.28679E-11    0.59532E-14    0.24276E-11
   391    0.23875E-09    0.28703E-11    0.59714E-14    0.21709E-11
   392    0.23770E-09    0.28720E-11    0.59896E-14    0.19145E-11
   393    0.23672E-09    0.28734E-11    0.60080E-14    0.16586E-11
   394    0.23578E-09    0.28741E-11    0.60264E-14    0.14032E-11
   395    0.23491E-09    0.28743E-11    0.60449E-14    0.11485E-11
   396    0.23410E-09    0.28741E-11    0.60636E-14    0.89460E-12
