    41    0.16940E-09    0.83957E-14    0.00000E+00    0.23053E-12    0.14543E-06    0.37151E-09   -0.29033E-12
    42    0.17187E-09    0.91031E-14    0.00000E+00    0.21999E-12    0.14509E-06    0.36342E-09   -0.35848E-12
    43    0.17436E-09    0.98464E-14    0.00000E+00    0.20872E-12    0.14471E-06    0.35562E-09   -0.44215E-12
    44    0.17688E-09    0.10625E-13    0.00000E+00    0.19629E-12    0.14431E-06    0.34809E-09   -0.52355E-12
    45    0.17943E-09    0.11436E-13    0.00000E+00    0.18218E-12    0.14388E-06    0.34077E-09   -0.58492E-12
    46    0.18200E-09    0.12284E-13    0.00000E+00    0.16616E-12    0.14342E-06    0.33364E-09   -0.61279E-12
    47    0.18459E-09    0.13167E-13    0.00000E+00    0.14795E-12    0.14294E-06    0.32669E-09   -0.61055E-12
    48    0.18720E-09    0.14090E-13    0.00000E+00    0.12757E-12    0.14244E-06    0.31992E-09   -0.58579E-12
    49    0.18984E-09    0.15053E-13    0.00000E+00    0.10513E-12    0.14192E-06    0.31334E-09   -0.54610E-12
    50    0.19250E-09    0.16059E-13    0.00000E+00    0.80790E-13    0.14138E-06    0.30694E-09   -0.49902E-12
    51    0.19519E-09    0.17104E-13    0.00000E+00    0.54697E-13    0.14082E-06    0.30073E-09   -0.45166E-12
    52    0.19792E-09    0.18188E-13    0.00000E+00    0.26961E-13    0.14024E-06    0.29470E-09   -0.40942E-12
    53    0.20067E-09    0.19312E-13    0.00000E+00   -0.23227E-14    0.13965E-06    0.28886E-09   -0.37728E-12
    54    0.20343E-09    0.20475E-13    0.00000E+00   -0.33087E-13    0.13905E-06    0.28322E-09   -0.36020E-12
    55    0.20620E-09    0.21678E-13    0.00000E+00   -0.65299E-13    0.13843E-06    0.27777E-09   -0.36313E-12
    56    0.20900E-09    0.22922E-13    0.00000E+00   -0.99110E-13    0.13780E-06    0.27251E-09   -0.38851E-12
    57    0.21184E-09    0.24207E-13    0.00000E+00   -0.13481E-12    0.13716E-06    0.26742E-09   -0.42870E-12
    58    0.21472E-09    0.25530E-13    0.00000E+00   -0.17240E-12    0.13650E-06    0.26248E-09   -0.47361E-12
    59    0.21763E-09    0.26893E-13    0.00000E+00   -0.21184E-12    0.13584E-06    0.25767E-09   -0.51311E-12
    60    0.22055E-09    0.28292E-13    0.00000E+00   -0.25312E-12    0.13518E-06    0.25296E-09   -0.53713E-12
    61    0.22351E-09    0.29727E-13    0.00000E+00   -0.29631E-12    0.13450E-06    0.24833E-09   -0.53842E-12
    62    0.22649E-09    0.31200E-13    0.00000E+00   -0.34138E-12    0.13382E-06    0.24380E-09   -0.52105E-12
    63    0.22949E-09    0.32707E-13    0.00000E+00   -0.38830E-12    0.13313E-06    0.23936E-09   -0.49187E-12
    64    0.23252E-09    0.34250E-13    0.00000E+00   -0.43704E-12    0.13243E-06    0.23502E-09   -0.45776E-12
    65    0.23557E-09    0.35832E-13    0.00000E+00   -0.48759E-12    0.13174E-06    0.23080E-09   -0.42556E-12
    66    0.23867E-09    0.37448E-13    0.00000E+00   -0.53988E-12    0.13103E-06    0.22668E-09   -0.40095E-12
    67    0.24179E-09    0.39099E-13    0.00000E+00   -0.59386E-12    0.13032E-06    0.22268E-09   -0.38495E-12
    68    0.24494E-09    0.40784E-13    0.00000E+00   -0.64944E-12    0.12961E-06    0.21880E-09   -0.37744E-12
    69    0.24813E-09    0.42500E-13    0.00000E+00   -0.70657E-12    0.12890E-06    0.21502E-09   -0.37828E-12
    70    0.25133E-09    0.44247E-13    0.00000E+00   -0.76521E-12    0.12818E-06    0.21135E-09   -0.38735E-12
    71    0.25456E-09    0.46023E-13    0.00000E+00   -0.82540E-12    0.12746E-06    0.20778E-09   -0.40379E-12
    72    0.25784E-09    0.47830E-13    0.00000E+00   -0.88721E-12    0.12675E-06    0.20430E-09   -0.42385E-12
    73    0.26115E-09    0.49666E-13    0.00000E+00   -0.95071E-12    0.12602E-06    0.20091E-09   -0.44305E-12
    74    0.26451E-09    0.51530E-13    0.00000E+00   -0.10159E-11    0.12530E-06    0.19758E-09   -0.45692E-12
    75    0.26791E-09    0.53419E-13    0.00000E+00   -0.10827E-11    0.12458E-06    0.19432E-09   -0.46099E-12
    76    0.27134E-09    0.55331E-13    0.00000E+00   -0.11511E-11    0.12386E-06    0.19110E-09   -0.45234E-12
    77    0.27478E-09    0.57264E-13    0.00000E+00   -0.12207E-11    0.12314E-06    0.18794E-09   -0.43408E-12
    78    0.27824E-09    0.59219E-13    0.00000E+00   -0.12919E-11    0.12242E-06    0.18484E-09   -0.41086E-12
    79    0.28172E-09    0.61194E-13    0.00000E+00   -0.13643E-11    0.12169E-06    0.18181E-09   -0.38731E-12
    80    0.28523E-09    0.63188E-13    0.00000E+00   -0.14380E-11    0.12097E-06    0.17884E-09   -0.36809E-12
    81    0.28879E-09    0.65198E-13    0.00000E+00   -0.15131E-11    0.12026E-06    0.17596E-09   -0.35672E-12
    82    0.29238E-09    0.67226E-13    0.00000E+00   -0.15894E-11    0.11954E-06    0.17315E-09   -0.35238E-12
    83    0.29602E-09    0.69268E-13    0.00000E+00   -0.16670E-11    0.11882E-06    0.17042E-09   -0.35316E-12
    84    0.29969E-09    0.71322E-13    0.00000E+00   -0.17457E-11    0.11811E-06    0.16774E-09   -0.35715E-12
    85    0.30338E-09    0.73386E-13    0.00000E+00   -0.18254E-11    0.11740E-06    0.16512E-09   -0.36245E-12
    86    0.30712E-09    0.75460E-13    0.00000E+00   -0.19062E-11    0.11669E-06    0.16256E-09   -0.36743E-12
    87    0.31088E-09    0.77540E-13    0.00000E+00   -0.19878E-11    0.11598E-06    0.16005E-09   -0.37168E-12
    88    0.31466E-09    0.79625E-13    0.00000E+00   -0.20703E-11    0.11528E-06    0.15758E-09   -0.37505E-12
    89    0.31847E-09    0.81714E-13    0.00000E+00   -0.21536E-11    0.11458E-06    0.15517E-09   -0.37742E-12
    90    0.32232E-09    0.83804E-13    0.00000E+00   -0.22376E-11    0.11388E-06    0.15280E-09   -0.37864E-12
    91    0.32618E-09    0.85894E-13    0.00000E+00   -0.23224E-11    0.11318E-06    0.15048E-09   -0.37864E-12
    92    0.33009E-09    0.87982E-13    0.00000E+00   -0.24078E-11    0.11249E-06    0.14820E-09   -0.37745E-12
    93    0.33402E-09    0.90066E-13    0.00000E+00   -0.24939E-11    0.11180E-06    0.14597E-09   -0.37518E-12
    94    0.33798E-09    0.92144E-13    0.00000E+00   -0.25807E-11    0.11111E-06    0.14377E-09   -0.37192E-12
    95    0.34197E-09    0.94214E-13    0.00000E+00   -0.26679E-11    0.11043E-06    0.14162E-09   -0.36776E-12
    96    0.34599E-09    0.96274E-13    0.00000E+00   -0.27558E-11    0.10975E-06    0.13951E-09   -0.36279E-12
    97    0.35005E-09    0.98323E-13    0.00000E+00   -0.28440E-11    0.10908E-06    0.13744E-09   -0.35712E-12
    98    0.35414E-09    0.10036E-12    0.00000E+00   -0.29326E-11    0.10840E-06    0.13541E-09   -0.35083E-12
    99    0.35825E-09    0.10238E-12    0.00000E+00   -0.30215E-11    0.10774E-06    0.13341E-09   -0.34402E-12
   100    0.36240E-09    0.10438E-12    0.00000E+00   -0.31106E-11    0.10707E-06    0.13146E-09   -0.33678E-12
   101    0.36657E-09    0.10636E-12    0.00000E+00   -0.31998E-11    0.10641E-06    0.12954E-09   -0.32920E-12
   102    0.37077E-09    0.10832E-12    0.00000E+00   -0.32890E-11    0.10575E-06    0.12766E-09   -0.32138E-12
   103    0.37501E-09    0.11026E-12    0.00000E+00   -0.33783E-11    0.10510E-06    0.12581E-09   -0.31341E-12
   104    0.37926E-09    0.11216E-12    0.00000E+00   -0.34674E-11    0.10445E-06    0.12400E-09   -0.30538E-12
   105    0.38355E-09    0.11405E-12    0.00000E+00   -0.35563E-11    0.10380E-06    0.12222E-09   -0.29739E-12
   106    0.38786E-09    0.11590E-12    0.00000E+00   -0.36450E-11    0.10316E-06    0.12047E-09   -0.28953E-12
   107    0.39219E-09    0.11772E-12    0.00000E+00   -0.37333E-11    0.10252E-06    0.11876E-09   -0.28190E-12
   108    0.39655E-09    0.11951E-12    0.00000E+00   -0.38213E-11    0.10189E-06    0.11708E-09   -0.27458E-12
   109    0.40093E-09    0.12127E-12    0.00000E+00   -0.39087E-11    0.10126E-06    0.11543E-09   -0.26767E-12
   110    0.40533E-09    0.12298E-12    0.00000E+00   -0.39955E-11    0.10064E-06    0.11380E-09   -0.26126E-12
   111    0.40974E-09    0.12466E-12    0.00000E+00   -0.40816E-11    0.10002E-06    0.11221E-09   -0.25542E-12
   112    0.41417E-09    0.12630E-12    0.00000E+00   -0.41671E-11    0.99402E-07    0.11065E-09   -0.25014E-12
   113    0.41863E-09    0.12790E-12    0.00000E+00   -0.42519E-11    0.98790E-07    0.10911E-09   -0.24537E-12
   114    0.42310E-09    0.12945E-12    0.00000E+00   -0.43357E-11    0.98183E-07    0.10760E-09   -0.24107E-12
   115    0.42759E-09    0.13096E-12    0.00000E+00   -0.44186E-11    0.97580E-07    0.10612E-09   -0.23721E-12
   116    0.43209E-09    0.13242E-12    0.00000E+00   -0.45005E-11    0.96981E-07    0.10466E-09   -0.23373E-12
   117    0.43660E-09    0.13383E-12    0.00000E+00   -0.45813E-11    0.96387E-07    0.10323E-09   -0.23060E-12
   118    0.44114E-09    0.13519E-12    0.00000E+00   -0.46611E-11    0.95797E-07    0.10183E-09   -0.22778E-12
   119    0.44568E-09    0.13651E-12    0.00000E+00   -0.47395E-11    0.95212E-07    0.10045E-09   -0.22523E-12
   120    0.45025E-09    0.13776E-12    0.00000E+00   -0.48168E-11    0.94630E-07    0.99094E-10   -0.22290E-12
   121    0.45481E-09    0.13898E-12    0.00000E+00   -0.48926E-11    0.94053E-07    0.97762E-10   -0.22075E-12
   122    0.45939E-09    0.14013E-12    0.00000E+00   -0.49670E-11    0.93481E-07    0.96454E-10   -0.21875E-12
   123    0.46398E-09    0.14122E-12    0.00000E+00   -0.50399E-11    0.92912E-07    0.95168E-10   -0.21685E-12
   124    0.46858E-09    0.14225E-12    0.00000E+00   -0.51113E-11    0.92348E-07    0.93904E-10   -0.21502E-12
   125    0.47318E-09    0.14323E-12    0.00000E+00   -0.51809E-11    0.91789E-07    0.92662E-10   -0.21320E-12
   126    0.47780E-09    0.14415E-12    0.00000E+00   -0.52488E-11    0.91233E-07    0.91441E-10   -0.21136E-12
   127    0.48242E-09    0.14500E-12    0.00000E+00   -0.53151E-11    0.90682E-07    0.90241E-10   -0.20946E-12
   128    0.48705E-09    0.14580E-12    0.00000E+00   -0.53794E-11    0.90135E-07    0.89060E-10   -0.20746E-12
   129    0.49167E-09    0.14653E-12    0.00000E+00   -0.54419E-11    0.89593E-07    0.87899E-10   -0.20532E-12
   130    0.49630E-09    0.14720E-12    0.00000E+00   -0.55022E-11    0.89054E-07    0.86757E-10   -0.20299E-12
   131    0.50094E-09    0.14780E-12    0.00000E+00   -0.55606E-11    0.88520E-07    0.85634E-10   -0.20045E-12
   132    0.50558E-09    0.14834E-12    0.00000E+00   -0.56168E-11    0.87991E-07    0.84528E-10   -0.19771E-12
   133    0.51021E-09    0.14882E-12    0.00000E+00   -0.56709E-11    0.87465E-07    0.83441E-10   -0.19477E-12
   134    0.51484E-09    0.14922E-12    0.00000E+00   -0.57226E-11    0.86944E-07    0.82371E-10   -0.19166E-12
   135    0.51948E-09    0.14956E-12    0.00000E+00   -0.57720E-11    0.86426E-07    0.81318E-10   -0.18839E-12
   136    0.52411E-09    0.14983E-12    0.00000E+00   -0.58190E-11    0.85913E-07    0.80282E-10   -0.18499E-12
   137    0.52872E-09    0.15004E-12    0.00000E+00   -0.58635E-11    0.85404E-07    0.79263E-10   -0.18147E-12
   138    0.53334E-09    0.15018E-12    0.00000E+00   -0.59055E-11    0.84900E-07    0.78261E-10   -0.17784E-12
   139    0.53793E-09    0.15026E-12    0.00000E+00   -0.59449E-11    0.84399E-07    0.77275E-10   -0.17413E-12
   140    0.54252E-09    0.15027E-12    0.00000E+00   -0.59816E-11    0.83902E-07    0.76304E-10   -0.17035E-12
   141    0.54710E-09    0.15020E-12    0.00000E+00   -0.60156E-11    0.83410E-07    0.75350E-10   -0.16652E-12
   142    0.55166E-09    0.15008E-12    0.00000E+00   -0.60468E-11    0.82921E-07    0.74410E-10   -0.16266E-12
   143    0.55621E-09    0.14989E-12    0.00000E+00   -0.60751E-11    0.82436E-07    0.73486E-10   -0.15878E-12
   144    0.56074E-09    0.14964E-12    0.00000E+00   -0.61006E-11    0.81955E-07    0.72577E-10   -0.15490E-12
   145    0.56524E-09    0.14932E-12    0.00000E+00   -0.61232E-11    0.81479E-07    0.71682E-10   -0.15104E-12
   146    0.56973E-09    0.14894E-12    0.00000E+00   -0.61426E-11    0.81006E-07    0.70801E-10   -0.14722E-12
   147    0.57419E-09    0.14849E-12    0.00000E+00   -0.61590E-11    0.80537E-07    0.69934E-10   -0.14345E-12
   148    0.57863E-09    0.14798E-12    0.00000E+00   -0.61724E-11    0.80072E-07    0.69081E-10   -0.13974E-12
   149    0.58304E-09    0.14741E-12    0.00000E+00   -0.61826E-11    0.79610E-07    0.68241E-10   -0.13613E-12
   150    0.58743E-09    0.14678E-12    0.00000E+00   -0.61895E-11    0.79153E-07    0.67415E-10   -0.13262E-12
   151    0.59179E-09    0.14609E-12    0.00000E+00   -0.61932E-11    0.78699E-07    0.66601E-10   -0.12923E-12
   152    0.59611E-09    0.14534E-12    0.00000E+00   -0.61937E-11    0.78249E-07    0.65800E-10   -0.12596E-12
   153    0.60041E-09    0.14454E-12    0.00000E+00   -0.61908E-11    0.77803E-07    0.65012E-10   -0.12280E-12
   154    0.60469E-09    0.14368E-12    0.00000E+00   -0.61846E-11    0.77361E-07    0.64236E-10   -0.11975E-12
   155    0.60893E-09    0.14276E-12    0.00000E+00   -0.61751E-11    0.76922E-07    0.63471E-10   -0.11680E-12
   156    0.61314E-09    0.14179E-12    0.00000E+00   -0.61621E-11    0.76487E-07    0.62719E-10   -0.11395E-12
   157    0.61733E-09    0.14078E-12    0.00000E+00   -0.61459E-11    0.76055E-07    0.61979E-10   -0.11120E-12
   158    0.62149E-09    0.13971E-12    0.00000E+00   -0.61261E-11    0.75627E-07    0.61250E-10   -0.10854E-12
   159    0.62561E-09    0.13860E-12    0.00000E+00   -0.61028E-11    0.75203E-07    0.60533E-10   -0.10597E-12
   160    0.62971E-09    0.13744E-12    0.00000E+00   -0.60761E-11    0.74782E-07    0.59826E-10   -0.10348E-12
   161    0.63377E-09    0.13624E-12    0.00000E+00   -0.60459E-11    0.74364E-07    0.59131E-10   -0.10107E-12
   162    0.63780E-09    0.13500E-12    0.00000E+00   -0.60121E-11    0.73951E-07    0.58447E-10   -0.98726E-13
   163    0.64180E-09    0.13372E-12    0.00000E+00   -0.59748E-11    0.73540E-07    0.57773E-10   -0.96455E-13
   164    0.64575E-09    0.13240E-12    0.00000E+00   -0.59338E-11    0.73133E-07    0.57110E-10   -0.94249E-13
   165    0.64967E-09    0.13106E-12    0.00000E+00   -0.58893E-11    0.72729E-07    0.56456E-10   -0.92103E-13
   166    0.65354E-09    0.12968E-12    0.00000E+00   -0.58410E-11    0.72329E-07    0.55813E-10   -0.90012E-13
   167    0.65738E-09    0.12827E-12    0.00000E+00   -0.57893E-11    0.71932E-07    0.55180E-10   -0.87973E-13
   168    0.66116E-09    0.12685E-12    0.00000E+00   -0.57337E-11    0.71538E-07    0.54557E-10   -0.85980E-13
   169    0.66490E-09    0.12539E-12    0.00000E+00   -0.56745E-11    0.71148E-07    0.53943E-10   -0.84031E-13
   170    0.66859E-09    0.12393E-12    0.00000E+00   -0.56117E-11    0.70761E-07    0.53338E-10   -0.82119E-13
   171    0.67223E-09    0.12244E-12    0.00000E+00   -0.55451E-11    0.70377E-07    0.52743E-10   -0.80240E-13
   172    0.67582E-09    0.12095E-12    0.00000E+00   -0.54747E-11    0.69996E-07    0.52157E-10   -0.78391E-13
   173    0.67935E-09    0.11943E-12    0.00000E+00   -0.54006E-11    0.69618E-07    0.51579E-10   -0.76567E-13
   174    0.68283E-09    0.11793E-12    0.00000E+00   -0.53229E-11    0.69244E-07    0.51010E-10   -0.74763E-13
   175    0.68626E-09    0.11642E-12    0.00000E+00   -0.52413E-11    0.68872E-07    0.50449E-10   -0.72975E-13
   176    0.68961E-09    0.11490E-12    0.00000E+00   -0.51560E-11    0.68504E-07    0.49897E-10   -0.71200E-13
   177    0.69292E-09    0.11340E-12    0.00000E+00   -0.50670E-11    0.68139E-07    0.49353E-10   -0.69437E-13
   178    0.69616E-09    0.11191E-12    0.00000E+00   -0.49743E-11    0.67776E-07    0.48817E-10   -0.67687E-13
   179    0.69933E-09    0.11042E-12    0.00000E+00   -0.48778E-11    0.67417E-07    0.48288E-10   -0.65952E-13
   180    0.70245E-09    0.10895E-12    0.00000E+00   -0.47776E-11    0.67061E-07    0.47768E-10   -0.64232E-13
   181    0.70550E-09    0.10751E-12    0.00000E+00   -0.46738E-11    0.66707E-07    0.47255E-10   -0.62528E-13
   182    0.70848E-09    0.10610E-12    0.00000E+00   -0.45662E-11    0.66357E-07    0.46749E-10   -0.60841E-13
   183    0.71140E-09    0.10471E-12    0.00000E+00   -0.44551E-11    0.66009E-07    0.46251E-10   -0.59172E-13
   184    0.71425E-09    0.10335E-12    0.00000E+00   -0.43402E-11    0.65664E-07    0.45760E-10   -0.57522E-13
   185    0.71704E-09    0.10204E-12    0.00000E+00   -0.42218E-11    0.65322E-07    0.45277E-10   -0.55891E-13
   186    0.71975E-09    0.10076E-12    0.00000E+00   -0.40999E-11    0.64983E-07    0.44800E-10   -0.54281E-13
   187    0.72240E-09    0.99533E-13    0.00000E+00   -0.39743E-11    0.64647E-07    0.44330E-10   -0.52693E-13
   188    0.72499E-09    0.98356E-13    0.00000E+00   -0.38453E-11    0.64313E-07    0.43867E-10   -0.51127E-13
   189    0.72750E-09    0.97236E-13    0.00000E+00   -0.37128E-11    0.63982E-07    0.43410E-10   -0.49585E-13
   190    0.72994E-09    0.96175E-13    0.00000E+00   -0.35768E-11    0.63654E-07    0.42960E-10   -0.48067E-13
   191    0.73231E-09    0.95178E-13    0.00000E+00   -0.34374E-11    0.63328E-07    0.42517E-10   -0.46574E-13
   192    0.73461E-09    0.94251E-13    0.00000E+00   -0.32946E-11    0.63006E-07    0.42079E-10   -0.45107E-13
   193    0.73684E-09    0.93397E-13    0.00000E+00   -0.31485E-11    0.62685E-07    0.41648E-10   -0.43667E-13
   194    0.73900E-09    0.92623E-13    0.00000E+00   -0.29991E-11    0.62367E-07    0.41223E-10   -0.42255E-13
   195    0.74108E-09    0.91931E-13    0.00000E+00   -0.28465E-11    0.62052E-07    0.40804E-10   -0.40871E-13
   196    0.74309E-09    0.91328E-13    0.00000E+00   -0.26906E-11    0.61740E-07    0.40390E-10   -0.39518E-13
   197    0.74503E-09    0.90817E-13    0.00000E+00   -0.25317E-11    0.61429E-07    0.39983E-10   -0.38195E-13
   198    0.74690E-09    0.90405E-13    0.00000E+00   -0.23696E-11    0.61122E-07    0.39580E-10   -0.36903E-13
   199    0.74869E-09    0.90095E-13    0.00000E+00   -0.22045E-11    0.60817E-07    0.39183E-10   -0.35644E-13
   200    0.75041E-09    0.89893E-13    0.00000E+00   -0.20363E-11    0.60514E-07    0.38792E-10   -0.34418E-13
   201    0.75206E-09    0.89803E-13    0.00000E+00   -0.18653E-11    0.60213E-07    0.38405E-10   -0.33226E-13
   202    0.75362E-09    0.89831E-13    0.00000E+00   -0.16913E-11    0.59915E-07    0.38024E-10   -0.32068E-13
   203    0.75511E-09    0.89981E-13    0.00000E+00   -0.15144E-11    0.59620E-07    0.37647E-10   -0.30943E-13
   204    0.75651E-09    0.90259E-13    0.00000E+00   -0.13349E-11    0.59326E-07    0.37276E-10   -0.29850E-13
   205    0.75784E-09    0.90669E-13    0.00000E+00   -0.11526E-11    0.59035E-07    0.36910E-10   -0.28790E-13
   206    0.75908E-09    0.91217E-13    0.00000E+00   -0.96758E-12    0.58747E-07    0.36548E-10   -0.27760E-13
   207    0.76025E-09    0.91907E-13    0.00000E+00   -0.77998E-12    0.58460E-07    0.36191E-10   -0.26762E-13
   208    0.76132E-09    0.92745E-13    0.00000E+00   -0.58985E-12    0.58176E-07    0.35839E-10   -0.25793E-13
   209    0.76230E-09    0.93734E-13    0.00000E+00   -0.39724E-12    0.57894E-07    0.35492E-10   -0.24855E-13
   210    0.76322E-09    0.94881E-13    0.00000E+00   -0.20224E-12    0.57614E-07    0.35149E-10   -0.23945E-13
   211    0.76404E-09    0.96191E-13    0.00000E+00   -0.49240E-14    0.57337E-07    0.34811E-10   -0.23064E-13
   212    0.76478E-09    0.97668E-13    0.00000E+00    0.19464E-12    0.57061E-07    0.34477E-10   -0.22211E-13
   213    0.76544E-09    0.99317E-13    0.00000E+00    0.39638E-12    0.56788E-07    0.34148E-10   -0.21385E-13
   214    0.76601E-09    0.10114E-12    0.00000E+00    0.60021E-12    0.56517E-07    0.33824E-10   -0.20586E-13
   215    0.76650E-09    0.10315E-12    0.00000E+00    0.80601E-12    0.56248E-07    0.33503E-10   -0.19813E-13
   216    0.76692E-09    0.10535E-12    0.00000E+00    0.10138E-11    0.55981E-07    0.33187E-10   -0.19066E-13
   217    0.76725E-09    0.10773E-12    0.00000E+00    0.12235E-11    0.55716E-07    0.32875E-10   -0.18344E-13
   218    0.76749E-09    0.11031E-12    0.00000E+00    0.14349E-11    0.55454E-07    0.32567E-10   -0.17646E-13
   219    0.76764E-09    0.11309E-12    0.00000E+00    0.16480E-11    0.55193E-07    0.32263E-10   -0.16972E-13
   220    0.76771E-09    0.11608E-12    0.00000E+00    0.18627E-11    0.54934E-07    0.31964E-10   -0.16322E-13
   221    0.76770E-09    0.11928E-12    0.00000E+00    0.20790E-11    0.54677E-07    0.31668E-10   -0.15695E-13
   222    0.76760E-09    0.12269E-12    0.00000E+00    0.22967E-11    0.54423E-07    0.31376E-10   -0.15090E-13
   223    0.76741E-09    0.12633E-12    0.00000E+00    0.25157E-11    0.54170E-07    0.31089E-10   -0.14506E-13
   224    0.76714E-09    0.13018E-12    0.00000E+00    0.27360E-11    0.53919E-07    0.30805E-10   -0.13944E-13
   225    0.76678E-09    0.13427E-12    0.00000E+00    0.29575E-11    0.53670E-07    0.30524E-10   -0.13402E-13
   226    0.76634E-09    0.13857E-12    0.00000E+00    0.31801E-11    0.53423E-07    0.30248E-10   -0.12880E-13
   227    0.76580E-09    0.14313E-12    0.00000E+00    0.34037E-11    0.53178E-07    0.29975E-10   -0.12378E-13
   228    0.76519E-09    0.14792E-12    0.00000E+00    0.36282E-11    0.52935E-07    0.29705E-10   -0.11894E-13
   229    0.76450E-09    0.15296E-12    0.00000E+00    0.38534E-11    0.52693E-07    0.29439E-10   -0.11429E-13
   230    0.76372E-09    0.15824E-12    0.00000E+00    0.40795E-11    0.52454E-07    0.29177E-10   -0.10981E-13
   231    0.76285E-09    0.16376E-12    0.00000E+00    0.43060E-11    0.52216E-07    0.28918E-10   -0.10550E-13
