  1060    0.14949E-09    0.40746E-11    0.13703E-13   -0.10378E-10
  1061    0.14985E-09    0.40373E-11    0.13707E-13   -0.10409E-10
  1062    0.15022E-09    0.39999E-11    0.13712E-13   -0.10437E-10
  1063    0.15058E-09    0.39623E-11    0.13716E-13   -0.10461E-10
  1064    0.15095E-09    0.39248E-11    0.13721E-13   -0.10483E-10
  1065    0.15131E-09    0.38871E-11    0.13726E-13   -0.10502E-10
  1066    0.15168E-09    0.38495E-11    0.13731E-13   -0.10517E-10
  1067    0.15205E-09    0.38118E-11    0.13735E-13   -0.10529E-10
  1068    0.15242E-09    0.37740E-11    0.13740E-13   -0.10539E-10
  1069    0.15279E-09    0.37364E-11    0.13745E-13   -0.10545E-10
  1070    0.15316E-09    0.36986E-11    0.13750E-13   -0.10549E-10
  1071    0.15352E-09    0.36610E-11    0.13755E-13   -0.10549E-10
  1072    0.15389E-09    0.36234E-11    0.13760E-13   -0.10546E-10
  1073    0.15426E-09    0.35858E-11    0.13765E-13   -0.10540E-10
  1074    0.15462E-09    0.35484E-11    0.13770E-13   -0.10531E-10
  1075    0.15499E-09    0.35110E-11    0.13775E-13   -0.10520E-10
  1076    0.15534E-09    0.34737E-11    0.13780E-13   -0.10505E-10
  1077    0.15571E-09    0.34365E-11    0.13786E-13   -0.10488E-10
  1078    0.15606E-09    0.33995E-11    0.13791E-13   -0.10466E-10
  1079    0.15641E-09    0.33626E-11    0.13796E-13   -0.10443E-10
  1080    0.15676E-09    0.33259E-11    0.13801E-13   -0.10418E-10
  1081    0.15710E-09    0.32894E-11    0.13806E-13   -0.10389E-10
  1082    0.15744E-09    0.32530E-11    0.13812E-13   -0.10357E-10
  1083    0.15779E-09    0.32168E-11    0.13817E-13   -0.10322E-10
  1084    0.15812E-09    0.31809E-11    0.13822E-13   -0.10285E-10
  1085    0.15845E-09    0.31452E-11    0.13827E-13   -0.10245E-10
  1086    0.15878E-09    0.31097E-11    0.13832E-13   -0.10203E-10
  1087    0.15910E-09    0.30745E-11    0.13838E-13   -0.10157E-10
  1088    0.15941E-09    0.30395E-11    0.13843E-13   -0.10109E-10
  1089    0.15972E-09    0.30048E-11    0.13848E-13   -0.10059E-10
  1090    0.16002E-09    0.29704E-11    0.13853E-13   -0.10006E-10
  1091    0.16032E-09    0.29362E-11    0.13858E-13   -0.99499E-11
  1092    0.16062E-09    0.29025E-11    0.13863E-13   -0.98922E-11
  1093    0.16090E-09    0.28690E-11    0.13868E-13   -0.98312E-11
  1094    0.16118E-09    0.28358E-11    0.13873E-13   -0.97683E-11
  1095    0.16145E-09    0.28031E-11    0.13878E-13   -0.97037E-11
  1096    0.16172E-09    0.27707E-11    0.13883E-13   -0.96359E-11
  1097    0.16198E-09    0.27386E-11    0.13888E-13   -0.95663E-11
  1098    0.16223E-09    0.27070E-11    0.13893E-13   -0.94942E-11
  1099    0.16247E-09    0.26758E-11    0.13897E-13   -0.94204E-11
  1100    0.16271E-09    0.26450E-11    0.13902E-13   -0.93442E-11
  1101    0.16294E-09    0.26145E-11    0.13907E-13   -0.92655E-11
  1102    0.16317E-09    0.25845E-11    0.13911E-13   -0.91851E-11
  1103    0.16338E-09    0.25550E-11    0.13916E-13   -0.91027E-11
  1104    0.16358E-09    0.25259E-11    0.13920E-13   -0.90183E-11
  1105    0.16378E-09    0.24972E-11    0.13925E-13   -0.89320E-11
  1106    0.16397E-09    0.24690E-11    0.13929E-13   -0.88439E-11
  1107    0.16415E-09    0.24413E-11    0.13933E-13   -0.87539E-11
  1108    0.16432E-09    0.24141E-11    0.13937E-13   -0.86621E-11
  1109    0.16448E-09    0.23873E-11    0.13942E-13   -0.85687E-11
  1110    0.16463E-09    0.23611E-11    0.13946E-13   -0.84736E-11
  1111    0.16477E-09    0.23354E-11    0.13949E-13   -0.83768E-11
  1112    0.16491E-09    0.23102E-11    0.13953E-13   -0.82785E-11
  1113    0.16503E-09    0.22855E-11    0.13957E-13   -0.81786E-11
  1114    0.16515E-09    0.22613E-11    0.13961E-13   -0.80773E-11
  1115    0.16525E-09    0.22377E-11    0.13964E-13   -0.79746E-11
  1116    0.16535E-09    0.22146E-11    0.13968E-13   -0.78705E-11
  1117    0.16544E-09    0.21921E-11    0.13971E-13   -0.77652E-11
  1118    0.16551E-09    0.21701E-11    0.13974E-13   -0.76585E-11
  1119    0.16558E-09    0.21487E-11    0.13977E-13   -0.75507E-11
  1120    0.16564E-09    0.21279E-11    0.13980E-13   -0.74417E-11
  1121    0.16569E-09    0.21076E-11    0.13983E-13   -0.73315E-11
  1122    0.16572E-09    0.20879E-11    0.13986E-13   -0.72204E-11
  1123    0.16575E-09    0.20688E-11    0.13989E-13   -0.71082E-11
  1124    0.16577E-09    0.20503E-11    0.13991E-13   -0.69951E-11
  1125    0.16577E-09    0.20324E-11    0.13994E-13   -0.68811E-11
  1126    0.16576E-09    0.20150E-11    0.13996E-13   -0.67663E-11
  1127    0.16575E-09    0.19983E-11    0.13998E-13   -0.66507E-11
  1128    0.16572E-09    0.19822E-11    0.14000E-13   -0.65344E-11
  1129    0.16569E-09    0.19667E-11    0.14002E-13   -0.64174E-11
  1130    0.16564E-09    0.19518E-11    0.14004E-13   -0.62998E-11
  1131    0.16559E-09    0.19375E-11    0.14006E-13   -0.61818E-11
  1132    0.16552E-09    0.19239E-11    0.14007E-13   -0.60632E-11
  1133    0.16544E-09    0.19109E-11    0.14009E-13   -0.59442E-11
  1134    0.16535E-09    0.18985E-11    0.14010E-13   -0.58248E-11
  1135    0.16525E-09    0.18868E-11    0.14011E-13   -0.57051E-11
  1136    0.16514E-09    0.18757E-11    0.14012E-13   -0.55851E-11
  1137    0.16503E-09    0.18651E-11    0.14013E-13   -0.54649E-11
  1138    0.16490E-09    0.18553E-11    0.14014E-13   -0.53446E-11
  1139    0.16476E-09    0.18460E-11    0.14014E-13   -0.52241E-11
  1140    0.16460E-09    0.18375E-11    0.14014E-13   -0.51036E-11
  1141    0.16444E-09    0.18295E-11    0.14015E-13   -0.49831E-11
  1142    0.16427E-09    0.18222E-11    0.14015E-13   -0.48627E-11
  1143    0.16408E-09    0.18156E-11    0.14015E-13   -0.47424E-11
  1144    0.16389E-09    0.18095E-11    0.14015E-13   -0.46223E-11
  1145    0.16369E-09    0.18041E-11    0.14014E-13   -0.45024E-11
  1146    0.16348E-09    0.17993E-11    0.14014E-13   -0.43827E-11
  1147    0.16325E-09    0.17952E-11    0.14013E-13   -0.42634E-11
  1148    0.16302E-09    0.17917E-11    0.14012E-13   -0.41445E-11
  1149    0.16277E-09    0.17888E-11    0.14011E-13   -0.40260E-11
  1150    0.16252E-09    0.17866E-11    0.14010E-13   -0.39081E-11
  1151    0.16226E-09    0.17850E-11    0.14009E-13   -0.37906E-11
  1152    0.16198E-09    0.17840E-11    0.14007E-13   -0.36738E-11
  1153    0.16170E-09    0.17837E-11    0.14006E-13   -0.35576E-11
  1154    0.16141E-09    0.17839E-11    0.14004E-13   -0.34422E-11
  1155    0.16110E-09    0.17848E-11    0.14002E-13   -0.33274E-11
  1156    0.16079E-09    0.17863E-11    0.14000E-13   -0.32134E-11
  1157    0.16046E-09    0.17884E-11    0.13998E-13   -0.31002E-11
  1158    0.16013E-09    0.17911E-11    0.13995E-13   -0.29880E-11
  1159    0.15980E-09    0.17944E-11    0.13992E-13   -0.28767E-11
  1160    0.15944E-09    0.17983E-11    0.13990E-13   -0.27663E-11
  1161    0.15909E-09    0.18028E-11    0.13987E-13   -0.26570E-11
  1162    0.15872E-09    0.18079E-11    0.13984E-13   -0.25487E-11
  1163    0.15834E-09    0.18136E-11    0.13980E-13   -0.24415E-11
  1164    0.15796E-09    0.18198E-11    0.13977E-13   -0.23355E-11
  1165    0.15756E-09    0.18267E-11    0.13973E-13   -0.22306E-11
  1166    0.15716E-09    0.18340E-11    0.13970E-13   -0.21270E-11
  1167    0.15675E-09    0.18420E-11    0.13966E-13   -0.20246E-11
  1168    0.15634E-09    0.18505E-11    0.13962E-13   -0.19236E-11
  1169    0.15591E-09    0.18596E-11    0.13958E-13   -0.18239E-11
  1170    0.15548E-09    0.18691E-11    0.13953E-13   -0.17256E-11
  1171    0.15503E-09    0.18792E-11    0.13949E-13   -0.16287E-11
  1172    0.15459E-09    0.18899E-11    0.13944E-13   -0.15333E-11
  1173    0.15413E-09    0.19011E-11    0.13939E-13   -0.14393E-11
  1174    0.15367E-09    0.19127E-11    0.13934E-13   -0.13469E-11
  1175    0.15320E-09    0.19249E-11    0.13929E-13   -0.12561E-11
  1176    0.15272E-09    0.19376E-11    0.13923E-13   -0.11669E-11
  1177    0.15224E-09    0.19508E-11    0.13918E-13   -0.10793E-11
  1178    0.15175E-09    0.19644E-11    0.13912E-13   -0.99340E-12
  1179    0.15125E-09    0.19786E-11    0.13907E-13   -0.90919E-12
  1180    0.15075E-09    0.19932E-11    0.13901E-13   -0.82671E-12
  1181    0.15025E-09    0.20082E-11    0.13894E-13   -0.74600E-12
  1182    0.14973E-09    0.20237E-11    0.13888E-13   -0.66708E-12
  1183    0.14921E-09    0.20396E-11    0.13882E-13   -0.58998E-12
  1184    0.14868E-09    0.20559E-11    0.13875E-13   -0.51474E-12
  1185    0.14815E-09    0.20727E-11    0.13869E-13   -0.44138E-12
  1186    0.14762E-09    0.20899E-11    0.13862E-13   -0.36993E-12
  1187    0.14708E-09    0.21075E-11    0.13855E-13   -0.30042E-12
  1188    0.14653E-09    0.21255E-11    0.13848E-13   -0.23287E-12
  1189    0.14598E-09    0.21438E-11    0.13840E-13   -0.16730E-12
  1190    0.14543E-09    0.21625E-11    0.13833E-13   -0.10373E-12
  1191    0.14487E-09    0.21816E-11    0.13825E-13   -0.42188E-13
  1192    0.14431E-09    0.22010E-11    0.13818E-13    0.17304E-13
  1193    0.14374E-09    0.22208E-11    0.13810E-13    0.74732E-13
  1194    0.14317E-09    0.22409E-11    0.13802E-13    0.13007E-12
  1195    0.14260E-09    0.22613E-11    0.13794E-13    0.18331E-12
  1196    0.14202E-09    0.22820E-11    0.13785E-13    0.23441E-12
  1197    0.14144E-09    0.23030E-11    0.13777E-13    0.28339E-12
  1198    0.14086E-09    0.23243E-11    0.13769E-13    0.33022E-12
  1199    0.14027E-09    0.23459E-11    0.13760E-13    0.37484E-12
  1200    0.13969E-09    0.23678E-11    0.13751E-13    0.41735E-12
  1201    0.13910E-09    0.23898E-11    0.13742E-13    0.45760E-12
  1202    0.13851E-09    0.24121E-11    0.13733E-13    0.49568E-12
  1203    0.13791E-09    0.24347E-11    0.13724E-13    0.53152E-12
  1204    0.13732E-09    0.24575E-11    0.13715E-13    0.56517E-12
  1205    0.13672E-09    0.24804E-11    0.13706E-13    0.59659E-12
  1206    0.13612E-09    0.25036E-11    0.13696E-13    0.62578E-12
  1207    0.13552E-09    0.25270E-11    0.13687E-13    0.65273E-12
  1208    0.13493E-09    0.25505E-11    0.13677E-13    0.67745E-12
  1209    0.13432E-09    0.25742E-11    0.13667E-13    0.69995E-12
  1210    0.13372E-09    0.25980E-11    0.13658E-13    0.72017E-12
  1211    0.13312E-09    0.26220E-11    0.13648E-13    0.73816E-12
  1212    0.13252E-09    0.26462E-11    0.13638E-13    0.75395E-12
  1213    0.13192E-09    0.26703E-11    0.13627E-13    0.76752E-12
  1214    0.13131E-09    0.26947E-11    0.13617E-13    0.77883E-12
  1215    0.13072E-09    0.27191E-11    0.13607E-13    0.78788E-12
  1216    0.13012E-09    0.27437E-11    0.13597E-13    0.79473E-12
  1217    0.12952E-09    0.27682E-11    0.13586E-13    0.79933E-12
  1218    0.12892E-09    0.27929E-11    0.13576E-13    0.80176E-12
  1219    0.12832E-09    0.28176E-11    0.13565E-13    0.80200E-12
  1220    0.12773E-09    0.28423E-11    0.13554E-13    0.80001E-12
  1221    0.12714E-09    0.28670E-11    0.13543E-13    0.79580E-12
  1222    0.12654E-09    0.28919E-11    0.13532E-13    0.78943E-12
  1223    0.12595E-09    0.29166E-11    0.13522E-13    0.78091E-12
  1224    0.12536E-09    0.29414E-11    0.13511E-13    0.77018E-12
  1225    0.12478E-09    0.29661E-11    0.13499E-13    0.75731E-12
  1226    0.12419E-09    0.29908E-11    0.13488E-13    0.74232E-12
  1227    0.12362E-09    0.30155E-11    0.13477E-13    0.72521E-12
  1228    0.12303E-09    0.30401E-11    0.13466E-13    0.70605E-12
  1229    0.12246E-09    0.30646E-11    0.13455E-13    0.68472E-12
  1230    0.12189E-09    0.30891E-11    0.13443E-13    0.66136E-12
  1231    0.12132E-09    0.31135E-11    0.13432E-13    0.63598E-12
  1232    0.12075E-09    0.31378E-11    0.13421E-13    0.60858E-12
  1233    0.12020E-09    0.31620E-11    0.13409E-13    0.57911E-12
  1234    0.11964E-09    0.31861E-11    0.13398E-13    0.54771E-12
  1235    0.11908E-09    0.32100E-11    0.13386E-13    0.51432E-12
  1236    0.11854E-09    0.32338E-11    0.13374E-13    0.47895E-12
  1237    0.11799E-09    0.32574E-11    0.13363E-13    0.44167E-12
  1238    0.11745E-09    0.32809E-11    0.13351E-13    0.40243E-12
  1239    0.11691E-09    0.33042E-11    0.13339E-13    0.36131E-12
  1240    0.11638E-09    0.33273E-11    0.13328E-13    0.31838E-12
  1241    0.11586E-09    0.33502E-11    0.13316E-13    0.27358E-12
  1242    0.11534E-09    0.33729E-11    0.13304E-13    0.22698E-12
  1243    0.11482E-09    0.33954E-11    0.13293E-13    0.17861E-12
  1244    0.11431E-09    0.34176E-11    0.13281E-13    0.12846E-12
  1245    0.11381E-09    0.34397E-11    0.13269E-13    0.76557E-13
  1246    0.11331E-09    0.34614E-11    0.13257E-13    0.23031E-13
  1247    0.11282E-09    0.34830E-11    0.13246E-13   -0.32237E-13
  1248    0.11233E-09    0.35042E-11    0.13234E-13   -0.89168E-13
  1249    0.11184E-09    0.35252E-11    0.13222E-13   -0.14768E-12
  1250    0.11137E-09    0.35459E-11    0.13210E-13   -0.20780E-12
  1251    0.11090E-09    0.35662E-11    0.13198E-13   -0.26947E-12
  1252    0.11044E-09    0.35863E-11    0.13187E-13   -0.33266E-12
  1253    0.10998E-09    0.36061E-11    0.13175E-13   -0.39734E-12
  1254    0.10953E-09    0.36255E-11    0.13163E-13   -0.46347E-12
  1255    0.10909E-09    0.36446E-11    0.13151E-13   -0.53102E-12
  1256    0.10865E-09    0.36634E-11    0.13140E-13   -0.59995E-12
  1257    0.10822E-09    0.36819E-11    0.13128E-13   -0.67023E-12
  1258    0.10780E-09    0.36999E-11    0.13116E-13   -0.74182E-12
  1259    0.10738E-09    0.37177E-11    0.13105E-13   -0.81468E-12
  1260    0.10697E-09    0.37350E-11    0.13093E-13   -0.88879E-12
  1261    0.10657E-09    0.37521E-11    0.13082E-13   -0.96410E-12
  1262    0.10617E-09    0.37687E-11    0.13070E-13   -0.10406E-11
  1263    0.10578E-09    0.37849E-11    0.13059E-13   -0.11182E-11
  1264    0.10541E-09    0.38008E-11    0.13047E-13   -0.11969E-11
  1265    0.10503E-09    0.38163E-11    0.13036E-13   -0.12767E-11
  1266    0.10467E-09    0.38313E-11    0.13024E-13   -0.13575E-11
  1267    0.10431E-09    0.38459E-11    0.13013E-13   -0.14393E-11
  1268    0.10396E-09    0.38602E-11    0.13002E-13   -0.15220E-11
  1269    0.10362E-09    0.38740E-11    0.12990E-13   -0.16056E-11
  1270    0.10328E-09    0.38874E-11    0.12979E-13   -0.16901E-11
  1271    0.10296E-09    0.39004E-11    0.12968E-13   -0.17754E-11
  1272    0.10264E-09    0.39129E-11    0.12957E-13   -0.18615E-11
  1273    0.10233E-09    0.39250E-11    0.12946E-13   -0.19483E-11
  1274    0.10202E-09    0.39366E-11    0.12935E-13   -0.20359E-11
  1275    0.10173E-09    0.39479E-11    0.12924E-13   -0.21241E-11
  1276    0.10144E-09    0.39586E-11    0.12913E-13   -0.22128E-11
  1277    0.10116E-09    0.39689E-11    0.12902E-13   -0.23022E-11
  1278    0.10089E-09    0.39787E-11    0.12892E-13   -0.23921E-11
  1279    0.10062E-09    0.39881E-11    0.12881E-13   -0.24826E-11
  1280    0.10037E-09    0.39970E-11    0.12870E-13   -0.25735E-11
  1281    0.10012E-09    0.40054E-11    0.12860E-13   -0.26648E-11
  1282    0.99881E-10    0.40133E-11    0.12849E-13   -0.27564E-11
  1283    0.99649E-10    0.40208E-11    0.12839E-13   -0.28484E-11
  1284    0.99426E-10    0.40278E-11    0.12829E-13   -0.29407E-11
  1285    0.99210E-10    0.40343E-11    0.12818E-13   -0.30333E-11
  1286    0.99003E-10    0.40403E-11    0.12808E-13   -0.31261E-11
  1287    0.98803E-10    0.40458E-11    0.12798E-13   -0.32190E-11
  1288    0.98612E-10    0.40508E-11    0.12788E-13   -0.33121E-11
  1289    0.98428E-10    0.40554E-11    0.12778E-13   -0.34051E-11
  1290    0.98253E-10    0.40594E-11    0.12768E-13   -0.34983E-11
  1291    0.98085E-10    0.40629E-11    0.12759E-13   -0.35915E-11
  1292    0.97926E-10    0.40660E-11    0.12749E-13   -0.36846E-11
  1293    0.97774E-10    0.40685E-11    0.12739E-13   -0.37776E-11
  1294    0.97630E-10    0.40706E-11    0.12730E-13   -0.38705E-11
  1295    0.97494E-10    0.40721E-11    0.12721E-13   -0.39633E-11
  1296    0.97366E-10    0.40732E-11    0.12711E-13   -0.40558E-11
  1297    0.97246E-10    0.40738E-11    0.12702E-13   -0.41481E-11
  1298    0.97133E-10    0.40739E-11    0.12693E-13   -0.42400E-11
  1299    0.97028E-10    0.40734E-11    0.12684E-13   -0.43317E-11
  1300    0.96930E-10    0.40724E-11    0.12675E-13   -0.44230E-11
  1301    0.96841E-10    0.40710E-11    0.12666E-13   -0.45139E-11
  1302    0.96758E-10    0.40691E-11    0.12657E-13   -0.46043E-11
  1303    0.96683E-10    0.40667E-11    0.12649E-13   -0.46942E-11
  1304    0.96615E-10    0.40637E-11    0.12640E-13   -0.47837E-11
  1305    0.96555E-10    0.40603E-11    0.12632E-13   -0.48726E-11
  1306    0.96502E-10    0.40564E-11    0.12623E-13   -0.49609E-11
  1307    0.96456E-10    0.40520E-11    0.12615E-13   -0.50485E-11
  1308    0.96418E-10    0.40471E-11    0.12607E-13   -0.51355E-11
  1309    0.96386E-10    0.40417E-11    0.12599E-13   -0.52218E-11
  1310    0.96361E-10    0.40358E-11    0.12591E-13   -0.53074E-11
  1311    0.96343E-10    0.40295E-11    0.12583E-13   -0.53922E-11
  1312    0.96332E-10    0.40227E-11    0.12575E-13   -0.54762E-11
  1313    0.96328E-10    0.40154E-11    0.12568E-13   -0.55594E-11
  1314    0.96330E-10    0.40077E-11    0.12560E-13   -0.56416E-11
  1315    0.96339E-10    0.39995E-11    0.12553E-13   -0.57231E-11
  1316    0.96354E-10    0.39908E-11    0.12545E-13   -0.58035E-11
  1317    0.96376E-10    0.39817E-11    0.12538E-13   -0.58831E-11
  1318    0.96403E-10    0.39721E-11    0.12531E-13   -0.59616E-11
  1319    0.96437E-10    0.39621E-11    0.12524E-13   -0.60391E-11
  1320    0.96477E-10    0.39516E-11    0.12517E-13   -0.61155E-11
  1321    0.96522E-10    0.39407E-11    0.12510E-13   -0.61908E-11
  1322    0.96574E-10    0.39293E-11    0.12503E-13   -0.62650E-11
  1323    0.96631E-10    0.39176E-11    0.12496E-13   -0.63380E-11
  1324    0.96694E-10    0.39054E-11    0.12490E-13   -0.64100E-11
  1325    0.96762E-10    0.38928E-11    0.12483E-13   -0.64807E-11
  1326    0.96836E-10    0.38798E-11    0.12477E-13   -0.65501E-11
  1327    0.96915E-10    0.38664E-11    0.12471E-13   -0.66183E-11
  1328    0.97000E-10    0.38525E-11    0.12464E-13   -0.66852E-11
  1329    0.97089E-10    0.38383E-11    0.12458E-13   -0.67509E-11
  1330    0.97182E-10    0.38237E-11    0.12452E-13   -0.68152E-11
  1331    0.97281E-10    0.38087E-11    0.12446E-13   -0.68781E-11
  1332    0.97385E-10    0.37934E-11    0.12441E-13   -0.69397E-11
  1333    0.97493E-10    0.37777E-11    0.12435E-13   -0.69998E-11
  1334    0.97605E-10    0.37617E-11    0.12429E-13   -0.70585E-11
  1335    0.97721E-10    0.37453E-11    0.12424E-13   -0.71158E-11
  1336    0.97841E-10    0.37285E-11    0.12418E-13   -0.71716E-11
  1337    0.97967E-10    0.37113E-11    0.12413E-13   -0.72258E-11
  1338    0.98095E-10    0.36939E-11    0.12408E-13   -0.72786E-11
  1339    0.98227E-10    0.36761E-11    0.12402E-13   -0.73299E-11
  1340    0.98363E-10    0.36580E-11    0.12397E-13   -0.73796E-11
  1341    0.98501E-10    0.36396E-11    0.12392E-13   -0.74277E-11
  1342    0.98644E-10    0.36209E-11    0.12387E-13   -0.74742E-11
  1343    0.98789E-10    0.36019E-11    0.12383E-13   -0.75192E-11
  1344    0.98938E-10    0.35826E-11    0.12378E-13   -0.75625E-11
  1345    0.99089E-10    0.35630E-11    0.12373E-13   -0.76041E-11
  1346    0.99243E-10    0.35432E-11    0.12369E-13   -0.76441E-11
  1347    0.99399E-10    0.35230E-11    0.12364E-13   -0.76824E-11
  1348    0.99559E-10    0.35026E-11    0.12360E-13   -0.77191E-11
  1349    0.99720E-10    0.34820E-11    0.12355E-13   -0.77540E-11
  1350    0.99883E-10    0.34611E-11    0.12351E-13   -0.77872E-11
  1351    0.10005E-09    0.34400E-11    0.12347E-13   -0.78187E-11
  1352    0.10022E-09    0.34186E-11    0.12343E-13   -0.78485E-11
  1353    0.10038E-09    0.33971E-11    0.12338E-13   -0.78765E-11
  1354    0.10056E-09    0.33753E-11    0.12334E-13   -0.79028E-11
  1355    0.10073E-09    0.33533E-11    0.12331E-13   -0.79273E-11
  1356    0.10090E-09    0.33312E-11    0.12327E-13   -0.79501E-11
  1357    0.10107E-09    0.33089E-11    0.12323E-13   -0.79712E-11
  1358    0.10125E-09    0.32863E-11    0.12319E-13   -0.79905E-11
  1359    0.10143E-09    0.32637E-11    0.12315E-13   -0.80080E-11
  1360    0.10160E-09    0.32409E-11    0.12312E-13   -0.80237E-11
  1361    0.10178E-09    0.32179E-11    0.12308E-13   -0.80377E-11
  1362    0.10196E-09    0.31947E-11    0.12305E-13   -0.80499E-11
  1363    0.10214E-09    0.31715E-11    0.12301E-13   -0.80603E-11
  1364    0.10232E-09    0.31481E-11    0.12298E-13   -0.80690E-11
  1365    0.10250E-09    0.31246E-11    0.12294E-13   -0.80758E-11
  1366    0.10267E-09    0.31011E-11    0.12291E-13   -0.80809E-11
  1367    0.10285E-09    0.30774E-11    0.12288E-13   -0.80842E-11
  1368    0.10303E-09    0.30537E-11    0.12285E-13   -0.80858E-11
  1369    0.10321E-09    0.30298E-11    0.12281E-13   -0.80855E-11
  1370    0.10339E-09    0.30059E-11    0.12278E-13   -0.80835E-11
  1371    0.10356E-09    0.29819E-11    0.12275E-13   -0.80798E-11
  1372    0.10374E-09    0.29579E-11    0.12272E-13   -0.80743E-11
  1373    0.10391E-09    0.29338E-11    0.12269E-13   -0.80671E-11
  1374    0.10408E-09    0.29098E-11    0.12266E-13   -0.80581E-11
  1375    0.10426E-09    0.28856E-11    0.12263E-13   -0.80474E-11
  1376    0.10443E-09    0.28615E-11    0.12260E-13   -0.80349E-11
  1377    0.10460E-09    0.28374E-11    0.12257E-13   -0.80208E-11
  1378    0.10476E-09    0.28132E-11    0.12254E-13   -0.80049E-11
  1379    0.10493E-09    0.27892E-11    0.12252E-13   -0.79873E-11
  1380    0.10509E-09    0.27650E-11    0.12249E-13   -0.79681E-11
  1381    0.10526E-09    0.27410E-11    0.12246E-13   -0.79471E-11
  1382    0.10541E-09    0.27170E-11    0.12243E-13   -0.79245E-11
  1383    0.10557E-09    0.26930E-11    0.12240E-13   -0.79002E-11
  1384    0.10572E-09    0.26691E-11    0.12238E-13   -0.78742E-11
  1385    0.10587E-09    0.26452E-11    0.12235E-13   -0.78467E-11
  1386    0.10602E-09    0.26214E-11    0.12232E-13   -0.78175E-11
  1387    0.10617E-09    0.25977E-11    0.12229E-13   -0.77867E-11
  1388    0.10632E-09    0.25741E-11    0.12227E-13   -0.77543E-11
  1389    0.10646E-09    0.25506E-11    0.12224E-13   -0.77204E-11
  1390    0.10659E-09    0.25272E-11    0.12221E-13   -0.76849E-11
  1391    0.10673E-09    0.25039E-11    0.12219E-13   -0.76479E-11
  1392    0.10686E-09    0.24807E-11    0.12216E-13   -0.76093E-11
  1393    0.10698E-09    0.24577E-11    0.12213E-13   -0.75693E-11
  1394    0.10710E-09    0.24348E-11    0.12210E-13   -0.75278E-11
  1395    0.10722E-09    0.24120E-11    0.12208E-13   -0.74848E-11
  1396    0.10734E-09    0.23895E-11    0.12205E-13   -0.74404E-11
  1397    0.10745E-09    0.23670E-11    0.12202E-13   -0.73946E-11
  1398    0.10756E-09    0.23448E-11    0.12199E-13   -0.73473E-11
  1399    0.10766E-09    0.23227E-11    0.12196E-13   -0.72987E-11
  1400    0.10776E-09    0.23009E-11    0.12194E-13   -0.72486E-11
  1401    0.10786E-09    0.22792E-11    0.12191E-13   -0.71973E-11
  1402    0.10795E-09    0.22577E-11    0.12188E-13   -0.71447E-11
  1403    0.10804E-09    0.22364E-11    0.12185E-13   -0.70907E-11
  1404    0.10812E-09    0.22154E-11    0.12182E-13   -0.70355E-11
  1405    0.10820E-09    0.21945E-11    0.12179E-13   -0.69790E-11
  1406    0.10827E-09    0.21739E-11    0.12176E-13   -0.69213E-11
  1407    0.10833E-09    0.21535E-11    0.12173E-13   -0.68624E-11
  1408    0.10840E-09    0.21333E-11    0.12170E-13   -0.68024E-11
  1409    0.10845E-09    0.21135E-11    0.12167E-13   -0.67412E-11
  1410    0.10850E-09    0.20938E-11    0.12164E-13   -0.66788E-11
  1411    0.10855E-09    0.20744E-11    0.12161E-13   -0.66154E-11
  1412    0.10860E-09    0.20553E-11    0.12158E-13   -0.65508E-11
  1413    0.10863E-09    0.20364E-11    0.12155E-13   -0.64853E-11
  1414    0.10866E-09    0.20179E-11    0.12151E-13   -0.64187E-11
  1415    0.10869E-09    0.19995E-11    0.12148E-13   -0.63511E-11
  1416    0.10871E-09    0.19816E-11    0.12145E-13   -0.62826E-11
  1417    0.10873E-09    0.19638E-11    0.12141E-13   -0.62131E-11
  1418    0.10874E-09    0.19464E-11    0.12138E-13   -0.61427E-11
  1419    0.10874E-09    0.19292E-11    0.12134E-13   -0.60715E-11
  1420    0.10874E-09    0.19124E-11    0.12131E-13   -0.59994E-11
  1421    0.10874E-09    0.18959E-11    0.12127E-13   -0.59265E-11
  1422    0.10873E-09    0.18797E-11    0.12124E-13   -0.58528E-11
  1423    0.10871E-09    0.18638E-11    0.12120E-13   -0.57783E-11
  1424    0.10869E-09    0.18483E-11    0.12116E-13   -0.57032E-11
  1425    0.10866E-09    0.18331E-11    0.12112E-13   -0.56273E-11
  1426    0.10862E-09    0.18182E-11    0.12108E-13   -0.55508E-11
  1427    0.10858E-09    0.18037E-11    0.12104E-13   -0.54736E-11
  1428    0.10854E-09    0.17894E-11    0.12100E-13   -0.53958E-11
  1429    0.10848E-09    0.17756E-11    0.12096E-13   -0.53174E-11
  1430    0.10843E-09    0.17620E-11    0.12092E-13   -0.52385E-11
  1431    0.10836E-09    0.17488E-11    0.12088E-13   -0.51591E-11
  1432    0.10829E-09    0.17361E-11    0.12084E-13   -0.50792E-11
  1433    0.10822E-09    0.17236E-11    0.12079E-13   -0.49988E-11
  1434    0.10814E-09    0.17115E-11    0.12075E-13   -0.49180E-11
  1435    0.10805E-09    0.16997E-11    0.12070E-13   -0.48368E-11
  1436    0.10796E-09    0.16883E-11    0.12066E-13   -0.47553E-11
  1437    0.10786E-09    0.16774E-11    0.12061E-13   -0.46734E-11
  1438    0.10775E-09    0.16667E-11    0.12056E-13   -0.45912E-11
