  1259    0.98364E-10    0.41693E-11   -0.19531E-11    0.25846E-07   -0.12687E-11
  1260    0.98059E-10    0.41824E-11   -0.20621E-11    0.25807E-07   -0.12564E-11
  1261    0.97766E-10    0.41951E-11   -0.21719E-11    0.25767E-07   -0.12430E-11
  1262    0.97485E-10    0.42072E-11   -0.22823E-11    0.25728E-07   -0.12286E-11
  1263    0.97215E-10    0.42187E-11   -0.23934E-11    0.25689E-07   -0.12132E-11
  1264    0.96946E-10    0.42296E-11   -0.25050E-11    0.25649E-07   -0.11968E-11
  1265    0.96699E-10    0.42400E-11   -0.26171E-11    0.25610E-07   -0.11794E-11
  1266    0.96453E-10    0.42498E-11   -0.27297E-11    0.25571E-07   -0.11610E-11
  1267    0.96218E-10    0.42588E-11   -0.28426E-11    0.25532E-07   -0.11417E-11
  1268    0.95995E-10    0.42676E-11   -0.29560E-11    0.25493E-07   -0.11214E-11
  1269    0.95785E-10    0.42754E-11   -0.30696E-11    0.25454E-07   -0.11001E-11
  1270    0.95581E-10    0.42828E-11   -0.31836E-11    0.25416E-07   -0.10780E-11
  1271    0.95389E-10    0.42896E-11   -0.32977E-11    0.25377E-07   -0.10548E-11
  1272    0.95205E-10    0.42958E-11   -0.34119E-11    0.25339E-07   -0.10308E-11
  1273    0.95029E-10    0.43013E-11   -0.35263E-11    0.25300E-07   -0.10058E-11
  1274    0.94864E-10    0.43061E-11   -0.36407E-11    0.25262E-07   -0.97995E-12
  1275    0.94709E-10    0.43104E-11   -0.37550E-11    0.25223E-07   -0.95319E-12
  1276    0.94563E-10    0.43142E-11   -0.38693E-11    0.25185E-07   -0.92555E-12
  1277    0.94427E-10    0.43173E-11   -0.39835E-11    0.25147E-07   -0.89704E-12
  1278    0.94301E-10    0.43198E-11   -0.40975E-11    0.25109E-07   -0.86768E-12
  1279    0.94184E-10    0.43216E-11   -0.42113E-11    0.25071E-07   -0.83747E-12
  1280    0.94078E-10    0.43230E-11   -0.43250E-11    0.25033E-07   -0.80642E-12
  1281    0.93982E-10    0.43237E-11   -0.44382E-11    0.24995E-07   -0.77455E-12
  1282    0.93895E-10    0.43237E-11   -0.45511E-11    0.24958E-07   -0.74187E-12
  1283    0.93817E-10    0.43232E-11   -0.46636E-11    0.24920E-07   -0.70838E-12
  1284    0.93749E-10    0.43220E-11   -0.47757E-11    0.24882E-07   -0.67411E-12
  1285    0.93689E-10    0.43203E-11   -0.48872E-11    0.24845E-07   -0.63905E-12
  1286    0.93639E-10    0.43179E-11   -0.49982E-11    0.24807E-07   -0.60322E-12
  1287    0.93598E-10    0.43149E-11   -0.51085E-11    0.24770E-07   -0.56663E-12
  1288    0.93568E-10    0.43112E-11   -0.52183E-11    0.24733E-07   -0.52929E-12
  1289    0.93545E-10    0.43071E-11   -0.53272E-11    0.24696E-07   -0.49119E-12
  1290    0.93531E-10    0.43022E-11   -0.54355E-11    0.24659E-07   -0.45237E-12
  1291    0.93527E-10    0.42969E-11   -0.55430E-11    0.24622E-07   -0.41281E-12
  1292    0.93531E-10    0.42907E-11   -0.56498E-11    0.24585E-07   -0.37254E-12
  1293    0.93543E-10    0.42841E-11   -0.57557E-11    0.24548E-07   -0.33156E-12
  1294    0.93566E-10    0.42769E-11   -0.58604E-11    0.24511E-07   -0.28988E-12
  1295    0.93596E-10    0.42691E-11   -0.59644E-11    0.24474E-07   -0.24750E-12
  1296    0.93633E-10    0.42608E-11   -0.60671E-11    0.24438E-07   -0.20445E-12
  1297    0.93680E-10    0.42519E-11   -0.61690E-11    0.24401E-07   -0.16072E-12
  1298    0.93735E-10    0.42424E-11   -0.62697E-11    0.24365E-07   -0.11634E-12
  1299    0.93797E-10    0.42323E-11   -0.63693E-11    0.24328E-07   -0.71307E-13
  1300    0.93868E-10    0.42216E-11   -0.64676E-11    0.24292E-07   -0.25649E-13
  1301    0.93947E-10    0.42105E-11   -0.65648E-11    0.24256E-07    0.20624E-13
  1302    0.94033E-10    0.41987E-11   -0.66605E-11    0.24220E-07    0.67498E-13
  1303    0.94127E-10    0.41863E-11   -0.67552E-11    0.24184E-07    0.11496E-12
  1304    0.94228E-10    0.41735E-11   -0.68484E-11    0.24148E-07    0.16299E-12
  1305    0.94336E-10    0.41600E-11   -0.69404E-11    0.24112E-07    0.21157E-12
  1306    0.94450E-10    0.41462E-11   -0.70308E-11    0.24076E-07    0.26070E-12
  1307    0.94573E-10    0.41317E-11   -0.71196E-11    0.24040E-07    0.31036E-12
  1308    0.94702E-10    0.41167E-11   -0.72073E-11    0.24004E-07    0.36053E-12
  1309    0.94837E-10    0.41011E-11   -0.72932E-11    0.23969E-07    0.41120E-12
  1310    0.94979E-10    0.40851E-11   -0.73776E-11    0.23933E-07    0.46235E-12
  1311    0.95127E-10    0.40686E-11   -0.74604E-11    0.23898E-07    0.51397E-12
  1312    0.95284E-10    0.40517E-11   -0.75416E-11    0.23862E-07    0.56605E-12
  1313    0.95445E-10    0.40341E-11   -0.76211E-11    0.23827E-07    0.61857E-12
  1314    0.95612E-10    0.40162E-11   -0.76989E-11    0.23792E-07    0.67151E-12
  1315    0.95785E-10    0.39978E-11   -0.77750E-11    0.23756E-07    0.72486E-12
  1316    0.95964E-10    0.39788E-11   -0.78492E-11    0.23721E-07    0.77860E-12
  1317    0.96149E-10    0.39596E-11   -0.79218E-11    0.23686E-07    0.83273E-12
  1318    0.96337E-10    0.39398E-11   -0.79924E-11    0.23651E-07    0.88722E-12
  1319    0.96531E-10    0.39195E-11   -0.80614E-11    0.23616E-07    0.94207E-12
  1320    0.96730E-10    0.38988E-11   -0.81284E-11    0.23581E-07    0.99724E-12
  1321    0.96934E-10    0.38779E-11   -0.81936E-11    0.23547E-07    0.10527E-11
  1322    0.97142E-10    0.38562E-11   -0.82567E-11    0.23512E-07    0.11085E-11
  1323    0.97356E-10    0.38343E-11   -0.83179E-11    0.23477E-07    0.11646E-11
  1324    0.97574E-10    0.38120E-11   -0.83773E-11    0.23443E-07    0.12210E-11
  1325    0.97795E-10    0.37893E-11   -0.84345E-11    0.23408E-07    0.12777E-11
  1326    0.98021E-10    0.37663E-11   -0.84899E-11    0.23374E-07    0.13345E-11
  1327    0.98249E-10    0.37430E-11   -0.85432E-11    0.23340E-07    0.13917E-11
  1328    0.98483E-10    0.37193E-11   -0.85943E-11    0.23305E-07    0.14490E-11
  1329    0.98720E-10    0.36952E-11   -0.86435E-11    0.23271E-07    0.15066E-11
  1330    0.98959E-10    0.36707E-11   -0.86906E-11    0.23237E-07    0.15643E-11
  1331    0.99203E-10    0.36460E-11   -0.87355E-11    0.23203E-07    0.16222E-11
  1332    0.99448E-10    0.36209E-11   -0.87784E-11    0.23169E-07    0.16803E-11
  1333    0.99696E-10    0.35954E-11   -0.88190E-11    0.23135E-07    0.17385E-11
  1334    0.99947E-10    0.35699E-11   -0.88576E-11    0.23101E-07    0.17969E-11
  1335    0.10020E-09    0.35439E-11   -0.88940E-11    0.23067E-07    0.18554E-11
  1336    0.10046E-09    0.35177E-11   -0.89281E-11    0.23034E-07    0.19140E-11
  1337    0.10071E-09    0.34911E-11   -0.89601E-11    0.23000E-07    0.19727E-11
  1338    0.10097E-09    0.34644E-11   -0.89899E-11    0.22967E-07    0.20315E-11
  1339    0.10123E-09    0.34374E-11   -0.90176E-11    0.22933E-07    0.20903E-11
  1340    0.10150E-09    0.34102E-11   -0.90431E-11    0.22900E-07    0.21492E-11
  1341    0.10176E-09    0.33829E-11   -0.90663E-11    0.22866E-07    0.22082E-11
  1342    0.10202E-09    0.33553E-11   -0.90873E-11    0.22833E-07    0.22671E-11
  1343    0.10229E-09    0.33275E-11   -0.91061E-11    0.22800E-07    0.23261E-11
  1344    0.10255E-09    0.32994E-11   -0.91227E-11    0.22767E-07    0.23851E-11
  1345    0.10282E-09    0.32713E-11   -0.91369E-11    0.22733E-07    0.24440E-11
  1346    0.10309E-09    0.32430E-11   -0.91491E-11    0.22700E-07    0.25030E-11
  1347    0.10335E-09    0.32145E-11   -0.91589E-11    0.22667E-07    0.25618E-11
  1348    0.10362E-09    0.31859E-11   -0.91665E-11    0.22635E-07    0.26207E-11
  1349    0.10389E-09    0.31570E-11   -0.91718E-11    0.22602E-07    0.26794E-11
  1350    0.10415E-09    0.31282E-11   -0.91748E-11    0.22569E-07    0.27381E-11
  1351    0.10442E-09    0.30992E-11   -0.91757E-11    0.22536E-07    0.27967E-11
  1352    0.10468E-09    0.30701E-11   -0.91742E-11    0.22504E-07    0.28552E-11
  1353    0.10495E-09    0.30411E-11   -0.91706E-11    0.22471E-07    0.29135E-11
  1354    0.10521E-09    0.30119E-11   -0.91648E-11    0.22439E-07    0.29717E-11
  1355    0.10547E-09    0.29826E-11   -0.91567E-11    0.22406E-07    0.30298E-11
  1356    0.10573E-09    0.29534E-11   -0.91466E-11    0.22374E-07    0.30877E-11
  1357    0.10599E-09    0.29240E-11   -0.91341E-11    0.22341E-07    0.31454E-11
  1358    0.10625E-09    0.28946E-11   -0.91192E-11    0.22309E-07    0.32030E-11
  1359    0.10650E-09    0.28652E-11   -0.91024E-11    0.22277E-07    0.32603E-11
  1360    0.10675E-09    0.28360E-11   -0.90832E-11    0.22245E-07    0.33174E-11
  1361    0.10700E-09    0.28066E-11   -0.90620E-11    0.22213E-07    0.33744E-11
  1362    0.10725E-09    0.27772E-11   -0.90385E-11    0.22181E-07    0.34310E-11
  1363    0.10749E-09    0.27479E-11   -0.90132E-11    0.22149E-07    0.34874E-11
  1364    0.10773E-09    0.27187E-11   -0.89854E-11    0.22117E-07    0.35436E-11
  1365    0.10798E-09    0.26895E-11   -0.89555E-11    0.22085E-07    0.35995E-11
  1366    0.10821E-09    0.26603E-11   -0.89238E-11    0.22054E-07    0.36551E-11
  1367    0.10844E-09    0.26311E-11   -0.88898E-11    0.22022E-07    0.37104E-11
  1368    0.10868E-09    0.26022E-11   -0.88538E-11    0.21990E-07    0.37654E-11
  1369    0.10890E-09    0.25732E-11   -0.88156E-11    0.21959E-07    0.38201E-11
  1370    0.10912E-09    0.25445E-11   -0.87756E-11    0.21927E-07    0.38745E-11
  1371    0.10934E-09    0.25159E-11   -0.87334E-11    0.21896E-07    0.39285E-11
  1372    0.10955E-09    0.24873E-11   -0.86893E-11    0.21864E-07    0.39822E-11
  1373    0.10977E-09    0.24590E-11   -0.86433E-11    0.21833E-07    0.40355E-11
  1374    0.10997E-09    0.24308E-11   -0.85952E-11    0.21802E-07    0.40884E-11
  1375    0.11018E-09    0.24027E-11   -0.85453E-11    0.21771E-07    0.41409E-11
  1376    0.11038E-09    0.23748E-11   -0.84935E-11    0.21740E-07    0.41931E-11
  1377    0.11058E-09    0.23473E-11   -0.84398E-11    0.21709E-07    0.42448E-11
  1378    0.11077E-09    0.23196E-11   -0.83843E-11    0.21678E-07    0.42962E-11
  1379    0.11096E-09    0.22924E-11   -0.83269E-11    0.21647E-07    0.43471E-11
  1380    0.11113E-09    0.22652E-11   -0.82678E-11    0.21616E-07    0.43975E-11
  1381    0.11131E-09    0.22384E-11   -0.82068E-11    0.21585E-07    0.44476E-11
  1382    0.11146E-09    0.22117E-11   -0.81439E-11    0.21554E-07    0.44971E-11
  1383    0.11163E-09    0.21853E-11   -0.80795E-11    0.21523E-07    0.45462E-11
  1384    0.11178E-09    0.21592E-11   -0.80133E-11    0.21493E-07    0.45949E-11
  1385    0.11193E-09    0.21333E-11   -0.79455E-11    0.21462E-07    0.46430E-11
  1386    0.11207E-09    0.21077E-11   -0.78760E-11    0.21432E-07    0.46907E-11
  1387    0.11220E-09    0.20823E-11   -0.78049E-11    0.21401E-07    0.47378E-11
  1388    0.11234E-09    0.20572E-11   -0.77323E-11    0.21371E-07    0.47844E-11
  1389    0.11246E-09    0.20324E-11   -0.76580E-11    0.21341E-07    0.48305E-11
  1390    0.11257E-09    0.20080E-11   -0.75825E-11    0.21310E-07    0.48761E-11
  1391    0.11269E-09    0.19839E-11   -0.75053E-11    0.21280E-07    0.49211E-11
  1392    0.11280E-09    0.19601E-11   -0.74267E-11    0.21250E-07    0.49656E-11
  1393    0.11290E-09    0.19366E-11   -0.73467E-11    0.21220E-07    0.50096E-11
  1394    0.11299E-09    0.19135E-11   -0.72654E-11    0.21190E-07    0.50529E-11
  1395    0.11307E-09    0.18906E-11   -0.71827E-11    0.21160E-07    0.50957E-11
  1396    0.11316E-09    0.18682E-11   -0.70988E-11    0.21130E-07    0.51380E-11
  1397    0.11323E-09    0.18461E-11   -0.70135E-11    0.21100E-07    0.51796E-11
  1398    0.11329E-09    0.18243E-11   -0.69270E-11    0.21070E-07    0.52206E-11
  1399    0.11335E-09    0.18030E-11   -0.68393E-11    0.21040E-07    0.52611E-11
  1400    0.11340E-09    0.17821E-11   -0.67504E-11    0.21011E-07    0.53009E-11
  1401    0.11344E-09    0.17614E-11   -0.66604E-11    0.20981E-07    0.53401E-11
  1402    0.11349E-09    0.17412E-11   -0.65694E-11    0.20951E-07    0.53787E-11
  1403    0.11351E-09    0.17215E-11   -0.64772E-11    0.20922E-07    0.54167E-11
  1404    0.11353E-09    0.17022E-11   -0.63841E-11    0.20892E-07    0.54540E-11
  1405    0.11356E-09    0.16831E-11   -0.62899E-11    0.20863E-07    0.54907E-11
  1406    0.11356E-09    0.16646E-11   -0.61950E-11    0.20834E-07    0.55267E-11
  1407    0.11355E-09    0.16465E-11   -0.60990E-11    0.20804E-07    0.55621E-11
  1408    0.11356E-09    0.16287E-11   -0.60022E-11    0.20775E-07    0.55968E-11
  1409    0.11354E-09    0.16115E-11   -0.59046E-11    0.20746E-07    0.56309E-11
  1410    0.11353E-09    0.15946E-11   -0.58063E-11    0.20717E-07    0.56642E-11
  1411    0.11350E-09    0.15782E-11   -0.57071E-11    0.20688E-07    0.56970E-11
  1412    0.11347E-09    0.15623E-11   -0.56073E-11    0.20659E-07    0.57290E-11
  1413    0.11341E-09    0.15468E-11   -0.55068E-11    0.20630E-07    0.57603E-11
  1414    0.11336E-09    0.15318E-11   -0.54056E-11    0.20601E-07    0.57910E-11
  1415    0.11330E-09    0.15172E-11   -0.53038E-11    0.20572E-07    0.58209E-11
  1416    0.11324E-09    0.15031E-11   -0.52016E-11    0.20543E-07    0.58501E-11
  1417    0.11315E-09    0.14894E-11   -0.50990E-11    0.20514E-07    0.58787E-11
  1418    0.11307E-09    0.14762E-11   -0.49957E-11    0.20486E-07    0.59065E-11
  1419    0.11297E-09    0.14635E-11   -0.48921E-11    0.20457E-07    0.59336E-11
  1420    0.11288E-09    0.14513E-11   -0.47882E-11    0.20429E-07    0.59600E-11
  1421    0.11277E-09    0.14395E-11   -0.46839E-11    0.20400E-07    0.59856E-11
  1422    0.11266E-09    0.14283E-11   -0.45793E-11    0.20372E-07    0.60106E-11
  1423    0.11253E-09    0.14175E-11   -0.44745E-11    0.20343E-07    0.60348E-11
  1424    0.11241E-09    0.14072E-11   -0.43694E-11    0.20315E-07    0.60582E-11
  1425    0.11227E-09    0.13975E-11   -0.42642E-11    0.20286E-07    0.60810E-11
  1426    0.11212E-09    0.13882E-11   -0.41588E-11    0.20258E-07    0.61030E-11
  1427    0.11197E-09    0.13794E-11   -0.40533E-11    0.20230E-07    0.61242E-11
  1428    0.11181E-09    0.13710E-11   -0.39479E-11    0.20202E-07    0.61447E-11
  1429    0.11163E-09    0.13633E-11   -0.38422E-11    0.20174E-07    0.61645E-11
  1430    0.11146E-09    0.13559E-11   -0.37368E-11    0.20146E-07    0.61835E-11
  1431    0.11127E-09    0.13490E-11   -0.36313E-11    0.20118E-07    0.62017E-11
  1432    0.11108E-09    0.13427E-11   -0.35260E-11    0.20090E-07    0.62192E-11
  1433    0.11089E-09    0.13368E-11   -0.34208E-11    0.20062E-07    0.62359E-11
  1434    0.11068E-09    0.13316E-11   -0.33157E-11    0.20034E-07    0.62519E-11
  1435    0.11047E-09    0.13266E-11   -0.32109E-11    0.20006E-07    0.62671E-11
  1436    0.11025E-09    0.13222E-11   -0.31065E-11    0.19978E-07    0.62816E-11
  1437    0.11001E-09    0.13184E-11   -0.30022E-11    0.19951E-07    0.62953E-11
  1438    0.10978E-09    0.13149E-11   -0.28984E-11    0.19923E-07    0.63082E-11
  1439    0.10953E-09    0.13120E-11   -0.27948E-11    0.19896E-07    0.63203E-11
  1440    0.10928E-09    0.13096E-11   -0.26917E-11    0.19868E-07    0.63317E-11
  1441    0.10903E-09    0.13076E-11   -0.25892E-11    0.19841E-07    0.63423E-11
  1442    0.10876E-09    0.13062E-11   -0.24871E-11    0.19813E-07    0.63522E-11
  1443    0.10849E-09    0.13053E-11   -0.23853E-11    0.19786E-07    0.63613E-11
  1444    0.10821E-09    0.13048E-11   -0.22843E-11    0.19758E-07    0.63696E-11
  1445    0.10792E-09    0.13049E-11   -0.21839E-11    0.19731E-07    0.63771E-11
  1446    0.10763E-09    0.13053E-11   -0.20840E-11    0.19704E-07    0.63839E-11
  1447    0.10732E-09    0.13063E-11   -0.19846E-11    0.19677E-07    0.63899E-11
  1448    0.10702E-09    0.13078E-11   -0.18862E-11    0.19650E-07    0.63951E-11
  1449    0.10671E-09    0.13096E-11   -0.17884E-11    0.19623E-07    0.63996E-11
  1450    0.10639E-09    0.13120E-11   -0.16913E-11    0.19596E-07    0.64033E-11
  1451    0.10607E-09    0.13149E-11   -0.15952E-11    0.19569E-07    0.64062E-11
  1452    0.10573E-09    0.13182E-11   -0.15001E-11    0.19542E-07    0.64084E-11
  1453    0.10539E-09    0.13220E-11   -0.14056E-11    0.19515E-07    0.64097E-11
  1454    0.10505E-09    0.13262E-11   -0.13120E-11    0.19488E-07    0.64104E-11
  1455    0.10471E-09    0.13309E-11   -0.12195E-11    0.19461E-07    0.64102E-11
  1456    0.10435E-09    0.13361E-11   -0.11280E-11    0.19435E-07    0.64093E-11
  1457    0.10398E-09    0.13415E-11   -0.10374E-11    0.19408E-07    0.64077E-11
  1458    0.10361E-09    0.13475E-11   -0.94783E-12    0.19381E-07    0.64053E-11
  1459    0.10324E-09    0.13539E-11   -0.85917E-12    0.19355E-07    0.64021E-11
  1460    0.10286E-09    0.13609E-11   -0.77173E-12    0.19328E-07    0.63982E-11
  1461    0.10248E-09    0.13679E-11   -0.68550E-12    0.19302E-07    0.63935E-11
  1462    0.10209E-09    0.13756E-11   -0.60037E-12    0.19275E-07    0.63881E-11
  1463    0.10169E-09    0.13837E-11   -0.51633E-12    0.19249E-07    0.63820E-11
  1464    0.10129E-09    0.13921E-11   -0.43349E-12    0.19223E-07    0.63751E-11
  1465    0.10088E-09    0.14009E-11   -0.35193E-12    0.19196E-07    0.63675E-11
  1466    0.10048E-09    0.14102E-11   -0.27156E-12    0.19170E-07    0.63591E-11
  1467    0.10006E-09    0.14198E-11   -0.19255E-12    0.19144E-07    0.63500E-11
  1468    0.99637E-10    0.14299E-11   -0.11479E-12    0.19118E-07    0.63402E-11
  1469    0.99219E-10    0.14403E-11   -0.38393E-13    0.19092E-07    0.63297E-11
  1470    0.98774E-10    0.14509E-11    0.36771E-13    0.19066E-07    0.63184E-11
  1471    0.98350E-10    0.14621E-11    0.11041E-12    0.19040E-07    0.63064E-11
  1472    0.97918E-10    0.14736E-11    0.18272E-12    0.19014E-07    0.62937E-11
  1473    0.97478E-10    0.14854E-11    0.25353E-12    0.18988E-07    0.62802E-11
  1474    0.97020E-10    0.14976E-11    0.32304E-12    0.18962E-07    0.62661E-11
  1475    0.96573E-10    0.15100E-11    0.39106E-12    0.18936E-07    0.62512E-11
  1476    0.96119E-10    0.15228E-11    0.45751E-12    0.18910E-07    0.62355E-11
  1477    0.95667E-10    0.15359E-11    0.52259E-12    0.18885E-07    0.62192E-11
  1478    0.95206E-10    0.15492E-11    0.58611E-12    0.18859E-07    0.62021E-11
  1479    0.94748E-10    0.15630E-11    0.64805E-12    0.18833E-07    0.61843E-11
  1480    0.94282E-10    0.15771E-11    0.70849E-12    0.18808E-07    0.61658E-11
  1481    0.93809E-10    0.15913E-11    0.76738E-12    0.18782E-07    0.61466E-11
  1482    0.93339E-10    0.16059E-11    0.82469E-12    0.18757E-07    0.61268E-11
  1483    0.92863E-10    0.16208E-11    0.88040E-12    0.18731E-07    0.61062E-11
  1484    0.92389E-10    0.16358E-11    0.93452E-12    0.18706E-07    0.60849E-11
  1485    0.91909E-10    0.16511E-11    0.98700E-12    0.18681E-07    0.60630E-11
  1486    0.91426E-10    0.16668E-11    0.10379E-11    0.18656E-07    0.60405E-11
  1487    0.90941E-10    0.16825E-11    0.10871E-11    0.18630E-07    0.60173E-11
  1488    0.90456E-10    0.16986E-11    0.11347E-11    0.18605E-07    0.59934E-11
  1489    0.89966E-10    0.17150E-11    0.11806E-11    0.18580E-07    0.59690E-11
  1490    0.89475E-10    0.17314E-11    0.12249E-11    0.18555E-07    0.59439E-11
  1491    0.88983E-10    0.17481E-11    0.12674E-11    0.18530E-07    0.59182E-11
  1492    0.88490E-10    0.17651E-11    0.13083E-11    0.18505E-07    0.58919E-11
  1493    0.87995E-10    0.17820E-11    0.13474E-11    0.18480E-07    0.58651E-11
  1494    0.87498E-10    0.17993E-11    0.13849E-11    0.18455E-07    0.58376E-11
  1495    0.87002E-10    0.18168E-11    0.14206E-11    0.18430E-07    0.58096E-11
  1496    0.86503E-10    0.18344E-11    0.14546E-11    0.18405E-07    0.57810E-11
  1497    0.86004E-10    0.18521E-11    0.14869E-11    0.18380E-07    0.57518E-11
  1498    0.85505E-10    0.18700E-11    0.15175E-11    0.18356E-07    0.57221E-11
  1499    0.85005E-10    0.18879E-11    0.15463E-11    0.18331E-07    0.56918E-11
  1500    0.84504E-10    0.19061E-11    0.15735E-11    0.18306E-07    0.56609E-11
  1501    0.84003E-10    0.19243E-11    0.15989E-11    0.18282E-07    0.56296E-11
  1502    0.83502E-10    0.19427E-11    0.16225E-11    0.18257E-07    0.55976E-11
  1503    0.83001E-10    0.19611E-11    0.16444E-11    0.18233E-07    0.55651E-11
  1504    0.82500E-10    0.19796E-11    0.16646E-11    0.18208E-07    0.55321E-11
  1505    0.81999E-10    0.19982E-11    0.16831E-11    0.18184E-07    0.54986E-11
  1506    0.81499E-10    0.20169E-11    0.16999E-11    0.18159E-07    0.54646E-11
  1507    0.80999E-10    0.20357E-11    0.17149E-11    0.18135E-07    0.54300E-11
  1508    0.80500E-10    0.20544E-11    0.17282E-11    0.18111E-07    0.53949E-11
  1509    0.80001E-10    0.20732E-11    0.17397E-11    0.18086E-07    0.53594E-11
  1510    0.79505E-10    0.20921E-11    0.17496E-11    0.18062E-07    0.53233E-11
  1511    0.79007E-10    0.21109E-11    0.17578E-11    0.18038E-07    0.52868E-11
  1512    0.78511E-10    0.21298E-11    0.17640E-11    0.18014E-07    0.52498E-11
  1513    0.78015E-10    0.21487E-11    0.17688E-11    0.17990E-07    0.52123E-11
  1514    0.77523E-10    0.21677E-11    0.17718E-11    0.17966E-07    0.51744E-11
  1515    0.77034E-10    0.21866E-11    0.17732E-11    0.17942E-07    0.51360E-11
  1516    0.76544E-10    0.22054E-11    0.17728E-11    0.17918E-07    0.50972E-11
  1517    0.76056E-10    0.22243E-11    0.17708E-11    0.17894E-07    0.50579E-11
  1518    0.75570E-10    0.22431E-11    0.17673E-11    0.17870E-07    0.50182E-11
  1519    0.75086E-10    0.22618E-11    0.17619E-11    0.17846E-07    0.49781E-11
  1520    0.74606E-10    0.22805E-11    0.17550E-11    0.17823E-07    0.49376E-11
  1521    0.74126E-10    0.22992E-11    0.17465E-11    0.17799E-07    0.48967E-11
  1522    0.73648E-10    0.23177E-11    0.17363E-11    0.17775E-07    0.48554E-11
  1523    0.73174E-10    0.23362E-11    0.17246E-11    0.17752E-07    0.48136E-11
  1524    0.72701E-10    0.23546E-11    0.17112E-11    0.17728E-07    0.47715E-11
  1525    0.72231E-10    0.23730E-11    0.16963E-11    0.17704E-07    0.47291E-11
  1526    0.71765E-10    0.23911E-11    0.16799E-11    0.17681E-07    0.46863E-11
  1527    0.71301E-10    0.24091E-11    0.16618E-11    0.17657E-07    0.46431E-11
  1528    0.70840E-10    0.24271E-11    0.16423E-11    0.17634E-07    0.45995E-11
  1529    0.70382E-10    0.24449E-11    0.16213E-11    0.17611E-07    0.45557E-11
  1530    0.69928E-10    0.24625E-11    0.15987E-11    0.17587E-07    0.45115E-11
  1531    0.69477E-10    0.24800E-11    0.15747E-11    0.17564E-07    0.44669E-11
  1532    0.69030E-10    0.24975E-11    0.15492E-11    0.17541E-07    0.44221E-11
  1533    0.68585E-10    0.25146E-11    0.15225E-11    0.17517E-07    0.43769E-11
  1534    0.68145E-10    0.25317E-11    0.14941E-11    0.17494E-07    0.43314E-11
  1535    0.67709E-10    0.25486E-11    0.14644E-11    0.17471E-07    0.42857E-11
  1536    0.67276E-10    0.25652E-11    0.14333E-11    0.17448E-07    0.42397E-11
  1537    0.66848E-10    0.25817E-11    0.14008E-11    0.17425E-07    0.41934E-11
  1538    0.66425E-10    0.25980E-11    0.13671E-11    0.17402E-07    0.41468E-11
  1539    0.66001E-10    0.26140E-11    0.13320E-11    0.17379E-07    0.40999E-11
  1540    0.65584E-10    0.26297E-11    0.12957E-11    0.17356E-07    0.40529E-11
  1541    0.65172E-10    0.26454E-11    0.12579E-11    0.17333E-07    0.40055E-11
  1542    0.64764E-10    0.26609E-11    0.12191E-11    0.17310E-07    0.39580E-11
  1543    0.64359E-10    0.26759E-11    0.11788E-11    0.17287E-07    0.39102E-11
  1544    0.63960E-10    0.26909E-11    0.11375E-11    0.17265E-07    0.38622E-11
  1545    0.63566E-10    0.27055E-11    0.10950E-11    0.17242E-07    0.38140E-11
  1546    0.63174E-10    0.27199E-11    0.10513E-11    0.17219E-07    0.37656E-11
  1547    0.62788E-10    0.27341E-11    0.10065E-11    0.17196E-07    0.37170E-11
  1548    0.62408E-10    0.27480E-11    0.96056E-12    0.17174E-07    0.36683E-11
  1549    0.62032E-10    0.27615E-11    0.91360E-12    0.17151E-07    0.36193E-11
  1550    0.61663E-10    0.27748E-11    0.86552E-12    0.17129E-07    0.35702E-11
  1551    0.61296E-10    0.27879E-11    0.81634E-12    0.17106E-07    0.35210E-11
  1552    0.60936E-10    0.28005E-11    0.76625E-12    0.17084E-07    0.34716E-11
  1553    0.60580E-10    0.28131E-11    0.71529E-12    0.17061E-07    0.34220E-11
  1554    0.60229E-10    0.28254E-11    0.66325E-12    0.17039E-07    0.33723E-11
  1555    0.59883E-10    0.28372E-11    0.61034E-12    0.17017E-07    0.33225E-11
  1556    0.59544E-10    0.28487E-11    0.55648E-12    0.16994E-07    0.32726E-11
  1557    0.59209E-10    0.28599E-11    0.50178E-12    0.16972E-07    0.32226E-11
  1558    0.58880E-10    0.28709E-11    0.44634E-12    0.16950E-07    0.31725E-11
  1559    0.58558E-10    0.28814E-11    0.38997E-12    0.16928E-07    0.31223E-11
  1560    0.58240E-10    0.28917E-11    0.33278E-12    0.16906E-07    0.30721E-11
  1561    0.57925E-10    0.29015E-11    0.27488E-12    0.16884E-07    0.30217E-11
  1562    0.57615E-10    0.29112E-11    0.21617E-12    0.16861E-07    0.29713E-11
  1563    0.57312E-10    0.29204E-11    0.15686E-12    0.16839E-07    0.29209E-11
  1564    0.57016E-10    0.29294E-11    0.96868E-13    0.16817E-07    0.28704E-11
  1565    0.56725E-10    0.29378E-11    0.36189E-13    0.16795E-07    0.28198E-11
  1566    0.56439E-10    0.29460E-11   -0.24966E-13    0.16774E-07    0.27693E-11
  1567    0.56158E-10    0.29536E-11   -0.86889E-13    0.16752E-07    0.27187E-11
  1568    0.55883E-10    0.29612E-11   -0.14929E-12    0.16730E-07    0.26681E-11
  1569    0.55614E-10    0.29682E-11   -0.21223E-12    0.16708E-07    0.26175E-11
  1570    0.55351E-10    0.29750E-11   -0.27564E-12    0.16686E-07    0.25669E-11
