    19    0.10572E-09    0.82410E-15    0.00000E+00    0.16344E-12    0.12484E-06    0.61104E-09   -0.10686E-11
    20    0.10740E-09    0.87677E-15    0.00000E+00    0.17050E-12    0.12635E-06    0.59320E-09   -0.11658E-11
    21    0.10917E-09    0.92166E-15    0.00000E+00    0.17627E-12    0.12770E-06    0.57593E-09   -0.11097E-11
    22    0.11100E-09    0.97105E-15    0.00000E+00    0.18081E-12    0.12892E-06    0.55922E-09   -0.93175E-12
    23    0.11281E-09    0.10443E-14    0.00000E+00    0.18465E-12    0.13000E-06    0.54319E-09   -0.68463E-12
    24    0.11468E-09    0.11570E-14    0.00000E+00    0.18853E-12    0.13096E-06    0.52791E-09   -0.42357E-12
    25    0.11661E-09    0.13097E-14    0.00000E+00    0.19222E-12    0.13179E-06    0.51330E-09   -0.19378E-12
    26    0.11855E-09    0.14975E-14    0.00000E+00    0.19661E-12    0.13253E-06    0.49924E-09   -0.32748E-13
    27    0.12055E-09    0.17139E-14    0.00000E+00    0.20186E-12    0.13317E-06    0.48586E-09    0.42309E-13
    28    0.12257E-09    0.19535E-14    0.00000E+00    0.20718E-12    0.13372E-06    0.47325E-09    0.24651E-13
    29    0.12459E-09    0.22175E-14    0.00000E+00    0.21312E-12    0.13418E-06    0.46129E-09   -0.70681E-13
    30    0.12667E-09    0.25069E-14    0.00000E+00    0.21840E-12    0.13456E-06    0.44985E-09   -0.22072E-12
    31    0.12872E-09    0.28205E-14    0.00000E+00    0.22379E-12    0.13487E-06    0.43887E-09   -0.39213E-12
    32    0.13084E-09    0.31601E-14    0.00000E+00    0.22794E-12    0.13512E-06    0.42836E-09   -0.55176E-12
    33    0.13296E-09    0.35173E-14    0.00000E+00    0.23059E-12    0.13530E-06    0.41825E-09   -0.67725E-12
    34    0.13509E-09    0.38932E-14    0.00000E+00    0.23219E-12    0.13542E-06    0.40846E-09   -0.75141E-12
    35    0.13729E-09    0.42882E-14    0.00000E+00    0.23148E-12    0.13548E-06    0.39894E-09   -0.76693E-12
    36    0.13948E-09    0.47041E-14    0.00000E+00    0.22945E-12    0.13550E-06    0.38965E-09   -0.72301E-12
    37    0.14170E-09    0.51481E-14    0.00000E+00    0.22567E-12    0.13547E-06    0.38062E-09   -0.63494E-12
    38    0.14394E-09    0.56238E-14    0.00000E+00    0.22064E-12    0.13539E-06    0.37189E-09   -0.52270E-12
    39    0.14621E-09    0.61331E-14    0.00000E+00    0.21445E-12    0.13527E-06    0.36345E-09   -0.40904E-12
    40    0.14849E-09    0.66776E-14    0.00000E+00    0.20692E-12    0.13511E-06    0.35533E-09   -0.31738E-12
    41    0.15079E-09    0.72582E-14    0.00000E+00    0.19802E-12    0.13491E-06    0.34751E-09   -0.26595E-12
    42    0.15311E-09    0.78746E-14    0.00000E+00    0.18826E-12    0.13468E-06    0.33999E-09   -0.25265E-12
    43    0.15545E-09    0.85252E-14    0.00000E+00    0.17808E-12    0.13442E-06    0.33275E-09   -0.27031E-12
    44    0.15780E-09    0.92089E-14    0.00000E+00    0.16715E-12    0.13413E-06    0.32578E-09   -0.31180E-12
    45    0.16019E-09    0.99242E-14    0.00000E+00    0.15503E-12    0.13381E-06    0.31905E-09   -0.37003E-12
    46    0.16260E-09    0.10673E-13    0.00000E+00    0.14151E-12    0.13347E-06    0.31255E-09   -0.43748E-12
    47    0.16503E-09    0.11455E-13    0.00000E+00    0.12624E-12    0.13310E-06    0.30627E-09   -0.50490E-12
    48    0.16746E-09    0.12272E-13    0.00000E+00    0.10910E-12    0.13271E-06    0.30016E-09   -0.56261E-12
    49    0.16993E-09    0.13124E-13    0.00000E+00    0.90072E-13    0.13230E-06    0.29422E-09   -0.60099E-12
    50    0.17242E-09    0.14012E-13    0.00000E+00    0.69169E-13    0.13186E-06    0.28841E-09   -0.61042E-12
    51    0.17493E-09    0.14932E-13    0.00000E+00    0.46444E-13    0.13141E-06    0.28273E-09   -0.58504E-12
    52    0.17748E-09    0.15885E-13    0.00000E+00    0.22030E-13    0.13095E-06    0.27717E-09   -0.53405E-12
    53    0.18004E-09    0.16872E-13    0.00000E+00   -0.39260E-14    0.13046E-06    0.27174E-09   -0.47037E-12
    54    0.18261E-09    0.17894E-13    0.00000E+00   -0.31303E-13    0.12996E-06    0.26646E-09   -0.40687E-12
    55    0.18519E-09    0.18953E-13    0.00000E+00   -0.60016E-13    0.12945E-06    0.26134E-09   -0.35642E-12
    56    0.18779E-09    0.20050E-13    0.00000E+00   -0.90161E-13    0.12893E-06    0.25639E-09   -0.32898E-12
    57    0.19043E-09    0.21186E-13    0.00000E+00   -0.12197E-12    0.12839E-06    0.25159E-09   -0.32301E-12
    58    0.19310E-09    0.22359E-13    0.00000E+00   -0.15540E-12    0.12784E-06    0.24694E-09   -0.33411E-12
    59    0.19581E-09    0.23569E-13    0.00000E+00   -0.19034E-12    0.12728E-06    0.24244E-09   -0.35789E-12
    60    0.19852E-09    0.24812E-13    0.00000E+00   -0.22674E-12    0.12672E-06    0.23806E-09   -0.38996E-12
    61    0.20126E-09    0.26090E-13    0.00000E+00   -0.26463E-12    0.12614E-06    0.23380E-09   -0.42585E-12
    62    0.20403E-09    0.27402E-13    0.00000E+00   -0.30405E-12    0.12556E-06    0.22965E-09   -0.46059E-12
    63    0.20681E-09    0.28745E-13    0.00000E+00   -0.34510E-12    0.12497E-06    0.22560E-09   -0.48913E-12
    64    0.20962E-09    0.30121E-13    0.00000E+00   -0.38787E-12    0.12437E-06    0.22164E-09   -0.50642E-12
    65    0.21246E-09    0.31530E-13    0.00000E+00   -0.43242E-12    0.12377E-06    0.21776E-09   -0.50741E-12
    66    0.21534E-09    0.32970E-13    0.00000E+00   -0.47879E-12    0.12316E-06    0.21395E-09   -0.48914E-12
    67    0.21825E-09    0.34440E-13    0.00000E+00   -0.52688E-12    0.12255E-06    0.21022E-09   -0.45686E-12
    68    0.22118E-09    0.35941E-13    0.00000E+00   -0.57657E-12    0.12193E-06    0.20656E-09   -0.41789E-12
    69    0.22413E-09    0.37469E-13    0.00000E+00   -0.62771E-12    0.12131E-06    0.20299E-09   -0.37955E-12
    70    0.22711E-09    0.39027E-13    0.00000E+00   -0.68022E-12    0.12069E-06    0.19951E-09   -0.34914E-12
    71    0.23010E-09    0.40613E-13    0.00000E+00   -0.73408E-12    0.12006E-06    0.19613E-09   -0.33229E-12
    72    0.23312E-09    0.42229E-13    0.00000E+00   -0.78935E-12    0.11943E-06    0.19283E-09   -0.32800E-12
    73    0.23618E-09    0.43872E-13    0.00000E+00   -0.84609E-12    0.11880E-06    0.18963E-09   -0.33364E-12
    74    0.23928E-09    0.45543E-13    0.00000E+00   -0.90424E-12    0.11816E-06    0.18650E-09   -0.34655E-12
    75    0.24242E-09    0.47238E-13    0.00000E+00   -0.96384E-12    0.11753E-06    0.18346E-09   -0.36410E-12
    76    0.24559E-09    0.48954E-13    0.00000E+00   -0.10247E-11    0.11689E-06    0.18048E-09   -0.38361E-12
    77    0.24877E-09    0.50692E-13    0.00000E+00   -0.10867E-11    0.11625E-06    0.17758E-09   -0.40225E-12
    78    0.25197E-09    0.52449E-13    0.00000E+00   -0.11500E-11    0.11561E-06    0.17473E-09   -0.41712E-12
    79    0.25520E-09    0.54225E-13    0.00000E+00   -0.12146E-11    0.11498E-06    0.17194E-09   -0.42535E-12
    80    0.25845E-09    0.56019E-13    0.00000E+00   -0.12804E-11    0.11434E-06    0.16920E-09   -0.42407E-12
    81    0.26174E-09    0.57828E-13    0.00000E+00   -0.13476E-11    0.11370E-06    0.16650E-09   -0.41161E-12
    82    0.26507E-09    0.59654E-13    0.00000E+00   -0.14162E-11    0.11306E-06    0.16385E-09   -0.39110E-12
    83    0.26843E-09    0.61493E-13    0.00000E+00   -0.14860E-11    0.11242E-06    0.16125E-09   -0.36687E-12
    84    0.27183E-09    0.63345E-13    0.00000E+00   -0.15568E-11    0.11179E-06    0.15870E-09   -0.34324E-12
    85    0.27525E-09    0.65207E-13    0.00000E+00   -0.16286E-11    0.11115E-06    0.15621E-09   -0.32454E-12
    86    0.27871E-09    0.67079E-13    0.00000E+00   -0.17014E-11    0.11052E-06    0.15378E-09   -0.31401E-12
    87    0.28219E-09    0.68959E-13    0.00000E+00   -0.17750E-11    0.10989E-06    0.15141E-09   -0.31063E-12
    88    0.28569E-09    0.70846E-13    0.00000E+00   -0.18493E-11    0.10926E-06    0.14909E-09   -0.31231E-12
    89    0.28922E-09    0.72737E-13    0.00000E+00   -0.19244E-11    0.10863E-06    0.14683E-09   -0.31695E-12
    90    0.29277E-09    0.74631E-13    0.00000E+00   -0.20001E-11    0.10800E-06    0.14461E-09   -0.32246E-12
    91    0.29635E-09    0.76526E-13    0.00000E+00   -0.20765E-11    0.10738E-06    0.14243E-09   -0.32711E-12
    92    0.29996E-09    0.78421E-13    0.00000E+00   -0.21536E-11    0.10676E-06    0.14029E-09   -0.33061E-12
    93    0.30360E-09    0.80314E-13    0.00000E+00   -0.22313E-11    0.10614E-06    0.13819E-09   -0.33302E-12
    94    0.30726E-09    0.82202E-13    0.00000E+00   -0.23096E-11    0.10552E-06    0.13613E-09   -0.33442E-12
    95    0.31095E-09    0.84085E-13    0.00000E+00   -0.23884E-11    0.10490E-06    0.13411E-09   -0.33488E-12
    96    0.31467E-09    0.85960E-13    0.00000E+00   -0.24678E-11    0.10429E-06    0.13213E-09   -0.33445E-12
    97    0.31842E-09    0.87827E-13    0.00000E+00   -0.25475E-11    0.10368E-06    0.13018E-09   -0.33322E-12
    98    0.32220E-09    0.89682E-13    0.00000E+00   -0.26276E-11    0.10307E-06    0.12827E-09   -0.33124E-12
    99    0.32600E-09    0.91523E-13    0.00000E+00   -0.27081E-11    0.10247E-06    0.12639E-09   -0.32859E-12
   100    0.32984E-09    0.93350E-13    0.00000E+00   -0.27887E-11    0.10187E-06    0.12455E-09   -0.32533E-12
   101    0.33370E-09    0.95166E-13    0.00000E+00   -0.28696E-11    0.10127E-06    0.12274E-09   -0.32153E-12
   102    0.33759E-09    0.96955E-13    0.00000E+00   -0.29504E-11    0.10067E-06    0.12097E-09   -0.31726E-12
   103    0.34151E-09    0.98727E-13    0.00000E+00   -0.30314E-11    0.10008E-06    0.11923E-09   -0.31259E-12
   104    0.34545E-09    0.10047E-12    0.00000E+00   -0.31122E-11    0.99490E-07    0.11752E-09   -0.30758E-12
   105    0.34942E-09    0.10220E-12    0.00000E+00   -0.31930E-11    0.98903E-07    0.11584E-09   -0.30231E-12
   106    0.35341E-09    0.10391E-12    0.00000E+00   -0.32736E-11    0.98319E-07    0.11419E-09   -0.29683E-12
   107    0.35742E-09    0.10558E-12    0.00000E+00   -0.33539E-11    0.97739E-07    0.11257E-09   -0.29122E-12
   108    0.36146E-09    0.10723E-12    0.00000E+00   -0.34340E-11    0.97163E-07    0.11098E-09   -0.28555E-12
   109    0.36551E-09    0.10885E-12    0.00000E+00   -0.35136E-11    0.96589E-07    0.10942E-09   -0.27987E-12
   110    0.36959E-09    0.11043E-12    0.00000E+00   -0.35927E-11    0.96020E-07    0.10789E-09   -0.27427E-12
   111    0.37368E-09    0.11198E-12    0.00000E+00   -0.36713E-11    0.95454E-07    0.10638E-09   -0.26879E-12
   112    0.37779E-09    0.11349E-12    0.00000E+00   -0.37493E-11    0.94892E-07    0.10490E-09   -0.26345E-12
   113    0.38193E-09    0.11498E-12    0.00000E+00   -0.38268E-11    0.94334E-07    0.10345E-09   -0.25824E-12
   114    0.38608E-09    0.11642E-12    0.00000E+00   -0.39034E-11    0.93779E-07    0.10202E-09   -0.25315E-12
   115    0.39025E-09    0.11782E-12    0.00000E+00   -0.39793E-11    0.93228E-07    0.10062E-09   -0.24819E-12
   116    0.39442E-09    0.11918E-12    0.00000E+00   -0.40543E-11    0.92680E-07    0.99242E-10   -0.24335E-12
   117    0.39862E-09    0.12049E-12    0.00000E+00   -0.41284E-11    0.92137E-07    0.97888E-10   -0.23864E-12
   118    0.40283E-09    0.12177E-12    0.00000E+00   -0.42016E-11    0.91597E-07    0.96557E-10   -0.23403E-12
   119    0.40705E-09    0.12300E-12    0.00000E+00   -0.42737E-11    0.91060E-07    0.95250E-10   -0.22955E-12
   120    0.41129E-09    0.12418E-12    0.00000E+00   -0.43447E-11    0.90528E-07    0.93966E-10   -0.22517E-12
   121    0.41554E-09    0.12532E-12    0.00000E+00   -0.44144E-11    0.89999E-07    0.92704E-10   -0.22090E-12
   122    0.41979E-09    0.12640E-12    0.00000E+00   -0.44829E-11    0.89474E-07    0.91463E-10   -0.21674E-12
   123    0.42406E-09    0.12743E-12    0.00000E+00   -0.45502E-11    0.88952E-07    0.90244E-10   -0.21267E-12
   124    0.42835E-09    0.12842E-12    0.00000E+00   -0.46160E-11    0.88434E-07    0.89046E-10   -0.20871E-12
   125    0.43263E-09    0.12935E-12    0.00000E+00   -0.46803E-11    0.87920E-07    0.87869E-10   -0.20484E-12
   126    0.43693E-09    0.13023E-12    0.00000E+00   -0.47432E-11    0.87410E-07    0.86711E-10   -0.20107E-12
   127    0.44124E-09    0.13105E-12    0.00000E+00   -0.48045E-11    0.86903E-07    0.85573E-10   -0.19739E-12
   128    0.44555E-09    0.13182E-12    0.00000E+00   -0.48642E-11    0.86400E-07    0.84453E-10   -0.19379E-12
   129    0.44986E-09    0.13252E-12    0.00000E+00   -0.49221E-11    0.85900E-07    0.83353E-10   -0.19028E-12
   130    0.45418E-09    0.13317E-12    0.00000E+00   -0.49782E-11    0.85404E-07    0.82270E-10   -0.18685E-12
   131    0.45850E-09    0.13377E-12    0.00000E+00   -0.50325E-11    0.84912E-07    0.81205E-10   -0.18350E-12
   132    0.46283E-09    0.13431E-12    0.00000E+00   -0.50849E-11    0.84424E-07    0.80158E-10   -0.18022E-12
   133    0.46715E-09    0.13479E-12    0.00000E+00   -0.51354E-11    0.83939E-07    0.79127E-10   -0.17702E-12
   134    0.47148E-09    0.13521E-12    0.00000E+00   -0.51838E-11    0.83458E-07    0.78113E-10   -0.17388E-12
   135    0.47581E-09    0.13557E-12    0.00000E+00   -0.52302E-11    0.82981E-07    0.77116E-10   -0.17080E-12
   136    0.48013E-09    0.13587E-12    0.00000E+00   -0.52743E-11    0.82507E-07    0.76135E-10   -0.16778E-12
   137    0.48444E-09    0.13611E-12    0.00000E+00   -0.53163E-11    0.82037E-07    0.75170E-10   -0.16481E-12
   138    0.48876E-09    0.13629E-12    0.00000E+00   -0.53559E-11    0.81570E-07    0.74221E-10   -0.16189E-12
   139    0.49305E-09    0.13641E-12    0.00000E+00   -0.53932E-11    0.81107E-07    0.73287E-10   -0.15901E-12
   140    0.49735E-09    0.13647E-12    0.00000E+00   -0.54281E-11    0.80648E-07    0.72368E-10   -0.15618E-12
   141    0.50163E-09    0.13646E-12    0.00000E+00   -0.54605E-11    0.80192E-07    0.71464E-10   -0.15338E-12
   142    0.50590E-09    0.13641E-12    0.00000E+00   -0.54905E-11    0.79739E-07    0.70574E-10   -0.15061E-12
   143    0.51017E-09    0.13628E-12    0.00000E+00   -0.55178E-11    0.79290E-07    0.69699E-10   -0.14786E-12
   144    0.51440E-09    0.13610E-12    0.00000E+00   -0.55425E-11    0.78845E-07    0.68837E-10   -0.14514E-12
   145    0.51863E-09    0.13587E-12    0.00000E+00   -0.55646E-11    0.78403E-07    0.67990E-10   -0.14244E-12
   146    0.52284E-09    0.13557E-12    0.00000E+00   -0.55839E-11    0.77964E-07    0.67156E-10   -0.13975E-12
   147    0.52702E-09    0.13522E-12    0.00000E+00   -0.56004E-11    0.77529E-07    0.66335E-10   -0.13708E-12
   148    0.53118E-09    0.13481E-12    0.00000E+00   -0.56142E-11    0.77098E-07    0.65526E-10   -0.13440E-12
   149    0.53533E-09    0.13434E-12    0.00000E+00   -0.56251E-11    0.76669E-07    0.64731E-10   -0.13173E-12
   150    0.53945E-09    0.13382E-12    0.00000E+00   -0.56330E-11    0.76244E-07    0.63948E-10   -0.12905E-12
   151    0.54354E-09    0.13324E-12    0.00000E+00   -0.56380E-11    0.75823E-07    0.63176E-10   -0.12637E-12
   152    0.54760E-09    0.13261E-12    0.00000E+00   -0.56402E-11    0.75405E-07    0.62417E-10   -0.12368E-12
   153    0.55165E-09    0.13193E-12    0.00000E+00   -0.56392E-11    0.74990E-07    0.61670E-10   -0.12099E-12
   154    0.55567E-09    0.13120E-12    0.00000E+00   -0.56352E-11    0.74578E-07    0.60933E-10   -0.11830E-12
   155    0.55966E-09    0.13042E-12    0.00000E+00   -0.56282E-11    0.74170E-07    0.60209E-10   -0.11561E-12
   156    0.56362E-09    0.12959E-12    0.00000E+00   -0.56180E-11    0.73765E-07    0.59495E-10   -0.11293E-12
   157    0.56757E-09    0.12872E-12    0.00000E+00   -0.56049E-11    0.73364E-07    0.58793E-10   -0.11026E-12
   158    0.57149E-09    0.12780E-12    0.00000E+00   -0.55885E-11    0.72965E-07    0.58101E-10   -0.10760E-12
   159    0.57539E-09    0.12683E-12    0.00000E+00   -0.55690E-11    0.72570E-07    0.57420E-10   -0.10494E-12
   160    0.57926E-09    0.12582E-12    0.00000E+00   -0.55463E-11    0.72178E-07    0.56750E-10   -0.10231E-12
   161    0.58309E-09    0.12478E-12    0.00000E+00   -0.55204E-11    0.71789E-07    0.56089E-10   -0.99694E-13
   162    0.58690E-09    0.12370E-12    0.00000E+00   -0.54913E-11    0.71403E-07    0.55439E-10   -0.97099E-13
   163    0.59068E-09    0.12258E-12    0.00000E+00   -0.54589E-11    0.71020E-07    0.54799E-10   -0.94528E-13
   164    0.59442E-09    0.12142E-12    0.00000E+00   -0.54232E-11    0.70640E-07    0.54169E-10   -0.91983E-13
   165    0.59814E-09    0.12025E-12    0.00000E+00   -0.53842E-11    0.70263E-07    0.53549E-10   -0.89467E-13
   166    0.60180E-09    0.11904E-12    0.00000E+00   -0.53418E-11    0.69890E-07    0.52938E-10   -0.86982E-13
   167    0.60545E-09    0.11779E-12    0.00000E+00   -0.52961E-11    0.69519E-07    0.52336E-10   -0.84532E-13
   168    0.60903E-09    0.11654E-12    0.00000E+00   -0.52470E-11    0.69151E-07    0.51744E-10   -0.82118E-13
   169    0.61259E-09    0.11525E-12    0.00000E+00   -0.51945E-11    0.68786E-07    0.51160E-10   -0.79744E-13
   170    0.61610E-09    0.11396E-12    0.00000E+00   -0.51387E-11    0.68425E-07    0.50585E-10   -0.77412E-13
   171    0.61957E-09    0.11265E-12    0.00000E+00   -0.50794E-11    0.68066E-07    0.50019E-10   -0.75125E-13
   172    0.62298E-09    0.11132E-12    0.00000E+00   -0.50166E-11    0.67709E-07    0.49462E-10   -0.72885E-13
   173    0.62634E-09    0.10998E-12    0.00000E+00   -0.49505E-11    0.67356E-07    0.48913E-10   -0.70695E-13
   174    0.62967E-09    0.10865E-12    0.00000E+00   -0.48809E-11    0.67006E-07    0.48371E-10   -0.68557E-13
   175    0.63294E-09    0.10731E-12    0.00000E+00   -0.48079E-11    0.66658E-07    0.47838E-10   -0.66475E-13
   176    0.63615E-09    0.10596E-12    0.00000E+00   -0.47314E-11    0.66313E-07    0.47313E-10   -0.64450E-13
   177    0.63931E-09    0.10463E-12    0.00000E+00   -0.46515E-11    0.65971E-07    0.46795E-10   -0.62480E-13
   178    0.64242E-09    0.10330E-12    0.00000E+00   -0.45682E-11    0.65632E-07    0.46285E-10   -0.60566E-13
   179    0.64546E-09    0.10199E-12    0.00000E+00   -0.44814E-11    0.65295E-07    0.45783E-10   -0.58706E-13
   180    0.64845E-09    0.10068E-12    0.00000E+00   -0.43911E-11    0.64962E-07    0.45287E-10   -0.56897E-13
   181    0.65138E-09    0.99402E-13    0.00000E+00   -0.42975E-11    0.64630E-07    0.44799E-10   -0.55139E-13
   182    0.65425E-09    0.98146E-13    0.00000E+00   -0.42004E-11    0.64302E-07    0.44319E-10   -0.53429E-13
   183    0.65706E-09    0.96907E-13    0.00000E+00   -0.41000E-11    0.63976E-07    0.43845E-10   -0.51768E-13
   184    0.65982E-09    0.95703E-13    0.00000E+00   -0.39962E-11    0.63652E-07    0.43378E-10   -0.50153E-13
   185    0.66251E-09    0.94533E-13    0.00000E+00   -0.38891E-11    0.63332E-07    0.42918E-10   -0.48583E-13
   186    0.66513E-09    0.93399E-13    0.00000E+00   -0.37786E-11    0.63013E-07    0.42464E-10   -0.47056E-13
   187    0.66770E-09    0.92307E-13    0.00000E+00   -0.36648E-11    0.62697E-07    0.42017E-10   -0.45571E-13
   188    0.67021E-09    0.91260E-13    0.00000E+00   -0.35478E-11    0.62384E-07    0.41577E-10   -0.44126E-13
   189    0.67265E-09    0.90264E-13    0.00000E+00   -0.34276E-11    0.62073E-07    0.41142E-10   -0.42721E-13
   190    0.67503E-09    0.89320E-13    0.00000E+00   -0.33041E-11    0.61765E-07    0.40714E-10   -0.41353E-13
   191    0.67734E-09    0.88435E-13    0.00000E+00   -0.31774E-11    0.61459E-07    0.40292E-10   -0.40021E-13
   192    0.67960E-09    0.87610E-13    0.00000E+00   -0.30476E-11    0.61156E-07    0.39876E-10   -0.38724E-13
   193    0.68177E-09    0.86853E-13    0.00000E+00   -0.29147E-11    0.60854E-07    0.39466E-10   -0.37461E-13
   194    0.68390E-09    0.86166E-13    0.00000E+00   -0.27786E-11    0.60556E-07    0.39062E-10   -0.36229E-13
   195    0.68595E-09    0.85553E-13    0.00000E+00   -0.26396E-11    0.60259E-07    0.38663E-10   -0.35028E-13
   196    0.68794E-09    0.85020E-13    0.00000E+00   -0.24976E-11    0.59965E-07    0.38270E-10   -0.33856E-13
   197    0.68986E-09    0.84571E-13    0.00000E+00   -0.23527E-11    0.59673E-07    0.37883E-10   -0.32711E-13
   198    0.69172E-09    0.84210E-13    0.00000E+00   -0.22048E-11    0.59384E-07    0.37500E-10   -0.31593E-13
   199    0.69351E-09    0.83941E-13    0.00000E+00   -0.20540E-11    0.59096E-07    0.37123E-10   -0.30499E-13
   200    0.69523E-09    0.83769E-13    0.00000E+00   -0.19005E-11    0.58811E-07    0.36751E-10   -0.29429E-13
   201    0.69689E-09    0.83698E-13    0.00000E+00   -0.17443E-11    0.58528E-07    0.36384E-10   -0.28380E-13
   202    0.69847E-09    0.83734E-13    0.00000E+00   -0.15853E-11    0.58247E-07    0.36022E-10   -0.27354E-13
   203    0.69998E-09    0.83881E-13    0.00000E+00   -0.14235E-11    0.57969E-07    0.35664E-10   -0.26349E-13
   204    0.70142E-09    0.84144E-13    0.00000E+00   -0.12593E-11    0.57692E-07    0.35311E-10   -0.25365E-13
   205    0.70278E-09    0.84527E-13    0.00000E+00   -0.10925E-11    0.57418E-07    0.34964E-10   -0.24402E-13
   206    0.70407E-09    0.85036E-13    0.00000E+00   -0.92311E-12    0.57145E-07    0.34620E-10   -0.23461E-13
   207    0.70528E-09    0.85674E-13    0.00000E+00   -0.75128E-12    0.56875E-07    0.34282E-10   -0.22540E-13
   208    0.70641E-09    0.86448E-13    0.00000E+00   -0.57704E-12    0.56607E-07    0.33948E-10   -0.21640E-13
   209    0.70746E-09    0.87360E-13    0.00000E+00   -0.40046E-12    0.56341E-07    0.33618E-10   -0.20760E-13
   210    0.70844E-09    0.88418E-13    0.00000E+00   -0.22160E-12    0.56077E-07    0.33293E-10   -0.19900E-13
   211    0.70934E-09    0.89624E-13    0.00000E+00   -0.40533E-13    0.55815E-07    0.32973E-10   -0.19061E-13
   212    0.71016E-09    0.90985E-13    0.00000E+00    0.14267E-12    0.55555E-07    0.32656E-10   -0.18241E-13
   213    0.71091E-09    0.92504E-13    0.00000E+00    0.32796E-12    0.55297E-07    0.32344E-10   -0.17441E-13
   214    0.71158E-09    0.94182E-13    0.00000E+00    0.51526E-12    0.55040E-07    0.32036E-10   -0.16661E-13
   215    0.71217E-09    0.96039E-13    0.00000E+00    0.70443E-12    0.54786E-07    0.31733E-10   -0.15900E-13
   216    0.71269E-09    0.98059E-13    0.00000E+00    0.89555E-12    0.54534E-07    0.31433E-10   -0.15158E-13
   217    0.71313E-09    0.10025E-12    0.00000E+00    0.10885E-11    0.54284E-07    0.31138E-10   -0.14435E-13
   218    0.71349E-09    0.10263E-12    0.00000E+00    0.12830E-11    0.54035E-07    0.30846E-10   -0.13731E-13
   219    0.71378E-09    0.10520E-12    0.00000E+00    0.14793E-11    0.53788E-07    0.30559E-10   -0.13045E-13
   220    0.71398E-09    0.10795E-12    0.00000E+00    0.16771E-11    0.53544E-07    0.30275E-10   -0.12378E-13
   221    0.71411E-09    0.11091E-12    0.00000E+00    0.18765E-11    0.53301E-07    0.29995E-10   -0.11729E-13
   222    0.71415E-09    0.11405E-12    0.00000E+00    0.20772E-11    0.53060E-07    0.29719E-10   -0.11099E-13
   223    0.71411E-09    0.11741E-12    0.00000E+00    0.22793E-11    0.52820E-07    0.29447E-10   -0.10486E-13
   224    0.71399E-09    0.12096E-12    0.00000E+00    0.24825E-11    0.52583E-07    0.29178E-10   -0.98911E-14
   225    0.71379E-09    0.12474E-12    0.00000E+00    0.26871E-11    0.52347E-07    0.28913E-10   -0.93136E-14
   226    0.71351E-09    0.12872E-12    0.00000E+00    0.28927E-11    0.52113E-07    0.28651E-10   -0.87535E-14
   227    0.71315E-09    0.13293E-12    0.00000E+00    0.30993E-11    0.51881E-07    0.28393E-10   -0.82106E-14
   228    0.71272E-09    0.13735E-12    0.00000E+00    0.33068E-11    0.51650E-07    0.28139E-10   -0.76847E-14
   229    0.71221E-09    0.14201E-12    0.00000E+00    0.35151E-11    0.51421E-07    0.27888E-10   -0.71757E-14
   230    0.71161E-09    0.14689E-12    0.00000E+00    0.37243E-11    0.51194E-07    0.27640E-10   -0.66833E-14
   231    0.71094E-09    0.15200E-12    0.00000E+00    0.39340E-11    0.50968E-07    0.27395E-10   -0.62074E-14
