   104    0.36974E-09    0.10948E-12    0.48031E-15   -0.33697E-11
   105    0.37390E-09    0.11132E-12    0.48973E-15   -0.34559E-11
   106    0.37809E-09    0.11313E-12    0.49925E-15   -0.35418E-11
   107    0.38229E-09    0.11490E-12    0.50887E-15   -0.36274E-11
   108    0.38652E-09    0.11665E-12    0.51860E-15   -0.37126E-11
   109    0.39078E-09    0.11837E-12    0.52842E-15   -0.37973E-11
   110    0.39505E-09    0.12004E-12    0.53836E-15   -0.38814E-11
   111    0.39934E-09    0.12168E-12    0.54840E-15   -0.39648E-11
   112    0.40364E-09    0.12328E-12    0.55854E-15   -0.40477E-11
   113    0.40798E-09    0.12484E-12    0.56879E-15   -0.41297E-11
   114    0.41231E-09    0.12636E-12    0.57915E-15   -0.42110E-11
   115    0.41668E-09    0.12783E-12    0.58962E-15   -0.42913E-11
   116    0.42104E-09    0.12926E-12    0.60019E-15   -0.43706E-11
   117    0.42543E-09    0.13064E-12    0.61088E-15   -0.44490E-11
   118    0.42984E-09    0.13197E-12    0.62168E-15   -0.45262E-11
   119    0.43425E-09    0.13326E-12    0.63258E-15   -0.46023E-11
   120    0.43868E-09    0.13449E-12    0.64361E-15   -0.46771E-11
   121    0.44311E-09    0.13567E-12    0.65474E-15   -0.47505E-11
   122    0.44755E-09    0.13680E-12    0.66599E-15   -0.48225E-11
   123    0.45201E-09    0.13787E-12    0.67735E-15   -0.48932E-11
   124    0.45648E-09    0.13888E-12    0.68883E-15   -0.49623E-11
   125    0.46095E-09    0.13984E-12    0.70043E-15   -0.50297E-11
   126    0.46543E-09    0.14075E-12    0.71215E-15   -0.50955E-11
   127    0.46992E-09    0.14158E-12    0.72398E-15   -0.51596E-11
   128    0.47441E-09    0.14237E-12    0.73593E-15   -0.52218E-11
   129    0.47890E-09    0.14309E-12    0.74801E-15   -0.52822E-11
   130    0.48340E-09    0.14374E-12    0.76020E-15   -0.53406E-11
   131    0.48789E-09    0.14434E-12    0.77252E-15   -0.53970E-11
   132    0.49240E-09    0.14488E-12    0.78496E-15   -0.54513E-11
   133    0.49689E-09    0.14535E-12    0.79752E-15   -0.55036E-11
   134    0.50139E-09    0.14576E-12    0.81021E-15   -0.55535E-11
   135    0.50589E-09    0.14610E-12    0.82302E-15   -0.56012E-11
   136    0.51038E-09    0.14638E-12    0.83596E-15   -0.56465E-11
   137    0.51485E-09    0.14659E-12    0.84903E-15   -0.56894E-11
   138    0.51934E-09    0.14674E-12    0.86223E-15   -0.57299E-11
   139    0.52379E-09    0.14684E-12    0.87555E-15   -0.57678E-11
   140    0.52825E-09    0.14686E-12    0.88900E-15   -0.58031E-11
   141    0.53269E-09    0.14681E-12    0.90259E-15   -0.58357E-11
   142    0.53711E-09    0.14671E-12    0.91630E-15   -0.58657E-11
   143    0.54152E-09    0.14654E-12    0.93015E-15   -0.58928E-11
   144    0.54591E-09    0.14630E-12    0.94412E-15   -0.59172E-11
   145    0.55028E-09    0.14601E-12    0.95824E-15   -0.59387E-11
   146    0.55463E-09    0.14566E-12    0.97248E-15   -0.59572E-11
   147    0.55896E-09    0.14524E-12    0.98686E-15   -0.59727E-11
   148    0.56326E-09    0.14477E-12    0.10014E-14   -0.59852E-11
   149    0.56754E-09    0.14423E-12    0.10160E-14   -0.59948E-11
   150    0.57179E-09    0.14364E-12    0.10308E-14   -0.60011E-11
   151    0.57601E-09    0.14299E-12    0.10457E-14   -0.60043E-11
   152    0.58020E-09    0.14228E-12    0.10608E-14   -0.60043E-11
   153    0.58437E-09    0.14152E-12    0.10760E-14   -0.60011E-11
   154    0.58851E-09    0.14071E-12    0.10913E-14   -0.59947E-11
   155    0.59262E-09    0.13984E-12    0.11068E-14   -0.59850E-11
   156    0.59669E-09    0.13892E-12    0.11224E-14   -0.59720E-11
   157    0.60075E-09    0.13796E-12    0.11381E-14   -0.59558E-11
   158    0.60478E-09    0.13695E-12    0.11540E-14   -0.59361E-11
   159    0.60877E-09    0.13590E-12    0.11701E-14   -0.59131E-11
   160    0.61274E-09    0.13479E-12    0.11862E-14   -0.58867E-11
   161    0.61667E-09    0.13366E-12    0.12025E-14   -0.58570E-11
   162    0.62057E-09    0.13248E-12    0.12190E-14   -0.58238E-11
   163    0.62445E-09    0.13127E-12    0.12356E-14   -0.57871E-11
   164    0.62827E-09    0.13002E-12    0.12523E-14   -0.57469E-11
   165    0.63206E-09    0.12874E-12    0.12692E-14   -0.57032E-11
   166    0.63581E-09    0.12743E-12    0.12862E-14   -0.56559E-11
   167    0.63952E-09    0.12610E-12    0.13033E-14   -0.56053E-11
   168    0.64317E-09    0.12475E-12    0.13206E-14   -0.55509E-11
   169    0.64680E-09    0.12336E-12    0.13380E-14   -0.54930E-11
   170    0.65036E-09    0.12198E-12    0.13556E-14   -0.54316E-11
   171    0.65389E-09    0.12057E-12    0.13733E-14   -0.53665E-11
   172    0.65735E-09    0.11915E-12    0.13912E-14   -0.52977E-11
   173    0.66077E-09    0.11772E-12    0.14092E-14   -0.52254E-11
   174    0.66413E-09    0.11629E-12    0.14273E-14   -0.51496E-11
   175    0.66745E-09    0.11486E-12    0.14455E-14   -0.50700E-11
   176    0.67069E-09    0.11343E-12    0.14640E-14   -0.49868E-11
   177    0.67388E-09    0.11201E-12    0.14825E-14   -0.49001E-11
   178    0.67701E-09    0.11060E-12    0.15012E-14   -0.48097E-11
   179    0.68008E-09    0.10921E-12    0.15200E-14   -0.47157E-11
   180    0.68309E-09    0.10782E-12    0.15389E-14   -0.46180E-11
   181    0.68603E-09    0.10647E-12    0.15580E-14   -0.45169E-11
   182    0.68891E-09    0.10514E-12    0.15772E-14   -0.44122E-11
   183    0.69172E-09    0.10383E-12    0.15966E-14   -0.43040E-11
   184    0.69448E-09    0.10257E-12    0.16160E-14   -0.41922E-11
   185    0.69717E-09    0.10134E-12    0.16357E-14   -0.40770E-11
   186    0.69978E-09    0.10015E-12    0.16554E-14   -0.39583E-11
   187    0.70233E-09    0.99006E-13    0.16753E-14   -0.38361E-11
   188    0.70483E-09    0.97914E-13    0.16953E-14   -0.37106E-11
   189    0.70724E-09    0.96878E-13    0.17154E-14   -0.35818E-11
   190    0.70960E-09    0.95900E-13    0.17356E-14   -0.34496E-11
   191    0.71187E-09    0.94986E-13    0.17560E-14   -0.33140E-11
   192    0.71409E-09    0.94140E-13    0.17765E-14   -0.31752E-11
   193    0.71623E-09    0.93366E-13    0.17971E-14   -0.30333E-11
   194    0.71831E-09    0.92670E-13    0.18179E-14   -0.28881E-11
   195    0.72031E-09    0.92054E-13    0.18388E-14   -0.27398E-11
   196    0.72224E-09    0.91527E-13    0.18597E-14   -0.25884E-11
   197    0.72410E-09    0.91089E-13    0.18808E-14   -0.24341E-11
   198    0.72590E-09    0.90748E-13    0.19020E-14   -0.22767E-11
   199    0.72762E-09    0.90506E-13    0.19234E-14   -0.21164E-11
   200    0.72927E-09    0.90370E-13    0.19448E-14   -0.19532E-11
   201    0.73085E-09    0.90344E-13    0.19664E-14   -0.17871E-11
   202    0.73235E-09    0.90433E-13    0.19880E-14   -0.16184E-11
   203    0.73378E-09    0.90641E-13    0.20098E-14   -0.14467E-11
   204    0.73512E-09    0.90974E-13    0.20316E-14   -0.12726E-11
   205    0.73639E-09    0.91436E-13    0.20536E-14   -0.10957E-11
   206    0.73758E-09    0.92033E-13    0.20757E-14   -0.91635E-12
   207    0.73869E-09    0.92768E-13    0.20979E-14   -0.73445E-12
   208    0.73971E-09    0.93647E-13    0.21201E-14   -0.55012E-12
   209    0.74064E-09    0.94675E-13    0.21425E-14   -0.36340E-12
   210    0.74151E-09    0.95856E-13    0.21649E-14   -0.17439E-12
   211    0.74229E-09    0.97195E-13    0.21875E-14    0.16837E-13
   212    0.74299E-09    0.98698E-13    0.22101E-14    0.21022E-12
   213    0.74361E-09    0.10037E-12    0.22328E-14    0.40569E-12
   214    0.74415E-09    0.10221E-12    0.22556E-14    0.60317E-12
   215    0.74460E-09    0.10423E-12    0.22785E-14    0.80253E-12
   216    0.74498E-09    0.10643E-12    0.23015E-14    0.10038E-11
   217    0.74528E-09    0.10882E-12    0.23245E-14    0.12069E-11
   218    0.74550E-09    0.11140E-12    0.23476E-14    0.14116E-11
   219    0.74563E-09    0.11417E-12    0.23708E-14    0.16180E-11
   220    0.74568E-09    0.11714E-12    0.23941E-14    0.18259E-11
   221    0.74565E-09    0.12032E-12    0.24174E-14    0.20352E-11
   222    0.74553E-09    0.12370E-12    0.24408E-14    0.22459E-11
   223    0.74533E-09    0.12731E-12    0.24643E-14    0.24580E-11
   224    0.74504E-09    0.13112E-12    0.24878E-14    0.26711E-11
   225    0.74467E-09    0.13516E-12    0.25114E-14    0.28855E-11
   226    0.74422E-09    0.13942E-12    0.25350E-14    0.31009E-11
   227    0.74369E-09    0.14392E-12    0.25587E-14    0.33172E-11
   228    0.74308E-09    0.14864E-12    0.25824E-14    0.35344E-11
   229    0.74238E-09    0.15360E-12    0.26062E-14    0.37522E-11
   230    0.74161E-09    0.15880E-12    0.26300E-14    0.39708E-11
   231    0.74074E-09    0.16424E-12    0.26539E-14    0.41900E-11
   232    0.73981E-09    0.16993E-12    0.26778E-14    0.44097E-11
   233    0.73879E-09    0.17588E-12    0.27017E-14    0.46297E-11
   234    0.73768E-09    0.18208E-12    0.27257E-14    0.48500E-11
   235    0.73650E-09    0.18854E-12    0.27497E-14    0.50706E-11
   236    0.73524E-09    0.19525E-12    0.27737E-14    0.52912E-11
   237    0.73391E-09    0.20223E-12    0.27977E-14    0.55118E-11
   238    0.73249E-09    0.20948E-12    0.28218E-14    0.57324E-11
   239    0.73099E-09    0.21700E-12    0.28459E-14    0.59528E-11
   240    0.72942E-09    0.22478E-12    0.28700E-14    0.61729E-11
   241    0.72778E-09    0.23284E-12    0.28942E-14    0.63927E-11
   242    0.72606E-09    0.24118E-12    0.29183E-14    0.66119E-11
   243    0.72426E-09    0.24980E-12    0.29424E-14    0.68307E-11
   244    0.72239E-09    0.25870E-12    0.29666E-14    0.70488E-11
   245    0.72044E-09    0.26788E-12    0.29907E-14    0.72660E-11
   246    0.71842E-09    0.27735E-12    0.30149E-14    0.74825E-11
   247    0.71633E-09    0.28710E-12    0.30391E-14    0.76980E-11
   248    0.71417E-09    0.29714E-12    0.30632E-14    0.79125E-11
   249    0.71194E-09    0.30748E-12    0.30873E-14    0.81258E-11
   250    0.70965E-09    0.31811E-12    0.31115E-14    0.83379E-11
   251    0.70728E-09    0.32902E-12    0.31356E-14    0.85487E-11
   252    0.70484E-09    0.34024E-12    0.31597E-14    0.87580E-11
   253    0.70234E-09    0.35173E-12    0.31838E-14    0.89658E-11
   254    0.69977E-09    0.36354E-12    0.32078E-14    0.91720E-11
   255    0.69713E-09    0.37563E-12    0.32319E-14    0.93764E-11
   256    0.69442E-09    0.38802E-12    0.32559E-14    0.95793E-11
   257    0.69166E-09    0.40070E-12    0.32799E-14    0.97797E-11
   258    0.68883E-09    0.41369E-12    0.33038E-14    0.99781E-11
   259    0.68593E-09    0.42696E-12    0.33277E-14    0.10175E-10
   260    0.68298E-09    0.44054E-12    0.33516E-14    0.10369E-10
   261    0.67997E-09    0.45440E-12    0.33754E-14    0.10561E-10
   262    0.67689E-09    0.46857E-12    0.33992E-14    0.10750E-10
   263    0.67377E-09    0.48303E-12    0.34230E-14    0.10938E-10
   264    0.67060E-09    0.49778E-12    0.34467E-14    0.11123E-10
   265    0.66736E-09    0.51282E-12    0.34704E-14    0.11305E-10
   266    0.66408E-09    0.52816E-12    0.34940E-14    0.11485E-10
   267    0.66074E-09    0.54378E-12    0.35175E-14    0.11661E-10
   268    0.65735E-09    0.55969E-12    0.35410E-14    0.11835E-10
   269    0.65391E-09    0.57590E-12    0.35645E-14    0.12006E-10
   270    0.65042E-09    0.59238E-12    0.35878E-14    0.12174E-10
   271    0.64688E-09    0.60914E-12    0.36112E-14    0.12338E-10
   272    0.64330E-09    0.62619E-12    0.36344E-14    0.12499E-10
   273    0.63967E-09    0.64351E-12    0.36576E-14    0.12658E-10
   274    0.63600E-09    0.66111E-12    0.36807E-14    0.12812E-10
   275    0.63227E-09    0.67897E-12    0.37038E-14    0.12964E-10
   276    0.62852E-09    0.69711E-12    0.37268E-14    0.13112E-10
   277    0.62471E-09    0.71551E-12    0.37497E-14    0.13256E-10
   278    0.62087E-09    0.73419E-12    0.37725E-14    0.13396E-10
   279    0.61700E-09    0.75311E-12    0.37953E-14    0.13533E-10
   280    0.61308E-09    0.77229E-12    0.38179E-14    0.13667E-10
   281    0.60914E-09    0.79172E-12    0.38405E-14    0.13796E-10
   282    0.60515E-09    0.81140E-12    0.38631E-14    0.13921E-10
   283    0.60114E-09    0.83131E-12    0.38855E-14    0.14042E-10
   284    0.59709E-09    0.85147E-12    0.39078E-14    0.14160E-10
   285    0.59301E-09    0.87186E-12    0.39301E-14    0.14273E-10
   286    0.58889E-09    0.89248E-12    0.39523E-14    0.14382E-10
   287    0.58476E-09    0.91332E-12    0.39744E-14    0.14486E-10
   288    0.58060E-09    0.93439E-12    0.39964E-14    0.14587E-10
   289    0.57641E-09    0.95567E-12    0.40183E-14    0.14684E-10
   290    0.57220E-09    0.97713E-12    0.40401E-14    0.14776E-10
   291    0.56797E-09    0.99889E-12    0.40618E-14    0.14863E-10
   292    0.56372E-09    0.10207E-11    0.40834E-14    0.14946E-10
   293    0.55945E-09    0.10428E-11    0.41050E-14    0.15024E-10
   294    0.55515E-09    0.10651E-11    0.41264E-14    0.15099E-10
   295    0.55085E-09    0.10875E-11    0.41478E-14    0.15167E-10
   296    0.54652E-09    0.11101E-11    0.41690E-14    0.15232E-10
   297    0.54218E-09    0.11328E-11    0.41902E-14    0.15293E-10
   298    0.53781E-09    0.11558E-11    0.42112E-14    0.15348E-10
   299    0.53345E-09    0.11789E-11    0.42322E-14    0.15398E-10
   300    0.52907E-09    0.12021E-11    0.42530E-14    0.15443E-10
   301    0.52468E-09    0.12254E-11    0.42738E-14    0.15484E-10
   302    0.52028E-09    0.12489E-11    0.42944E-14    0.15519E-10
   303    0.51588E-09    0.12725E-11    0.43150E-14    0.15551E-10
   304    0.51147E-09    0.12963E-11    0.43355E-14    0.15577E-10
   305    0.50706E-09    0.13201E-11    0.43558E-14    0.15598E-10
   306    0.50264E-09    0.13440E-11    0.43761E-14    0.15614E-10
   307    0.49823E-09    0.13680E-11    0.43962E-14    0.15625E-10
   308    0.49381E-09    0.13922E-11    0.44163E-14    0.15633E-10
   309    0.48940E-09    0.14164E-11    0.44363E-14    0.15634E-10
   310    0.48498E-09    0.14406E-11    0.44561E-14    0.15630E-10
   311    0.48058E-09    0.14650E-11    0.44759E-14    0.15622E-10
   312    0.47618E-09    0.14894E-11    0.44956E-14    0.15609E-10
   313    0.47179E-09    0.15139E-11    0.45152E-14    0.15590E-10
   314    0.46740E-09    0.15383E-11    0.45346E-14    0.15567E-10
   315    0.46302E-09    0.15628E-11    0.45540E-14    0.15538E-10
   316    0.45865E-09    0.15873E-11    0.45733E-14    0.15505E-10
   317    0.45430E-09    0.16118E-11    0.45925E-14    0.15466E-10
   318    0.44997E-09    0.16363E-11    0.46116E-14    0.15423E-10
   319    0.44564E-09    0.16608E-11    0.46306E-14    0.15375E-10
   320    0.44133E-09    0.16854E-11    0.46495E-14    0.15322E-10
   321    0.43704E-09    0.17098E-11    0.46683E-14    0.15263E-10
   322    0.43276E-09    0.17342E-11    0.46871E-14    0.15200E-10
   323    0.42851E-09    0.17586E-11    0.47057E-14    0.15133E-10
   324    0.42428E-09    0.17831E-11    0.47243E-14    0.15059E-10
   325    0.42007E-09    0.18073E-11    0.47428E-14    0.14982E-10
   326    0.41588E-09    0.18315E-11    0.47612E-14    0.14899E-10
   327    0.41172E-09    0.18557E-11    0.47795E-14    0.14811E-10
   328    0.40758E-09    0.18797E-11    0.47977E-14    0.14720E-10
   329    0.40347E-09    0.19037E-11    0.48159E-14    0.14623E-10
   330    0.39939E-09    0.19275E-11    0.48339E-14    0.14521E-10
   331    0.39533E-09    0.19512E-11    0.48519E-14    0.14415E-10
   332    0.39131E-09    0.19748E-11    0.48698E-14    0.14305E-10
   333    0.38732E-09    0.19983E-11    0.48877E-14    0.14189E-10
   334    0.38336E-09    0.20216E-11    0.49055E-14    0.14070E-10
   335    0.37944E-09    0.20448E-11    0.49232E-14    0.13945E-10
   336    0.37555E-09    0.20676E-11    0.49408E-14    0.13816E-10
   337    0.37169E-09    0.20905E-11    0.49584E-14    0.13683E-10
   338    0.36787E-09    0.21131E-11    0.49759E-14    0.13545E-10
   339    0.36409E-09    0.21356E-11    0.49934E-14    0.13403E-10
   340    0.36034E-09    0.21578E-11    0.50108E-14    0.13258E-10
   341    0.35664E-09    0.21798E-11    0.50281E-14    0.13108E-10
   342    0.35297E-09    0.22017E-11    0.50454E-14    0.12954E-10
   343    0.34935E-09    0.22232E-11    0.50627E-14    0.12796E-10
   344    0.34578E-09    0.22446E-11    0.50799E-14    0.12633E-10
   345    0.34223E-09    0.22657E-11    0.50970E-14    0.12466E-10
   346    0.33874E-09    0.22866E-11    0.51141E-14    0.12297E-10
   347    0.33528E-09    0.23071E-11    0.51312E-14    0.12123E-10
   348    0.33187E-09    0.23273E-11    0.51482E-14    0.11945E-10
   349    0.32851E-09    0.23473E-11    0.51652E-14    0.11763E-10
   350    0.32519E-09    0.23670E-11    0.51821E-14    0.11578E-10
   351    0.32193E-09    0.23864E-11    0.51990E-14    0.11390E-10
   352    0.31871E-09    0.24055E-11    0.52159E-14    0.11198E-10
   353    0.31553E-09    0.24242E-11    0.52328E-14    0.11003E-10
   354    0.31241E-09    0.24427E-11    0.52496E-14    0.10804E-10
   355    0.30933E-09    0.24608E-11    0.52664E-14    0.10602E-10
   356    0.30632E-09    0.24786E-11    0.52832E-14    0.10398E-10
   357    0.30335E-09    0.24961E-11    0.53000E-14    0.10190E-10
   358    0.30043E-09    0.25132E-11    0.53168E-14    0.99803E-11
   359    0.29757E-09    0.25299E-11    0.53336E-14    0.97664E-11
   360    0.29476E-09    0.25462E-11    0.53503E-14    0.95506E-11
   361    0.29199E-09    0.25622E-11    0.53671E-14    0.93316E-11
   362    0.28929E-09    0.25777E-11    0.53839E-14    0.91100E-11
   363    0.28664E-09    0.25929E-11    0.54006E-14    0.88860E-11
   364    0.28404E-09    0.26077E-11    0.54174E-14    0.86596E-11
   365    0.28150E-09    0.26220E-11    0.54342E-14    0.84309E-11
   366    0.27901E-09    0.26360E-11    0.54510E-14    0.81999E-11
   367    0.27658E-09    0.26495E-11    0.54678E-14    0.79668E-11
   368    0.27420E-09    0.26626E-11    0.54846E-14    0.77317E-11
   369    0.27189E-09    0.26753E-11    0.55014E-14    0.74946E-11
   370    0.26963E-09    0.26875E-11    0.55183E-14    0.72559E-11
   371    0.26743E-09    0.26992E-11    0.55352E-14    0.70153E-11
   372    0.26527E-09    0.27106E-11    0.55521E-14    0.67731E-11
   373    0.26318E-09    0.27214E-11    0.55690E-14    0.65294E-11
   374    0.26115E-09    0.27319E-11    0.55860E-14    0.62842E-11
   375    0.25917E-09    0.27418E-11    0.56030E-14    0.60378E-11
   376    0.25725E-09    0.27513E-11    0.56201E-14    0.57900E-11
   377    0.25540E-09    0.27603E-11    0.56372E-14    0.55413E-11
   378    0.25359E-09    0.27688E-11    0.56544E-14    0.52913E-11
   379    0.25185E-09    0.27768E-11    0.56716E-14    0.50406E-11
   380    0.25017E-09    0.27843E-11    0.56888E-14    0.47889E-11
   381    0.24854E-09    0.27914E-11    0.57062E-14    0.45365E-11
   382    0.24696E-09    0.27979E-11    0.57235E-14    0.42835E-11
   383    0.24545E-09    0.28039E-11    0.57410E-14    0.40299E-11
   384    0.24400E-09    0.28093E-11    0.57585E-14    0.37759E-11
   385    0.24260E-09    0.28144E-11    0.57760E-14    0.35216E-11
   386    0.24126E-09    0.28189E-11    0.57937E-14    0.32671E-11
   387    0.23998E-09    0.28229E-11    0.58114E-14    0.30124E-11
   388    0.23876E-09    0.28263E-11    0.58291E-14    0.27578E-11
   389    0.23759E-09    0.28293E-11    0.58470E-14    0.25033E-11
   390    0.23648E-09    0.28317E-11    0.58649E-14    0.22490E-11
   391    0.23543E-09    0.28337E-11    0.58830E-14    0.19950E-11
   392    0.23443E-09    0.28351E-11    0.59011E-14    0.17414E-11
   393    0.23349E-09    0.28361E-11    0.59193E-14    0.14884E-11
   394    0.23260E-09    0.28364E-11    0.59375E-14    0.12360E-11
   395    0.23177E-09    0.28363E-11    0.59559E-14    0.98433E-12
   396    0.23100E-09    0.28357E-11    0.59744E-14    0.73352E-12
