    29    0.13981E-09    0.25336E-14    0.24479E-12    0.85306E-06    0.29823E-08
    30    0.14196E-09    0.28611E-14    0.25059E-12    0.85660E-06    0.29113E-08
    31    0.14408E-09    0.32155E-14    0.25642E-12    0.85959E-06    0.28433E-08
    32    0.14627E-09    0.35984E-14    0.26098E-12    0.86207E-06    0.27775E-08
    33    0.14846E-09    0.40007E-14    0.26388E-12    0.86407E-06    0.27136E-08
    34    0.15066E-09    0.44236E-14    0.26546E-12    0.86561E-06    0.26517E-08
    35    0.15295E-09    0.48673E-14    0.26448E-12    0.86674E-06    0.25915E-08
    36    0.15523E-09    0.53342E-14    0.26197E-12    0.86748E-06    0.25328E-08
    37    0.15755E-09    0.58319E-14    0.25752E-12    0.86786E-06    0.24757E-08
    38    0.15989E-09    0.63647E-14    0.25166E-12    0.86790E-06    0.24201E-08
    39    0.16226E-09    0.69346E-14    0.24449E-12    0.86764E-06    0.23662E-08
    40    0.16464E-09    0.75433E-14    0.23586E-12    0.86708E-06    0.23142E-08
    41    0.16705E-09    0.81916E-14    0.22576E-12    0.86624E-06    0.22642E-08
    42    0.16948E-09    0.88792E-14    0.21470E-12    0.86515E-06    0.22161E-08
    43    0.17194E-09    0.96043E-14    0.20312E-12    0.86381E-06    0.21699E-08
    44    0.17441E-09    0.10366E-13    0.19067E-12    0.86225E-06    0.21253E-08
    45    0.17692E-09    0.11162E-13    0.17691E-12    0.86049E-06    0.20822E-08
    46    0.17945E-09    0.11995E-13    0.16163E-12    0.85853E-06    0.20404E-08
    47    0.18201E-09    0.12864E-13    0.14446E-12    0.85639E-06    0.20000E-08
    48    0.18457E-09    0.13770E-13    0.12527E-12    0.85408E-06    0.19606E-08
    49    0.18716E-09    0.14715E-13    0.10400E-12    0.85162E-06    0.19223E-08
    50    0.18978E-09    0.15699E-13    0.80665E-13    0.84901E-06    0.18848E-08
    51    0.19243E-09    0.16718E-13    0.55300E-13    0.84626E-06    0.18481E-08
    52    0.19512E-09    0.17772E-13    0.28046E-13    0.84338E-06    0.18121E-08
    53    0.19782E-09    0.18864E-13   -0.93680E-15    0.84039E-06    0.17771E-08
    54    0.20054E-09    0.19994E-13   -0.31512E-13    0.83728E-06    0.17430E-08
    55    0.20326E-09    0.21163E-13   -0.63581E-13    0.83407E-06    0.17099E-08
    56    0.20602E-09    0.22374E-13   -0.97227E-13    0.83077E-06    0.16779E-08
    57    0.20882E-09    0.23626E-13   -0.13268E-12    0.82738E-06    0.16469E-08
    58    0.21166E-09    0.24919E-13   -0.16987E-12    0.82391E-06    0.16169E-08
    59    0.21452E-09    0.26251E-13   -0.20869E-12    0.82036E-06    0.15878E-08
    60    0.21740E-09    0.27620E-13   -0.24908E-12    0.81675E-06    0.15595E-08
    61    0.22031E-09    0.29024E-13   -0.29107E-12    0.81307E-06    0.15319E-08
    62    0.22324E-09    0.30465E-13   -0.33471E-12    0.80933E-06    0.15050E-08
    63    0.22620E-09    0.31941E-13   -0.38008E-12    0.80554E-06    0.14787E-08
    64    0.22917E-09    0.33450E-13   -0.42729E-12    0.80170E-06    0.14530E-08
    65    0.23218E-09    0.34996E-13   -0.47642E-12    0.79781E-06    0.14278E-08
    66    0.23523E-09    0.36574E-13   -0.52751E-12    0.79388E-06    0.14030E-08
    67    0.23830E-09    0.38184E-13   -0.58046E-12    0.78992E-06    0.13786E-08
    68    0.24141E-09    0.39827E-13   -0.63514E-12    0.78592E-06    0.13548E-08
    69    0.24454E-09    0.41499E-13   -0.69143E-12    0.78189E-06    0.13315E-08
    70    0.24770E-09    0.43204E-13   -0.74924E-12    0.77783E-06    0.13089E-08
    71    0.25088E-09    0.44937E-13   -0.80855E-12    0.77375E-06    0.12869E-08
    72    0.25410E-09    0.46702E-13   -0.86941E-12    0.76965E-06    0.12655E-08
    73    0.25736E-09    0.48496E-13   -0.93184E-12    0.76554E-06    0.12447E-08
    74    0.26066E-09    0.50318E-13   -0.99578E-12    0.76140E-06    0.12244E-08
    75    0.26401E-09    0.52165E-13   -0.10612E-11    0.75726E-06    0.12046E-08
    76    0.26738E-09    0.54036E-13   -0.11280E-11    0.75310E-06    0.11852E-08
    77    0.27076E-09    0.55927E-13   -0.11959E-11    0.74894E-06    0.11662E-08
    78    0.27416E-09    0.57840E-13   -0.12653E-11    0.74477E-06    0.11476E-08
    79    0.27759E-09    0.59771E-13   -0.13359E-11    0.74060E-06    0.11294E-08
    80    0.28104E-09    0.61721E-13   -0.14079E-11    0.73642E-06    0.11115E-08
    81    0.28454E-09    0.63686E-13   -0.14814E-11    0.73225E-06    0.10938E-08
    82    0.28808E-09    0.65668E-13   -0.15562E-11    0.72807E-06    0.10765E-08
    83    0.29166E-09    0.67663E-13   -0.16324E-11    0.72390E-06    0.10594E-08
    84    0.29527E-09    0.69671E-13   -0.17097E-11    0.71973E-06    0.10428E-08
    85    0.29890E-09    0.71688E-13   -0.17880E-11    0.71557E-06    0.10265E-08
    86    0.30258E-09    0.73717E-13   -0.18674E-11    0.71142E-06    0.10106E-08
    87    0.30628E-09    0.75751E-13   -0.19476E-11    0.70727E-06    0.99515E-09
    88    0.31000E-09    0.77792E-13   -0.20285E-11    0.70313E-06    0.98001E-09
    89    0.31375E-09    0.79837E-13   -0.21103E-11    0.69901E-06    0.96520E-09
    90    0.31753E-09    0.81883E-13   -0.21927E-11    0.69489E-06    0.95068E-09
    91    0.32133E-09    0.83930E-13   -0.22759E-11    0.69079E-06    0.93643E-09
    92    0.32517E-09    0.85974E-13   -0.23597E-11    0.68671E-06    0.92245E-09
    93    0.32904E-09    0.88016E-13   -0.24441E-11    0.68264E-06    0.90873E-09
    94    0.33293E-09    0.90052E-13   -0.25292E-11    0.67858E-06    0.89527E-09
    95    0.33686E-09    0.92080E-13   -0.26147E-11    0.67454E-06    0.88205E-09
    96    0.34080E-09    0.94099E-13   -0.27009E-11    0.67052E-06    0.86908E-09
    97    0.34479E-09    0.96107E-13   -0.27873E-11    0.66651E-06    0.85635E-09
    98    0.34881E-09    0.98102E-13   -0.28741E-11    0.66253E-06    0.84386E-09
    99    0.35285E-09    0.10008E-12   -0.29614E-11    0.65855E-06    0.83159E-09
   100    0.35693E-09    0.10204E-12   -0.30486E-11    0.65460E-06    0.81955E-09
   101    0.36104E-09    0.10399E-12   -0.31361E-11    0.65067E-06    0.80773E-09
   102    0.36517E-09    0.10591E-12   -0.32236E-11    0.64675E-06    0.79613E-09
   103    0.36933E-09    0.10781E-12   -0.33111E-11    0.64286E-06    0.78474E-09
   104    0.37351E-09    0.10968E-12   -0.33985E-11    0.63899E-06    0.77356E-09
   105    0.37773E-09    0.11153E-12   -0.34857E-11    0.63513E-06    0.76258E-09
   106    0.38196E-09    0.11335E-12   -0.35727E-11    0.63130E-06    0.75179E-09
   107    0.38622E-09    0.11513E-12   -0.36594E-11    0.62749E-06    0.74120E-09
   108    0.39050E-09    0.11690E-12   -0.37457E-11    0.62371E-06    0.73079E-09
   109    0.39481E-09    0.11862E-12   -0.38314E-11    0.61994E-06    0.72057E-09
   110    0.39913E-09    0.12031E-12   -0.39167E-11    0.61620E-06    0.71052E-09
   111    0.40347E-09    0.12196E-12   -0.40012E-11    0.61249E-06    0.70065E-09
   112    0.40782E-09    0.12357E-12   -0.40852E-11    0.60879E-06    0.69094E-09
   113    0.41221E-09    0.12514E-12   -0.41684E-11    0.60513E-06    0.68140E-09
   114    0.41660E-09    0.12667E-12   -0.42508E-11    0.60148E-06    0.67203E-09
   115    0.42101E-09    0.12816E-12   -0.43322E-11    0.59786E-06    0.66282E-09
   116    0.42543E-09    0.12959E-12   -0.44128E-11    0.59427E-06    0.65377E-09
   117    0.42987E-09    0.13098E-12   -0.44922E-11    0.59070E-06    0.64487E-09
   118    0.43433E-09    0.13233E-12   -0.45707E-11    0.58715E-06    0.63612E-09
   119    0.43880E-09    0.13362E-12   -0.46479E-11    0.58363E-06    0.62753E-09
   120    0.44328E-09    0.13486E-12   -0.47238E-11    0.58013E-06    0.61908E-09
   121    0.44777E-09    0.13606E-12   -0.47985E-11    0.57666E-06    0.61078E-09
   122    0.45227E-09    0.13720E-12   -0.48717E-11    0.57321E-06    0.60262E-09
   123    0.45678E-09    0.13827E-12   -0.49436E-11    0.56978E-06    0.59460E-09
   124    0.46130E-09    0.13930E-12   -0.50138E-11    0.56638E-06    0.58671E-09
   125    0.46583E-09    0.14027E-12   -0.50824E-11    0.56301E-06    0.57896E-09
   126    0.47037E-09    0.14118E-12   -0.51494E-11    0.55966E-06    0.57134E-09
   127    0.47491E-09    0.14203E-12   -0.52148E-11    0.55633E-06    0.56384E-09
   128    0.47945E-09    0.14282E-12   -0.52782E-11    0.55303E-06    0.55647E-09
   129    0.48400E-09    0.14355E-12   -0.53398E-11    0.54975E-06    0.54923E-09
   130    0.48856E-09    0.14421E-12   -0.53994E-11    0.54650E-06    0.54210E-09
   131    0.49311E-09    0.14482E-12   -0.54570E-11    0.54327E-06    0.53509E-09
   132    0.49767E-09    0.14536E-12   -0.55125E-11    0.54007E-06    0.52819E-09
   133    0.50223E-09    0.14584E-12   -0.55660E-11    0.53689E-06    0.52141E-09
   134    0.50678E-09    0.14625E-12   -0.56171E-11    0.53374E-06    0.51474E-09
   135    0.51135E-09    0.14660E-12   -0.56661E-11    0.53061E-06    0.50817E-09
   136    0.51589E-09    0.14688E-12   -0.57126E-11    0.52750E-06    0.50172E-09
   137    0.52043E-09    0.14710E-12   -0.57567E-11    0.52442E-06    0.49537E-09
   138    0.52497E-09    0.14725E-12   -0.57984E-11    0.52136E-06    0.48912E-09
   139    0.52948E-09    0.14734E-12   -0.58375E-11    0.51833E-06    0.48297E-09
   140    0.53400E-09    0.14737E-12   -0.58740E-11    0.51532E-06    0.47693E-09
   141    0.53850E-09    0.14732E-12   -0.59078E-11    0.51233E-06    0.47098E-09
   142    0.54299E-09    0.14722E-12   -0.59389E-11    0.50937E-06    0.46512E-09
   143    0.54747E-09    0.14704E-12   -0.59672E-11    0.50643E-06    0.45936E-09
   144    0.55192E-09    0.14681E-12   -0.59928E-11    0.50351E-06    0.45370E-09
   145    0.55635E-09    0.14651E-12   -0.60155E-11    0.50062E-06    0.44812E-09
   146    0.56077E-09    0.14615E-12   -0.60351E-11    0.49775E-06    0.44263E-09
   147    0.56515E-09    0.14573E-12   -0.60518E-11    0.49490E-06    0.43723E-09
   148    0.56952E-09    0.14525E-12   -0.60654E-11    0.49208E-06    0.43191E-09
   149    0.57386E-09    0.14470E-12   -0.60761E-11    0.48927E-06    0.42667E-09
   150    0.57818E-09    0.14410E-12   -0.60835E-11    0.48649E-06    0.42152E-09
   151    0.58247E-09    0.14344E-12   -0.60877E-11    0.48374E-06    0.41644E-09
   152    0.58672E-09    0.14272E-12   -0.60889E-11    0.48100E-06    0.41144E-09
   153    0.59095E-09    0.14195E-12   -0.60867E-11    0.47829E-06    0.40652E-09
   154    0.59516E-09    0.14112E-12   -0.60812E-11    0.47560E-06    0.40167E-09
   155    0.59933E-09    0.14024E-12   -0.60726E-11    0.47293E-06    0.39690E-09
   156    0.60347E-09    0.13931E-12   -0.60606E-11    0.47028E-06    0.39220E-09
   157    0.60760E-09    0.13833E-12   -0.60453E-11    0.46766E-06    0.38757E-09
   158    0.61169E-09    0.13730E-12   -0.60266E-11    0.46505E-06    0.38302E-09
   159    0.61575E-09    0.13622E-12   -0.60045E-11    0.46247E-06    0.37853E-09
   160    0.61979E-09    0.13510E-12   -0.59790E-11    0.45991E-06    0.37411E-09
   161    0.62379E-09    0.13394E-12   -0.59501E-11    0.45736E-06    0.36976E-09
   162    0.62776E-09    0.13273E-12   -0.59178E-11    0.45484E-06    0.36548E-09
   163    0.63170E-09    0.13150E-12   -0.58818E-11    0.45234E-06    0.36126E-09
   164    0.63559E-09    0.13021E-12   -0.58425E-11    0.44986E-06    0.35711E-09
   165    0.63945E-09    0.12891E-12   -0.57995E-11    0.44740E-06    0.35302E-09
   166    0.64326E-09    0.12757E-12   -0.57530E-11    0.44496E-06    0.34899E-09
   167    0.64704E-09    0.12620E-12   -0.57030E-11    0.44254E-06    0.34503E-09
   168    0.65077E-09    0.12481E-12   -0.56493E-11    0.44014E-06    0.34112E-09
   169    0.65446E-09    0.12339E-12   -0.55920E-11    0.43776E-06    0.33728E-09
   170    0.65809E-09    0.12197E-12   -0.55311E-11    0.43540E-06    0.33349E-09
   171    0.66169E-09    0.12052E-12   -0.54666E-11    0.43306E-06    0.32976E-09
   172    0.66522E-09    0.11906E-12   -0.53983E-11    0.43074E-06    0.32609E-09
   173    0.66870E-09    0.11759E-12   -0.53264E-11    0.42843E-06    0.32247E-09
   174    0.67214E-09    0.11612E-12   -0.52510E-11    0.42615E-06    0.31890E-09
   175    0.67552E-09    0.11464E-12   -0.51718E-11    0.42388E-06    0.31539E-09
   176    0.67883E-09    0.11316E-12   -0.50890E-11    0.42163E-06    0.31193E-09
   177    0.68209E-09    0.11169E-12   -0.50025E-11    0.41940E-06    0.30851E-09
   178    0.68530E-09    0.11023E-12   -0.49123E-11    0.41719E-06    0.30515E-09
   179    0.68843E-09    0.10878E-12   -0.48185E-11    0.41500E-06    0.30184E-09
   180    0.69151E-09    0.10734E-12   -0.47210E-11    0.41282E-06    0.29858E-09
   181    0.69452E-09    0.10593E-12   -0.46200E-11    0.41066E-06    0.29536E-09
   182    0.69747E-09    0.10455E-12   -0.45153E-11    0.40852E-06    0.29220E-09
   183    0.70035E-09    0.10318E-12   -0.44071E-11    0.40640E-06    0.28907E-09
   184    0.70317E-09    0.10185E-12   -0.42952E-11    0.40429E-06    0.28600E-09
   185    0.70593E-09    0.10056E-12   -0.41799E-11    0.40220E-06    0.28297E-09
   186    0.70861E-09    0.99302E-13   -0.40610E-11    0.40013E-06    0.27998E-09
   187    0.71124E-09    0.98092E-13   -0.39386E-11    0.39807E-06    0.27703E-09
   188    0.71380E-09    0.96931E-13   -0.38129E-11    0.39603E-06    0.27413E-09
   189    0.71628E-09    0.95824E-13   -0.36837E-11    0.39401E-06    0.27127E-09
   190    0.71870E-09    0.94774E-13   -0.35510E-11    0.39200E-06    0.26845E-09
   191    0.72105E-09    0.93786E-13   -0.34150E-11    0.39001E-06    0.26567E-09
   192    0.72333E-09    0.92863E-13   -0.32757E-11    0.38804E-06    0.26293E-09
   193    0.72553E-09    0.92012E-13   -0.31331E-11    0.38608E-06    0.26023E-09
   194    0.72768E-09    0.91237E-13   -0.29873E-11    0.38413E-06    0.25757E-09
   195    0.72975E-09    0.90541E-13   -0.28383E-11    0.38220E-06    0.25494E-09
   196    0.73174E-09    0.89931E-13   -0.26861E-11    0.38029E-06    0.25235E-09
   197    0.73367E-09    0.89409E-13   -0.25309E-11    0.37839E-06    0.24980E-09
   198    0.73553E-09    0.88983E-13   -0.23726E-11    0.37651E-06    0.24728E-09
   199    0.73732E-09    0.88655E-13   -0.22113E-11    0.37464E-06    0.24479E-09
   200    0.73904E-09    0.88430E-13   -0.20470E-11    0.37279E-06    0.24234E-09
   201    0.74068E-09    0.88314E-13   -0.18798E-11    0.37095E-06    0.23992E-09
   202    0.74224E-09    0.88311E-13   -0.17099E-11    0.36913E-06    0.23753E-09
   203    0.74373E-09    0.88427E-13   -0.15370E-11    0.36732E-06    0.23517E-09
   204    0.74514E-09    0.88666E-13   -0.13614E-11    0.36552E-06    0.23285E-09
   205    0.74646E-09    0.89033E-13   -0.11832E-11    0.36374E-06    0.23055E-09
   206    0.74771E-09    0.89534E-13   -0.10023E-11    0.36197E-06    0.22829E-09
   207    0.74889E-09    0.90172E-13   -0.81884E-12    0.36022E-06    0.22606E-09
   208    0.74997E-09    0.90954E-13   -0.63287E-12    0.35848E-06    0.22385E-09
   209    0.75096E-09    0.91882E-13   -0.44444E-12    0.35675E-06    0.22168E-09
   210    0.75189E-09    0.92964E-13   -0.25365E-12    0.35503E-06    0.21953E-09
   211    0.75272E-09    0.94203E-13   -0.60554E-13    0.35333E-06    0.21742E-09
   212    0.75348E-09    0.95606E-13    0.13476E-12    0.35165E-06    0.21533E-09
   213    0.75416E-09    0.97176E-13    0.33225E-12    0.34997E-06    0.21327E-09
   214    0.75475E-09    0.98914E-13    0.53181E-12    0.34831E-06    0.21124E-09
   215    0.75526E-09    0.10084E-12    0.73332E-12    0.34666E-06    0.20924E-09
   216    0.75570E-09    0.10294E-12    0.93684E-12    0.34503E-06    0.20726E-09
   217    0.75605E-09    0.10522E-12    0.11422E-11    0.34340E-06    0.20531E-09
   218    0.75632E-09    0.10770E-12    0.13493E-11    0.34179E-06    0.20338E-09
   219    0.75651E-09    0.11037E-12    0.15582E-11    0.34020E-06    0.20148E-09
   220    0.75660E-09    0.11325E-12    0.17686E-11    0.33861E-06    0.19961E-09
   221    0.75662E-09    0.11633E-12    0.19805E-11    0.33704E-06    0.19776E-09
   222    0.75655E-09    0.11961E-12    0.21939E-11    0.33547E-06    0.19594E-09
   223    0.75640E-09    0.12312E-12    0.24087E-11    0.33392E-06    0.19414E-09
   224    0.75616E-09    0.12683E-12    0.26247E-11    0.33239E-06    0.19236E-09
   225    0.75584E-09    0.13078E-12    0.28420E-11    0.33086E-06    0.19061E-09
   226    0.75543E-09    0.13494E-12    0.30603E-11    0.32935E-06    0.18888E-09
   227    0.75494E-09    0.13934E-12    0.32797E-11    0.32784E-06    0.18718E-09
   228    0.75437E-09    0.14397E-12    0.35000E-11    0.32635E-06    0.18550E-09
   229    0.75372E-09    0.14885E-12    0.37210E-11    0.32487E-06    0.18384E-09
   230    0.75298E-09    0.15395E-12    0.39429E-11    0.32340E-06    0.18220E-09
   231    0.75216E-09    0.15931E-12    0.41654E-11    0.32194E-06    0.18058E-09
   232    0.75126E-09    0.16491E-12    0.43885E-11    0.32049E-06    0.17898E-09
   233    0.75028E-09    0.17078E-12    0.46120E-11    0.31905E-06    0.17741E-09
   234    0.74921E-09    0.17689E-12    0.48359E-11    0.31763E-06    0.17585E-09
   235    0.74806E-09    0.18327E-12    0.50601E-11    0.31621E-06    0.17432E-09
   236    0.74683E-09    0.18991E-12    0.52844E-11    0.31480E-06    0.17280E-09
   237    0.74554E-09    0.19682E-12    0.55088E-11    0.31341E-06    0.17130E-09
   238    0.74415E-09    0.20399E-12    0.57332E-11    0.31202E-06    0.16983E-09
   239    0.74268E-09    0.21144E-12    0.59576E-11    0.31065E-06    0.16837E-09
   240    0.74114E-09    0.21916E-12    0.61817E-11    0.30928E-06    0.16693E-09
   241    0.73953E-09    0.22716E-12    0.64056E-11    0.30792E-06    0.16550E-09
   242    0.73782E-09    0.23544E-12    0.66289E-11    0.30658E-06    0.16410E-09
   243    0.73605E-09    0.24400E-12    0.68518E-11    0.30524E-06    0.16271E-09
   244    0.73420E-09    0.25285E-12    0.70742E-11    0.30391E-06    0.16133E-09
   245    0.73228E-09    0.26198E-12    0.72958E-11    0.30259E-06    0.15998E-09
   246    0.73028E-09    0.27141E-12    0.75166E-11    0.30128E-06    0.15864E-09
   247    0.72821E-09    0.28112E-12    0.77366E-11    0.29998E-06    0.15731E-09
   248    0.72606E-09    0.29112E-12    0.79556E-11    0.29869E-06    0.15600E-09
   249    0.72385E-09    0.30142E-12    0.81735E-11    0.29741E-06    0.15471E-09
   250    0.72157E-09    0.31202E-12    0.83903E-11    0.29614E-06    0.15343E-09
   251    0.71921E-09    0.32291E-12    0.86058E-11    0.29487E-06    0.15216E-09
   252    0.71678E-09    0.33411E-12    0.88199E-11    0.29361E-06    0.15091E-09
   253    0.71430E-09    0.34559E-12    0.90325E-11    0.29237E-06    0.14967E-09
   254    0.71173E-09    0.35738E-12    0.92436E-11    0.29113E-06    0.14845E-09
   255    0.70910E-09    0.36947E-12    0.94529E-11    0.28990E-06    0.14724E-09
   256    0.70639E-09    0.38186E-12    0.96609E-11    0.28867E-06    0.14604E-09
   257    0.70363E-09    0.39455E-12    0.98663E-11    0.28746E-06    0.14485E-09
   258    0.70080E-09    0.40755E-12    0.10070E-10    0.28625E-06    0.14368E-09
   259    0.69790E-09    0.42083E-12    0.10271E-10    0.28505E-06    0.14252E-09
   260    0.69495E-09    0.43443E-12    0.10471E-10    0.28386E-06    0.14138E-09
   261    0.69193E-09    0.44832E-12    0.10668E-10    0.28268E-06    0.14024E-09
   262    0.68886E-09    0.46253E-12    0.10863E-10    0.28150E-06    0.13912E-09
   263    0.68573E-09    0.47703E-12    0.11056E-10    0.28033E-06    0.13801E-09
   264    0.68254E-09    0.49183E-12    0.11246E-10    0.27917E-06    0.13692E-09
   265    0.67930E-09    0.50692E-12    0.11433E-10    0.27802E-06    0.13583E-09
   266    0.67600E-09    0.52233E-12    0.11619E-10    0.27688E-06    0.13476E-09
   267    0.67265E-09    0.53802E-12    0.11800E-10    0.27574E-06    0.13370E-09
   268    0.66925E-09    0.55401E-12    0.11980E-10    0.27461E-06    0.13265E-09
   269    0.66579E-09    0.57029E-12    0.12156E-10    0.27349E-06    0.13161E-09
   270    0.66228E-09    0.58687E-12    0.12330E-10    0.27237E-06    0.13059E-09
   271    0.65872E-09    0.60373E-12    0.12500E-10    0.27127E-06    0.12957E-09
   272    0.65512E-09    0.62089E-12    0.12667E-10    0.27017E-06    0.12857E-09
   273    0.65147E-09    0.63831E-12    0.12831E-10    0.26907E-06    0.12758E-09
   274    0.64777E-09    0.65604E-12    0.12991E-10    0.26799E-06    0.12659E-09
   275    0.64402E-09    0.67404E-12    0.13148E-10    0.26691E-06    0.12562E-09
   276    0.64024E-09    0.69231E-12    0.13301E-10    0.26584E-06    0.12466E-09
   277    0.63640E-09    0.71086E-12    0.13451E-10    0.26477E-06    0.12371E-09
   278    0.63253E-09    0.72969E-12    0.13597E-10    0.26371E-06    0.12277E-09
   279    0.62862E-09    0.74878E-12    0.13739E-10    0.26266E-06    0.12184E-09
   280    0.62467E-09    0.76813E-12    0.13879E-10    0.26162E-06    0.12092E-09
   281    0.62069E-09    0.78775E-12    0.14013E-10    0.26058E-06    0.12001E-09
   282    0.61666E-09    0.80762E-12    0.14144E-10    0.25955E-06    0.11911E-09
   283    0.61261E-09    0.82774E-12    0.14271E-10    0.25852E-06    0.11821E-09
   284    0.60852E-09    0.84810E-12    0.14394E-10    0.25750E-06    0.11733E-09
   285    0.60440E-09    0.86872E-12    0.14513E-10    0.25649E-06    0.11646E-09
   286    0.60024E-09    0.88957E-12    0.14627E-10    0.25548E-06    0.11560E-09
   287    0.59605E-09    0.91065E-12    0.14737E-10    0.25448E-06    0.11474E-09
   288    0.59184E-09    0.93197E-12    0.14843E-10    0.25349E-06    0.11389E-09
   289    0.58761E-09    0.95351E-12    0.14946E-10    0.25250E-06    0.11306E-09
   290    0.58335E-09    0.97525E-12    0.15043E-10    0.25152E-06    0.11223E-09
   291    0.57907E-09    0.99729E-12    0.15136E-10    0.25054E-06    0.11141E-09
   292    0.57475E-09    0.10194E-11    0.15224E-10    0.24957E-06    0.11059E-09
   293    0.57043E-09    0.10418E-11    0.15308E-10    0.24861E-06    0.10979E-09
   294    0.56607E-09    0.10644E-11    0.15388E-10    0.24765E-06    0.10899E-09
   295    0.56171E-09    0.10872E-11    0.15461E-10    0.24670E-06    0.10820E-09
   296    0.55732E-09    0.11101E-11    0.15531E-10    0.24575E-06    0.10742E-09
   297    0.55292E-09    0.11331E-11    0.15597E-10    0.24481E-06    0.10665E-09
   298    0.54849E-09    0.11565E-11    0.15657E-10    0.24388E-06    0.10588E-09
   299    0.54406E-09    0.11799E-11    0.15712E-10    0.24295E-06    0.10512E-09
   300    0.53961E-09    0.12035E-11    0.15763E-10    0.24202E-06    0.10437E-09
   301    0.53515E-09    0.12273E-11    0.15809E-10    0.24110E-06    0.10362E-09
   302    0.53068E-09    0.12511E-11    0.15849E-10    0.24019E-06    0.10289E-09
   303    0.52621E-09    0.12752E-11    0.15886E-10    0.23928E-06    0.10215E-09
   304    0.52172E-09    0.12993E-11    0.15916E-10    0.23837E-06    0.10143E-09
   305    0.51724E-09    0.13236E-11    0.15942E-10    0.23748E-06    0.10071E-09
   306    0.51275E-09    0.13480E-11    0.15963E-10    0.23658E-06    0.99999E-10
   307    0.50825E-09    0.13724E-11    0.15979E-10    0.23569E-06    0.99294E-10
   308    0.50375E-09    0.13971E-11    0.15990E-10    0.23481E-06    0.98595E-10
   309    0.49926E-09    0.14218E-11    0.15996E-10    0.23393E-06    0.97902E-10
   310    0.49477E-09    0.14465E-11    0.15997E-10    0.23306E-06    0.97216E-10
   311    0.49028E-09    0.14713E-11    0.15993E-10    0.23219E-06    0.96537E-10
   312    0.48580E-09    0.14962E-11    0.15984E-10    0.23133E-06    0.95863E-10
   313    0.48131E-09    0.15212E-11    0.15969E-10    0.23047E-06    0.95195E-10
   314    0.47684E-09    0.15462E-11    0.15950E-10    0.22962E-06    0.94534E-10
   315    0.47237E-09    0.15712E-11    0.15925E-10    0.22877E-06    0.93879E-10
   316    0.46791E-09    0.15963E-11    0.15896E-10    0.22792E-06    0.93229E-10
   317    0.46347E-09    0.16213E-11    0.15861E-10    0.22708E-06    0.92586E-10
   318    0.45904E-09    0.16464E-11    0.15821E-10    0.22625E-06    0.91948E-10
   319    0.45463E-09    0.16716E-11    0.15776E-10    0.22542E-06    0.91316E-10
   320    0.45022E-09    0.16967E-11    0.15727E-10    0.22459E-06    0.90689E-10
   321    0.44583E-09    0.17217E-11    0.15671E-10    0.22377E-06    0.90069E-10
   322    0.44146E-09    0.17467E-11    0.15612E-10    0.22296E-06    0.89454E-10
