  2413    0.13876E-10    0.40335E-12    0.50941E-14   -0.69481E-12
  2414    0.13845E-10    0.40215E-12    0.50890E-14   -0.68874E-12
  2415    0.13814E-10    0.40098E-12    0.50838E-14   -0.68269E-12
  2416    0.13784E-10    0.39985E-12    0.50786E-14   -0.67668E-12
  2417    0.13753E-10    0.39876E-12    0.50734E-14   -0.67071E-12
  2418    0.13722E-10    0.39770E-12    0.50682E-14   -0.66478E-12
  2419    0.13690E-10    0.39667E-12    0.50630E-14   -0.65890E-12
  2420    0.13659E-10    0.39569E-12    0.50579E-14   -0.65305E-12
  2421    0.13627E-10    0.39473E-12    0.50527E-14   -0.64726E-12
  2422    0.13595E-10    0.39381E-12    0.50475E-14   -0.64150E-12
  2423    0.13562E-10    0.39292E-12    0.50423E-14   -0.63580E-12
  2424    0.13529E-10    0.39206E-12    0.50371E-14   -0.63015E-12
  2425    0.13497E-10    0.39124E-12    0.50319E-14   -0.62455E-12
  2426    0.13464E-10    0.39046E-12    0.50267E-14   -0.61900E-12
  2427    0.13430E-10    0.38970E-12    0.50214E-14   -0.61351E-12
  2428    0.13398E-10    0.38899E-12    0.50162E-14   -0.60807E-12
  2429    0.13364E-10    0.38829E-12    0.50110E-14   -0.60270E-12
  2430    0.13330E-10    0.38764E-12    0.50058E-14   -0.59737E-12
  2431    0.13296E-10    0.38701E-12    0.50006E-14   -0.59211E-12
  2432    0.13263E-10    0.38641E-12    0.49954E-14   -0.58692E-12
  2433    0.13228E-10    0.38585E-12    0.49902E-14   -0.58179E-12
  2434    0.13194E-10    0.38532E-12    0.49849E-14   -0.57672E-12
  2435    0.13160E-10    0.38482E-12    0.49797E-14   -0.57172E-12
  2436    0.13125E-10    0.38435E-12    0.49745E-14   -0.56678E-12
  2437    0.13091E-10    0.38390E-12    0.49693E-14   -0.56192E-12
  2438    0.13056E-10    0.38348E-12    0.49640E-14   -0.55711E-12
  2439    0.13022E-10    0.38311E-12    0.49588E-14   -0.55239E-12
  2440    0.12987E-10    0.38275E-12    0.49536E-14   -0.54773E-12
  2441    0.12952E-10    0.38241E-12    0.49483E-14   -0.54315E-12
  2442    0.12917E-10    0.38211E-12    0.49431E-14   -0.53864E-12
  2443    0.12882E-10    0.38184E-12    0.49379E-14   -0.53421E-12
  2444    0.12847E-10    0.38159E-12    0.49326E-14   -0.52985E-12
  2445    0.12811E-10    0.38136E-12    0.49274E-14   -0.52557E-12
  2446    0.12777E-10    0.38117E-12    0.49221E-14   -0.52136E-12
  2447    0.12741E-10    0.38099E-12    0.49169E-14   -0.51724E-12
  2448    0.12705E-10    0.38084E-12    0.49116E-14   -0.51319E-12
  2449    0.12670E-10    0.38072E-12    0.49064E-14   -0.50922E-12
  2450    0.12634E-10    0.38062E-12    0.49012E-14   -0.50534E-12
  2451    0.12598E-10    0.38054E-12    0.48959E-14   -0.50154E-12
  2452    0.12562E-10    0.38049E-12    0.48907E-14   -0.49781E-12
  2453    0.12527E-10    0.38046E-12    0.48854E-14   -0.49418E-12
  2454    0.12491E-10    0.38045E-12    0.48802E-14   -0.49062E-12
  2455    0.12455E-10    0.38046E-12    0.48749E-14   -0.48715E-12
  2456    0.12420E-10    0.38049E-12    0.48697E-14   -0.48375E-12
  2457    0.12384E-10    0.38054E-12    0.48644E-14   -0.48045E-12
  2458    0.12347E-10    0.38061E-12    0.48592E-14   -0.47723E-12
  2459    0.12312E-10    0.38071E-12    0.48539E-14   -0.47411E-12
  2460    0.12277E-10    0.38081E-12    0.48487E-14   -0.47105E-12
  2461    0.12240E-10    0.38093E-12    0.48434E-14   -0.46810E-12
  2462    0.12205E-10    0.38109E-12    0.48382E-14   -0.46522E-12
  2463    0.12169E-10    0.38125E-12    0.48329E-14   -0.46243E-12
  2464    0.12134E-10    0.38142E-12    0.48277E-14   -0.45973E-12
  2465    0.12098E-10    0.38161E-12    0.48224E-14   -0.45712E-12
  2466    0.12062E-10    0.38182E-12    0.48172E-14   -0.45459E-12
  2467    0.12027E-10    0.38205E-12    0.48119E-14   -0.45214E-12
  2468    0.11990E-10    0.38229E-12    0.48067E-14   -0.44979E-12
  2469    0.11955E-10    0.38254E-12    0.48014E-14   -0.44752E-12
  2470    0.11919E-10    0.38280E-12    0.47962E-14   -0.44535E-12
  2471    0.11884E-10    0.38308E-12    0.47910E-14   -0.44325E-12
  2472    0.11849E-10    0.38337E-12    0.47857E-14   -0.44124E-12
  2473    0.11813E-10    0.38368E-12    0.47805E-14   -0.43932E-12
  2474    0.11778E-10    0.38399E-12    0.47752E-14   -0.43749E-12
  2475    0.11743E-10    0.38431E-12    0.47700E-14   -0.43574E-12
  2476    0.11708E-10    0.38465E-12    0.47648E-14   -0.43408E-12
  2477    0.11673E-10    0.38499E-12    0.47595E-14   -0.43251E-12
  2478    0.11638E-10    0.38534E-12    0.47543E-14   -0.43101E-12
  2479    0.11603E-10    0.38570E-12    0.47491E-14   -0.42961E-12
  2480    0.11569E-10    0.38607E-12    0.47439E-14   -0.42828E-12
  2481    0.11534E-10    0.38645E-12    0.47386E-14   -0.42705E-12
  2482    0.11500E-10    0.38682E-12    0.47334E-14   -0.42590E-12
  2483    0.11466E-10    0.38722E-12    0.47282E-14   -0.42483E-12
  2484    0.11432E-10    0.38761E-12    0.47230E-14   -0.42384E-12
  2485    0.11398E-10    0.38801E-12    0.47178E-14   -0.42293E-12
  2486    0.11364E-10    0.38841E-12    0.47125E-14   -0.42211E-12
  2487    0.11330E-10    0.38882E-12    0.47073E-14   -0.42136E-12
  2488    0.11297E-10    0.38922E-12    0.47021E-14   -0.42070E-12
  2489    0.11263E-10    0.38965E-12    0.46969E-14   -0.42012E-12
  2490    0.11230E-10    0.39005E-12    0.46917E-14   -0.41962E-12
  2491    0.11197E-10    0.39047E-12    0.46865E-14   -0.41919E-12
  2492    0.11164E-10    0.39089E-12    0.46814E-14   -0.41885E-12
  2493    0.11131E-10    0.39132E-12    0.46762E-14   -0.41858E-12
  2494    0.11098E-10    0.39173E-12    0.46710E-14   -0.41838E-12
  2495    0.11065E-10    0.39215E-12    0.46658E-14   -0.41827E-12
  2496    0.11033E-10    0.39257E-12    0.46606E-14   -0.41823E-12
  2497    0.11001E-10    0.39299E-12    0.46555E-14   -0.41825E-12
  2498    0.10969E-10    0.39340E-12    0.46503E-14   -0.41836E-12
  2499    0.10937E-10    0.39382E-12    0.46451E-14   -0.41854E-12
  2500    0.10906E-10    0.39423E-12    0.46400E-14   -0.41878E-12
  2501    0.10874E-10    0.39463E-12    0.46348E-14   -0.41910E-12
  2502    0.10843E-10    0.39504E-12    0.46297E-14   -0.41948E-12
  2503    0.10812E-10    0.39544E-12    0.46245E-14   -0.41993E-12
  2504    0.10782E-10    0.39584E-12    0.46194E-14   -0.42045E-12
  2505    0.10751E-10    0.39623E-12    0.46143E-14   -0.42104E-12
  2506    0.10721E-10    0.39662E-12    0.46091E-14   -0.42169E-12
  2507    0.10691E-10    0.39699E-12    0.46040E-14   -0.42240E-12
  2508    0.10661E-10    0.39737E-12    0.45989E-14   -0.42318E-12
  2509    0.10631E-10    0.39773E-12    0.45938E-14   -0.42403E-12
  2510    0.10602E-10    0.39808E-12    0.45887E-14   -0.42493E-12
  2511    0.10572E-10    0.39844E-12    0.45836E-14   -0.42589E-12
  2512    0.10543E-10    0.39878E-12    0.45785E-14   -0.42691E-12
  2513    0.10514E-10    0.39911E-12    0.45734E-14   -0.42799E-12
  2514    0.10486E-10    0.39944E-12    0.45683E-14   -0.42912E-12
  2515    0.10457E-10    0.39975E-12    0.45633E-14   -0.43031E-12
  2516    0.10429E-10    0.40006E-12    0.45582E-14   -0.43154E-12
  2517    0.10401E-10    0.40036E-12    0.45531E-14   -0.43284E-12
  2518    0.10373E-10    0.40064E-12    0.45481E-14   -0.43418E-12
  2519    0.10346E-10    0.40092E-12    0.45430E-14   -0.43557E-12
  2520    0.10318E-10    0.40118E-12    0.45380E-14   -0.43702E-12
  2521    0.10291E-10    0.40144E-12    0.45330E-14   -0.43850E-12
  2522    0.10265E-10    0.40167E-12    0.45279E-14   -0.44004E-12
  2523    0.10238E-10    0.40190E-12    0.45229E-14   -0.44162E-12
  2524    0.10212E-10    0.40212E-12    0.45179E-14   -0.44324E-12
  2525    0.10186E-10    0.40232E-12    0.45129E-14   -0.44490E-12
  2526    0.10161E-10    0.40251E-12    0.45079E-14   -0.44660E-12
  2527    0.10135E-10    0.40268E-12    0.45029E-14   -0.44835E-12
  2528    0.10110E-10    0.40285E-12    0.44979E-14   -0.45012E-12
  2529    0.10085E-10    0.40300E-12    0.44929E-14   -0.45194E-12
  2530    0.10060E-10    0.40314E-12    0.44880E-14   -0.45380E-12
  2531    0.10036E-10    0.40326E-12    0.44830E-14   -0.45567E-12
  2532    0.10011E-10    0.40336E-12    0.44780E-14   -0.45760E-12
  2533    0.99872E-11    0.40345E-12    0.44731E-14   -0.45955E-12
  2534    0.99634E-11    0.40353E-12    0.44682E-14   -0.46152E-12
  2535    0.99397E-11    0.40358E-12    0.44632E-14   -0.46353E-12
  2536    0.99163E-11    0.40363E-12    0.44583E-14   -0.46556E-12
  2537    0.98931E-11    0.40365E-12    0.44534E-14   -0.46761E-12
  2538    0.98703E-11    0.40367E-12    0.44485E-14   -0.46969E-12
  2539    0.98477E-11    0.40367E-12    0.44436E-14   -0.47180E-12
  2540    0.98253E-11    0.40364E-12    0.44387E-14   -0.47392E-12
  2541    0.98033E-11    0.40360E-12    0.44338E-14   -0.47606E-12
  2542    0.97815E-11    0.40355E-12    0.44289E-14   -0.47822E-12
  2543    0.97599E-11    0.40347E-12    0.44241E-14   -0.48040E-12
  2544    0.97386E-11    0.40338E-12    0.44192E-14   -0.48259E-12
  2545    0.97177E-11    0.40328E-12    0.44144E-14   -0.48480E-12
  2546    0.96970E-11    0.40315E-12    0.44095E-14   -0.48701E-12
  2547    0.96765E-11    0.40301E-12    0.44047E-14   -0.48924E-12
  2548    0.96562E-11    0.40285E-12    0.43999E-14   -0.49147E-12
  2549    0.96362E-11    0.40267E-12    0.43951E-14   -0.49371E-12
  2550    0.96165E-11    0.40248E-12    0.43903E-14   -0.49597E-12
  2551    0.95969E-11    0.40227E-12    0.43855E-14   -0.49822E-12
  2552    0.95775E-11    0.40203E-12    0.43807E-14   -0.50048E-12
  2553    0.95585E-11    0.40178E-12    0.43759E-14   -0.50274E-12
  2554    0.95395E-11    0.40151E-12    0.43711E-14   -0.50500E-12
  2555    0.95208E-11    0.40122E-12    0.43664E-14   -0.50727E-12
  2556    0.95023E-11    0.40091E-12    0.43616E-14   -0.50954E-12
  2557    0.94840E-11    0.40058E-12    0.43569E-14   -0.51179E-12
  2558    0.94658E-11    0.40024E-12    0.43521E-14   -0.51405E-12
  2559    0.94481E-11    0.39987E-12    0.43474E-14   -0.51630E-12
  2560    0.94305E-11    0.39950E-12    0.43427E-14   -0.51854E-12
  2561    0.94131E-11    0.39909E-12    0.43380E-14   -0.52078E-12
  2562    0.93960E-11    0.39867E-12    0.43333E-14   -0.52301E-12
  2563    0.93791E-11    0.39824E-12    0.43286E-14   -0.52522E-12
  2564    0.93625E-11    0.39778E-12    0.43239E-14   -0.52742E-12
  2565    0.93461E-11    0.39731E-12    0.43193E-14   -0.52961E-12
  2566    0.93299E-11    0.39681E-12    0.43146E-14   -0.53179E-12
  2567    0.93140E-11    0.39629E-12    0.43099E-14   -0.53395E-12
  2568    0.92983E-11    0.39576E-12    0.43053E-14   -0.53608E-12
  2569    0.92828E-11    0.39521E-12    0.43007E-14   -0.53821E-12
  2570    0.92675E-11    0.39463E-12    0.42960E-14   -0.54032E-12
  2571    0.92524E-11    0.39405E-12    0.42914E-14   -0.54240E-12
  2572    0.92375E-11    0.39344E-12    0.42868E-14   -0.54447E-12
  2573    0.92227E-11    0.39281E-12    0.42822E-14   -0.54651E-12
  2574    0.92082E-11    0.39217E-12    0.42776E-14   -0.54853E-12
  2575    0.91937E-11    0.39151E-12    0.42730E-14   -0.55053E-12
  2576    0.91795E-11    0.39083E-12    0.42685E-14   -0.55249E-12
  2577    0.91654E-11    0.39013E-12    0.42639E-14   -0.55444E-12
  2578    0.91514E-11    0.38942E-12    0.42594E-14   -0.55635E-12
  2579    0.91376E-11    0.38868E-12    0.42548E-14   -0.55825E-12
  2580    0.91240E-11    0.38794E-12    0.42503E-14   -0.56010E-12
  2581    0.91106E-11    0.38717E-12    0.42458E-14   -0.56193E-12
  2582    0.90973E-11    0.38638E-12    0.42413E-14   -0.56373E-12
  2583    0.90842E-11    0.38558E-12    0.42368E-14   -0.56549E-12
  2584    0.90714E-11    0.38475E-12    0.42323E-14   -0.56722E-12
  2585    0.90586E-11    0.38393E-12    0.42278E-14   -0.56891E-12
  2586    0.90462E-11    0.38307E-12    0.42233E-14   -0.57057E-12
  2587    0.90339E-11    0.38220E-12    0.42188E-14   -0.57219E-12
  2588    0.90217E-11    0.38132E-12    0.42144E-14   -0.57377E-12
  2589    0.90096E-11    0.38041E-12    0.42099E-14   -0.57531E-12
  2590    0.89979E-11    0.37949E-12    0.42055E-14   -0.57682E-12
  2591    0.89861E-11    0.37857E-12    0.42010E-14   -0.57829E-12
  2592    0.89745E-11    0.37761E-12    0.41966E-14   -0.57971E-12
  2593    0.89631E-11    0.37665E-12    0.41922E-14   -0.58110E-12
  2594    0.89518E-11    0.37567E-12    0.41878E-14   -0.58244E-12
  2595    0.89404E-11    0.37468E-12    0.41834E-14   -0.58374E-12
  2596    0.89293E-11    0.37367E-12    0.41790E-14   -0.58500E-12
  2597    0.89183E-11    0.37264E-12    0.41746E-14   -0.58622E-12
  2598    0.89072E-11    0.37161E-12    0.41702E-14   -0.58739E-12
  2599    0.88963E-11    0.37056E-12    0.41659E-14   -0.58851E-12
  2600    0.88855E-11    0.36949E-12    0.41615E-14   -0.58959E-12
  2601    0.88748E-11    0.36842E-12    0.41572E-14   -0.59062E-12
  2602    0.88641E-11    0.36732E-12    0.41528E-14   -0.59160E-12
  2603    0.88536E-11    0.36622E-12    0.41485E-14   -0.59253E-12
  2604    0.88432E-11    0.36510E-12    0.41442E-14   -0.59342E-12
  2605    0.88329E-11    0.36396E-12    0.41399E-14   -0.59426E-12
  2606    0.88227E-11    0.36282E-12    0.41356E-14   -0.59504E-12
  2607    0.88126E-11    0.36167E-12    0.41313E-14   -0.59578E-12
  2608    0.88026E-11    0.36051E-12    0.41270E-14   -0.59647E-12
  2609    0.87927E-11    0.35933E-12    0.41227E-14   -0.59711E-12
  2610    0.87830E-11    0.35814E-12    0.41184E-14   -0.59769E-12
  2611    0.87733E-11    0.35694E-12    0.41142E-14   -0.59823E-12
  2612    0.87637E-11    0.35573E-12    0.41099E-14   -0.59872E-12
  2613    0.87541E-11    0.35451E-12    0.41057E-14   -0.59914E-12
  2614    0.87446E-11    0.35329E-12    0.41014E-14   -0.59953E-12
  2615    0.87350E-11    0.35204E-12    0.40972E-14   -0.59986E-12
  2616    0.87256E-11    0.35080E-12    0.40930E-14   -0.60013E-12
  2617    0.87161E-11    0.34954E-12    0.40887E-14   -0.60035E-12
  2618    0.87066E-11    0.34827E-12    0.40845E-14   -0.60052E-12
  2619    0.86972E-11    0.34700E-12    0.40803E-14   -0.60064E-12
  2620    0.86878E-11    0.34571E-12    0.40761E-14   -0.60070E-12
  2621    0.86783E-11    0.34442E-12    0.40719E-14   -0.60072E-12
  2622    0.86690E-11    0.34312E-12    0.40678E-14   -0.60068E-12
  2623    0.86596E-11    0.34182E-12    0.40636E-14   -0.60058E-12
  2624    0.86503E-11    0.34051E-12    0.40594E-14   -0.60043E-12
  2625    0.86409E-11    0.33919E-12    0.40553E-14   -0.60023E-12
  2626    0.86316E-11    0.33786E-12    0.40511E-14   -0.59997E-12
  2627    0.86224E-11    0.33653E-12    0.40470E-14   -0.59966E-12
  2628    0.86132E-11    0.33520E-12    0.40428E-14   -0.59930E-12
  2629    0.86040E-11    0.33385E-12    0.40387E-14   -0.59888E-12
  2630    0.85948E-11    0.33251E-12    0.40346E-14   -0.59841E-12
  2631    0.85857E-11    0.33116E-12    0.40304E-14   -0.59789E-12
  2632    0.85766E-11    0.32980E-12    0.40263E-14   -0.59731E-12
  2633    0.85675E-11    0.32844E-12    0.40222E-14   -0.59667E-12
  2634    0.85583E-11    0.32708E-12    0.40181E-14   -0.59598E-12
  2635    0.85491E-11    0.32571E-12    0.40140E-14   -0.59526E-12
  2636    0.85399E-11    0.32434E-12    0.40099E-14   -0.59446E-12
  2637    0.85307E-11    0.32296E-12    0.40059E-14   -0.59362E-12
  2638    0.85214E-11    0.32159E-12    0.40018E-14   -0.59273E-12
  2639    0.85120E-11    0.32021E-12    0.39977E-14   -0.59178E-12
  2640    0.85026E-11    0.31883E-12    0.39937E-14   -0.59080E-12
  2641    0.84931E-11    0.31745E-12    0.39896E-14   -0.58975E-12
  2642    0.84836E-11    0.31608E-12    0.39855E-14   -0.58866E-12
  2643    0.84740E-11    0.31469E-12    0.39815E-14   -0.58751E-12
  2644    0.84644E-11    0.31331E-12    0.39775E-14   -0.58631E-12
  2645    0.84547E-11    0.31192E-12    0.39734E-14   -0.58506E-12
  2646    0.84449E-11    0.31055E-12    0.39694E-14   -0.58377E-12
  2647    0.84352E-11    0.30916E-12    0.39654E-14   -0.58242E-12
  2648    0.84255E-11    0.30778E-12    0.39614E-14   -0.58103E-12
  2649    0.84156E-11    0.30640E-12    0.39574E-14   -0.57959E-12
  2650    0.84058E-11    0.30502E-12    0.39533E-14   -0.57809E-12
  2651    0.83959E-11    0.30365E-12    0.39493E-14   -0.57655E-12
  2652    0.83860E-11    0.30227E-12    0.39453E-14   -0.57496E-12
  2653    0.83760E-11    0.30090E-12    0.39414E-14   -0.57333E-12
  2654    0.83660E-11    0.29953E-12    0.39374E-14   -0.57165E-12
  2655    0.83559E-11    0.29816E-12    0.39334E-14   -0.56993E-12
  2656    0.83457E-11    0.29680E-12    0.39294E-14   -0.56816E-12
  2657    0.83354E-11    0.29544E-12    0.39254E-14   -0.56635E-12
  2658    0.83251E-11    0.29408E-12    0.39215E-14   -0.56450E-12
  2659    0.83146E-11    0.29273E-12    0.39175E-14   -0.56259E-12
  2660    0.83041E-11    0.29138E-12    0.39135E-14   -0.56065E-12
  2661    0.82934E-11    0.29004E-12    0.39096E-14   -0.55867E-12
  2662    0.82825E-11    0.28869E-12    0.39056E-14   -0.55664E-12
  2663    0.82716E-11    0.28736E-12    0.39017E-14   -0.55458E-12
  2664    0.82607E-11    0.28603E-12    0.38977E-14   -0.55248E-12
  2665    0.82495E-11    0.28471E-12    0.38938E-14   -0.55033E-12
  2666    0.82383E-11    0.28339E-12    0.38899E-14   -0.54815E-12
  2667    0.82270E-11    0.28208E-12    0.38859E-14   -0.54593E-12
  2668    0.82156E-11    0.28078E-12    0.38820E-14   -0.54368E-12
  2669    0.82042E-11    0.27948E-12    0.38781E-14   -0.54138E-12
  2670    0.81927E-11    0.27820E-12    0.38742E-14   -0.53905E-12
  2671    0.81810E-11    0.27691E-12    0.38703E-14   -0.53669E-12
  2672    0.81694E-11    0.27563E-12    0.38664E-14   -0.53429E-12
  2673    0.81576E-11    0.27436E-12    0.38625E-14   -0.53186E-12
  2674    0.81458E-11    0.27310E-12    0.38585E-14   -0.52940E-12
  2675    0.81339E-11    0.27185E-12    0.38546E-14   -0.52690E-12
  2676    0.81219E-11    0.27060E-12    0.38508E-14   -0.52437E-12
  2677    0.81097E-11    0.26936E-12    0.38469E-14   -0.52182E-12
  2678    0.80974E-11    0.26814E-12    0.38430E-14   -0.51922E-12
  2679    0.80851E-11    0.26692E-12    0.38391E-14   -0.51661E-12
  2680    0.80726E-11    0.26571E-12    0.38352E-14   -0.51396E-12
  2681    0.80600E-11    0.26450E-12    0.38313E-14   -0.51130E-12
  2682    0.80471E-11    0.26332E-12    0.38274E-14   -0.50860E-12
  2683    0.80343E-11    0.26213E-12    0.38236E-14   -0.50588E-12
  2684    0.80212E-11    0.26096E-12    0.38197E-14   -0.50313E-12
  2685    0.80079E-11    0.25980E-12    0.38158E-14   -0.50036E-12
  2686    0.79946E-11    0.25864E-12    0.38120E-14   -0.49758E-12
  2687    0.79812E-11    0.25751E-12    0.38081E-14   -0.49476E-12
  2688    0.79677E-11    0.25638E-12    0.38042E-14   -0.49193E-12
  2689    0.79540E-11    0.25526E-12    0.38004E-14   -0.48908E-12
  2690    0.79403E-11    0.25415E-12    0.37965E-14   -0.48621E-12
  2691    0.79265E-11    0.25305E-12    0.37927E-14   -0.48332E-12
  2692    0.79126E-11    0.25196E-12    0.37888E-14   -0.48040E-12
  2693    0.78985E-11    0.25089E-12    0.37850E-14   -0.47748E-12
  2694    0.78844E-11    0.24983E-12    0.37811E-14   -0.47453E-12
  2695    0.78701E-11    0.24877E-12    0.37773E-14   -0.47157E-12
  2696    0.78559E-11    0.24773E-12    0.37735E-14   -0.46860E-12
  2697    0.78415E-11    0.24670E-12    0.37696E-14   -0.46561E-12
  2698    0.78269E-11    0.24569E-12    0.37658E-14   -0.46262E-12
  2699    0.78123E-11    0.24469E-12    0.37619E-14   -0.45960E-12
  2700    0.77975E-11    0.24370E-12    0.37581E-14   -0.45658E-12
  2701    0.77826E-11    0.24271E-12    0.37543E-14   -0.45356E-12
  2702    0.77676E-11    0.24174E-12    0.37505E-14   -0.45053E-12
  2703    0.77524E-11    0.24079E-12    0.37466E-14   -0.44749E-12
  2704    0.77371E-11    0.23985E-12    0.37428E-14   -0.44443E-12
  2705    0.77217E-11    0.23892E-12    0.37390E-14   -0.44137E-12
  2706    0.77060E-11    0.23800E-12    0.37352E-14   -0.43832E-12
  2707    0.76902E-11    0.23709E-12    0.37313E-14   -0.43524E-12
  2708    0.76744E-11    0.23620E-12    0.37275E-14   -0.43218E-12
  2709    0.76584E-11    0.23533E-12    0.37237E-14   -0.42910E-12
  2710    0.76424E-11    0.23446E-12    0.37199E-14   -0.42602E-12
  2711    0.76261E-11    0.23361E-12    0.37161E-14   -0.42295E-12
  2712    0.76099E-11    0.23277E-12    0.37123E-14   -0.41988E-12
  2713    0.75936E-11    0.23195E-12    0.37085E-14   -0.41680E-12
  2714    0.75772E-11    0.23113E-12    0.37047E-14   -0.41372E-12
  2715    0.75608E-11    0.23033E-12    0.37009E-14   -0.41065E-12
  2716    0.75442E-11    0.22955E-12    0.36971E-14   -0.40758E-12
  2717    0.75275E-11    0.22877E-12    0.36933E-14   -0.40451E-12
  2718    0.75108E-11    0.22801E-12    0.36895E-14   -0.40145E-12
  2719    0.74939E-11    0.22727E-12    0.36857E-14   -0.39839E-12
  2720    0.74770E-11    0.22653E-12    0.36819E-14   -0.39534E-12
  2721    0.74600E-11    0.22581E-12    0.36781E-14   -0.39230E-12
  2722    0.74428E-11    0.22510E-12    0.36743E-14   -0.38926E-12
  2723    0.74255E-11    0.22442E-12    0.36705E-14   -0.38624E-12
  2724    0.74082E-11    0.22374E-12    0.36667E-14   -0.38322E-12
  2725    0.73906E-11    0.22306E-12    0.36629E-14   -0.38022E-12
  2726    0.73730E-11    0.22241E-12    0.36592E-14   -0.37722E-12
  2727    0.73552E-11    0.22177E-12    0.36554E-14   -0.37424E-12
  2728    0.73373E-11    0.22114E-12    0.36516E-14   -0.37127E-12
  2729    0.73194E-11    0.22053E-12    0.36478E-14   -0.36831E-12
  2730    0.73014E-11    0.21993E-12    0.36440E-14   -0.36537E-12
  2731    0.72832E-11    0.21933E-12    0.36403E-14   -0.36243E-12
  2732    0.72650E-11    0.21875E-12    0.36365E-14   -0.35952E-12
  2733    0.72467E-11    0.21819E-12    0.36327E-14   -0.35663E-12
  2734    0.72284E-11    0.21764E-12    0.36289E-14   -0.35375E-12
  2735    0.72101E-11    0.21710E-12    0.36252E-14   -0.35088E-12
  2736    0.71917E-11    0.21658E-12    0.36214E-14   -0.34803E-12
  2737    0.71733E-11    0.21607E-12    0.36176E-14   -0.34521E-12
  2738    0.71547E-11    0.21557E-12    0.36139E-14   -0.34240E-12
  2739    0.71361E-11    0.21508E-12    0.36101E-14   -0.33961E-12
  2740    0.71175E-11    0.21461E-12    0.36063E-14   -0.33683E-12
  2741    0.70989E-11    0.21414E-12    0.36026E-14   -0.33409E-12
  2742    0.70801E-11    0.21370E-12    0.35988E-14   -0.33137E-12
  2743    0.70614E-11    0.21326E-12    0.35951E-14   -0.32866E-12
  2744    0.70425E-11    0.21282E-12    0.35913E-14   -0.32598E-12
  2745    0.70235E-11    0.21242E-12    0.35875E-14   -0.32332E-12
  2746    0.70044E-11    0.21201E-12    0.35838E-14   -0.32070E-12
  2747    0.69853E-11    0.21162E-12    0.35800E-14   -0.31809E-12
  2748    0.69660E-11    0.21124E-12    0.35763E-14   -0.31551E-12
  2749    0.69467E-11    0.21087E-12    0.35725E-14   -0.31295E-12
  2750    0.69274E-11    0.21051E-12    0.35688E-14   -0.31042E-12
  2751    0.69080E-11    0.21017E-12    0.35650E-14   -0.30792E-12
  2752    0.68885E-11    0.20983E-12    0.35613E-14   -0.30545E-12
  2753    0.68691E-11    0.20951E-12    0.35576E-14   -0.30300E-12
  2754    0.68496E-11    0.20920E-12    0.35538E-14   -0.30058E-12
  2755    0.68301E-11    0.20890E-12    0.35501E-14   -0.29820E-12
  2756    0.68105E-11    0.20861E-12    0.35463E-14   -0.29583E-12
  2757    0.67911E-11    0.20832E-12    0.35426E-14   -0.29350E-12
  2758    0.67715E-11    0.20805E-12    0.35389E-14   -0.29119E-12
  2759    0.67520E-11    0.20779E-12    0.35351E-14   -0.28892E-12
  2760    0.67324E-11    0.20754E-12    0.35314E-14   -0.28668E-12
  2761    0.67129E-11    0.20729E-12    0.35277E-14   -0.28446E-12
  2762    0.66934E-11    0.20706E-12    0.35239E-14   -0.28229E-12
  2763    0.66737E-11    0.20685E-12    0.35202E-14   -0.28013E-12
  2764    0.66541E-11    0.20663E-12    0.35165E-14   -0.27801E-12
  2765    0.66345E-11    0.20642E-12    0.35128E-14   -0.27593E-12
  2766    0.66148E-11    0.20623E-12    0.35090E-14   -0.27387E-12
  2767    0.65951E-11    0.20605E-12    0.35053E-14   -0.27186E-12
  2768    0.65753E-11    0.20586E-12    0.35016E-14   -0.26987E-12
  2769    0.65556E-11    0.20570E-12    0.34979E-14   -0.26792E-12
  2770    0.65357E-11    0.20553E-12    0.34942E-14   -0.26600E-12
  2771    0.65160E-11    0.20538E-12    0.34905E-14   -0.26411E-12
  2772    0.64961E-11    0.20524E-12    0.34868E-14   -0.26226E-12
  2773    0.64763E-11    0.20510E-12    0.34831E-14   -0.26044E-12
  2774    0.64564E-11    0.20498E-12    0.34794E-14   -0.25866E-12
  2775    0.64367E-11    0.20485E-12    0.34757E-14   -0.25690E-12
  2776    0.64169E-11    0.20474E-12    0.34720E-14   -0.25519E-12
  2777    0.63972E-11    0.20463E-12    0.34683E-14   -0.25351E-12
  2778    0.63775E-11    0.20453E-12    0.34646E-14   -0.25186E-12
  2779    0.63578E-11    0.20444E-12    0.34609E-14   -0.25024E-12
  2780    0.63382E-11    0.20435E-12    0.34572E-14   -0.24867E-12
  2781    0.63187E-11    0.20427E-12    0.34535E-14   -0.24713E-12
  2782    0.62992E-11    0.20419E-12    0.34498E-14   -0.24562E-12
  2783    0.62797E-11    0.20412E-12    0.34461E-14   -0.24415E-12
  2784    0.62602E-11    0.20406E-12    0.34424E-14   -0.24271E-12
  2785    0.62407E-11    0.20401E-12    0.34388E-14   -0.24131E-12
  2786    0.62213E-11    0.20395E-12    0.34351E-14   -0.23993E-12
  2787    0.62020E-11    0.20390E-12    0.34314E-14   -0.23860E-12
  2788    0.61825E-11    0.20385E-12    0.34277E-14   -0.23730E-12
  2789    0.61631E-11    0.20382E-12    0.34241E-14   -0.23605E-12
  2790    0.61438E-11    0.20379E-12    0.34204E-14   -0.23482E-12
