    86    0.31170E-09    0.76801E-13   -0.19358E-11    0.73441E-06    0.10359E-08
    87    0.31546E-09    0.78904E-13   -0.20188E-11    0.73006E-06    0.10197E-08
    88    0.31924E-09    0.81012E-13   -0.21025E-11    0.72571E-06    0.10039E-08
    89    0.32306E-09    0.83123E-13   -0.21870E-11    0.72138E-06    0.98843E-09
    90    0.32690E-09    0.85236E-13   -0.22722E-11    0.71706E-06    0.97327E-09
    91    0.33076E-09    0.87348E-13   -0.23581E-11    0.71276E-06    0.95840E-09
    92    0.33467E-09    0.89457E-13   -0.24446E-11    0.70847E-06    0.94381E-09
    93    0.33859E-09    0.91562E-13   -0.25318E-11    0.70420E-06    0.92949E-09
    94    0.34255E-09    0.93660E-13   -0.26196E-11    0.69995E-06    0.91543E-09
    95    0.34654E-09    0.95750E-13   -0.27078E-11    0.69571E-06    0.90163E-09
    96    0.35055E-09    0.97829E-13   -0.27967E-11    0.69149E-06    0.88809E-09
    97    0.35460E-09    0.99896E-13   -0.28859E-11    0.68729E-06    0.87480E-09
    98    0.35869E-09    0.10195E-12   -0.29754E-11    0.68311E-06    0.86176E-09
    99    0.36279E-09    0.10398E-12   -0.30653E-11    0.67895E-06    0.84896E-09
   100    0.36693E-09    0.10600E-12   -0.31552E-11    0.67481E-06    0.83640E-09
   101    0.37110E-09    0.10800E-12   -0.32454E-11    0.67068E-06    0.82407E-09
   102    0.37530E-09    0.10998E-12   -0.33354E-11    0.66658E-06    0.81197E-09
   103    0.37952E-09    0.11193E-12   -0.34255E-11    0.66251E-06    0.80010E-09
   104    0.38377E-09    0.11385E-12   -0.35155E-11    0.65845E-06    0.78844E-09
   105    0.38805E-09    0.11575E-12   -0.36053E-11    0.65442E-06    0.77699E-09
   106    0.39235E-09    0.11761E-12   -0.36948E-11    0.65041E-06    0.76575E-09
   107    0.39667E-09    0.11944E-12   -0.37839E-11    0.64642E-06    0.75472E-09
   108    0.40103E-09    0.12125E-12   -0.38726E-11    0.64246E-06    0.74389E-09
   109    0.40540E-09    0.12301E-12   -0.39608E-11    0.63853E-06    0.73325E-09
   110    0.40979E-09    0.12474E-12   -0.40484E-11    0.63461E-06    0.72280E-09
   111    0.41419E-09    0.12643E-12   -0.41353E-11    0.63073E-06    0.71254E-09
   112    0.41862E-09    0.12807E-12   -0.42216E-11    0.62687E-06    0.70245E-09
   113    0.42307E-09    0.12968E-12   -0.43071E-11    0.62304E-06    0.69255E-09
   114    0.42753E-09    0.13124E-12   -0.43917E-11    0.61924E-06    0.68282E-09
   115    0.43202E-09    0.13276E-12   -0.44753E-11    0.61546E-06    0.67327E-09
   116    0.43651E-09    0.13422E-12   -0.45579E-11    0.61170E-06    0.66388E-09
   117    0.44102E-09    0.13564E-12   -0.46394E-11    0.60798E-06    0.65466E-09
   118    0.44555E-09    0.13701E-12   -0.47199E-11    0.60427E-06    0.64560E-09
   119    0.45008E-09    0.13833E-12   -0.47991E-11    0.60060E-06    0.63670E-09
   120    0.45464E-09    0.13959E-12   -0.48769E-11    0.59695E-06    0.62796E-09
   121    0.45919E-09    0.14080E-12   -0.49534E-11    0.59333E-06    0.61937E-09
   122    0.46376E-09    0.14196E-12   -0.50284E-11    0.58973E-06    0.61093E-09
   123    0.46834E-09    0.14305E-12   -0.51020E-11    0.58616E-06    0.60264E-09
   124    0.47294E-09    0.14408E-12   -0.51740E-11    0.58262E-06    0.59449E-09
   125    0.47753E-09    0.14506E-12   -0.52442E-11    0.57910E-06    0.58648E-09
   126    0.48214E-09    0.14598E-12   -0.53127E-11    0.57561E-06    0.57861E-09
   127    0.48675E-09    0.14683E-12   -0.53795E-11    0.57214E-06    0.57087E-09
   128    0.49137E-09    0.14763E-12   -0.54443E-11    0.56870E-06    0.56326E-09
   129    0.49598E-09    0.14836E-12   -0.55072E-11    0.56528E-06    0.55578E-09
   130    0.50060E-09    0.14902E-12   -0.55680E-11    0.56190E-06    0.54842E-09
   131    0.50523E-09    0.14962E-12   -0.56269E-11    0.55853E-06    0.54119E-09
   132    0.50985E-09    0.15015E-12   -0.56834E-11    0.55520E-06    0.53407E-09
   133    0.51447E-09    0.15062E-12   -0.57379E-11    0.55189E-06    0.52707E-09
   134    0.51909E-09    0.15102E-12   -0.57900E-11    0.54860E-06    0.52019E-09
   135    0.52372E-09    0.15136E-12   -0.58398E-11    0.54535E-06    0.51342E-09
   136    0.52832E-09    0.15162E-12   -0.58871E-11    0.54211E-06    0.50676E-09
   137    0.53292E-09    0.15182E-12   -0.59319E-11    0.53890E-06    0.50021E-09
   138    0.53753E-09    0.15196E-12   -0.59742E-11    0.53572E-06    0.49376E-09
   139    0.54210E-09    0.15203E-12   -0.60138E-11    0.53256E-06    0.48743E-09
   140    0.54668E-09    0.15202E-12   -0.60507E-11    0.52943E-06    0.48119E-09
   141    0.55124E-09    0.15195E-12   -0.60849E-11    0.52632E-06    0.47506E-09
   142    0.55578E-09    0.15182E-12   -0.61163E-11    0.52324E-06    0.46903E-09
   143    0.56031E-09    0.15162E-12   -0.61448E-11    0.52018E-06    0.46309E-09
   144    0.56482E-09    0.15135E-12   -0.61705E-11    0.51715E-06    0.45726E-09
   145    0.56931E-09    0.15102E-12   -0.61931E-11    0.51414E-06    0.45151E-09
   146    0.57377E-09    0.15062E-12   -0.62127E-11    0.51115E-06    0.44586E-09
   147    0.57821E-09    0.15016E-12   -0.62292E-11    0.50819E-06    0.44030E-09
   148    0.58263E-09    0.14964E-12   -0.62426E-11    0.50525E-06    0.43482E-09
   149    0.58702E-09    0.14905E-12   -0.62529E-11    0.50234E-06    0.42943E-09
   150    0.59139E-09    0.14841E-12   -0.62599E-11    0.49945E-06    0.42413E-09
   151    0.59572E-09    0.14770E-12   -0.62636E-11    0.49658E-06    0.41891E-09
   152    0.60002E-09    0.14693E-12   -0.62641E-11    0.49374E-06    0.41377E-09
   153    0.60430E-09    0.14612E-12   -0.62612E-11    0.49092E-06    0.40871E-09
   154    0.60855E-09    0.14524E-12   -0.62550E-11    0.48812E-06    0.40373E-09
   155    0.61276E-09    0.14431E-12   -0.62454E-11    0.48535E-06    0.39883E-09
   156    0.61695E-09    0.14332E-12   -0.62324E-11    0.48260E-06    0.39400E-09
   157    0.62111E-09    0.14229E-12   -0.62161E-11    0.47987E-06    0.38925E-09
   158    0.62524E-09    0.14120E-12   -0.61962E-11    0.47716E-06    0.38458E-09
   159    0.62934E-09    0.14007E-12   -0.61729E-11    0.47448E-06    0.37997E-09
   160    0.63341E-09    0.13888E-12   -0.61460E-11    0.47182E-06    0.37544E-09
   161    0.63744E-09    0.13767E-12   -0.61157E-11    0.46918E-06    0.37098E-09
   162    0.64144E-09    0.13640E-12   -0.60819E-11    0.46656E-06    0.36659E-09
   163    0.64541E-09    0.13510E-12   -0.60444E-11    0.46397E-06    0.36227E-09
   164    0.64933E-09    0.13376E-12   -0.60033E-11    0.46139E-06    0.35802E-09
   165    0.65322E-09    0.13240E-12   -0.59586E-11    0.45884E-06    0.35383E-09
   166    0.65706E-09    0.13100E-12   -0.59103E-11    0.45631E-06    0.34970E-09
   167    0.66087E-09    0.12956E-12   -0.58583E-11    0.45380E-06    0.34564E-09
   168    0.66461E-09    0.12811E-12   -0.58026E-11    0.45130E-06    0.34165E-09
   169    0.66833E-09    0.12663E-12   -0.57433E-11    0.44883E-06    0.33771E-09
   170    0.67198E-09    0.12514E-12   -0.56802E-11    0.44638E-06    0.33384E-09
   171    0.67559E-09    0.12363E-12   -0.56134E-11    0.44395E-06    0.33002E-09
   172    0.67915E-09    0.12210E-12   -0.55428E-11    0.44155E-06    0.32626E-09
   173    0.68264E-09    0.12056E-12   -0.54686E-11    0.43916E-06    0.32256E-09
   174    0.68609E-09    0.11903E-12   -0.53906E-11    0.43679E-06    0.31891E-09
   175    0.68949E-09    0.11749E-12   -0.53089E-11    0.43443E-06    0.31532E-09
   176    0.69281E-09    0.11595E-12   -0.52234E-11    0.43210E-06    0.31178E-09
   177    0.69608E-09    0.11441E-12   -0.51342E-11    0.42979E-06    0.30830E-09
   178    0.69929E-09    0.11289E-12   -0.50412E-11    0.42750E-06    0.30487E-09
   179    0.70243E-09    0.11137E-12   -0.49446E-11    0.42522E-06    0.30148E-09
   180    0.70551E-09    0.10988E-12   -0.48441E-11    0.42297E-06    0.29815E-09
   181    0.70853E-09    0.10840E-12   -0.47401E-11    0.42073E-06    0.29487E-09
   182    0.71148E-09    0.10695E-12   -0.46323E-11    0.41851E-06    0.29163E-09
   183    0.71436E-09    0.10553E-12   -0.45209E-11    0.41631E-06    0.28845E-09
   184    0.71718E-09    0.10414E-12   -0.44059E-11    0.41413E-06    0.28531E-09
   185    0.71993E-09    0.10279E-12   -0.42873E-11    0.41196E-06    0.28221E-09
   186    0.72261E-09    0.10148E-12   -0.41651E-11    0.40982E-06    0.27916E-09
   187    0.72522E-09    0.10021E-12   -0.40393E-11    0.40769E-06    0.27616E-09
   188    0.72778E-09    0.98996E-13   -0.39101E-11    0.40558E-06    0.27320E-09
   189    0.73025E-09    0.97837E-13   -0.37774E-11    0.40348E-06    0.27028E-09
   190    0.73266E-09    0.96737E-13   -0.36412E-11    0.40140E-06    0.26741E-09
   191    0.73499E-09    0.95700E-13   -0.35015E-11    0.39934E-06    0.26458E-09
   192    0.73725E-09    0.94731E-13   -0.33585E-11    0.39729E-06    0.26179E-09
   193    0.73944E-09    0.93836E-13   -0.32123E-11    0.39527E-06    0.25903E-09
   194    0.74157E-09    0.93018E-13   -0.30626E-11    0.39325E-06    0.25632E-09
   195    0.74361E-09    0.92282E-13   -0.29098E-11    0.39126E-06    0.25365E-09
   196    0.74559E-09    0.91634E-13   -0.27538E-11    0.38928E-06    0.25101E-09
   197    0.74749E-09    0.91078E-13   -0.25947E-11    0.38731E-06    0.24841E-09
   198    0.74932E-09    0.90619E-13   -0.24324E-11    0.38536E-06    0.24585E-09
   199    0.75108E-09    0.90261E-13   -0.22671E-11    0.38343E-06    0.24332E-09
   200    0.75277E-09    0.90010E-13   -0.20988E-11    0.38151E-06    0.24082E-09
   201    0.75438E-09    0.89870E-13   -0.19276E-11    0.37961E-06    0.23836E-09
   202    0.75591E-09    0.89847E-13   -0.17535E-11    0.37772E-06    0.23594E-09
   203    0.75736E-09    0.89945E-13   -0.15764E-11    0.37585E-06    0.23354E-09
   204    0.75873E-09    0.90170E-13   -0.13967E-11    0.37399E-06    0.23118E-09
   205    0.76002E-09    0.90525E-13   -0.12143E-11    0.37215E-06    0.22885E-09
   206    0.76122E-09    0.91018E-13   -0.10292E-11    0.37032E-06    0.22655E-09
   207    0.76235E-09    0.91651E-13   -0.84147E-12    0.36850E-06    0.22429E-09
   208    0.76339E-09    0.92431E-13   -0.65122E-12    0.36670E-06    0.22205E-09
   209    0.76434E-09    0.93361E-13   -0.45850E-12    0.36491E-06    0.21985E-09
   210    0.76522E-09    0.94448E-13   -0.26339E-12    0.36314E-06    0.21767E-09
   211    0.76600E-09    0.95696E-13   -0.65964E-13    0.36138E-06    0.21553E-09
   212    0.76671E-09    0.97110E-13    0.13370E-12    0.35964E-06    0.21342E-09
   213    0.76734E-09    0.98695E-13    0.33554E-12    0.35791E-06    0.21133E-09
   214    0.76787E-09    0.10045E-12    0.53947E-12    0.35619E-06    0.20927E-09
   215    0.76833E-09    0.10240E-12    0.74537E-12    0.35448E-06    0.20724E-09
   216    0.76870E-09    0.10452E-12    0.95327E-12    0.35279E-06    0.20524E-09
   217    0.76900E-09    0.10684E-12    0.11630E-11    0.35111E-06    0.20327E-09
   218    0.76920E-09    0.10935E-12    0.13745E-11    0.34945E-06    0.20132E-09
   219    0.76933E-09    0.11206E-12    0.15878E-11    0.34780E-06    0.19940E-09
   220    0.76936E-09    0.11497E-12    0.18025E-11    0.34616E-06    0.19751E-09
   221    0.76932E-09    0.11810E-12    0.20189E-11    0.34453E-06    0.19564E-09
   222    0.76919E-09    0.12143E-12    0.22367E-11    0.34291E-06    0.19380E-09
   223    0.76896E-09    0.12499E-12    0.24558E-11    0.34131E-06    0.19198E-09
   224    0.76866E-09    0.12875E-12    0.26762E-11    0.33972E-06    0.19019E-09
   225    0.76826E-09    0.13276E-12    0.28978E-11    0.33814E-06    0.18842E-09
   226    0.76779E-09    0.13698E-12    0.31205E-11    0.33658E-06    0.18668E-09
   227    0.76722E-09    0.14146E-12    0.33442E-11    0.33502E-06    0.18496E-09
   228    0.76658E-09    0.14616E-12    0.35688E-11    0.33348E-06    0.18326E-09
   229    0.76585E-09    0.15111E-12    0.37941E-11    0.33195E-06    0.18159E-09
   230    0.76504E-09    0.15629E-12    0.40202E-11    0.33043E-06    0.17994E-09
   231    0.76413E-09    0.16173E-12    0.42469E-11    0.32892E-06    0.17831E-09
   232    0.76316E-09    0.16742E-12    0.44743E-11    0.32743E-06    0.17670E-09
   233    0.76210E-09    0.17338E-12    0.47019E-11    0.32594E-06    0.17512E-09
   234    0.76094E-09    0.17959E-12    0.49300E-11    0.32447E-06    0.17355E-09
   235    0.75972E-09    0.18607E-12    0.51582E-11    0.32301E-06    0.17201E-09
   236    0.75841E-09    0.19281E-12    0.53867E-11    0.32155E-06    0.17048E-09
   237    0.75702E-09    0.19983E-12    0.56151E-11    0.32011E-06    0.16898E-09
   238    0.75555E-09    0.20712E-12    0.58435E-11    0.31868E-06    0.16749E-09
   239    0.75400E-09    0.21468E-12    0.60718E-11    0.31726E-06    0.16603E-09
   240    0.75237E-09    0.22252E-12    0.62998E-11    0.31585E-06    0.16458E-09
   241    0.75067E-09    0.23065E-12    0.65275E-11    0.31445E-06    0.16315E-09
   242    0.74888E-09    0.23906E-12    0.67547E-11    0.31306E-06    0.16174E-09
   243    0.74702E-09    0.24776E-12    0.69814E-11    0.31168E-06    0.16035E-09
   244    0.74508E-09    0.25674E-12    0.72074E-11    0.31031E-06    0.15897E-09
   245    0.74306E-09    0.26602E-12    0.74327E-11    0.30894E-06    0.15761E-09
   246    0.74097E-09    0.27560E-12    0.76571E-11    0.30759E-06    0.15626E-09
   247    0.73880E-09    0.28546E-12    0.78807E-11    0.30625E-06    0.15494E-09
   248    0.73656E-09    0.29562E-12    0.81032E-11    0.30492E-06    0.15362E-09
   249    0.73425E-09    0.30608E-12    0.83245E-11    0.30359E-06    0.15233E-09
   250    0.73188E-09    0.31686E-12    0.85446E-11    0.30228E-06    0.15104E-09
   251    0.72942E-09    0.32792E-12    0.87634E-11    0.30097E-06    0.14978E-09
   252    0.72690E-09    0.33929E-12    0.89808E-11    0.29968E-06    0.14852E-09
   253    0.72431E-09    0.35095E-12    0.91966E-11    0.29839E-06    0.14728E-09
   254    0.72165E-09    0.36294E-12    0.94107E-11    0.29711E-06    0.14606E-09
   255    0.71891E-09    0.37521E-12    0.96230E-11    0.29584E-06    0.14484E-09
   256    0.71611E-09    0.38780E-12    0.98339E-11    0.29458E-06    0.14365E-09
   257    0.71325E-09    0.40068E-12    0.10042E-10    0.29332E-06    0.14246E-09
   258    0.71031E-09    0.41389E-12    0.10249E-10    0.29208E-06    0.14129E-09
   259    0.70731E-09    0.42738E-12    0.10453E-10    0.29084E-06    0.14013E-09
   260    0.70426E-09    0.44119E-12    0.10655E-10    0.28961E-06    0.13898E-09
   261    0.70114E-09    0.45529E-12    0.10855E-10    0.28839E-06    0.13785E-09
   262    0.69796E-09    0.46972E-12    0.11052E-10    0.28718E-06    0.13673E-09
   263    0.69473E-09    0.48444E-12    0.11248E-10    0.28598E-06    0.13562E-09
   264    0.69144E-09    0.49947E-12    0.11440E-10    0.28478E-06    0.13453E-09
   265    0.68809E-09    0.51479E-12    0.11630E-10    0.28359E-06    0.13345E-09
   266    0.68469E-09    0.53042E-12    0.11817E-10    0.28241E-06    0.13238E-09
   267    0.68124E-09    0.54635E-12    0.12001E-10    0.28124E-06    0.13132E-09
   268    0.67773E-09    0.56257E-12    0.12182E-10    0.28008E-06    0.13027E-09
   269    0.67417E-09    0.57910E-12    0.12361E-10    0.27892E-06    0.12923E-09
   270    0.67055E-09    0.59591E-12    0.12537E-10    0.27777E-06    0.12821E-09
   271    0.66689E-09    0.61302E-12    0.12708E-10    0.27663E-06    0.12720E-09
   272    0.66318E-09    0.63043E-12    0.12877E-10    0.27550E-06    0.12620E-09
   273    0.65942E-09    0.64810E-12    0.13043E-10    0.27437E-06    0.12521E-09
   274    0.65562E-09    0.66608E-12    0.13204E-10    0.27325E-06    0.12423E-09
   275    0.65176E-09    0.68433E-12    0.13363E-10    0.27214E-06    0.12326E-09
   276    0.64787E-09    0.70286E-12    0.13518E-10    0.27104E-06    0.12230E-09
   277    0.64393E-09    0.72167E-12    0.13669E-10    0.26994E-06    0.12135E-09
   278    0.63995E-09    0.74075E-12    0.13816E-10    0.26885E-06    0.12042E-09
   279    0.63594E-09    0.76010E-12    0.13960E-10    0.26776E-06    0.11949E-09
   280    0.63188E-09    0.77971E-12    0.14101E-10    0.26669E-06    0.11857E-09
   281    0.62780E-09    0.79959E-12    0.14236E-10    0.26562E-06    0.11767E-09
   282    0.62366E-09    0.81973E-12    0.14368E-10    0.26456E-06    0.11677E-09
   283    0.61951E-09    0.84011E-12    0.14496E-10    0.26350E-06    0.11588E-09
   284    0.61531E-09    0.86074E-12    0.14619E-10    0.26245E-06    0.11500E-09
   285    0.61109E-09    0.88162E-12    0.14739E-10    0.26141E-06    0.11413E-09
   286    0.60682E-09    0.90274E-12    0.14854E-10    0.26037E-06    0.11327E-09
   287    0.60254E-09    0.92409E-12    0.14965E-10    0.25934E-06    0.11242E-09
   288    0.59822E-09    0.94568E-12    0.15071E-10    0.25832E-06    0.11158E-09
   289    0.59389E-09    0.96748E-12    0.15174E-10    0.25730E-06    0.11075E-09
   290    0.58952E-09    0.98949E-12    0.15272E-10    0.25629E-06    0.10992E-09
   291    0.58514E-09    0.10118E-11    0.15365E-10    0.25529E-06    0.10911E-09
   292    0.58072E-09    0.10342E-11    0.15453E-10    0.25429E-06    0.10830E-09
   293    0.57630E-09    0.10568E-11    0.15537E-10    0.25330E-06    0.10750E-09
   294    0.57184E-09    0.10797E-11    0.15617E-10    0.25231E-06    0.10671E-09
   295    0.56738E-09    0.11027E-11    0.15690E-10    0.25133E-06    0.10592E-09
   296    0.56289E-09    0.11259E-11    0.15760E-10    0.25035E-06    0.10514E-09
   297    0.55838E-09    0.11493E-11    0.15826E-10    0.24939E-06    0.10438E-09
   298    0.55386E-09    0.11729E-11    0.15885E-10    0.24842E-06    0.10361E-09
   299    0.54933E-09    0.11966E-11    0.15940E-10    0.24746E-06    0.10286E-09
   300    0.54479E-09    0.12204E-11    0.15989E-10    0.24651E-06    0.10211E-09
   301    0.54023E-09    0.12444E-11    0.16035E-10    0.24557E-06    0.10137E-09
   302    0.53566E-09    0.12685E-11    0.16075E-10    0.24463E-06    0.10064E-09
   303    0.53110E-09    0.12928E-11    0.16110E-10    0.24369E-06    0.99908E-10
   304    0.52652E-09    0.13173E-11    0.16140E-10    0.24276E-06    0.99187E-10
   305    0.52194E-09    0.13418E-11    0.16165E-10    0.24184E-06    0.98473E-10
   306    0.51735E-09    0.13664E-11    0.16185E-10    0.24092E-06    0.97765E-10
   307    0.51277E-09    0.13911E-11    0.16199E-10    0.24000E-06    0.97064E-10
   308    0.50818E-09    0.14160E-11    0.16210E-10    0.23909E-06    0.96369E-10
   309    0.50360E-09    0.14410E-11    0.16214E-10    0.23819E-06    0.95681E-10
   310    0.49901E-09    0.14659E-11    0.16213E-10    0.23729E-06    0.94999E-10
   311    0.49444E-09    0.14910E-11    0.16208E-10    0.23640E-06    0.94323E-10
   312    0.48987E-09    0.15162E-11    0.16197E-10    0.23551E-06    0.93653E-10
   313    0.48530E-09    0.15414E-11    0.16181E-10    0.23463E-06    0.92990E-10
   314    0.48074E-09    0.15666E-11    0.16160E-10    0.23375E-06    0.92332E-10
   315    0.47618E-09    0.15918E-11    0.16133E-10    0.23288E-06    0.91681E-10
   316    0.47164E-09    0.16172E-11    0.16102E-10    0.23201E-06    0.91035E-10
   317    0.46712E-09    0.16424E-11    0.16065E-10    0.23114E-06    0.90395E-10
   318    0.46261E-09    0.16677E-11    0.16024E-10    0.23028E-06    0.89761E-10
   319    0.45811E-09    0.16931E-11    0.15977E-10    0.22943E-06    0.89133E-10
   320    0.45362E-09    0.17184E-11    0.15925E-10    0.22858E-06    0.88510E-10
   321    0.44915E-09    0.17437E-11    0.15868E-10    0.22774E-06    0.87893E-10
   322    0.44471E-09    0.17689E-11    0.15806E-10    0.22690E-06    0.87282E-10
