    64    0.21842E-09    0.32124E-13   -0.40860E-12    0.77034E-06    0.13930E-08
    65    0.22127E-09    0.33607E-13   -0.45564E-12    0.76663E-06    0.13688E-08
    66    0.22417E-09    0.35121E-13   -0.50453E-12    0.76288E-06    0.13450E-08
    67    0.22710E-09    0.36667E-13   -0.55519E-12    0.75910E-06    0.13216E-08
    68    0.23005E-09    0.38243E-13   -0.60750E-12    0.75528E-06    0.12988E-08
    69    0.23302E-09    0.39847E-13   -0.66133E-12    0.75144E-06    0.12764E-08
    70    0.23603E-09    0.41482E-13   -0.71663E-12    0.74756E-06    0.12547E-08
    71    0.23905E-09    0.43145E-13   -0.77336E-12    0.74367E-06    0.12336E-08
    72    0.24212E-09    0.44837E-13   -0.83159E-12    0.73975E-06    0.12131E-08
    73    0.24522E-09    0.46558E-13   -0.89133E-12    0.73582E-06    0.11932E-08
    74    0.24836E-09    0.48306E-13   -0.95252E-12    0.73187E-06    0.11738E-08
    75    0.25155E-09    0.50078E-13   -0.10151E-11    0.72791E-06    0.11548E-08
    76    0.25475E-09    0.51871E-13   -0.10790E-11    0.72394E-06    0.11362E-08
    77    0.25797E-09    0.53685E-13   -0.11440E-11    0.71996E-06    0.11181E-08
    78    0.26121E-09    0.55518E-13   -0.12104E-11    0.71598E-06    0.11002E-08
    79    0.26447E-09    0.57370E-13   -0.12779E-11    0.71199E-06    0.10827E-08
    80    0.26775E-09    0.59239E-13   -0.13468E-11    0.70800E-06    0.10655E-08
    81    0.27108E-09    0.61122E-13   -0.14171E-11    0.70400E-06    0.10486E-08
    82    0.27445E-09    0.63021E-13   -0.14887E-11    0.70001E-06    0.10320E-08
    83    0.27785E-09    0.64933E-13   -0.15616E-11    0.69602E-06    0.10157E-08
    84    0.28129E-09    0.66857E-13   -0.16355E-11    0.69204E-06    0.99972E-09
    85    0.28475E-09    0.68790E-13   -0.17104E-11    0.68806E-06    0.98412E-09
    86    0.28825E-09    0.70733E-13   -0.17863E-11    0.68408E-06    0.96890E-09
    87    0.29177E-09    0.72682E-13   -0.18630E-11    0.68011E-06    0.95405E-09
    88    0.29532E-09    0.74637E-13   -0.19404E-11    0.67616E-06    0.93954E-09
    89    0.29889E-09    0.76594E-13   -0.20186E-11    0.67221E-06    0.92534E-09
    90    0.30249E-09    0.78554E-13   -0.20974E-11    0.66827E-06    0.91142E-09
    91    0.30610E-09    0.80513E-13   -0.21769E-11    0.66435E-06    0.89777E-09
    92    0.30976E-09    0.82471E-13   -0.22570E-11    0.66044E-06    0.88437E-09
    93    0.31344E-09    0.84425E-13   -0.23378E-11    0.65654E-06    0.87121E-09
    94    0.31715E-09    0.86373E-13   -0.24191E-11    0.65266E-06    0.85831E-09
    95    0.32089E-09    0.88314E-13   -0.25008E-11    0.64879E-06    0.84564E-09
    96    0.32465E-09    0.90245E-13   -0.25832E-11    0.64494E-06    0.83321E-09
    97    0.32845E-09    0.92166E-13   -0.26658E-11    0.64110E-06    0.82101E-09
    98    0.33228E-09    0.94073E-13   -0.27488E-11    0.63728E-06    0.80904E-09
    99    0.33612E-09    0.95966E-13   -0.28321E-11    0.63348E-06    0.79729E-09
   100    0.34001E-09    0.97841E-13   -0.29155E-11    0.62970E-06    0.78575E-09
   101    0.34392E-09    0.99703E-13   -0.29991E-11    0.62593E-06    0.77443E-09
   102    0.34786E-09    0.10154E-12   -0.30827E-11    0.62218E-06    0.76331E-09
   103    0.35182E-09    0.10335E-12   -0.31663E-11    0.61845E-06    0.75240E-09
   104    0.35581E-09    0.10514E-12   -0.32497E-11    0.61474E-06    0.74169E-09
   105    0.35982E-09    0.10691E-12   -0.33331E-11    0.61105E-06    0.73116E-09
   106    0.36386E-09    0.10865E-12   -0.34161E-11    0.60738E-06    0.72083E-09
   107    0.36791E-09    0.11035E-12   -0.34989E-11    0.60373E-06    0.71068E-09
   108    0.37199E-09    0.11203E-12   -0.35813E-11    0.60010E-06    0.70071E-09
   109    0.37610E-09    0.11367E-12   -0.36632E-11    0.59649E-06    0.69092E-09
   110    0.38022E-09    0.11528E-12   -0.37445E-11    0.59291E-06    0.68129E-09
   111    0.38435E-09    0.11686E-12   -0.38252E-11    0.58935E-06    0.67183E-09
   112    0.38850E-09    0.11839E-12   -0.39054E-11    0.58581E-06    0.66253E-09
   113    0.39268E-09    0.11989E-12   -0.39848E-11    0.58229E-06    0.65339E-09
   114    0.39686E-09    0.12134E-12   -0.40633E-11    0.57880E-06    0.64441E-09
   115    0.40107E-09    0.12276E-12   -0.41410E-11    0.57533E-06    0.63558E-09
   116    0.40528E-09    0.12413E-12   -0.42178E-11    0.57189E-06    0.62691E-09
   117    0.40951E-09    0.12545E-12   -0.42936E-11    0.56846E-06    0.61838E-09
   118    0.41376E-09    0.12673E-12   -0.43684E-11    0.56506E-06    0.61000E-09
   119    0.41801E-09    0.12796E-12   -0.44419E-11    0.56169E-06    0.60177E-09
   120    0.42229E-09    0.12914E-12   -0.45143E-11    0.55833E-06    0.59367E-09
   121    0.42656E-09    0.13027E-12   -0.45855E-11    0.55500E-06    0.58571E-09
   122    0.43085E-09    0.13135E-12   -0.46552E-11    0.55170E-06    0.57789E-09
   123    0.43515E-09    0.13237E-12   -0.47236E-11    0.54841E-06    0.57021E-09
   124    0.43946E-09    0.13334E-12   -0.47905E-11    0.54515E-06    0.56265E-09
   125    0.44377E-09    0.13426E-12   -0.48558E-11    0.54192E-06    0.55522E-09
   126    0.44810E-09    0.13512E-12   -0.49195E-11    0.53870E-06    0.54792E-09
   127    0.45243E-09    0.13592E-12   -0.49817E-11    0.53551E-06    0.54073E-09
   128    0.45676E-09    0.13667E-12   -0.50420E-11    0.53235E-06    0.53367E-09
   129    0.46110E-09    0.13735E-12   -0.51006E-11    0.52920E-06    0.52673E-09
   130    0.46543E-09    0.13797E-12   -0.51571E-11    0.52608E-06    0.51990E-09
   131    0.46978E-09    0.13854E-12   -0.52119E-11    0.52299E-06    0.51318E-09
   132    0.47412E-09    0.13905E-12   -0.52646E-11    0.51992E-06    0.50657E-09
   133    0.47846E-09    0.13949E-12   -0.53153E-11    0.51687E-06    0.50007E-09
   134    0.48281E-09    0.13987E-12   -0.53638E-11    0.51384E-06    0.49367E-09
   135    0.48715E-09    0.14019E-12   -0.54102E-11    0.51084E-06    0.48738E-09
   136    0.49148E-09    0.14044E-12   -0.54542E-11    0.50786E-06    0.48120E-09
   137    0.49581E-09    0.14064E-12   -0.54960E-11    0.50490E-06    0.47511E-09
   138    0.50013E-09    0.14077E-12   -0.55354E-11    0.50197E-06    0.46912E-09
   139    0.50444E-09    0.14085E-12   -0.55723E-11    0.49906E-06    0.46323E-09
   140    0.50874E-09    0.14086E-12   -0.56067E-11    0.49617E-06    0.45744E-09
   141    0.51303E-09    0.14079E-12   -0.56386E-11    0.49330E-06    0.45174E-09
   142    0.51730E-09    0.14068E-12   -0.56678E-11    0.49046E-06    0.44613E-09
   143    0.52157E-09    0.14050E-12   -0.56944E-11    0.48764E-06    0.44061E-09
   144    0.52581E-09    0.14026E-12   -0.57183E-11    0.48484E-06    0.43518E-09
   145    0.53003E-09    0.13996E-12   -0.57394E-11    0.48206E-06    0.42983E-09
   146    0.53423E-09    0.13960E-12   -0.57576E-11    0.47931E-06    0.42457E-09
   147    0.53841E-09    0.13919E-12   -0.57730E-11    0.47658E-06    0.41939E-09
   148    0.54257E-09    0.13871E-12   -0.57855E-11    0.47386E-06    0.41430E-09
   149    0.54670E-09    0.13817E-12   -0.57950E-11    0.47118E-06    0.40928E-09
   150    0.55081E-09    0.13758E-12   -0.58015E-11    0.46851E-06    0.40434E-09
   151    0.55489E-09    0.13694E-12   -0.58050E-11    0.46586E-06    0.39947E-09
   152    0.55894E-09    0.13623E-12   -0.58055E-11    0.46324E-06    0.39468E-09
   153    0.56297E-09    0.13548E-12   -0.58028E-11    0.46063E-06    0.38996E-09
   154    0.56697E-09    0.13468E-12   -0.57970E-11    0.45805E-06    0.38531E-09
   155    0.57095E-09    0.13382E-12   -0.57880E-11    0.45549E-06    0.38074E-09
   156    0.57489E-09    0.13291E-12   -0.57759E-11    0.45294E-06    0.37623E-09
   157    0.57881E-09    0.13196E-12   -0.57607E-11    0.45042E-06    0.37180E-09
   158    0.58270E-09    0.13096E-12   -0.57421E-11    0.44792E-06    0.36743E-09
   159    0.58657E-09    0.12992E-12   -0.57204E-11    0.44544E-06    0.36313E-09
   160    0.59041E-09    0.12883E-12   -0.56953E-11    0.44298E-06    0.35889E-09
   161    0.59421E-09    0.12771E-12   -0.56670E-11    0.44054E-06    0.35472E-09
   162    0.59799E-09    0.12655E-12   -0.56354E-11    0.43812E-06    0.35062E-09
   163    0.60174E-09    0.12535E-12   -0.56004E-11    0.43572E-06    0.34657E-09
   164    0.60544E-09    0.12411E-12   -0.55620E-11    0.43334E-06    0.34259E-09
   165    0.60911E-09    0.12285E-12   -0.55202E-11    0.43098E-06    0.33867E-09
   166    0.61274E-09    0.12156E-12   -0.54750E-11    0.42863E-06    0.33481E-09
   167    0.61633E-09    0.12024E-12   -0.54265E-11    0.42631E-06    0.33101E-09
   168    0.61987E-09    0.11891E-12   -0.53744E-11    0.42401E-06    0.32727E-09
   169    0.62339E-09    0.11754E-12   -0.53189E-11    0.42172E-06    0.32358E-09
   170    0.62684E-09    0.11617E-12   -0.52600E-11    0.41945E-06    0.31995E-09
   171    0.63026E-09    0.11477E-12   -0.51976E-11    0.41720E-06    0.31637E-09
   172    0.63361E-09    0.11337E-12   -0.51316E-11    0.41497E-06    0.31285E-09
   173    0.63692E-09    0.11195E-12   -0.50621E-11    0.41276E-06    0.30938E-09
   174    0.64018E-09    0.11054E-12   -0.49892E-11    0.41056E-06    0.30596E-09
   175    0.64340E-09    0.10912E-12   -0.49128E-11    0.40838E-06    0.30259E-09
   176    0.64654E-09    0.10770E-12   -0.48329E-11    0.40622E-06    0.29927E-09
   177    0.64964E-09    0.10629E-12   -0.47494E-11    0.40408E-06    0.29600E-09
   178    0.65268E-09    0.10490E-12   -0.46625E-11    0.40196E-06    0.29278E-09
   179    0.65565E-09    0.10351E-12   -0.45721E-11    0.39985E-06    0.28960E-09
   180    0.65857E-09    0.10213E-12   -0.44781E-11    0.39776E-06    0.28648E-09
   181    0.66143E-09    0.10078E-12   -0.43808E-11    0.39568E-06    0.28339E-09
   182    0.66422E-09    0.99458E-13   -0.42800E-11    0.39363E-06    0.28036E-09
   183    0.66695E-09    0.98153E-13   -0.41758E-11    0.39159E-06    0.27736E-09
   184    0.66963E-09    0.96885E-13   -0.40681E-11    0.38956E-06    0.27441E-09
   185    0.67224E-09    0.95652E-13   -0.39571E-11    0.38756E-06    0.27151E-09
   186    0.67478E-09    0.94459E-13   -0.38428E-11    0.38556E-06    0.26864E-09
   187    0.67726E-09    0.93308E-13   -0.37250E-11    0.38359E-06    0.26582E-09
   188    0.67968E-09    0.92206E-13   -0.36041E-11    0.38163E-06    0.26304E-09
   189    0.68203E-09    0.91155E-13   -0.34799E-11    0.37968E-06    0.26030E-09
   190    0.68432E-09    0.90161E-13   -0.33524E-11    0.37776E-06    0.25759E-09
   191    0.68654E-09    0.89227E-13   -0.32217E-11    0.37584E-06    0.25493E-09
   192    0.68869E-09    0.88357E-13   -0.30878E-11    0.37394E-06    0.25230E-09
   193    0.69078E-09    0.87557E-13   -0.29509E-11    0.37206E-06    0.24971E-09
   194    0.69280E-09    0.86830E-13   -0.28108E-11    0.37019E-06    0.24716E-09
   195    0.69475E-09    0.86180E-13   -0.26678E-11    0.36834E-06    0.24464E-09
   196    0.69663E-09    0.85614E-13   -0.25217E-11    0.36650E-06    0.24216E-09
   197    0.69845E-09    0.85134E-13   -0.23728E-11    0.36468E-06    0.23971E-09
   198    0.70020E-09    0.84746E-13   -0.22208E-11    0.36287E-06    0.23730E-09
   199    0.70189E-09    0.84453E-13   -0.20661E-11    0.36107E-06    0.23491E-09
   200    0.70350E-09    0.84261E-13   -0.19086E-11    0.35929E-06    0.23256E-09
   201    0.70504E-09    0.84174E-13   -0.17483E-11    0.35752E-06    0.23024E-09
   202    0.70651E-09    0.84197E-13   -0.15853E-11    0.35577E-06    0.22795E-09
   203    0.70791E-09    0.84335E-13   -0.14196E-11    0.35403E-06    0.22569E-09
   204    0.70923E-09    0.84592E-13   -0.12514E-11    0.35230E-06    0.22346E-09
   205    0.71047E-09    0.84973E-13   -0.10807E-11    0.35059E-06    0.22126E-09
   206    0.71164E-09    0.85484E-13   -0.90739E-12    0.34889E-06    0.21909E-09
   207    0.71274E-09    0.86127E-13   -0.73167E-12    0.34720E-06    0.21695E-09
   208    0.71374E-09    0.86909E-13   -0.55358E-12    0.34553E-06    0.21484E-09
   209    0.71467E-09    0.87834E-13   -0.37318E-12    0.34387E-06    0.21276E-09
   210    0.71553E-09    0.88906E-13   -0.19052E-12    0.34222E-06    0.21070E-09
   211    0.71630E-09    0.90130E-13   -0.56971E-14    0.34058E-06    0.20867E-09
   212    0.71700E-09    0.91512E-13    0.18123E-12    0.33896E-06    0.20667E-09
   213    0.71762E-09    0.93056E-13    0.37021E-12    0.33735E-06    0.20470E-09
   214    0.71815E-09    0.94762E-13    0.56116E-12    0.33576E-06    0.20275E-09
   215    0.71862E-09    0.96649E-13    0.75394E-12    0.33417E-06    0.20083E-09
   216    0.71900E-09    0.98703E-13    0.94862E-12    0.33260E-06    0.19893E-09
   217    0.71931E-09    0.10093E-12    0.11450E-11    0.33104E-06    0.19706E-09
   218    0.71954E-09    0.10335E-12    0.13431E-11    0.32949E-06    0.19522E-09
   219    0.71969E-09    0.10596E-12    0.15428E-11    0.32795E-06    0.19340E-09
   220    0.71976E-09    0.10876E-12    0.17440E-11    0.32643E-06    0.19160E-09
   221    0.71975E-09    0.11176E-12    0.19466E-11    0.32491E-06    0.18983E-09
   222    0.71965E-09    0.11496E-12    0.21506E-11    0.32341E-06    0.18808E-09
   223    0.71947E-09    0.11837E-12    0.23559E-11    0.32192E-06    0.18636E-09
   224    0.71922E-09    0.12198E-12    0.25624E-11    0.32044E-06    0.18465E-09
   225    0.71888E-09    0.12581E-12    0.27700E-11    0.31897E-06    0.18297E-09
   226    0.71846E-09    0.12985E-12    0.29786E-11    0.31751E-06    0.18132E-09
   227    0.71796E-09    0.13412E-12    0.31882E-11    0.31607E-06    0.17968E-09
   228    0.71739E-09    0.13862E-12    0.33986E-11    0.31463E-06    0.17807E-09
   229    0.71674E-09    0.14334E-12    0.36097E-11    0.31321E-06    0.17648E-09
   230    0.71600E-09    0.14829E-12    0.38216E-11    0.31179E-06    0.17490E-09
   231    0.71518E-09    0.15348E-12    0.40341E-11    0.31039E-06    0.17335E-09
   232    0.71429E-09    0.15891E-12    0.42471E-11    0.30899E-06    0.17182E-09
   233    0.71332E-09    0.16458E-12    0.44605E-11    0.30761E-06    0.17031E-09
   234    0.71227E-09    0.17050E-12    0.46742E-11    0.30624E-06    0.16882E-09
   235    0.71115E-09    0.17667E-12    0.48881E-11    0.30488E-06    0.16735E-09
   236    0.70994E-09    0.18309E-12    0.51022E-11    0.30352E-06    0.16589E-09
   237    0.70867E-09    0.18977E-12    0.53163E-11    0.30218E-06    0.16446E-09
   238    0.70731E-09    0.19670E-12    0.55303E-11    0.30085E-06    0.16304E-09
   239    0.70588E-09    0.20390E-12    0.57443E-11    0.29952E-06    0.16164E-09
   240    0.70438E-09    0.21135E-12    0.59580E-11    0.29821E-06    0.16026E-09
   241    0.70280E-09    0.21908E-12    0.61714E-11    0.29690E-06    0.15889E-09
   242    0.70115E-09    0.22707E-12    0.63843E-11    0.29561E-06    0.15754E-09
   243    0.69943E-09    0.23533E-12    0.65968E-11    0.29432E-06    0.15621E-09
   244    0.69763E-09    0.24386E-12    0.68086E-11    0.29304E-06    0.15490E-09
   245    0.69576E-09    0.25268E-12    0.70197E-11    0.29177E-06    0.15359E-09
   246    0.69382E-09    0.26177E-12    0.72301E-11    0.29051E-06    0.15231E-09
   247    0.69181E-09    0.27112E-12    0.74396E-11    0.28926E-06    0.15104E-09
   248    0.68973E-09    0.28076E-12    0.76481E-11    0.28802E-06    0.14978E-09
   249    0.68759E-09    0.29069E-12    0.78555E-11    0.28678E-06    0.14854E-09
   250    0.68539E-09    0.30090E-12    0.80617E-11    0.28556E-06    0.14731E-09
   251    0.68311E-09    0.31138E-12    0.82667E-11    0.28434E-06    0.14610E-09
   252    0.68076E-09    0.32216E-12    0.84704E-11    0.28313E-06    0.14489E-09
   253    0.67836E-09    0.33321E-12    0.86726E-11    0.28193E-06    0.14371E-09
   254    0.67588E-09    0.34456E-12    0.88732E-11    0.28074E-06    0.14253E-09
   255    0.67334E-09    0.35618E-12    0.90721E-11    0.27955E-06    0.14137E-09
   256    0.67073E-09    0.36810E-12    0.92696E-11    0.27837E-06    0.14022E-09
   257    0.66807E-09    0.38030E-12    0.94647E-11    0.27720E-06    0.13908E-09
   258    0.66534E-09    0.39279E-12    0.96580E-11    0.27604E-06    0.13796E-09
   259    0.66255E-09    0.40556E-12    0.98493E-11    0.27489E-06    0.13684E-09
   260    0.65970E-09    0.41864E-12    0.10039E-10    0.27374E-06    0.13574E-09
   261    0.65680E-09    0.43198E-12    0.10226E-10    0.27260E-06    0.13466E-09
   262    0.65384E-09    0.44563E-12    0.10410E-10    0.27147E-06    0.13358E-09
   263    0.65083E-09    0.45956E-12    0.10593E-10    0.27034E-06    0.13252E-09
   264    0.64776E-09    0.47378E-12    0.10773E-10    0.26923E-06    0.13146E-09
   265    0.64464E-09    0.48828E-12    0.10951E-10    0.26812E-06    0.13042E-09
   266    0.64148E-09    0.50307E-12    0.11126E-10    0.26702E-06    0.12939E-09
   267    0.63825E-09    0.51814E-12    0.11298E-10    0.26592E-06    0.12838E-09
   268    0.63498E-09    0.53349E-12    0.11468E-10    0.26483E-06    0.12737E-09
   269    0.63167E-09    0.54912E-12    0.11635E-10    0.26375E-06    0.12637E-09
   270    0.62829E-09    0.56503E-12    0.11799E-10    0.26268E-06    0.12539E-09
   271    0.62487E-09    0.58121E-12    0.11959E-10    0.26161E-06    0.12441E-09
   272    0.62142E-09    0.59768E-12    0.12117E-10    0.26055E-06    0.12345E-09
   273    0.61791E-09    0.61440E-12    0.12271E-10    0.25950E-06    0.12250E-09
   274    0.61436E-09    0.63141E-12    0.12422E-10    0.25846E-06    0.12155E-09
   275    0.61076E-09    0.64867E-12    0.12570E-10    0.25742E-06    0.12062E-09
   276    0.60714E-09    0.66620E-12    0.12715E-10    0.25638E-06    0.11970E-09
   277    0.60345E-09    0.68400E-12    0.12856E-10    0.25536E-06    0.11878E-09
   278    0.59974E-09    0.70206E-12    0.12993E-10    0.25434E-06    0.11788E-09
   279    0.59599E-09    0.72036E-12    0.13127E-10    0.25333E-06    0.11699E-09
   280    0.59221E-09    0.73891E-12    0.13258E-10    0.25232E-06    0.11610E-09
   281    0.58839E-09    0.75772E-12    0.13384E-10    0.25132E-06    0.11523E-09
   282    0.58453E-09    0.77676E-12    0.13507E-10    0.25032E-06    0.11436E-09
   283    0.58065E-09    0.79604E-12    0.13626E-10    0.24934E-06    0.11351E-09
   284    0.57674E-09    0.81556E-12    0.13741E-10    0.24836E-06    0.11266E-09
   285    0.57279E-09    0.83531E-12    0.13852E-10    0.24738E-06    0.11182E-09
   286    0.56881E-09    0.85528E-12    0.13959E-10    0.24641E-06    0.11099E-09
   287    0.56480E-09    0.87548E-12    0.14061E-10    0.24545E-06    0.11017E-09
   288    0.56077E-09    0.89589E-12    0.14160E-10    0.24449E-06    0.10936E-09
   289    0.55672E-09    0.91651E-12    0.14256E-10    0.24354E-06    0.10855E-09
   290    0.55264E-09    0.93732E-12    0.14346E-10    0.24259E-06    0.10776E-09
   291    0.54855E-09    0.95842E-12    0.14432E-10    0.24165E-06    0.10697E-09
   292    0.54442E-09    0.97960E-12    0.14514E-10    0.24072E-06    0.10619E-09
   293    0.54029E-09    0.10010E-11    0.14591E-10    0.23979E-06    0.10541E-09
   294    0.53612E-09    0.10226E-11    0.14665E-10    0.23887E-06    0.10465E-09
   295    0.53195E-09    0.10444E-11    0.14732E-10    0.23795E-06    0.10389E-09
   296    0.52776E-09    0.10663E-11    0.14796E-10    0.23704E-06    0.10314E-09
   297    0.52355E-09    0.10883E-11    0.14857E-10    0.23613E-06    0.10240E-09
   298    0.51932E-09    0.11107E-11    0.14911E-10    0.23523E-06    0.10166E-09
   299    0.51509E-09    0.11331E-11    0.14961E-10    0.23433E-06    0.10093E-09
   300    0.51084E-09    0.11556E-11    0.15006E-10    0.23344E-06    0.10021E-09
   301    0.50658E-09    0.11782E-11    0.15048E-10    0.23255E-06    0.99495E-10
   302    0.50231E-09    0.12010E-11    0.15084E-10    0.23167E-06    0.98786E-10
   303    0.49804E-09    0.12240E-11    0.15116E-10    0.23080E-06    0.98084E-10
   304    0.49376E-09    0.12470E-11    0.15142E-10    0.22993E-06    0.97388E-10
   305    0.48949E-09    0.12702E-11    0.15164E-10    0.22906E-06    0.96698E-10
   306    0.48520E-09    0.12934E-11    0.15181E-10    0.22820E-06    0.96015E-10
   307    0.48091E-09    0.13167E-11    0.15194E-10    0.22734E-06    0.95338E-10
   308    0.47662E-09    0.13403E-11    0.15202E-10    0.22649E-06    0.94667E-10
   309    0.47234E-09    0.13638E-11    0.15205E-10    0.22565E-06    0.94002E-10
   310    0.46805E-09    0.13873E-11    0.15203E-10    0.22480E-06    0.93343E-10
   311    0.46378E-09    0.14110E-11    0.15196E-10    0.22397E-06    0.92691E-10
   312    0.45951E-09    0.14347E-11    0.15185E-10    0.22314E-06    0.92044E-10
   313    0.45524E-09    0.14585E-11    0.15167E-10    0.22231E-06    0.91403E-10
   314    0.45098E-09    0.14823E-11    0.15147E-10    0.22149E-06    0.90769E-10
   315    0.44672E-09    0.15061E-11    0.15120E-10    0.22067E-06    0.90140E-10
   316    0.44248E-09    0.15300E-11    0.15089E-10    0.21985E-06    0.89516E-10
   317    0.43825E-09    0.15538E-11    0.15053E-10    0.21904E-06    0.88898E-10
   318    0.43404E-09    0.15776E-11    0.15012E-10    0.21824E-06    0.88286E-10
   319    0.42983E-09    0.16015E-11    0.14966E-10    0.21744E-06    0.87680E-10
   320    0.42564E-09    0.16254E-11    0.14916E-10    0.21664E-06    0.87078E-10
   321    0.42147E-09    0.16492E-11    0.14860E-10    0.21585E-06    0.86483E-10
   322    0.41731E-09    0.16730E-11    0.14801E-10    0.21507E-06    0.85892E-10
