   135    0.48044E-09    0.13746E-12    0.81442E-15   -0.52668E-11
   136    0.48479E-09    0.13777E-12    0.82723E-15   -0.53109E-11
   137    0.48914E-09    0.13802E-12    0.84017E-15   -0.53529E-11
   138    0.49349E-09    0.13822E-12    0.85324E-15   -0.53925E-11
   139    0.49781E-09    0.13836E-12    0.86643E-15   -0.54298E-11
   140    0.50214E-09    0.13843E-12    0.87975E-15   -0.54646E-11
   141    0.50645E-09    0.13844E-12    0.89321E-15   -0.54970E-11
   142    0.51075E-09    0.13840E-12    0.90679E-15   -0.55268E-11
   143    0.51505E-09    0.13829E-12    0.92050E-15   -0.55540E-11
   144    0.51932E-09    0.13812E-12    0.93434E-15   -0.55786E-11
   145    0.52357E-09    0.13790E-12    0.94831E-15   -0.56005E-11
   146    0.52781E-09    0.13762E-12    0.96241E-15   -0.56195E-11
   147    0.53202E-09    0.13728E-12    0.97664E-15   -0.56358E-11
   148    0.53621E-09    0.13688E-12    0.99100E-15   -0.56493E-11
   149    0.54038E-09    0.13643E-12    0.10055E-14   -0.56599E-11
   150    0.54453E-09    0.13593E-12    0.10201E-14   -0.56675E-11
   151    0.54865E-09    0.13537E-12    0.10349E-14   -0.56722E-11
   152    0.55274E-09    0.13475E-12    0.10498E-14   -0.56740E-11
   153    0.55681E-09    0.13409E-12    0.10648E-14   -0.56726E-11
   154    0.56086E-09    0.13337E-12    0.10799E-14   -0.56682E-11
   155    0.56488E-09    0.13260E-12    0.10952E-14   -0.56607E-11
   156    0.56886E-09    0.13179E-12    0.11106E-14   -0.56501E-11
   157    0.57283E-09    0.13093E-12    0.11262E-14   -0.56364E-11
   158    0.57678E-09    0.13003E-12    0.11419E-14   -0.56196E-11
   159    0.58069E-09    0.12908E-12    0.11577E-14   -0.55995E-11
   160    0.58459E-09    0.12809E-12    0.11737E-14   -0.55762E-11
   161    0.58844E-09    0.12706E-12    0.11898E-14   -0.55497E-11
   162    0.59227E-09    0.12600E-12    0.12060E-14   -0.55200E-11
   163    0.59608E-09    0.12490E-12    0.12224E-14   -0.54869E-11
   164    0.59983E-09    0.12376E-12    0.12390E-14   -0.54506E-11
   165    0.60357E-09    0.12260E-12    0.12556E-14   -0.54109E-11
   166    0.60725E-09    0.12141E-12    0.12724E-14   -0.53678E-11
   167    0.61091E-09    0.12019E-12    0.12893E-14   -0.53214E-11
   168    0.61451E-09    0.11896E-12    0.13064E-14   -0.52715E-11
   169    0.61809E-09    0.11769E-12    0.13236E-14   -0.52183E-11
   170    0.62161E-09    0.11643E-12    0.13409E-14   -0.51617E-11
   171    0.62509E-09    0.11514E-12    0.13584E-14   -0.51016E-11
   172    0.62852E-09    0.11383E-12    0.13760E-14   -0.50379E-11
   173    0.63190E-09    0.11252E-12    0.13938E-14   -0.49709E-11
   174    0.63524E-09    0.11121E-12    0.14116E-14   -0.49005E-11
   175    0.63852E-09    0.10990E-12    0.14296E-14   -0.48266E-11
   176    0.64174E-09    0.10858E-12    0.14478E-14   -0.47492E-11
   177    0.64492E-09    0.10727E-12    0.14660E-14   -0.46684E-11
   178    0.64803E-09    0.10598E-12    0.14845E-14   -0.45841E-11
   179    0.65108E-09    0.10469E-12    0.15030E-14   -0.44963E-11
   180    0.65409E-09    0.10342E-12    0.15217E-14   -0.44051E-11
   181    0.65702E-09    0.10217E-12    0.15405E-14   -0.43105E-11
   182    0.65991E-09    0.10094E-12    0.15594E-14   -0.42124E-11
   183    0.66272E-09    0.99739E-13    0.15785E-14   -0.41110E-11
   184    0.66548E-09    0.98570E-13    0.15977E-14   -0.40061E-11
   185    0.66818E-09    0.97436E-13    0.16170E-14   -0.38979E-11
   186    0.67081E-09    0.96340E-13    0.16365E-14   -0.37864E-11
   187    0.67338E-09    0.95286E-13    0.16560E-14   -0.36716E-11
   188    0.67590E-09    0.94280E-13    0.16757E-14   -0.35535E-11
   189    0.67834E-09    0.93325E-13    0.16956E-14   -0.34322E-11
   190    0.68072E-09    0.92424E-13    0.17155E-14   -0.33076E-11
   191    0.68303E-09    0.91582E-13    0.17356E-14   -0.31798E-11
   192    0.68528E-09    0.90803E-13    0.17558E-14   -0.30489E-11
   193    0.68746E-09    0.90092E-13    0.17761E-14   -0.29148E-11
   194    0.68959E-09    0.89454E-13    0.17965E-14   -0.27777E-11
   195    0.69164E-09    0.88890E-13    0.18171E-14   -0.26375E-11
   196    0.69362E-09    0.88409E-13    0.18377E-14   -0.24944E-11
   197    0.69554E-09    0.88012E-13    0.18585E-14   -0.23483E-11
   198    0.69740E-09    0.87705E-13    0.18794E-14   -0.21993E-11
   199    0.69919E-09    0.87491E-13    0.19004E-14   -0.20474E-11
   200    0.70090E-09    0.87376E-13    0.19215E-14   -0.18928E-11
   201    0.70255E-09    0.87364E-13    0.19427E-14   -0.17353E-11
   202    0.70413E-09    0.87460E-13    0.19640E-14   -0.15752E-11
   203    0.70563E-09    0.87669E-13    0.19854E-14   -0.14123E-11
   204    0.70706E-09    0.87996E-13    0.20069E-14   -0.12469E-11
   205    0.70841E-09    0.88444E-13    0.20286E-14   -0.10790E-11
   206    0.70969E-09    0.89020E-13    0.20503E-14   -0.90846E-12
   207    0.71090E-09    0.89727E-13    0.20721E-14   -0.73549E-12
   208    0.71202E-09    0.90571E-13    0.20941E-14   -0.56013E-12
   209    0.71305E-09    0.91555E-13    0.21161E-14   -0.38242E-12
   210    0.71402E-09    0.92686E-13    0.21382E-14   -0.20245E-12
   211    0.71491E-09    0.93966E-13    0.21604E-14   -0.20277E-13
   212    0.71572E-09    0.95404E-13    0.21827E-14    0.16402E-12
   213    0.71646E-09    0.97001E-13    0.22050E-14    0.35040E-12
   214    0.71711E-09    0.98759E-13    0.22275E-14    0.53877E-12
   215    0.71769E-09    0.10070E-12    0.22500E-14    0.72901E-12
   216    0.71819E-09    0.10280E-12    0.22726E-14    0.92117E-12
   217    0.71862E-09    0.10508E-12    0.22953E-14    0.11151E-11
   218    0.71897E-09    0.10754E-12    0.23181E-14    0.13107E-11
   219    0.71924E-09    0.11020E-12    0.23409E-14    0.15080E-11
   220    0.71942E-09    0.11304E-12    0.23638E-14    0.17068E-11
   221    0.71953E-09    0.11608E-12    0.23868E-14    0.19071E-11
   222    0.71956E-09    0.11932E-12    0.24098E-14    0.21088E-11
   223    0.71950E-09    0.12277E-12    0.24329E-14    0.23117E-11
   224    0.71936E-09    0.12642E-12    0.24561E-14    0.25159E-11
   225    0.71914E-09    0.13029E-12    0.24793E-14    0.27214E-11
   226    0.71885E-09    0.13437E-12    0.25026E-14    0.29278E-11
   227    0.71847E-09    0.13868E-12    0.25259E-14    0.31353E-11
   228    0.71801E-09    0.14321E-12    0.25493E-14    0.33436E-11
   229    0.71748E-09    0.14797E-12    0.25727E-14    0.35527E-11
   230    0.71687E-09    0.15295E-12    0.25962E-14    0.37626E-11
   231    0.71617E-09    0.15817E-12    0.26197E-14    0.39731E-11
   232    0.71541E-09    0.16363E-12    0.26433E-14    0.41842E-11
   233    0.71456E-09    0.16933E-12    0.26669E-14    0.43957E-11
   234    0.71362E-09    0.17528E-12    0.26905E-14    0.46076E-11
   235    0.71262E-09    0.18148E-12    0.27142E-14    0.48198E-11
   236    0.71154E-09    0.18793E-12    0.27378E-14    0.50322E-11
   237    0.71039E-09    0.19463E-12    0.27616E-14    0.52446E-11
   238    0.70915E-09    0.20159E-12    0.27853E-14    0.54571E-11
   239    0.70784E-09    0.20882E-12    0.28091E-14    0.56696E-11
   240    0.70646E-09    0.21629E-12    0.28328E-14    0.58818E-11
   241    0.70501E-09    0.22404E-12    0.28566E-14    0.60938E-11
   242    0.70347E-09    0.23206E-12    0.28804E-14    0.63054E-11
   243    0.70187E-09    0.24034E-12    0.29043E-14    0.65166E-11
   244    0.70019E-09    0.24889E-12    0.29281E-14    0.67272E-11
   245    0.69844E-09    0.25773E-12    0.29519E-14    0.69372E-11
   246    0.69663E-09    0.26683E-12    0.29758E-14    0.71465E-11
   247    0.69473E-09    0.27621E-12    0.29996E-14    0.73550E-11
   248    0.69277E-09    0.28587E-12    0.30235E-14    0.75626E-11
   249    0.69075E-09    0.29581E-12    0.30473E-14    0.77691E-11
   250    0.68866E-09    0.30604E-12    0.30712E-14    0.79746E-11
   251    0.68650E-09    0.31654E-12    0.30950E-14    0.81789E-11
   252    0.68427E-09    0.32733E-12    0.31188E-14    0.83819E-11
   253    0.68198E-09    0.33840E-12    0.31427E-14    0.85836E-11
   254    0.67962E-09    0.34976E-12    0.31665E-14    0.87837E-11
   255    0.67719E-09    0.36140E-12    0.31902E-14    0.89823E-11
   256    0.67470E-09    0.37334E-12    0.32140E-14    0.91795E-11
   257    0.67215E-09    0.38555E-12    0.32377E-14    0.93743E-11
   258    0.66953E-09    0.39806E-12    0.32614E-14    0.95674E-11
   259    0.66685E-09    0.41085E-12    0.32851E-14    0.97587E-11
   260    0.66412E-09    0.42393E-12    0.33087E-14    0.99481E-11
   261    0.66133E-09    0.43730E-12    0.33323E-14    0.10135E-10
   262    0.65847E-09    0.45096E-12    0.33558E-14    0.10320E-10
   263    0.65558E-09    0.46491E-12    0.33794E-14    0.10503E-10
   264    0.65262E-09    0.47914E-12    0.34029E-14    0.10683E-10
   265    0.64961E-09    0.49366E-12    0.34263E-14    0.10861E-10
   266    0.64655E-09    0.50847E-12    0.34497E-14    0.11037E-10
   267    0.64343E-09    0.52355E-12    0.34730E-14    0.11209E-10
   268    0.64027E-09    0.53892E-12    0.34964E-14    0.11379E-10
   269    0.63705E-09    0.55458E-12    0.35196E-14    0.11546E-10
   270    0.63378E-09    0.57051E-12    0.35428E-14    0.11711E-10
   271    0.63047E-09    0.58672E-12    0.35660E-14    0.11872E-10
   272    0.62711E-09    0.60321E-12    0.35891E-14    0.12030E-10
   273    0.62371E-09    0.61996E-12    0.36121E-14    0.12186E-10
   274    0.62026E-09    0.63700E-12    0.36351E-14    0.12338E-10
   275    0.61676E-09    0.65429E-12    0.36580E-14    0.12487E-10
   276    0.61323E-09    0.67185E-12    0.36808E-14    0.12632E-10
   277    0.60965E-09    0.68968E-12    0.37036E-14    0.12774E-10
   278    0.60603E-09    0.70777E-12    0.37263E-14    0.12912E-10
   279    0.60238E-09    0.72612E-12    0.37490E-14    0.13047E-10
   280    0.59869E-09    0.74471E-12    0.37715E-14    0.13179E-10
   281    0.59497E-09    0.76356E-12    0.37940E-14    0.13307E-10
   282    0.59120E-09    0.78264E-12    0.38164E-14    0.13431E-10
   283    0.58741E-09    0.80197E-12    0.38388E-14    0.13551E-10
   284    0.58359E-09    0.82154E-12    0.38610E-14    0.13667E-10
   285    0.57973E-09    0.84134E-12    0.38832E-14    0.13780E-10
   286    0.57584E-09    0.86137E-12    0.39053E-14    0.13888E-10
   287    0.57192E-09    0.88162E-12    0.39273E-14    0.13992E-10
   288    0.56798E-09    0.90210E-12    0.39493E-14    0.14092E-10
   289    0.56401E-09    0.92279E-12    0.39711E-14    0.14189E-10
   290    0.56002E-09    0.94367E-12    0.39929E-14    0.14281E-10
   291    0.55600E-09    0.96484E-12    0.40146E-14    0.14368E-10
   292    0.55196E-09    0.98610E-12    0.40362E-14    0.14452E-10
   293    0.54791E-09    0.10076E-11    0.40578E-14    0.14531E-10
   294    0.54382E-09    0.10293E-11    0.40792E-14    0.14606E-10
   295    0.53973E-09    0.10511E-11    0.41006E-14    0.14676E-10
   296    0.53561E-09    0.10732E-11    0.41218E-14    0.14742E-10
   297    0.53147E-09    0.10953E-11    0.41430E-14    0.14804E-10
   298    0.52732E-09    0.11177E-11    0.41641E-14    0.14860E-10
   299    0.52316E-09    0.11402E-11    0.41851E-14    0.14912E-10
   300    0.51898E-09    0.11628E-11    0.42060E-14    0.14959E-10
   301    0.51479E-09    0.11856E-11    0.42268E-14    0.15003E-10
   302    0.51059E-09    0.12085E-11    0.42475E-14    0.15041E-10
   303    0.50639E-09    0.12316E-11    0.42681E-14    0.15075E-10
   304    0.50218E-09    0.12548E-11    0.42887E-14    0.15103E-10
   305    0.49796E-09    0.12781E-11    0.43091E-14    0.15128E-10
   306    0.49374E-09    0.13015E-11    0.43295E-14    0.15147E-10
   307    0.48951E-09    0.13250E-11    0.43497E-14    0.15161E-10
   308    0.48528E-09    0.13486E-11    0.43699E-14    0.15172E-10
   309    0.48106E-09    0.13723E-11    0.43900E-14    0.15177E-10
   310    0.47683E-09    0.13960E-11    0.44099E-14    0.15177E-10
   311    0.47261E-09    0.14199E-11    0.44298E-14    0.15173E-10
   312    0.46839E-09    0.14437E-11    0.44497E-14    0.15163E-10
   313    0.46418E-09    0.14677E-11    0.44694E-14    0.15149E-10
   314    0.45997E-09    0.14917E-11    0.44890E-14    0.15130E-10
   315    0.45576E-09    0.15157E-11    0.45086E-14    0.15106E-10
   316    0.45157E-09    0.15397E-11    0.45280E-14    0.15077E-10
   317    0.44739E-09    0.15637E-11    0.45474E-14    0.15043E-10
   318    0.44322E-09    0.15878E-11    0.45667E-14    0.15005E-10
   319    0.43906E-09    0.16119E-11    0.45859E-14    0.14962E-10
   320    0.43492E-09    0.16360E-11    0.46050E-14    0.14914E-10
   321    0.43079E-09    0.16600E-11    0.46241E-14    0.14861E-10
   322    0.42667E-09    0.16840E-11    0.46430E-14    0.14803E-10
   323    0.42258E-09    0.17080E-11    0.46619E-14    0.14741E-10
   324    0.41850E-09    0.17320E-11    0.46807E-14    0.14674E-10
   325    0.41446E-09    0.17558E-11    0.46994E-14    0.14602E-10
   326    0.41042E-09    0.17797E-11    0.47180E-14    0.14525E-10
   327    0.40640E-09    0.18035E-11    0.47366E-14    0.14443E-10
   328    0.40242E-09    0.18272E-11    0.47550E-14    0.14358E-10
   329    0.39845E-09    0.18508E-11    0.47734E-14    0.14267E-10
   330    0.39451E-09    0.18743E-11    0.47918E-14    0.14171E-10
   331    0.39060E-09    0.18977E-11    0.48100E-14    0.14072E-10
   332    0.38671E-09    0.19210E-11    0.48282E-14    0.13968E-10
   333    0.38286E-09    0.19442E-11    0.48464E-14    0.13859E-10
   334    0.37904E-09    0.19672E-11    0.48645E-14    0.13746E-10
   335    0.37525E-09    0.19901E-11    0.48825E-14    0.13628E-10
   336    0.37148E-09    0.20127E-11    0.49004E-14    0.13505E-10
   337    0.36775E-09    0.20354E-11    0.49183E-14    0.13379E-10
   338    0.36405E-09    0.20578E-11    0.49362E-14    0.13248E-10
   339    0.36040E-09    0.20801E-11    0.49540E-14    0.13113E-10
   340    0.35677E-09    0.21021E-11    0.49717E-14    0.12975E-10
   341    0.35318E-09    0.21239E-11    0.49894E-14    0.12831E-10
   342    0.34963E-09    0.21456E-11    0.50070E-14    0.12684E-10
   343    0.34613E-09    0.21670E-11    0.50246E-14    0.12534E-10
   344    0.34266E-09    0.21882E-11    0.50421E-14    0.12378E-10
   345    0.33922E-09    0.22091E-11    0.50596E-14    0.12218E-10
   346    0.33584E-09    0.22299E-11    0.50771E-14    0.12056E-10
   347    0.33248E-09    0.22504E-11    0.50945E-14    0.11889E-10
   348    0.32917E-09    0.22705E-11    0.51119E-14    0.11719E-10
   349    0.32591E-09    0.22905E-11    0.51292E-14    0.11544E-10
   350    0.32268E-09    0.23101E-11    0.51465E-14    0.11367E-10
   351    0.31951E-09    0.23295E-11    0.51638E-14    0.11186E-10
   352    0.31638E-09    0.23485E-11    0.51811E-14    0.11001E-10
   353    0.31329E-09    0.23673E-11    0.51984E-14    0.10813E-10
   354    0.31025E-09    0.23858E-11    0.52156E-14    0.10621E-10
   355    0.30726E-09    0.24040E-11    0.52328E-14    0.10427E-10
   356    0.30432E-09    0.24219E-11    0.52500E-14    0.10230E-10
   357    0.30143E-09    0.24394E-11    0.52672E-14    0.10030E-10
   358    0.29859E-09    0.24566E-11    0.52844E-14    0.98270E-11
   359    0.29579E-09    0.24734E-11    0.53016E-14    0.96203E-11
   360    0.29305E-09    0.24899E-11    0.53188E-14    0.94118E-11
   361    0.29035E-09    0.25060E-11    0.53359E-14    0.92001E-11
   362    0.28772E-09    0.25217E-11    0.53531E-14    0.89857E-11
   363    0.28512E-09    0.25371E-11    0.53703E-14    0.87689E-11
   364    0.28259E-09    0.25521E-11    0.53875E-14    0.85496E-11
   365    0.28010E-09    0.25666E-11    0.54047E-14    0.83280E-11
   366    0.27767E-09    0.25808E-11    0.54219E-14    0.81041E-11
   367    0.27530E-09    0.25945E-11    0.54391E-14    0.78781E-11
   368    0.27297E-09    0.26079E-11    0.54564E-14    0.76500E-11
   369    0.27071E-09    0.26209E-11    0.54737E-14    0.74199E-11
   370    0.26849E-09    0.26334E-11    0.54910E-14    0.71880E-11
   371    0.26633E-09    0.26454E-11    0.55083E-14    0.69543E-11
   372    0.26422E-09    0.26571E-11    0.55256E-14    0.67189E-11
   373    0.26218E-09    0.26682E-11    0.55430E-14    0.64820E-11
   374    0.26019E-09    0.26791E-11    0.55604E-14    0.62435E-11
   375    0.25825E-09    0.26893E-11    0.55779E-14    0.60036E-11
   376    0.25636E-09    0.26992E-11    0.55954E-14    0.57625E-11
   377    0.25454E-09    0.27086E-11    0.56130E-14    0.55202E-11
   378    0.25277E-09    0.27174E-11    0.56306E-14    0.52766E-11
   379    0.25105E-09    0.27259E-11    0.56482E-14    0.50322E-11
   380    0.24940E-09    0.27338E-11    0.56659E-14    0.47867E-11
   381    0.24779E-09    0.27413E-11    0.56837E-14    0.45405E-11
   382    0.24625E-09    0.27483E-11    0.57015E-14    0.42935E-11
   383    0.24475E-09    0.27547E-11    0.57194E-14    0.40458E-11
   384    0.24333E-09    0.27607E-11    0.57374E-14    0.37978E-11
   385    0.24195E-09    0.27662E-11    0.57554E-14    0.35492E-11
   386    0.24063E-09    0.27712E-11    0.57735E-14    0.33003E-11
   387    0.23936E-09    0.27757E-11    0.57916E-14    0.30512E-11
   388    0.23816E-09    0.27797E-11    0.58098E-14    0.28020E-11
   389    0.23700E-09    0.27831E-11    0.58281E-14    0.25528E-11
   390    0.23591E-09    0.27862E-11    0.58465E-14    0.23038E-11
   391    0.23487E-09    0.27887E-11    0.58650E-14    0.20549E-11
   392    0.23388E-09    0.27907E-11    0.58835E-14    0.18063E-11
   393    0.23295E-09    0.27922E-11    0.59021E-14    0.15582E-11
   394    0.23207E-09    0.27931E-11    0.59209E-14    0.13105E-11
   395    0.23125E-09    0.27936E-11    0.59397E-14    0.10634E-11
   396    0.23048E-09    0.27936E-11    0.59586E-14    0.81702E-12
