    19    0.10444E-09    0.81531E-15    0.00000E+00    0.16096E-12    0.12441E-06    0.60850E-09   -0.10584E-11
    20    0.10615E-09    0.86778E-15    0.00000E+00    0.16804E-12    0.12595E-06    0.59081E-09   -0.11519E-11
    21    0.10796E-09    0.91258E-15    0.00000E+00    0.17384E-12    0.12732E-06    0.57378E-09   -0.10947E-11
    22    0.10982E-09    0.96179E-15    0.00000E+00    0.17837E-12    0.12856E-06    0.55735E-09   -0.91891E-12
    23    0.11167E-09    0.10346E-14    0.00000E+00    0.18221E-12    0.12967E-06    0.54151E-09   -0.67500E-12
    24    0.11357E-09    0.11467E-14    0.00000E+00    0.18613E-12    0.13065E-06    0.52630E-09   -0.41596E-12
    25    0.11554E-09    0.12986E-14    0.00000E+00    0.18984E-12    0.13151E-06    0.51173E-09   -0.18806E-12
    26    0.11751E-09    0.14853E-14    0.00000E+00    0.19422E-12    0.13227E-06    0.49784E-09   -0.30008E-13
    27    0.11953E-09    0.17006E-14    0.00000E+00    0.19947E-12    0.13293E-06    0.48462E-09    0.42280E-13
    28    0.12158E-09    0.19389E-14    0.00000E+00    0.20483E-12    0.13350E-06    0.47206E-09    0.23598E-13
    29    0.12363E-09    0.22016E-14    0.00000E+00    0.21077E-12    0.13398E-06    0.46015E-09   -0.71060E-13
    30    0.12575E-09    0.24899E-14    0.00000E+00    0.21598E-12    0.13439E-06    0.44884E-09   -0.21936E-12
    31    0.12783E-09    0.28022E-14    0.00000E+00    0.22131E-12    0.13472E-06    0.43803E-09   -0.38930E-12
    32    0.12998E-09    0.31404E-14    0.00000E+00    0.22550E-12    0.13498E-06    0.42761E-09   -0.54866E-12
    33    0.13212E-09    0.34960E-14    0.00000E+00    0.22820E-12    0.13518E-06    0.41755E-09   -0.67348E-12
    34    0.13427E-09    0.38705E-14    0.00000E+00    0.22980E-12    0.13532E-06    0.40782E-09   -0.74526E-12
    35    0.13650E-09    0.42642E-14    0.00000E+00    0.22905E-12    0.13541E-06    0.39837E-09   -0.75882E-12
    36    0.13872E-09    0.46790E-14    0.00000E+00    0.22702E-12    0.13544E-06    0.38918E-09   -0.71543E-12
    37    0.14098E-09    0.51220E-14    0.00000E+00    0.22326E-12    0.13542E-06    0.38025E-09   -0.62887E-12
    38    0.14324E-09    0.55968E-14    0.00000E+00    0.21825E-12    0.13536E-06    0.37159E-09   -0.51721E-12
    39    0.14553E-09    0.61052E-14    0.00000E+00    0.21209E-12    0.13526E-06    0.36322E-09   -0.40340E-12
    40    0.14784E-09    0.66489E-14    0.00000E+00    0.20459E-12    0.13512E-06    0.35516E-09   -0.31154E-12
    41    0.15016E-09    0.72287E-14    0.00000E+00    0.19572E-12    0.13494E-06    0.34741E-09   -0.26042E-12
    42    0.15251E-09    0.78443E-14    0.00000E+00    0.18599E-12    0.13473E-06    0.33996E-09   -0.24783E-12
    43    0.15488E-09    0.84942E-14    0.00000E+00    0.17585E-12    0.13448E-06    0.33278E-09   -0.26639E-12
    44    0.15726E-09    0.91772E-14    0.00000E+00    0.16496E-12    0.13420E-06    0.32587E-09   -0.30873E-12
    45    0.15968E-09    0.98919E-14    0.00000E+00    0.15289E-12    0.13390E-06    0.31921E-09   -0.36751E-12
    46    0.16211E-09    0.10640E-13    0.00000E+00    0.13945E-12    0.13356E-06    0.31276E-09   -0.43505E-12
    47    0.16456E-09    0.11422E-13    0.00000E+00    0.12426E-12    0.13321E-06    0.30652E-09   -0.50218E-12
    48    0.16702E-09    0.12238E-13    0.00000E+00    0.10721E-12    0.13283E-06    0.30046E-09   -0.55939E-12
    49    0.16951E-09    0.13091E-13    0.00000E+00    0.88265E-13    0.13243E-06    0.29456E-09   -0.59719E-12
    50    0.17201E-09    0.13979E-13    0.00000E+00    0.67438E-13    0.13201E-06    0.28879E-09   -0.60612E-12
    51    0.17455E-09    0.14899E-13    0.00000E+00    0.44773E-13    0.13157E-06    0.28314E-09   -0.58045E-12
    52    0.17712E-09    0.15852E-13    0.00000E+00    0.20405E-13    0.13112E-06    0.27761E-09   -0.52939E-12
    53    0.17970E-09    0.16840E-13    0.00000E+00   -0.55230E-14    0.13064E-06    0.27223E-09   -0.46584E-12
    54    0.18230E-09    0.17864E-13    0.00000E+00   -0.32888E-13    0.13016E-06    0.26699E-09   -0.40268E-12
    55    0.18490E-09    0.18924E-13    0.00000E+00   -0.61607E-13    0.12965E-06    0.26192E-09   -0.35274E-12
    56    0.18753E-09    0.20023E-13    0.00000E+00   -0.91775E-13    0.12914E-06    0.25701E-09   -0.32597E-12
    57    0.19021E-09    0.21160E-13    0.00000E+00   -0.12362E-12    0.12861E-06    0.25227E-09   -0.32075E-12
    58    0.19291E-09    0.22335E-13    0.00000E+00   -0.15710E-12    0.12807E-06    0.24768E-09   -0.33260E-12
    59    0.19564E-09    0.23547E-13    0.00000E+00   -0.19208E-12    0.12753E-06    0.24322E-09   -0.35703E-12
    60    0.19838E-09    0.24793E-13    0.00000E+00   -0.22854E-12    0.12697E-06    0.23889E-09   -0.38958E-12
    61    0.20115E-09    0.26072E-13    0.00000E+00   -0.26647E-12    0.12640E-06    0.23468E-09   -0.42570E-12
    62    0.20394E-09    0.27386E-13    0.00000E+00   -0.30593E-12    0.12583E-06    0.23057E-09   -0.46048E-12
    63    0.20675E-09    0.28732E-13    0.00000E+00   -0.34701E-12    0.12525E-06    0.22655E-09   -0.48895E-12
    64    0.20958E-09    0.30111E-13    0.00000E+00   -0.38978E-12    0.12466E-06    0.22262E-09   -0.50614E-12
    65    0.21244E-09    0.31523E-13    0.00000E+00   -0.43431E-12    0.12407E-06    0.21876E-09   -0.50708E-12
    66    0.21534E-09    0.32966E-13    0.00000E+00   -0.48064E-12    0.12347E-06    0.21497E-09   -0.48886E-12
    67    0.21826E-09    0.34440E-13    0.00000E+00   -0.52869E-12    0.12286E-06    0.21126E-09   -0.45675E-12
    68    0.22121E-09    0.35945E-13    0.00000E+00   -0.57833E-12    0.12225E-06    0.20762E-09   -0.41805E-12
    69    0.22419E-09    0.37478E-13    0.00000E+00   -0.62947E-12    0.12164E-06    0.20407E-09   -0.38006E-12
    70    0.22718E-09    0.39041E-13    0.00000E+00   -0.68203E-12    0.12102E-06    0.20061E-09   -0.35007E-12
    71    0.23020E-09    0.40631E-13    0.00000E+00   -0.73600E-12    0.12040E-06    0.19726E-09   -0.33369E-12
    72    0.23326E-09    0.42252E-13    0.00000E+00   -0.79143E-12    0.11977E-06    0.19400E-09   -0.32985E-12
    73    0.23635E-09    0.43901E-13    0.00000E+00   -0.84837E-12    0.11915E-06    0.19083E-09   -0.33584E-12
    74    0.23949E-09    0.45577E-13    0.00000E+00   -0.90672E-12    0.11852E-06    0.18774E-09   -0.34894E-12
    75    0.24267E-09    0.47277E-13    0.00000E+00   -0.96650E-12    0.11789E-06    0.18472E-09   -0.36642E-12
    76    0.24586E-09    0.49000E-13    0.00000E+00   -0.10275E-11    0.11726E-06    0.18177E-09   -0.38555E-12
    77    0.24908E-09    0.50743E-13    0.00000E+00   -0.10896E-11    0.11663E-06    0.17888E-09   -0.40354E-12
    78    0.25230E-09    0.52507E-13    0.00000E+00   -0.11531E-11    0.11600E-06    0.17605E-09   -0.41758E-12
    79    0.25555E-09    0.54289E-13    0.00000E+00   -0.12178E-11    0.11537E-06    0.17327E-09   -0.42487E-12
    80    0.25883E-09    0.56090E-13    0.00000E+00   -0.12837E-11    0.11473E-06    0.17053E-09   -0.42260E-12
    81    0.26215E-09    0.57905E-13    0.00000E+00   -0.13511E-11    0.11410E-06    0.16785E-09   -0.40918E-12
    82    0.26550E-09    0.59738E-13    0.00000E+00   -0.14198E-11    0.11347E-06    0.16521E-09   -0.38781E-12
    83    0.26890E-09    0.61584E-13    0.00000E+00   -0.14897E-11    0.11283E-06    0.16262E-09   -0.36289E-12
    84    0.27232E-09    0.63443E-13    0.00000E+00   -0.15607E-11    0.11220E-06    0.16009E-09   -0.33883E-12
    85    0.27577E-09    0.65312E-13    0.00000E+00   -0.16327E-11    0.11157E-06    0.15761E-09   -0.32001E-12
    86    0.27926E-09    0.67192E-13    0.00000E+00   -0.17058E-11    0.11094E-06    0.15519E-09   -0.30973E-12
    87    0.28277E-09    0.69080E-13    0.00000E+00   -0.17796E-11    0.11032E-06    0.15284E-09   -0.30691E-12
    88    0.28630E-09    0.70974E-13    0.00000E+00   -0.18541E-11    0.10969E-06    0.15053E-09   -0.30934E-12
    89    0.28986E-09    0.72873E-13    0.00000E+00   -0.19295E-11    0.10906E-06    0.14828E-09   -0.31485E-12
    90    0.29345E-09    0.74776E-13    0.00000E+00   -0.20055E-11    0.10844E-06    0.14607E-09   -0.32125E-12
    91    0.29705E-09    0.76679E-13    0.00000E+00   -0.20822E-11    0.10782E-06    0.14390E-09   -0.32674E-12
    92    0.30070E-09    0.78583E-13    0.00000E+00   -0.21595E-11    0.10720E-06    0.14177E-09   -0.33100E-12
    93    0.30437E-09    0.80484E-13    0.00000E+00   -0.22375E-11    0.10659E-06    0.13969E-09   -0.33411E-12
    94    0.30807E-09    0.82381E-13    0.00000E+00   -0.23161E-11    0.10597E-06    0.13764E-09   -0.33613E-12
    95    0.31179E-09    0.84274E-13    0.00000E+00   -0.23952E-11    0.10536E-06    0.13563E-09   -0.33715E-12
    96    0.31554E-09    0.86157E-13    0.00000E+00   -0.24749E-11    0.10475E-06    0.13366E-09   -0.33722E-12
    97    0.31933E-09    0.88033E-13    0.00000E+00   -0.25549E-11    0.10414E-06    0.13172E-09   -0.33642E-12
    98    0.32315E-09    0.89897E-13    0.00000E+00   -0.26354E-11    0.10354E-06    0.12982E-09   -0.33482E-12
    99    0.32699E-09    0.91748E-13    0.00000E+00   -0.27162E-11    0.10294E-06    0.12796E-09   -0.33248E-12
   100    0.33086E-09    0.93584E-13    0.00000E+00   -0.27971E-11    0.10234E-06    0.12613E-09   -0.32948E-12
   101    0.33476E-09    0.95409E-13    0.00000E+00   -0.28783E-11    0.10174E-06    0.12433E-09   -0.32588E-12
   102    0.33869E-09    0.97207E-13    0.00000E+00   -0.29595E-11    0.10115E-06    0.12257E-09   -0.32176E-12
   103    0.34265E-09    0.98988E-13    0.00000E+00   -0.30408E-11    0.10056E-06    0.12083E-09   -0.31718E-12
   104    0.34663E-09    0.10074E-12    0.00000E+00   -0.31220E-11    0.99974E-07    0.11913E-09   -0.31221E-12
   105    0.35064E-09    0.10248E-12    0.00000E+00   -0.32032E-11    0.99391E-07    0.11746E-09   -0.30693E-12
   106    0.35466E-09    0.10420E-12    0.00000E+00   -0.32841E-11    0.98810E-07    0.11582E-09   -0.30140E-12
   107    0.35871E-09    0.10587E-12    0.00000E+00   -0.33648E-11    0.98232E-07    0.11421E-09   -0.29569E-12
   108    0.36279E-09    0.10753E-12    0.00000E+00   -0.34452E-11    0.97658E-07    0.11263E-09   -0.28987E-12
   109    0.36689E-09    0.10916E-12    0.00000E+00   -0.35251E-11    0.97088E-07    0.11108E-09   -0.28400E-12
   110    0.37101E-09    0.11075E-12    0.00000E+00   -0.36046E-11    0.96520E-07    0.10955E-09   -0.27817E-12
   111    0.37514E-09    0.11231E-12    0.00000E+00   -0.36835E-11    0.95957E-07    0.10805E-09   -0.27242E-12
   112    0.37929E-09    0.11383E-12    0.00000E+00   -0.37618E-11    0.95397E-07    0.10657E-09   -0.26677E-12
   113    0.38347E-09    0.11532E-12    0.00000E+00   -0.38396E-11    0.94841E-07    0.10512E-09   -0.26122E-12
   114    0.38765E-09    0.11677E-12    0.00000E+00   -0.39166E-11    0.94288E-07    0.10369E-09   -0.25577E-12
   115    0.39186E-09    0.11818E-12    0.00000E+00   -0.39927E-11    0.93739E-07    0.10229E-09   -0.25043E-12
   116    0.39607E-09    0.11954E-12    0.00000E+00   -0.40680E-11    0.93193E-07    0.10092E-09   -0.24519E-12
   117    0.40031E-09    0.12086E-12    0.00000E+00   -0.41424E-11    0.92651E-07    0.99562E-10   -0.24005E-12
   118    0.40456E-09    0.12214E-12    0.00000E+00   -0.42159E-11    0.92113E-07    0.98231E-10   -0.23503E-12
   119    0.40882E-09    0.12338E-12    0.00000E+00   -0.42883E-11    0.91578E-07    0.96923E-10   -0.23011E-12
   120    0.41310E-09    0.12456E-12    0.00000E+00   -0.43595E-11    0.91047E-07    0.95637E-10   -0.22531E-12
   121    0.41739E-09    0.12571E-12    0.00000E+00   -0.44296E-11    0.90519E-07    0.94373E-10   -0.22061E-12
   122    0.42169E-09    0.12680E-12    0.00000E+00   -0.44983E-11    0.89995E-07    0.93131E-10   -0.21603E-12
   123    0.42600E-09    0.12783E-12    0.00000E+00   -0.45658E-11    0.89475E-07    0.91910E-10   -0.21157E-12
   124    0.43032E-09    0.12882E-12    0.00000E+00   -0.46319E-11    0.88958E-07    0.90709E-10   -0.20722E-12
   125    0.43465E-09    0.12975E-12    0.00000E+00   -0.46964E-11    0.88445E-07    0.89528E-10   -0.20299E-12
   126    0.43899E-09    0.13064E-12    0.00000E+00   -0.47595E-11    0.87936E-07    0.88368E-10   -0.19888E-12
   127    0.44333E-09    0.13146E-12    0.00000E+00   -0.48211E-11    0.87430E-07    0.87226E-10   -0.19489E-12
   128    0.44768E-09    0.13224E-12    0.00000E+00   -0.48808E-11    0.86928E-07    0.86104E-10   -0.19103E-12
   129    0.45204E-09    0.13294E-12    0.00000E+00   -0.49390E-11    0.86430E-07    0.85000E-10   -0.18729E-12
   130    0.45640E-09    0.13360E-12    0.00000E+00   -0.49952E-11    0.85935E-07    0.83914E-10   -0.18368E-12
   131    0.46076E-09    0.13419E-12    0.00000E+00   -0.50497E-11    0.85444E-07    0.82845E-10   -0.18019E-12
   132    0.46513E-09    0.13473E-12    0.00000E+00   -0.51022E-11    0.84957E-07    0.81795E-10   -0.17682E-12
   133    0.46950E-09    0.13522E-12    0.00000E+00   -0.51529E-11    0.84473E-07    0.80761E-10   -0.17357E-12
   134    0.47387E-09    0.13564E-12    0.00000E+00   -0.52014E-11    0.83993E-07    0.79744E-10   -0.17042E-12
   135    0.47824E-09    0.13600E-12    0.00000E+00   -0.52478E-11    0.83516E-07    0.78743E-10   -0.16737E-12
   136    0.48261E-09    0.13629E-12    0.00000E+00   -0.52920E-11    0.83043E-07    0.77759E-10   -0.16442E-12
   137    0.48696E-09    0.13653E-12    0.00000E+00   -0.53340E-11    0.82574E-07    0.76791E-10   -0.16155E-12
   138    0.49132E-09    0.13671E-12    0.00000E+00   -0.53737E-11    0.82108E-07    0.75838E-10   -0.15876E-12
   139    0.49566E-09    0.13684E-12    0.00000E+00   -0.54110E-11    0.81646E-07    0.74901E-10   -0.15604E-12
   140    0.50000E-09    0.13690E-12    0.00000E+00   -0.54459E-11    0.81187E-07    0.73978E-10   -0.15338E-12
   141    0.50433E-09    0.13689E-12    0.00000E+00   -0.54784E-11    0.80732E-07    0.73071E-10   -0.15078E-12
   142    0.50864E-09    0.13683E-12    0.00000E+00   -0.55082E-11    0.80280E-07    0.72178E-10   -0.14823E-12
   143    0.51295E-09    0.13670E-12    0.00000E+00   -0.55355E-11    0.79832E-07    0.71299E-10   -0.14573E-12
   144    0.51724E-09    0.13652E-12    0.00000E+00   -0.55602E-11    0.79387E-07    0.70434E-10   -0.14326E-12
   145    0.52150E-09    0.13628E-12    0.00000E+00   -0.55822E-11    0.78946E-07    0.69582E-10   -0.14081E-12
   146    0.52576E-09    0.13598E-12    0.00000E+00   -0.56013E-11    0.78508E-07    0.68744E-10   -0.13840E-12
   147    0.52999E-09    0.13562E-12    0.00000E+00   -0.56177E-11    0.78074E-07    0.67919E-10   -0.13599E-12
   148    0.53419E-09    0.13521E-12    0.00000E+00   -0.56313E-11    0.77643E-07    0.67107E-10   -0.13359E-12
   149    0.53838E-09    0.13474E-12    0.00000E+00   -0.56420E-11    0.77215E-07    0.66307E-10   -0.13120E-12
   150    0.54255E-09    0.13421E-12    0.00000E+00   -0.56497E-11    0.76791E-07    0.65520E-10   -0.12879E-12
   151    0.54669E-09    0.13363E-12    0.00000E+00   -0.56545E-11    0.76370E-07    0.64744E-10   -0.12638E-12
   152    0.55079E-09    0.13300E-12    0.00000E+00   -0.56563E-11    0.75952E-07    0.63980E-10   -0.12395E-12
   153    0.55488E-09    0.13232E-12    0.00000E+00   -0.56550E-11    0.75538E-07    0.63228E-10   -0.12152E-12
   154    0.55895E-09    0.13158E-12    0.00000E+00   -0.56507E-11    0.75127E-07    0.62487E-10   -0.11908E-12
   155    0.56299E-09    0.13079E-12    0.00000E+00   -0.56433E-11    0.74719E-07    0.61757E-10   -0.11663E-12
   156    0.56699E-09    0.12996E-12    0.00000E+00   -0.56328E-11    0.74314E-07    0.61038E-10   -0.11419E-12
   157    0.57098E-09    0.12908E-12    0.00000E+00   -0.56193E-11    0.73913E-07    0.60331E-10   -0.11175E-12
   158    0.57495E-09    0.12815E-12    0.00000E+00   -0.56025E-11    0.73515E-07    0.59634E-10   -0.10930E-12
   159    0.57889E-09    0.12719E-12    0.00000E+00   -0.55825E-11    0.73119E-07    0.58947E-10   -0.10687E-12
   160    0.58280E-09    0.12617E-12    0.00000E+00   -0.55593E-11    0.72728E-07    0.58271E-10   -0.10444E-12
   161    0.58668E-09    0.12512E-12    0.00000E+00   -0.55329E-11    0.72339E-07    0.57606E-10   -0.10203E-12
   162    0.59053E-09    0.12403E-12    0.00000E+00   -0.55032E-11    0.71953E-07    0.56950E-10   -0.99622E-13
   163    0.59436E-09    0.12291E-12    0.00000E+00   -0.54702E-11    0.71570E-07    0.56304E-10   -0.97234E-13
   164    0.59814E-09    0.12175E-12    0.00000E+00   -0.54339E-11    0.71191E-07    0.55669E-10   -0.94864E-13
   165    0.60190E-09    0.12057E-12    0.00000E+00   -0.53942E-11    0.70814E-07    0.55042E-10   -0.92514E-13
   166    0.60560E-09    0.11935E-12    0.00000E+00   -0.53511E-11    0.70441E-07    0.54426E-10   -0.90186E-13
   167    0.60929E-09    0.11811E-12    0.00000E+00   -0.53048E-11    0.70070E-07    0.53818E-10   -0.87883E-13
   168    0.61292E-09    0.11685E-12    0.00000E+00   -0.52549E-11    0.69702E-07    0.53220E-10   -0.85608E-13
   169    0.61652E-09    0.11556E-12    0.00000E+00   -0.52017E-11    0.69338E-07    0.52630E-10   -0.83363E-13
   170    0.62006E-09    0.11426E-12    0.00000E+00   -0.51450E-11    0.68976E-07    0.52050E-10   -0.81149E-13
   171    0.62357E-09    0.11295E-12    0.00000E+00   -0.50849E-11    0.68617E-07    0.51478E-10   -0.78970E-13
   172    0.62702E-09    0.11162E-12    0.00000E+00   -0.50213E-11    0.68261E-07    0.50915E-10   -0.76828E-13
   173    0.63043E-09    0.11028E-12    0.00000E+00   -0.49542E-11    0.67907E-07    0.50359E-10   -0.74726E-13
   174    0.63379E-09    0.10894E-12    0.00000E+00   -0.48837E-11    0.67557E-07    0.49813E-10   -0.72665E-13
   175    0.63710E-09    0.10760E-12    0.00000E+00   -0.48098E-11    0.67209E-07    0.49274E-10   -0.70648E-13
   176    0.64035E-09    0.10626E-12    0.00000E+00   -0.47323E-11    0.66864E-07    0.48743E-10   -0.68677E-13
   177    0.64355E-09    0.10492E-12    0.00000E+00   -0.46513E-11    0.66522E-07    0.48219E-10   -0.66751E-13
   178    0.64669E-09    0.10360E-12    0.00000E+00   -0.45669E-11    0.66182E-07    0.47704E-10   -0.64871E-13
   179    0.64976E-09    0.10228E-12    0.00000E+00   -0.44790E-11    0.65846E-07    0.47195E-10   -0.63034E-13
   180    0.65279E-09    0.10098E-12    0.00000E+00   -0.43876E-11    0.65512E-07    0.46695E-10   -0.61240E-13
   181    0.65576E-09    0.99707E-13    0.00000E+00   -0.42928E-11    0.65180E-07    0.46201E-10   -0.59489E-13
   182    0.65867E-09    0.98455E-13    0.00000E+00   -0.41945E-11    0.64851E-07    0.45715E-10   -0.57779E-13
   183    0.66151E-09    0.97221E-13    0.00000E+00   -0.40929E-11    0.64525E-07    0.45235E-10   -0.56109E-13
   184    0.66429E-09    0.96024E-13    0.00000E+00   -0.39878E-11    0.64201E-07    0.44763E-10   -0.54479E-13
   185    0.66702E-09    0.94862E-13    0.00000E+00   -0.38794E-11    0.63880E-07    0.44297E-10   -0.52888E-13
   186    0.66968E-09    0.93738E-13    0.00000E+00   -0.37676E-11    0.63562E-07    0.43838E-10   -0.51335E-13
   187    0.67227E-09    0.92656E-13    0.00000E+00   -0.36525E-11    0.63246E-07    0.43386E-10   -0.49819E-13
   188    0.67482E-09    0.91621E-13    0.00000E+00   -0.35341E-11    0.62932E-07    0.42940E-10   -0.48340E-13
   189    0.67728E-09    0.90638E-13    0.00000E+00   -0.34125E-11    0.62621E-07    0.42500E-10   -0.46896E-13
   190    0.67969E-09    0.89709E-13    0.00000E+00   -0.32875E-11    0.62312E-07    0.42067E-10   -0.45486E-13
   191    0.68203E-09    0.88840E-13    0.00000E+00   -0.31594E-11    0.62006E-07    0.41639E-10   -0.44110E-13
   192    0.68431E-09    0.88034E-13    0.00000E+00   -0.30280E-11    0.61702E-07    0.41218E-10   -0.42767E-13
   193    0.68652E-09    0.87296E-13    0.00000E+00   -0.28936E-11    0.61400E-07    0.40803E-10   -0.41457E-13
   194    0.68867E-09    0.86631E-13    0.00000E+00   -0.27560E-11    0.61101E-07    0.40393E-10   -0.40177E-13
   195    0.69074E-09    0.86041E-13    0.00000E+00   -0.26154E-11    0.60804E-07    0.39989E-10   -0.38928E-13
   196    0.69275E-09    0.85534E-13    0.00000E+00   -0.24717E-11    0.60510E-07    0.39590E-10   -0.37708E-13
   197    0.69470E-09    0.85111E-13    0.00000E+00   -0.23252E-11    0.60218E-07    0.39197E-10   -0.36518E-13
   198    0.69658E-09    0.84779E-13    0.00000E+00   -0.21757E-11    0.59928E-07    0.38809E-10   -0.35355E-13
   199    0.69840E-09    0.84541E-13    0.00000E+00   -0.20232E-11    0.59640E-07    0.38427E-10   -0.34219E-13
   200    0.70014E-09    0.84403E-13    0.00000E+00   -0.18680E-11    0.59354E-07    0.38049E-10   -0.33109E-13
   201    0.70181E-09    0.84368E-13    0.00000E+00   -0.17100E-11    0.59071E-07    0.37676E-10   -0.32024E-13
   202    0.70342E-09    0.84442E-13    0.00000E+00   -0.15493E-11    0.58790E-07    0.37309E-10   -0.30965E-13
   203    0.70494E-09    0.84629E-13    0.00000E+00   -0.13857E-11    0.58511E-07    0.36946E-10   -0.29930E-13
   204    0.70640E-09    0.84935E-13    0.00000E+00   -0.12197E-11    0.58234E-07    0.36588E-10   -0.28920E-13
   205    0.70778E-09    0.85363E-13    0.00000E+00   -0.10510E-11    0.57959E-07    0.36234E-10   -0.27934E-13
   206    0.70908E-09    0.85919E-13    0.00000E+00   -0.87982E-12    0.57686E-07    0.35885E-10   -0.26972E-13
   207    0.71031E-09    0.86608E-13    0.00000E+00   -0.70611E-12    0.57415E-07    0.35541E-10   -0.26033E-13
   208    0.71146E-09    0.87434E-13    0.00000E+00   -0.53000E-12    0.57147E-07    0.35202E-10   -0.25117E-13
   209    0.71252E-09    0.88402E-13    0.00000E+00   -0.35151E-12    0.56880E-07    0.34866E-10   -0.24224E-13
   210    0.71351E-09    0.89517E-13    0.00000E+00   -0.17074E-12    0.56616E-07    0.34536E-10   -0.23353E-13
   211    0.71442E-09    0.90784E-13    0.00000E+00    0.12255E-13    0.56353E-07    0.34209E-10   -0.22505E-13
   212    0.71526E-09    0.92208E-13    0.00000E+00    0.19740E-12    0.56093E-07    0.33887E-10   -0.21678E-13
   213    0.71602E-09    0.93793E-13    0.00000E+00    0.38464E-12    0.55834E-07    0.33570E-10   -0.20873E-13
   214    0.71669E-09    0.95540E-13    0.00000E+00    0.57390E-12    0.55578E-07    0.33256E-10   -0.20090E-13
   215    0.71729E-09    0.97467E-13    0.00000E+00    0.76504E-12    0.55323E-07    0.32947E-10   -0.19327E-13
   216    0.71782E-09    0.99563E-13    0.00000E+00    0.95813E-12    0.55070E-07    0.32642E-10   -0.18585E-13
   217    0.71827E-09    0.10183E-12    0.00000E+00    0.11530E-11    0.54819E-07    0.32340E-10   -0.17863E-13
   218    0.71864E-09    0.10429E-12    0.00000E+00    0.13496E-11    0.54570E-07    0.32043E-10   -0.17161E-13
   219    0.71893E-09    0.10694E-12    0.00000E+00    0.15479E-11    0.54323E-07    0.31750E-10   -0.16479E-13
   220    0.71913E-09    0.10978E-12    0.00000E+00    0.17477E-11    0.54078E-07    0.31461E-10   -0.15816E-13
   221    0.71926E-09    0.11283E-12    0.00000E+00    0.19490E-11    0.53835E-07    0.31175E-10   -0.15172E-13
   222    0.71931E-09    0.11606E-12    0.00000E+00    0.21517E-11    0.53593E-07    0.30893E-10   -0.14547E-13
   223    0.71927E-09    0.11952E-12    0.00000E+00    0.23558E-11    0.53353E-07    0.30615E-10   -0.13940E-13
   224    0.71915E-09    0.12317E-12    0.00000E+00    0.25611E-11    0.53115E-07    0.30341E-10   -0.13351E-13
   225    0.71895E-09    0.12705E-12    0.00000E+00    0.27676E-11    0.52879E-07    0.30070E-10   -0.12781E-13
   226    0.71868E-09    0.13113E-12    0.00000E+00    0.29752E-11    0.52644E-07    0.29803E-10   -0.12227E-13
   227    0.71831E-09    0.13545E-12    0.00000E+00    0.31838E-11    0.52412E-07    0.29539E-10   -0.11691E-13
   228    0.71788E-09    0.13999E-12    0.00000E+00    0.33933E-11    0.52180E-07    0.29278E-10   -0.11172E-13
   229    0.71737E-09    0.14476E-12    0.00000E+00    0.36035E-11    0.51951E-07    0.29021E-10   -0.10669E-13
   230    0.71677E-09    0.14976E-12    0.00000E+00    0.38146E-11    0.51723E-07    0.28768E-10   -0.10182E-13
   231    0.71608E-09    0.15499E-12    0.00000E+00    0.40263E-11    0.51497E-07    0.28517E-10   -0.97113E-14
