    35    0.15307E-09    0.48788E-14    0.00000E+00    0.26531E-12    0.14708E-06    0.43331E-09   -0.87333E-12
    36    0.15533E-09    0.53467E-14    0.00000E+00    0.26286E-12    0.14699E-06    0.42298E-09   -0.82337E-12
    37    0.15765E-09    0.58456E-14    0.00000E+00    0.25847E-12    0.14686E-06    0.41295E-09   -0.72381E-12
    38    0.15997E-09    0.63795E-14    0.00000E+00    0.25265E-12    0.14667E-06    0.40324E-09   -0.59711E-12
    39    0.16233E-09    0.69507E-14    0.00000E+00    0.24552E-12    0.14645E-06    0.39388E-09   -0.46884E-12
    40    0.16471E-09    0.75607E-14    0.00000E+00    0.23694E-12    0.14618E-06    0.38487E-09   -0.36532E-12
    41    0.16711E-09    0.82104E-14    0.00000E+00    0.22689E-12    0.14588E-06    0.37621E-09   -0.30703E-12
    42    0.16953E-09    0.88995E-14    0.00000E+00    0.21588E-12    0.14555E-06    0.36789E-09   -0.29158E-12
    43    0.17197E-09    0.96263E-14    0.00000E+00    0.20433E-12    0.14518E-06    0.35988E-09   -0.31087E-12
    44    0.17444E-09    0.10389E-13    0.00000E+00    0.19191E-12    0.14478E-06    0.35218E-09   -0.35685E-12
    45    0.17693E-09    0.11187E-13    0.00000E+00    0.17815E-12    0.14435E-06    0.34475E-09   -0.42150E-12
    46    0.17945E-09    0.12022E-13    0.00000E+00    0.16287E-12    0.14390E-06    0.33758E-09   -0.49635E-12
    47    0.18200E-09    0.12893E-13    0.00000E+00    0.14568E-12    0.14342E-06    0.33065E-09   -0.57113E-12
    48    0.18456E-09    0.13801E-13    0.00000E+00    0.12645E-12    0.14292E-06    0.32392E-09   -0.63509E-12
    49    0.18715E-09    0.14748E-13    0.00000E+00    0.10516E-12    0.14240E-06    0.31738E-09   -0.67753E-12
    50    0.18976E-09    0.15734E-13    0.00000E+00    0.81809E-13    0.14187E-06    0.31099E-09   -0.68778E-12
    51    0.19240E-09    0.16755E-13    0.00000E+00    0.56442E-13    0.14131E-06    0.30474E-09   -0.65934E-12
    52    0.19508E-09    0.17811E-13    0.00000E+00    0.29204E-13    0.14074E-06    0.29862E-09   -0.60243E-12
    53    0.19777E-09    0.18905E-13    0.00000E+00    0.25529E-15    0.14015E-06    0.29266E-09   -0.53139E-12
    54    0.20048E-09    0.20037E-13    0.00000E+00   -0.30268E-13    0.13955E-06    0.28686E-09   -0.46054E-12
    55    0.20319E-09    0.21208E-13    0.00000E+00   -0.62267E-13    0.13893E-06    0.28124E-09   -0.40416E-12
    56    0.20594E-09    0.22422E-13    0.00000E+00   -0.95825E-13    0.13830E-06    0.27581E-09   -0.37332E-12
    57    0.20872E-09    0.23676E-13    0.00000E+00   -0.13118E-12    0.13766E-06    0.27055E-09   -0.36630E-12
    58    0.21153E-09    0.24971E-13    0.00000E+00   -0.16828E-12    0.13701E-06    0.26546E-09   -0.37820E-12
    59    0.21438E-09    0.26306E-13    0.00000E+00   -0.20701E-12    0.13635E-06    0.26052E-09   -0.40415E-12
    60    0.21724E-09    0.27677E-13    0.00000E+00   -0.24734E-12    0.13569E-06    0.25573E-09   -0.43926E-12
    61    0.22014E-09    0.29085E-13    0.00000E+00   -0.28929E-12    0.13501E-06    0.25107E-09   -0.47856E-12
    62    0.22305E-09    0.30529E-13    0.00000E+00   -0.33292E-12    0.13433E-06    0.24653E-09   -0.51658E-12
    63    0.22599E-09    0.32007E-13    0.00000E+00   -0.37831E-12    0.13364E-06    0.24210E-09   -0.54777E-12
    64    0.22896E-09    0.33520E-13    0.00000E+00   -0.42555E-12    0.13295E-06    0.23778E-09   -0.56658E-12
    65    0.23196E-09    0.35068E-13    0.00000E+00   -0.47474E-12    0.13225E-06    0.23354E-09   -0.56746E-12
    66    0.23500E-09    0.36649E-13    0.00000E+00   -0.52589E-12    0.13155E-06    0.22938E-09   -0.54714E-12
    67    0.23807E-09    0.38263E-13    0.00000E+00   -0.57891E-12    0.13084E-06    0.22530E-09   -0.51142E-12
    68    0.24117E-09    0.39908E-13    0.00000E+00   -0.63365E-12    0.13013E-06    0.22131E-09   -0.46833E-12
    69    0.24430E-09    0.41584E-13    0.00000E+00   -0.68996E-12    0.12942E-06    0.21742E-09   -0.42591E-12
    70    0.24745E-09    0.43291E-13    0.00000E+00   -0.74776E-12    0.12870E-06    0.21363E-09   -0.39219E-12
    71    0.25061E-09    0.45027E-13    0.00000E+00   -0.80700E-12    0.12798E-06    0.20994E-09   -0.37337E-12
    72    0.25382E-09    0.46794E-13    0.00000E+00   -0.86775E-12    0.12726E-06    0.20635E-09   -0.36834E-12
    73    0.25705E-09    0.48591E-13    0.00000E+00   -0.93007E-12    0.12654E-06    0.20286E-09   -0.37421E-12
    74    0.26033E-09    0.50417E-13    0.00000E+00   -0.99389E-12    0.12582E-06    0.19945E-09   -0.38806E-12
    75    0.26366E-09    0.52267E-13    0.00000E+00   -0.10592E-11    0.12510E-06    0.19614E-09   -0.40700E-12
    76    0.26701E-09    0.54141E-13    0.00000E+00   -0.11260E-11    0.12438E-06    0.19290E-09   -0.42808E-12
    77    0.27038E-09    0.56036E-13    0.00000E+00   -0.11938E-11    0.12366E-06    0.18975E-09   -0.44819E-12
    78    0.27377E-09    0.57951E-13    0.00000E+00   -0.12632E-11    0.12293E-06    0.18665E-09   -0.46421E-12
    79    0.27718E-09    0.59886E-13    0.00000E+00   -0.13339E-11    0.12221E-06    0.18362E-09   -0.47298E-12
    80    0.28062E-09    0.61839E-13    0.00000E+00   -0.14059E-11    0.12149E-06    0.18064E-09   -0.47137E-12
    81    0.28412E-09    0.63808E-13    0.00000E+00   -0.14794E-11    0.12077E-06    0.17771E-09   -0.45755E-12
    82    0.28764E-09    0.65793E-13    0.00000E+00   -0.15542E-11    0.12005E-06    0.17483E-09   -0.43495E-12
    83    0.29120E-09    0.67792E-13    0.00000E+00   -0.16305E-11    0.11934E-06    0.17200E-09   -0.40829E-12
    84    0.29480E-09    0.69803E-13    0.00000E+00   -0.17077E-11    0.11862E-06    0.16924E-09   -0.38228E-12
    85    0.29843E-09    0.71824E-13    0.00000E+00   -0.17860E-11    0.11791E-06    0.16653E-09   -0.36164E-12
    86    0.30209E-09    0.73855E-13    0.00000E+00   -0.18654E-11    0.11720E-06    0.16390E-09   -0.34991E-12
    87    0.30578E-09    0.75893E-13    0.00000E+00   -0.19456E-11    0.11649E-06    0.16133E-09   -0.34598E-12
    88    0.30949E-09    0.77938E-13    0.00000E+00   -0.20265E-11    0.11579E-06    0.15882E-09   -0.34757E-12
    89    0.31322E-09    0.79985E-13    0.00000E+00   -0.21082E-11    0.11509E-06    0.15637E-09   -0.35239E-12
    90    0.31699E-09    0.82035E-13    0.00000E+00   -0.21906E-11    0.11439E-06    0.15396E-09   -0.35816E-12
    91    0.32078E-09    0.84084E-13    0.00000E+00   -0.22738E-11    0.11369E-06    0.15160E-09   -0.36300E-12
    92    0.32461E-09    0.86132E-13    0.00000E+00   -0.23575E-11    0.11300E-06    0.14929E-09   -0.36660E-12
    93    0.32846E-09    0.88176E-13    0.00000E+00   -0.24419E-11    0.11231E-06    0.14701E-09   -0.36902E-12
    94    0.33234E-09    0.90214E-13    0.00000E+00   -0.25270E-11    0.11162E-06    0.14478E-09   -0.37034E-12
    95    0.33625E-09    0.92245E-13    0.00000E+00   -0.26125E-11    0.11094E-06    0.14260E-09   -0.37063E-12
    96    0.34018E-09    0.94266E-13    0.00000E+00   -0.26986E-11    0.11026E-06    0.14045E-09   -0.36998E-12
    97    0.34416E-09    0.96277E-13    0.00000E+00   -0.27850E-11    0.10958E-06    0.13835E-09   -0.36844E-12
    98    0.34816E-09    0.98273E-13    0.00000E+00   -0.28718E-11    0.10891E-06    0.13628E-09   -0.36610E-12
    99    0.35219E-09    0.10025E-12    0.00000E+00   -0.29590E-11    0.10824E-06    0.13425E-09   -0.36304E-12
   100    0.35625E-09    0.10222E-12    0.00000E+00   -0.30462E-11    0.10757E-06    0.13226E-09   -0.35931E-12
   101    0.36034E-09    0.10417E-12    0.00000E+00   -0.31337E-11    0.10691E-06    0.13031E-09   -0.35501E-12
   102    0.36445E-09    0.10609E-12    0.00000E+00   -0.32211E-11    0.10625E-06    0.12840E-09   -0.35020E-12
   103    0.36860E-09    0.10799E-12    0.00000E+00   -0.33086E-11    0.10559E-06    0.12652E-09   -0.34495E-12
   104    0.37277E-09    0.10986E-12    0.00000E+00   -0.33959E-11    0.10494E-06    0.12467E-09   -0.33934E-12
   105    0.37697E-09    0.11171E-12    0.00000E+00   -0.34831E-11    0.10430E-06    0.12286E-09   -0.33344E-12
   106    0.38119E-09    0.11354E-12    0.00000E+00   -0.35700E-11    0.10365E-06    0.12108E-09   -0.32733E-12
   107    0.38543E-09    0.11532E-12    0.00000E+00   -0.36567E-11    0.10301E-06    0.11934E-09   -0.32108E-12
   108    0.38970E-09    0.11709E-12    0.00000E+00   -0.37429E-11    0.10238E-06    0.11762E-09   -0.31476E-12
   109    0.39399E-09    0.11881E-12    0.00000E+00   -0.38287E-11    0.10175E-06    0.11594E-09   -0.30845E-12
   110    0.39830E-09    0.12050E-12    0.00000E+00   -0.39139E-11    0.10112E-06    0.11429E-09   -0.30222E-12
   111    0.40263E-09    0.12215E-12    0.00000E+00   -0.39984E-11    0.10050E-06    0.11266E-09   -0.29613E-12
   112    0.40697E-09    0.12376E-12    0.00000E+00   -0.40824E-11    0.99881E-07    0.11107E-09   -0.29019E-12
   113    0.41134E-09    0.12534E-12    0.00000E+00   -0.41656E-11    0.99268E-07    0.10950E-09   -0.28439E-12
   114    0.41572E-09    0.12686E-12    0.00000E+00   -0.42479E-11    0.98659E-07    0.10797E-09   -0.27874E-12
   115    0.42013E-09    0.12835E-12    0.00000E+00   -0.43294E-11    0.98054E-07    0.10646E-09   -0.27323E-12
   116    0.42453E-09    0.12979E-12    0.00000E+00   -0.44099E-11    0.97454E-07    0.10497E-09   -0.26786E-12
   117    0.42896E-09    0.13118E-12    0.00000E+00   -0.44894E-11    0.96858E-07    0.10352E-09   -0.26261E-12
   118    0.43341E-09    0.13253E-12    0.00000E+00   -0.45678E-11    0.96267E-07    0.10209E-09   -0.25750E-12
   119    0.43787E-09    0.13382E-12    0.00000E+00   -0.46450E-11    0.95680E-07    0.10068E-09   -0.25252E-12
   120    0.44234E-09    0.13506E-12    0.00000E+00   -0.47210E-11    0.95097E-07    0.99299E-10   -0.24766E-12
   121    0.44682E-09    0.13626E-12    0.00000E+00   -0.47956E-11    0.94518E-07    0.97942E-10   -0.24291E-12
   122    0.45131E-09    0.13740E-12    0.00000E+00   -0.48688E-11    0.93944E-07    0.96609E-10   -0.23829E-12
   123    0.45581E-09    0.13847E-12    0.00000E+00   -0.49407E-11    0.93374E-07    0.95300E-10   -0.23378E-12
   124    0.46033E-09    0.13950E-12    0.00000E+00   -0.50110E-11    0.92809E-07    0.94013E-10   -0.22938E-12
   125    0.46485E-09    0.14047E-12    0.00000E+00   -0.50796E-11    0.92247E-07    0.92748E-10   -0.22508E-12
   126    0.46938E-09    0.14138E-12    0.00000E+00   -0.51466E-11    0.91690E-07    0.91505E-10   -0.22089E-12
   127    0.47391E-09    0.14223E-12    0.00000E+00   -0.52119E-11    0.91138E-07    0.90283E-10   -0.21680E-12
   128    0.47845E-09    0.14302E-12    0.00000E+00   -0.52753E-11    0.90589E-07    0.89082E-10   -0.21281E-12
   129    0.48299E-09    0.14375E-12    0.00000E+00   -0.53369E-11    0.90045E-07    0.87901E-10   -0.20891E-12
   130    0.48753E-09    0.14441E-12    0.00000E+00   -0.53965E-11    0.89505E-07    0.86740E-10   -0.20510E-12
   131    0.49208E-09    0.14501E-12    0.00000E+00   -0.54541E-11    0.88969E-07    0.85597E-10   -0.20138E-12
   132    0.49663E-09    0.14555E-12    0.00000E+00   -0.55096E-11    0.88437E-07    0.84474E-10   -0.19774E-12
   133    0.50118E-09    0.14603E-12    0.00000E+00   -0.55631E-11    0.87910E-07    0.83369E-10   -0.19418E-12
   134    0.50573E-09    0.14644E-12    0.00000E+00   -0.56143E-11    0.87387E-07    0.82283E-10   -0.19069E-12
   135    0.51028E-09    0.14679E-12    0.00000E+00   -0.56632E-11    0.86868E-07    0.81214E-10   -0.18727E-12
   136    0.51482E-09    0.14706E-12    0.00000E+00   -0.57097E-11    0.86353E-07    0.80163E-10   -0.18392E-12
   137    0.51935E-09    0.14728E-12    0.00000E+00   -0.57538E-11    0.85842E-07    0.79130E-10   -0.18062E-12
   138    0.52388E-09    0.14743E-12    0.00000E+00   -0.57955E-11    0.85336E-07    0.78113E-10   -0.17738E-12
   139    0.52839E-09    0.14752E-12    0.00000E+00   -0.58346E-11    0.84833E-07    0.77113E-10   -0.17419E-12
   140    0.53290E-09    0.14754E-12    0.00000E+00   -0.58710E-11    0.84334E-07    0.76129E-10   -0.17104E-12
   141    0.53739E-09    0.14749E-12    0.00000E+00   -0.59049E-11    0.83840E-07    0.75162E-10   -0.16794E-12
   142    0.54187E-09    0.14739E-12    0.00000E+00   -0.59360E-11    0.83349E-07    0.74210E-10   -0.16487E-12
   143    0.54634E-09    0.14721E-12    0.00000E+00   -0.59643E-11    0.82863E-07    0.73274E-10   -0.16183E-12
   144    0.55078E-09    0.14697E-12    0.00000E+00   -0.59898E-11    0.82380E-07    0.72352E-10   -0.15882E-12
   145    0.55520E-09    0.14667E-12    0.00000E+00   -0.60124E-11    0.81901E-07    0.71446E-10   -0.15583E-12
   146    0.55961E-09    0.14631E-12    0.00000E+00   -0.60320E-11    0.81426E-07    0.70554E-10   -0.15286E-12
   147    0.56399E-09    0.14589E-12    0.00000E+00   -0.60487E-11    0.80955E-07    0.69677E-10   -0.14990E-12
   148    0.56834E-09    0.14540E-12    0.00000E+00   -0.60623E-11    0.80488E-07    0.68813E-10   -0.14695E-12
   149    0.57268E-09    0.14485E-12    0.00000E+00   -0.60729E-11    0.80025E-07    0.67963E-10   -0.14400E-12
   150    0.57699E-09    0.14425E-12    0.00000E+00   -0.60803E-11    0.79566E-07    0.67127E-10   -0.14105E-12
   151    0.58127E-09    0.14359E-12    0.00000E+00   -0.60845E-11    0.79110E-07    0.66303E-10   -0.13810E-12
   152    0.58551E-09    0.14286E-12    0.00000E+00   -0.60856E-11    0.78658E-07    0.65492E-10   -0.13514E-12
   153    0.58974E-09    0.14209E-12    0.00000E+00   -0.60834E-11    0.78210E-07    0.64694E-10   -0.13219E-12
   154    0.59394E-09    0.14126E-12    0.00000E+00   -0.60780E-11    0.77766E-07    0.63909E-10   -0.12923E-12
   155    0.59811E-09    0.14037E-12    0.00000E+00   -0.60692E-11    0.77325E-07    0.63135E-10   -0.12628E-12
   156    0.60224E-09    0.13943E-12    0.00000E+00   -0.60572E-11    0.76888E-07    0.62374E-10   -0.12334E-12
   157    0.60635E-09    0.13845E-12    0.00000E+00   -0.60419E-11    0.76455E-07    0.61625E-10   -0.12041E-12
   158    0.61044E-09    0.13741E-12    0.00000E+00   -0.60232E-11    0.76025E-07    0.60887E-10   -0.11749E-12
   159    0.61449E-09    0.13634E-12    0.00000E+00   -0.60011E-11    0.75599E-07    0.60161E-10   -0.11459E-12
   160    0.61852E-09    0.13521E-12    0.00000E+00   -0.59755E-11    0.75176E-07    0.59447E-10   -0.11171E-12
   161    0.62251E-09    0.13404E-12    0.00000E+00   -0.59466E-11    0.74757E-07    0.58743E-10   -0.10885E-12
   162    0.62647E-09    0.13283E-12    0.00000E+00   -0.59142E-11    0.74341E-07    0.58051E-10   -0.10602E-12
   163    0.63040E-09    0.13159E-12    0.00000E+00   -0.58783E-11    0.73929E-07    0.57369E-10   -0.10321E-12
   164    0.63429E-09    0.13031E-12    0.00000E+00   -0.58388E-11    0.73520E-07    0.56698E-10   -0.10043E-12
   165    0.63814E-09    0.12900E-12    0.00000E+00   -0.57959E-11    0.73114E-07    0.56037E-10   -0.97683E-13
   166    0.64194E-09    0.12766E-12    0.00000E+00   -0.57493E-11    0.72712E-07    0.55386E-10   -0.94972E-13
   167    0.64572E-09    0.12628E-12    0.00000E+00   -0.56993E-11    0.72313E-07    0.54746E-10   -0.92299E-13
   168    0.64943E-09    0.12489E-12    0.00000E+00   -0.56455E-11    0.71918E-07    0.54115E-10   -0.89667E-13
   169    0.65312E-09    0.12347E-12    0.00000E+00   -0.55882E-11    0.71526E-07    0.53495E-10   -0.87079E-13
   170    0.65675E-09    0.12204E-12    0.00000E+00   -0.55273E-11    0.71137E-07    0.52883E-10   -0.84536E-13
   171    0.66033E-09    0.12059E-12    0.00000E+00   -0.54628E-11    0.70751E-07    0.52281E-10   -0.82043E-13
   172    0.66386E-09    0.11912E-12    0.00000E+00   -0.53945E-11    0.70369E-07    0.51688E-10   -0.79602E-13
   173    0.66734E-09    0.11764E-12    0.00000E+00   -0.53226E-11    0.69989E-07    0.51104E-10   -0.77215E-13
   174    0.67076E-09    0.11617E-12    0.00000E+00   -0.52471E-11    0.69613E-07    0.50529E-10   -0.74885E-13
   175    0.67414E-09    0.11469E-12    0.00000E+00   -0.51680E-11    0.69240E-07    0.49963E-10   -0.72615E-13
   176    0.67744E-09    0.11321E-12    0.00000E+00   -0.50851E-11    0.68870E-07    0.49404E-10   -0.70407E-13
   177    0.68070E-09    0.11173E-12    0.00000E+00   -0.49986E-11    0.68503E-07    0.48854E-10   -0.68260E-13
   178    0.68389E-09    0.11027E-12    0.00000E+00   -0.49084E-11    0.68139E-07    0.48313E-10   -0.66173E-13
   179    0.68702E-09    0.10881E-12    0.00000E+00   -0.48146E-11    0.67778E-07    0.47779E-10   -0.64144E-13
   180    0.69009E-09    0.10737E-12    0.00000E+00   -0.47171E-11    0.67420E-07    0.47253E-10   -0.62171E-13
   181    0.69310E-09    0.10596E-12    0.00000E+00   -0.46161E-11    0.67065E-07    0.46735E-10   -0.60253E-13
   182    0.69604E-09    0.10457E-12    0.00000E+00   -0.45114E-11    0.66713E-07    0.46225E-10   -0.58389E-13
   183    0.69892E-09    0.10320E-12    0.00000E+00   -0.44031E-11    0.66364E-07    0.45722E-10   -0.56576E-13
   184    0.70173E-09    0.10186E-12    0.00000E+00   -0.42913E-11    0.66018E-07    0.45226E-10   -0.54814E-13
   185    0.70449E-09    0.10057E-12    0.00000E+00   -0.41760E-11    0.65674E-07    0.44738E-10   -0.53100E-13
   186    0.70716E-09    0.99311E-13    0.00000E+00   -0.40571E-11    0.65333E-07    0.44257E-10   -0.51434E-13
   187    0.70978E-09    0.98098E-13    0.00000E+00   -0.39348E-11    0.64995E-07    0.43783E-10   -0.49813E-13
   188    0.71233E-09    0.96934E-13    0.00000E+00   -0.38090E-11    0.64660E-07    0.43316E-10   -0.48236E-13
   189    0.71481E-09    0.95824E-13    0.00000E+00   -0.36798E-11    0.64328E-07    0.42856E-10   -0.46702E-13
   190    0.71723E-09    0.94772E-13    0.00000E+00   -0.35472E-11    0.63998E-07    0.42402E-10   -0.45209E-13
   191    0.71957E-09    0.93781E-13    0.00000E+00   -0.34112E-11    0.63671E-07    0.41955E-10   -0.43755E-13
   192    0.72184E-09    0.92857E-13    0.00000E+00   -0.32719E-11    0.63346E-07    0.41515E-10   -0.42340E-13
   193    0.72404E-09    0.92004E-13    0.00000E+00   -0.31294E-11    0.63025E-07    0.41081E-10   -0.40960E-13
   194    0.72618E-09    0.91227E-13    0.00000E+00   -0.29836E-11    0.62705E-07    0.40652E-10   -0.39616E-13
   195    0.72824E-09    0.90529E-13    0.00000E+00   -0.28347E-11    0.62389E-07    0.40230E-10   -0.38304E-13
   196    0.73024E-09    0.89917E-13    0.00000E+00   -0.26825E-11    0.62075E-07    0.39814E-10   -0.37025E-13
   197    0.73216E-09    0.89395E-13    0.00000E+00   -0.25274E-11    0.61763E-07    0.39404E-10   -0.35776E-13
   198    0.73401E-09    0.88967E-13    0.00000E+00   -0.23691E-11    0.61454E-07    0.38999E-10   -0.34555E-13
   199    0.73580E-09    0.88638E-13    0.00000E+00   -0.22078E-11    0.61147E-07    0.38600E-10   -0.33361E-13
   200    0.73751E-09    0.88412E-13    0.00000E+00   -0.20436E-11    0.60843E-07    0.38206E-10   -0.32193E-13
   201    0.73915E-09    0.88296E-13    0.00000E+00   -0.18765E-11    0.60541E-07    0.37818E-10   -0.31050E-13
   202    0.74070E-09    0.88293E-13    0.00000E+00   -0.17066E-11    0.60241E-07    0.37435E-10   -0.29930E-13
   203    0.74219E-09    0.88409E-13    0.00000E+00   -0.15338E-11    0.59944E-07    0.37057E-10   -0.28833E-13
   204    0.74359E-09    0.88648E-13    0.00000E+00   -0.13584E-11    0.59650E-07    0.36684E-10   -0.27761E-13
   205    0.74491E-09    0.89016E-13    0.00000E+00   -0.11802E-11    0.59357E-07    0.36316E-10   -0.26711E-13
   206    0.74616E-09    0.89517E-13    0.00000E+00   -0.99940E-12    0.59067E-07    0.35954E-10   -0.25684E-13
   207    0.74732E-09    0.90156E-13    0.00000E+00   -0.81603E-12    0.58779E-07    0.35596E-10   -0.24680E-13
   208    0.74840E-09    0.90938E-13    0.00000E+00   -0.63015E-12    0.58493E-07    0.35243E-10   -0.23699E-13
   209    0.74939E-09    0.91868E-13    0.00000E+00   -0.44183E-12    0.58210E-07    0.34895E-10   -0.22740E-13
   210    0.75031E-09    0.92952E-13    0.00000E+00   -0.25114E-12    0.57929E-07    0.34552E-10   -0.21804E-13
   211    0.75114E-09    0.94192E-13    0.00000E+00   -0.58160E-13    0.57650E-07    0.34213E-10   -0.20889E-13
   212    0.75189E-09    0.95597E-13    0.00000E+00    0.13704E-12    0.57373E-07    0.33879E-10   -0.19996E-13
   213    0.75257E-09    0.97168E-13    0.00000E+00    0.33440E-12    0.57098E-07    0.33550E-10   -0.19125E-13
   214    0.75315E-09    0.98909E-13    0.00000E+00    0.53383E-12    0.56826E-07    0.33225E-10   -0.18275E-13
   215    0.75366E-09    0.10084E-12    0.00000E+00    0.73521E-12    0.56555E-07    0.32904E-10   -0.17446E-13
   216    0.75409E-09    0.10294E-12    0.00000E+00    0.93859E-12    0.56287E-07    0.32588E-10   -0.16638E-13
   217    0.75444E-09    0.10522E-12    0.00000E+00    0.11438E-11    0.56021E-07    0.32277E-10   -0.15851E-13
   218    0.75470E-09    0.10770E-12    0.00000E+00    0.13508E-11    0.55757E-07    0.31969E-10   -0.15084E-13
   219    0.75488E-09    0.11038E-12    0.00000E+00    0.15595E-11    0.55495E-07    0.31666E-10   -0.14338E-13
   220    0.75498E-09    0.11326E-12    0.00000E+00    0.17697E-11    0.55234E-07    0.31367E-10   -0.13611E-13
   221    0.75499E-09    0.11634E-12    0.00000E+00    0.19815E-11    0.54976E-07    0.31072E-10   -0.12905E-13
   222    0.75492E-09    0.11963E-12    0.00000E+00    0.21947E-11    0.54720E-07    0.30781E-10   -0.12219E-13
   223    0.75476E-09    0.12314E-12    0.00000E+00    0.24093E-11    0.54466E-07    0.30494E-10   -0.11552E-13
   224    0.75452E-09    0.12685E-12    0.00000E+00    0.26251E-11    0.54214E-07    0.30211E-10   -0.10904E-13
   225    0.75419E-09    0.13080E-12    0.00000E+00    0.28422E-11    0.53964E-07    0.29932E-10   -0.10275E-13
   226    0.75378E-09    0.13497E-12    0.00000E+00    0.30603E-11    0.53715E-07    0.29656E-10   -0.96656E-14
   227    0.75329E-09    0.13938E-12    0.00000E+00    0.32795E-11    0.53469E-07    0.29385E-10   -0.90746E-14
   228    0.75271E-09    0.14401E-12    0.00000E+00    0.34996E-11    0.53224E-07    0.29117E-10   -0.85021E-14
   229    0.75206E-09    0.14889E-12    0.00000E+00    0.37204E-11    0.52981E-07    0.28852E-10   -0.79479E-14
   230    0.75132E-09    0.15400E-12    0.00000E+00    0.39421E-11    0.52740E-07    0.28591E-10   -0.74118E-14
   231    0.75049E-09    0.15935E-12    0.00000E+00    0.41643E-11    0.52501E-07    0.28334E-10   -0.68935E-14
