    64    0.21540E-09    0.30952E-13    0.00000E+00   -0.39856E-12    0.12779E-06    0.22774E-09   -0.52039E-12
    65    0.21832E-09    0.32400E-13    0.00000E+00   -0.44434E-12    0.12718E-06    0.22375E-09   -0.52141E-12
    66    0.22128E-09    0.33879E-13    0.00000E+00   -0.49199E-12    0.12655E-06    0.21984E-09   -0.50263E-12
    67    0.22426E-09    0.35390E-13    0.00000E+00   -0.54141E-12    0.12592E-06    0.21600E-09   -0.46946E-12
    68    0.22728E-09    0.36932E-13    0.00000E+00   -0.59246E-12    0.12529E-06    0.21225E-09   -0.42942E-12
    69    0.23032E-09    0.38502E-13    0.00000E+00   -0.64501E-12    0.12465E-06    0.20858E-09   -0.39002E-12
    70    0.23337E-09    0.40104E-13    0.00000E+00   -0.69898E-12    0.12401E-06    0.20501E-09   -0.35877E-12
    71    0.23644E-09    0.41733E-13    0.00000E+00   -0.75433E-12    0.12336E-06    0.20153E-09   -0.34145E-12
    72    0.23955E-09    0.43393E-13    0.00000E+00   -0.81113E-12    0.12272E-06    0.19814E-09   -0.33705E-12
    73    0.24270E-09    0.45082E-13    0.00000E+00   -0.86944E-12    0.12207E-06    0.19485E-09   -0.34284E-12
    74    0.24588E-09    0.46799E-13    0.00000E+00   -0.92919E-12    0.12142E-06    0.19164E-09   -0.35611E-12
    75    0.24911E-09    0.48540E-13    0.00000E+00   -0.99042E-12    0.12076E-06    0.18851E-09   -0.37414E-12
    76    0.25236E-09    0.50304E-13    0.00000E+00   -0.10530E-11    0.12011E-06    0.18545E-09   -0.39420E-12
    77    0.25563E-09    0.52090E-13    0.00000E+00   -0.11166E-11    0.11945E-06    0.18247E-09   -0.41334E-12
    78    0.25892E-09    0.53896E-13    0.00000E+00   -0.11817E-11    0.11880E-06    0.17954E-09   -0.42862E-12
    79    0.26224E-09    0.55721E-13    0.00000E+00   -0.12481E-11    0.11814E-06    0.17668E-09   -0.43708E-12
    80    0.26557E-09    0.57564E-13    0.00000E+00   -0.13157E-11    0.11749E-06    0.17386E-09   -0.43577E-12
    81    0.26896E-09    0.59423E-13    0.00000E+00   -0.13848E-11    0.11683E-06    0.17109E-09   -0.42297E-12
    82    0.27238E-09    0.61299E-13    0.00000E+00   -0.14552E-11    0.11618E-06    0.16836E-09   -0.40189E-12
    83    0.27584E-09    0.63189E-13    0.00000E+00   -0.15269E-11    0.11552E-06    0.16569E-09   -0.37699E-12
    84    0.27933E-09    0.65092E-13    0.00000E+00   -0.15997E-11    0.11487E-06    0.16307E-09   -0.35271E-12
    85    0.28284E-09    0.67005E-13    0.00000E+00   -0.16735E-11    0.11422E-06    0.16051E-09   -0.33349E-12
    86    0.28639E-09    0.68929E-13    0.00000E+00   -0.17483E-11    0.11357E-06    0.15801E-09   -0.32267E-12
    87    0.28997E-09    0.70861E-13    0.00000E+00   -0.18239E-11    0.11292E-06    0.15558E-09   -0.31920E-12
    88    0.29357E-09    0.72800E-13    0.00000E+00   -0.19003E-11    0.11227E-06    0.15320E-09   -0.32093E-12
    89    0.29719E-09    0.74743E-13    0.00000E+00   -0.19774E-11    0.11162E-06    0.15087E-09   -0.32569E-12
    90    0.30085E-09    0.76689E-13    0.00000E+00   -0.20553E-11    0.11098E-06    0.14859E-09   -0.33135E-12
    91    0.30452E-09    0.78637E-13    0.00000E+00   -0.21338E-11    0.11034E-06    0.14635E-09   -0.33613E-12
    92    0.30824E-09    0.80584E-13    0.00000E+00   -0.22130E-11    0.10970E-06    0.14415E-09   -0.33973E-12
    93    0.31197E-09    0.82529E-13    0.00000E+00   -0.22928E-11    0.10906E-06    0.14200E-09   -0.34221E-12
    94    0.31574E-09    0.84469E-13    0.00000E+00   -0.23733E-11    0.10843E-06    0.13988E-09   -0.34365E-12
    95    0.31953E-09    0.86404E-13    0.00000E+00   -0.24543E-11    0.10780E-06    0.13780E-09   -0.34411E-12
    96    0.32335E-09    0.88331E-13    0.00000E+00   -0.25359E-11    0.10717E-06    0.13577E-09   -0.34368E-12
    97    0.32720E-09    0.90249E-13    0.00000E+00   -0.26178E-11    0.10654E-06    0.13377E-09   -0.34241E-12
    98    0.33109E-09    0.92155E-13    0.00000E+00   -0.27001E-11    0.10592E-06    0.13180E-09   -0.34038E-12
    99    0.33499E-09    0.94048E-13    0.00000E+00   -0.27828E-11    0.10529E-06    0.12987E-09   -0.33765E-12
   100    0.33894E-09    0.95925E-13    0.00000E+00   -0.28656E-11    0.10468E-06    0.12798E-09   -0.33430E-12
   101    0.34291E-09    0.97791E-13    0.00000E+00   -0.29487E-11    0.10406E-06    0.12612E-09   -0.33040E-12
   102    0.34690E-09    0.99629E-13    0.00000E+00   -0.30318E-11    0.10345E-06    0.12430E-09   -0.32601E-12
   103    0.35093E-09    0.10145E-12    0.00000E+00   -0.31150E-11    0.10284E-06    0.12251E-09   -0.32121E-12
   104    0.35498E-09    0.10324E-12    0.00000E+00   -0.31981E-11    0.10223E-06    0.12076E-09   -0.31607E-12
   105    0.35906E-09    0.10502E-12    0.00000E+00   -0.32811E-11    0.10163E-06    0.11903E-09   -0.31064E-12
   106    0.36316E-09    0.10677E-12    0.00000E+00   -0.33639E-11    0.10103E-06    0.11734E-09   -0.30502E-12
   107    0.36728E-09    0.10849E-12    0.00000E+00   -0.34464E-11    0.10043E-06    0.11567E-09   -0.29925E-12
   108    0.37143E-09    0.11019E-12    0.00000E+00   -0.35287E-11    0.99843E-07    0.11404E-09   -0.29342E-12
   109    0.37560E-09    0.11185E-12    0.00000E+00   -0.36105E-11    0.99254E-07    0.11244E-09   -0.28759E-12
   110    0.37979E-09    0.11347E-12    0.00000E+00   -0.36918E-11    0.98669E-07    0.11086E-09   -0.28184E-12
   111    0.38399E-09    0.11507E-12    0.00000E+00   -0.37726E-11    0.98088E-07    0.10931E-09   -0.27621E-12
   112    0.38821E-09    0.11662E-12    0.00000E+00   -0.38528E-11    0.97510E-07    0.10779E-09   -0.27072E-12
   113    0.39247E-09    0.11815E-12    0.00000E+00   -0.39323E-11    0.96936E-07    0.10630E-09   -0.26536E-12
   114    0.39672E-09    0.11963E-12    0.00000E+00   -0.40111E-11    0.96367E-07    0.10483E-09   -0.26013E-12
   115    0.40101E-09    0.12107E-12    0.00000E+00   -0.40890E-11    0.95800E-07    0.10339E-09   -0.25504E-12
   116    0.40530E-09    0.12246E-12    0.00000E+00   -0.41661E-11    0.95238E-07    0.10198E-09   -0.25007E-12
   117    0.40961E-09    0.12381E-12    0.00000E+00   -0.42423E-11    0.94680E-07    0.10058E-09   -0.24522E-12
   118    0.41394E-09    0.12513E-12    0.00000E+00   -0.43175E-11    0.94125E-07    0.99218E-10   -0.24049E-12
   119    0.41828E-09    0.12639E-12    0.00000E+00   -0.43915E-11    0.93574E-07    0.97874E-10   -0.23588E-12
   120    0.42264E-09    0.12760E-12    0.00000E+00   -0.44645E-11    0.93027E-07    0.96555E-10   -0.23138E-12
   121    0.42700E-09    0.12877E-12    0.00000E+00   -0.45362E-11    0.92483E-07    0.95258E-10   -0.22699E-12
   122    0.43137E-09    0.12989E-12    0.00000E+00   -0.46066E-11    0.91944E-07    0.93983E-10   -0.22271E-12
   123    0.43576E-09    0.13095E-12    0.00000E+00   -0.46757E-11    0.91408E-07    0.92731E-10   -0.21854E-12
   124    0.44016E-09    0.13196E-12    0.00000E+00   -0.47433E-11    0.90876E-07    0.91500E-10   -0.21447E-12
   125    0.44457E-09    0.13291E-12    0.00000E+00   -0.48094E-11    0.90348E-07    0.90290E-10   -0.21049E-12
   126    0.44898E-09    0.13382E-12    0.00000E+00   -0.48740E-11    0.89823E-07    0.89100E-10   -0.20662E-12
   127    0.45341E-09    0.13466E-12    0.00000E+00   -0.49371E-11    0.89303E-07    0.87931E-10   -0.20283E-12
   128    0.45784E-09    0.13545E-12    0.00000E+00   -0.49983E-11    0.88786E-07    0.86781E-10   -0.19914E-12
   129    0.46227E-09    0.13618E-12    0.00000E+00   -0.50579E-11    0.88273E-07    0.85650E-10   -0.19553E-12
   130    0.46670E-09    0.13685E-12    0.00000E+00   -0.51155E-11    0.87764E-07    0.84537E-10   -0.19200E-12
   131    0.47115E-09    0.13746E-12    0.00000E+00   -0.51713E-11    0.87258E-07    0.83443E-10   -0.18856E-12
   132    0.47559E-09    0.13801E-12    0.00000E+00   -0.52251E-11    0.86756E-07    0.82367E-10   -0.18519E-12
   133    0.48003E-09    0.13851E-12    0.00000E+00   -0.52771E-11    0.86259E-07    0.81308E-10   -0.18190E-12
   134    0.48448E-09    0.13894E-12    0.00000E+00   -0.53268E-11    0.85764E-07    0.80266E-10   -0.17867E-12
   135    0.48893E-09    0.13931E-12    0.00000E+00   -0.53744E-11    0.85274E-07    0.79242E-10   -0.17551E-12
   136    0.49337E-09    0.13961E-12    0.00000E+00   -0.54197E-11    0.84787E-07    0.78234E-10   -0.17241E-12
   137    0.49780E-09    0.13986E-12    0.00000E+00   -0.54629E-11    0.84304E-07    0.77242E-10   -0.16935E-12
   138    0.50224E-09    0.14005E-12    0.00000E+00   -0.55036E-11    0.83825E-07    0.76267E-10   -0.16635E-12
   139    0.50665E-09    0.14017E-12    0.00000E+00   -0.55419E-11    0.83349E-07    0.75307E-10   -0.16340E-12
   140    0.51107E-09    0.14023E-12    0.00000E+00   -0.55778E-11    0.82877E-07    0.74363E-10   -0.16048E-12
   141    0.51547E-09    0.14023E-12    0.00000E+00   -0.56111E-11    0.82409E-07    0.73434E-10   -0.15761E-12
   142    0.51985E-09    0.14017E-12    0.00000E+00   -0.56419E-11    0.81944E-07    0.72520E-10   -0.15476E-12
   143    0.52423E-09    0.14004E-12    0.00000E+00   -0.56699E-11    0.81483E-07    0.71620E-10   -0.15194E-12
   144    0.52859E-09    0.13986E-12    0.00000E+00   -0.56954E-11    0.81025E-07    0.70735E-10   -0.14915E-12
   145    0.53293E-09    0.13961E-12    0.00000E+00   -0.57181E-11    0.80571E-07    0.69864E-10   -0.14637E-12
   146    0.53726E-09    0.13931E-12    0.00000E+00   -0.57379E-11    0.80121E-07    0.69007E-10   -0.14361E-12
   147    0.54156E-09    0.13895E-12    0.00000E+00   -0.57549E-11    0.79674E-07    0.68164E-10   -0.14086E-12
   148    0.54583E-09    0.13852E-12    0.00000E+00   -0.57690E-11    0.79230E-07    0.67333E-10   -0.13811E-12
   149    0.55009E-09    0.13804E-12    0.00000E+00   -0.57802E-11    0.78790E-07    0.66516E-10   -0.13536E-12
   150    0.55432E-09    0.13751E-12    0.00000E+00   -0.57884E-11    0.78354E-07    0.65711E-10   -0.13261E-12
   151    0.55853E-09    0.13692E-12    0.00000E+00   -0.57935E-11    0.77921E-07    0.64919E-10   -0.12986E-12
   152    0.56271E-09    0.13626E-12    0.00000E+00   -0.57957E-11    0.77491E-07    0.64138E-10   -0.12709E-12
   153    0.56686E-09    0.13557E-12    0.00000E+00   -0.57947E-11    0.77065E-07    0.63370E-10   -0.12433E-12
   154    0.57100E-09    0.13482E-12    0.00000E+00   -0.57906E-11    0.76642E-07    0.62614E-10   -0.12157E-12
   155    0.57510E-09    0.13401E-12    0.00000E+00   -0.57834E-11    0.76223E-07    0.61869E-10   -0.11880E-12
   156    0.57917E-09    0.13316E-12    0.00000E+00   -0.57730E-11    0.75807E-07    0.61136E-10   -0.11605E-12
   157    0.58323E-09    0.13226E-12    0.00000E+00   -0.57595E-11    0.75394E-07    0.60414E-10   -0.11330E-12
   158    0.58726E-09    0.13132E-12    0.00000E+00   -0.57426E-11    0.74985E-07    0.59703E-10   -0.11056E-12
   159    0.59126E-09    0.13033E-12    0.00000E+00   -0.57226E-11    0.74579E-07    0.59004E-10   -0.10784E-12
   160    0.59524E-09    0.12929E-12    0.00000E+00   -0.56992E-11    0.74176E-07    0.58315E-10   -0.10513E-12
   161    0.59918E-09    0.12822E-12    0.00000E+00   -0.56727E-11    0.73776E-07    0.57637E-10   -0.10244E-12
   162    0.60309E-09    0.12710E-12    0.00000E+00   -0.56427E-11    0.73380E-07    0.56969E-10   -0.99778E-13
   163    0.60698E-09    0.12596E-12    0.00000E+00   -0.56094E-11    0.72987E-07    0.56311E-10   -0.97135E-13
   164    0.61082E-09    0.12477E-12    0.00000E+00   -0.55727E-11    0.72597E-07    0.55664E-10   -0.94520E-13
   165    0.61464E-09    0.12356E-12    0.00000E+00   -0.55326E-11    0.72210E-07    0.55026E-10   -0.91935E-13
   166    0.61841E-09    0.12232E-12    0.00000E+00   -0.54891E-11    0.71826E-07    0.54398E-10   -0.89382E-13
   167    0.62215E-09    0.12104E-12    0.00000E+00   -0.54421E-11    0.71445E-07    0.53780E-10   -0.86864E-13
   168    0.62583E-09    0.11975E-12    0.00000E+00   -0.53917E-11    0.71067E-07    0.53171E-10   -0.84384E-13
   169    0.62949E-09    0.11843E-12    0.00000E+00   -0.53378E-11    0.70692E-07    0.52572E-10   -0.81944E-13
   170    0.63309E-09    0.11710E-12    0.00000E+00   -0.52804E-11    0.70321E-07    0.51981E-10   -0.79548E-13
   171    0.63665E-09    0.11575E-12    0.00000E+00   -0.52195E-11    0.69952E-07    0.51399E-10   -0.77198E-13
   172    0.64016E-09    0.11439E-12    0.00000E+00   -0.51550E-11    0.69586E-07    0.50827E-10   -0.74896E-13
   173    0.64362E-09    0.11301E-12    0.00000E+00   -0.50870E-11    0.69223E-07    0.50262E-10   -0.72645E-13
   174    0.64703E-09    0.11164E-12    0.00000E+00   -0.50156E-11    0.68863E-07    0.49706E-10   -0.70449E-13
   175    0.65040E-09    0.11027E-12    0.00000E+00   -0.49405E-11    0.68506E-07    0.49158E-10   -0.68309E-13
   176    0.65369E-09    0.10889E-12    0.00000E+00   -0.48619E-11    0.68152E-07    0.48619E-10   -0.66228E-13
   177    0.65694E-09    0.10751E-12    0.00000E+00   -0.47798E-11    0.67801E-07    0.48087E-10   -0.64204E-13
   178    0.66013E-09    0.10615E-12    0.00000E+00   -0.46942E-11    0.67452E-07    0.47563E-10   -0.62237E-13
   179    0.66326E-09    0.10480E-12    0.00000E+00   -0.46050E-11    0.67106E-07    0.47046E-10   -0.60325E-13
   180    0.66634E-09    0.10346E-12    0.00000E+00   -0.45122E-11    0.66763E-07    0.46537E-10   -0.58466E-13
   181    0.66935E-09    0.10214E-12    0.00000E+00   -0.44161E-11    0.66423E-07    0.46036E-10   -0.56660E-13
   182    0.67230E-09    0.10085E-12    0.00000E+00   -0.43163E-11    0.66085E-07    0.45542E-10   -0.54904E-13
   183    0.67518E-09    0.99576E-13    0.00000E+00   -0.42131E-11    0.65751E-07    0.45055E-10   -0.53196E-13
   184    0.67801E-09    0.98339E-13    0.00000E+00   -0.41064E-11    0.65418E-07    0.44575E-10   -0.51537E-13
   185    0.68079E-09    0.97136E-13    0.00000E+00   -0.39964E-11    0.65089E-07    0.44102E-10   -0.49923E-13
   186    0.68348E-09    0.95971E-13    0.00000E+00   -0.38829E-11    0.64762E-07    0.43636E-10   -0.48354E-13
   187    0.68612E-09    0.94848E-13    0.00000E+00   -0.37660E-11    0.64437E-07    0.43177E-10   -0.46828E-13
   188    0.68870E-09    0.93772E-13    0.00000E+00   -0.36457E-11    0.64116E-07    0.42724E-10   -0.45343E-13
   189    0.69121E-09    0.92748E-13    0.00000E+00   -0.35222E-11    0.63796E-07    0.42278E-10   -0.43899E-13
   190    0.69365E-09    0.91779E-13    0.00000E+00   -0.33953E-11    0.63480E-07    0.41838E-10   -0.42494E-13
   191    0.69603E-09    0.90868E-13    0.00000E+00   -0.32651E-11    0.63165E-07    0.41405E-10   -0.41125E-13
   192    0.69834E-09    0.90022E-13    0.00000E+00   -0.31317E-11    0.62854E-07    0.40978E-10   -0.39793E-13
   193    0.70058E-09    0.89243E-13    0.00000E+00   -0.29951E-11    0.62544E-07    0.40556E-10   -0.38494E-13
   194    0.70276E-09    0.88538E-13    0.00000E+00   -0.28553E-11    0.62237E-07    0.40141E-10   -0.37229E-13
   195    0.70487E-09    0.87909E-13    0.00000E+00   -0.27125E-11    0.61933E-07    0.39731E-10   -0.35994E-13
   196    0.70691E-09    0.87362E-13    0.00000E+00   -0.25665E-11    0.61631E-07    0.39327E-10   -0.34790E-13
   197    0.70889E-09    0.86900E-13    0.00000E+00   -0.24176E-11    0.61331E-07    0.38929E-10   -0.33614E-13
   198    0.71080E-09    0.86530E-13    0.00000E+00   -0.22656E-11    0.61033E-07    0.38536E-10   -0.32464E-13
   199    0.71264E-09    0.86255E-13    0.00000E+00   -0.21107E-11    0.60738E-07    0.38148E-10   -0.31340E-13
   200    0.71441E-09    0.86079E-13    0.00000E+00   -0.19530E-11    0.60445E-07    0.37766E-10   -0.30241E-13
   201    0.71611E-09    0.86008E-13    0.00000E+00   -0.17923E-11    0.60154E-07    0.37389E-10   -0.29163E-13
   202    0.71773E-09    0.86046E-13    0.00000E+00   -0.16289E-11    0.59866E-07    0.37016E-10   -0.28108E-13
   203    0.71928E-09    0.86198E-13    0.00000E+00   -0.14627E-11    0.59580E-07    0.36649E-10   -0.27076E-13
   204    0.72076E-09    0.86470E-13    0.00000E+00   -0.12939E-11    0.59296E-07    0.36287E-10   -0.26065E-13
   205    0.72215E-09    0.86864E-13    0.00000E+00   -0.11224E-11    0.59014E-07    0.35929E-10   -0.25075E-13
   206    0.72348E-09    0.87389E-13    0.00000E+00   -0.94829E-12    0.58734E-07    0.35577E-10   -0.24108E-13
   207    0.72472E-09    0.88046E-13    0.00000E+00   -0.77167E-12    0.58457E-07    0.35229E-10   -0.23162E-13
   208    0.72588E-09    0.88843E-13    0.00000E+00   -0.59257E-12    0.58181E-07    0.34886E-10   -0.22236E-13
   209    0.72696E-09    0.89782E-13    0.00000E+00   -0.41106E-12    0.57908E-07    0.34547E-10   -0.21332E-13
   210    0.72796E-09    0.90870E-13    0.00000E+00   -0.22721E-12    0.57636E-07    0.34213E-10   -0.20449E-13
   211    0.72889E-09    0.92111E-13    0.00000E+00   -0.41094E-13    0.57367E-07    0.33884E-10   -0.19586E-13
   212    0.72973E-09    0.93510E-13    0.00000E+00    0.14722E-12    0.57100E-07    0.33559E-10   -0.18744E-13
   213    0.73050E-09    0.95072E-13    0.00000E+00    0.33767E-12    0.56835E-07    0.33238E-10   -0.17922E-13
   214    0.73118E-09    0.96798E-13    0.00000E+00    0.53018E-12    0.56572E-07    0.32922E-10   -0.17120E-13
   215    0.73179E-09    0.98706E-13    0.00000E+00    0.72463E-12    0.56311E-07    0.32610E-10   -0.16338E-13
   216    0.73232E-09    0.10078E-12    0.00000E+00    0.92106E-12    0.56052E-07    0.32302E-10   -0.15576E-13
   217    0.73278E-09    0.10304E-12    0.00000E+00    0.11193E-11    0.55794E-07    0.31998E-10   -0.14833E-13
   218    0.73315E-09    0.10549E-12    0.00000E+00    0.13193E-11    0.55539E-07    0.31699E-10   -0.14109E-13
   219    0.73344E-09    0.10812E-12    0.00000E+00    0.15211E-11    0.55286E-07    0.31403E-10   -0.13405E-13
   220    0.73364E-09    0.11095E-12    0.00000E+00    0.17244E-11    0.55034E-07    0.31112E-10   -0.12720E-13
   221    0.73377E-09    0.11399E-12    0.00000E+00    0.19292E-11    0.54785E-07    0.30824E-10   -0.12053E-13
   222    0.73382E-09    0.11722E-12    0.00000E+00    0.21355E-11    0.54537E-07    0.30541E-10   -0.11405E-13
   223    0.73377E-09    0.12067E-12    0.00000E+00    0.23431E-11    0.54291E-07    0.30261E-10   -0.10775E-13
   224    0.73365E-09    0.12432E-12    0.00000E+00    0.25521E-11    0.54047E-07    0.29985E-10   -0.10164E-13
   225    0.73345E-09    0.12820E-12    0.00000E+00    0.27622E-11    0.53805E-07    0.29712E-10   -0.95705E-14
   226    0.73316E-09    0.13228E-12    0.00000E+00    0.29735E-11    0.53565E-07    0.29444E-10   -0.89950E-14
   227    0.73279E-09    0.13661E-12    0.00000E+00    0.31859E-11    0.53326E-07    0.29178E-10   -0.84371E-14
   228    0.73235E-09    0.14116E-12    0.00000E+00    0.33991E-11    0.53089E-07    0.28917E-10   -0.78967E-14
   229    0.73183E-09    0.14594E-12    0.00000E+00    0.36131E-11    0.52854E-07    0.28659E-10   -0.73736E-14
   230    0.73122E-09    0.15095E-12    0.00000E+00    0.38280E-11    0.52620E-07    0.28404E-10   -0.68676E-14
   231    0.73052E-09    0.15621E-12    0.00000E+00    0.40435E-11    0.52389E-07    0.28152E-10   -0.63786E-14
