   120    0.50744E-09    0.15946E-12    0.00000E+00   -0.55611E-11    0.10252E-06    0.11034E-09   -0.30044E-12
   121    0.51233E-09    0.16073E-12    0.00000E+00   -0.56452E-11    0.10183E-06    0.10879E-09   -0.29404E-12
   122    0.51722E-09    0.16194E-12    0.00000E+00   -0.57275E-11    0.10115E-06    0.10726E-09   -0.28780E-12
   123    0.52213E-09    0.16307E-12    0.00000E+00   -0.58081E-11    0.10047E-06    0.10576E-09   -0.28172E-12
   124    0.52704E-09    0.16414E-12    0.00000E+00   -0.58868E-11    0.99805E-07    0.10429E-09   -0.27581E-12
   125    0.53196E-09    0.16514E-12    0.00000E+00   -0.59635E-11    0.99141E-07    0.10284E-09   -0.27005E-12
   126    0.53688E-09    0.16608E-12    0.00000E+00   -0.60381E-11    0.98483E-07    0.10142E-09   -0.26445E-12
   127    0.54181E-09    0.16693E-12    0.00000E+00   -0.61108E-11    0.97831E-07    0.10003E-09   -0.25902E-12
   128    0.54674E-09    0.16773E-12    0.00000E+00   -0.61811E-11    0.97184E-07    0.98657E-10   -0.25375E-12
   129    0.55166E-09    0.16844E-12    0.00000E+00   -0.62492E-11    0.96544E-07    0.97309E-10   -0.24864E-12
   130    0.55659E-09    0.16908E-12    0.00000E+00   -0.63148E-11    0.95908E-07    0.95984E-10   -0.24370E-12
   131    0.56151E-09    0.16964E-12    0.00000E+00   -0.63781E-11    0.95279E-07    0.94682E-10   -0.23892E-12
   132    0.56644E-09    0.17013E-12    0.00000E+00   -0.64388E-11    0.94655E-07    0.93403E-10   -0.23429E-12
   133    0.57136E-09    0.17055E-12    0.00000E+00   -0.64971E-11    0.94037E-07    0.92145E-10   -0.22981E-12
   134    0.57627E-09    0.17089E-12    0.00000E+00   -0.65527E-11    0.93424E-07    0.90908E-10   -0.22547E-12
   135    0.58119E-09    0.17115E-12    0.00000E+00   -0.66055E-11    0.92816E-07    0.89693E-10   -0.22126E-12
   136    0.58608E-09    0.17133E-12    0.00000E+00   -0.66555E-11    0.92214E-07    0.88498E-10   -0.21717E-12
   137    0.59097E-09    0.17144E-12    0.00000E+00   -0.67028E-11    0.91618E-07    0.87323E-10   -0.21320E-12
   138    0.59585E-09    0.17148E-12    0.00000E+00   -0.67470E-11    0.91027E-07    0.86169E-10   -0.20932E-12
   139    0.60070E-09    0.17145E-12    0.00000E+00   -0.67883E-11    0.90441E-07    0.85033E-10   -0.20555E-12
   140    0.60555E-09    0.17133E-12    0.00000E+00   -0.68265E-11    0.89860E-07    0.83917E-10   -0.20186E-12
   141    0.61038E-09    0.17113E-12    0.00000E+00   -0.68616E-11    0.89285E-07    0.82820E-10   -0.19825E-12
   142    0.61518E-09    0.17087E-12    0.00000E+00   -0.68936E-11    0.88714E-07    0.81741E-10   -0.19471E-12
   143    0.61997E-09    0.17052E-12    0.00000E+00   -0.69222E-11    0.88149E-07    0.80680E-10   -0.19124E-12
   144    0.62473E-09    0.17011E-12    0.00000E+00   -0.69476E-11    0.87589E-07    0.79637E-10   -0.18781E-12
   145    0.62947E-09    0.16962E-12    0.00000E+00   -0.69697E-11    0.87034E-07    0.78611E-10   -0.18444E-12
   146    0.63418E-09    0.16906E-12    0.00000E+00   -0.69882E-11    0.86484E-07    0.77602E-10   -0.18110E-12
   147    0.63886E-09    0.16843E-12    0.00000E+00   -0.70034E-11    0.85939E-07    0.76609E-10   -0.17778E-12
   148    0.64350E-09    0.16773E-12    0.00000E+00   -0.70150E-11    0.85399E-07    0.75633E-10   -0.17449E-12
   149    0.64812E-09    0.16696E-12    0.00000E+00   -0.70231E-11    0.84864E-07    0.74672E-10   -0.17121E-12
   150    0.65271E-09    0.16612E-12    0.00000E+00   -0.70275E-11    0.84333E-07    0.73727E-10   -0.16793E-12
   151    0.65726E-09    0.16522E-12    0.00000E+00   -0.70282E-11    0.83808E-07    0.72796E-10   -0.16465E-12
   152    0.66177E-09    0.16424E-12    0.00000E+00   -0.70254E-11    0.83287E-07    0.71881E-10   -0.16137E-12
   153    0.66626E-09    0.16321E-12    0.00000E+00   -0.70187E-11    0.82771E-07    0.70979E-10   -0.15808E-12
   154    0.67070E-09    0.16211E-12    0.00000E+00   -0.70083E-11    0.82260E-07    0.70093E-10   -0.15480E-12
   155    0.67512E-09    0.16096E-12    0.00000E+00   -0.69942E-11    0.81753E-07    0.69220E-10   -0.15152E-12
   156    0.67948E-09    0.15974E-12    0.00000E+00   -0.69762E-11    0.81250E-07    0.68361E-10   -0.14826E-12
   157    0.68383E-09    0.15847E-12    0.00000E+00   -0.69546E-11    0.80753E-07    0.67516E-10   -0.14500E-12
   158    0.68813E-09    0.15715E-12    0.00000E+00   -0.69290E-11    0.80260E-07    0.66684E-10   -0.14175E-12
   159    0.69240E-09    0.15577E-12    0.00000E+00   -0.68996E-11    0.79771E-07    0.65866E-10   -0.13852E-12
   160    0.69663E-09    0.15434E-12    0.00000E+00   -0.68662E-11    0.79287E-07    0.65061E-10   -0.13531E-12
   161    0.70082E-09    0.15287E-12    0.00000E+00   -0.68291E-11    0.78807E-07    0.64268E-10   -0.13212E-12
   162    0.70497E-09    0.15135E-12    0.00000E+00   -0.67880E-11    0.78331E-07    0.63488E-10   -0.12895E-12
   163    0.70908E-09    0.14980E-12    0.00000E+00   -0.67429E-11    0.77860E-07    0.62721E-10   -0.12581E-12
   164    0.71314E-09    0.14820E-12    0.00000E+00   -0.66939E-11    0.77393E-07    0.61966E-10   -0.12270E-12
   165    0.71716E-09    0.14657E-12    0.00000E+00   -0.66408E-11    0.76930E-07    0.61223E-10   -0.11962E-12
   166    0.72112E-09    0.14490E-12    0.00000E+00   -0.65837E-11    0.76471E-07    0.60491E-10   -0.11657E-12
   167    0.72504E-09    0.14320E-12    0.00000E+00   -0.65227E-11    0.76017E-07    0.59771E-10   -0.11357E-12
   168    0.72889E-09    0.14149E-12    0.00000E+00   -0.64576E-11    0.75566E-07    0.59063E-10   -0.11060E-12
   169    0.73271E-09    0.13974E-12    0.00000E+00   -0.63884E-11    0.75120E-07    0.58365E-10   -0.10767E-12
   170    0.73646E-09    0.13798E-12    0.00000E+00   -0.63152E-11    0.74677E-07    0.57679E-10   -0.10479E-12
   171    0.74015E-09    0.13620E-12    0.00000E+00   -0.62379E-11    0.74239E-07    0.57003E-10   -0.10195E-12
   172    0.74378E-09    0.13440E-12    0.00000E+00   -0.61565E-11    0.73804E-07    0.56338E-10   -0.99168E-13
   173    0.74735E-09    0.13260E-12    0.00000E+00   -0.60710E-11    0.73374E-07    0.55683E-10   -0.96436E-13
   174    0.75086E-09    0.13079E-12    0.00000E+00   -0.59815E-11    0.72947E-07    0.55038E-10   -0.93760E-13
   175    0.75432E-09    0.12899E-12    0.00000E+00   -0.58879E-11    0.72524E-07    0.54403E-10   -0.91142E-13
   176    0.75769E-09    0.12718E-12    0.00000E+00   -0.57902E-11    0.72105E-07    0.53778E-10   -0.88584E-13
   177    0.76100E-09    0.12538E-12    0.00000E+00   -0.56884E-11    0.71689E-07    0.53162E-10   -0.86086E-13
   178    0.76424E-09    0.12359E-12    0.00000E+00   -0.55825E-11    0.71277E-07    0.52556E-10   -0.83646E-13
   179    0.76740E-09    0.12182E-12    0.00000E+00   -0.54726E-11    0.70869E-07    0.51959E-10   -0.81263E-13
   180    0.77050E-09    0.12007E-12    0.00000E+00   -0.53587E-11    0.70464E-07    0.51371E-10   -0.78937E-13
   181    0.77353E-09    0.11834E-12    0.00000E+00   -0.52408E-11    0.70063E-07    0.50792E-10   -0.76666E-13
   182    0.77648E-09    0.11664E-12    0.00000E+00   -0.51189E-11    0.69666E-07    0.50221E-10   -0.74449E-13
   183    0.77935E-09    0.11497E-12    0.00000E+00   -0.49931E-11    0.69272E-07    0.49660E-10   -0.72285E-13
   184    0.78216E-09    0.11335E-12    0.00000E+00   -0.48633E-11    0.68881E-07    0.49106E-10   -0.70173E-13
   185    0.78489E-09    0.11176E-12    0.00000E+00   -0.47297E-11    0.68494E-07    0.48562E-10   -0.68111E-13
   186    0.78753E-09    0.11023E-12    0.00000E+00   -0.45923E-11    0.68111E-07    0.48025E-10   -0.66099E-13
   187    0.79011E-09    0.10874E-12    0.00000E+00   -0.44510E-11    0.67730E-07    0.47496E-10   -0.64136E-13
   188    0.79262E-09    0.10732E-12    0.00000E+00   -0.43060E-11    0.67353E-07    0.46975E-10   -0.62220E-13
   189    0.79503E-09    0.10595E-12    0.00000E+00   -0.41573E-11    0.66980E-07    0.46462E-10   -0.60350E-13
   190    0.79738E-09    0.10466E-12    0.00000E+00   -0.40049E-11    0.66609E-07    0.45957E-10   -0.58526E-13
   191    0.79964E-09    0.10343E-12    0.00000E+00   -0.38488E-11    0.66242E-07    0.45459E-10   -0.56745E-13
   192    0.80183E-09    0.10229E-12    0.00000E+00   -0.36891E-11    0.65878E-07    0.44968E-10   -0.55008E-13
   193    0.80393E-09    0.10122E-12    0.00000E+00   -0.35259E-11    0.65517E-07    0.44485E-10   -0.53312E-13
   194    0.80596E-09    0.10024E-12    0.00000E+00   -0.33591E-11    0.65159E-07    0.44008E-10   -0.51658E-13
   195    0.80790E-09    0.99361E-13    0.00000E+00   -0.31890E-11    0.64804E-07    0.43539E-10   -0.50042E-13
   196    0.80977E-09    0.98576E-13    0.00000E+00   -0.30154E-11    0.64452E-07    0.43076E-10   -0.48466E-13
   197    0.81155E-09    0.97894E-13    0.00000E+00   -0.28386E-11    0.64104E-07    0.42620E-10   -0.46927E-13
   198    0.81326E-09    0.97322E-13    0.00000E+00   -0.26584E-11    0.63758E-07    0.42170E-10   -0.45424E-13
   199    0.81489E-09    0.96863E-13    0.00000E+00   -0.24750E-11    0.63415E-07    0.41726E-10   -0.43956E-13
   200    0.81643E-09    0.96524E-13    0.00000E+00   -0.22885E-11    0.63075E-07    0.41289E-10   -0.42522E-13
   201    0.81789E-09    0.96310E-13    0.00000E+00   -0.20989E-11    0.62738E-07    0.40857E-10   -0.41122E-13
   202    0.81926E-09    0.96226E-13    0.00000E+00   -0.19063E-11    0.62404E-07    0.40432E-10   -0.39754E-13
   203    0.82054E-09    0.96277E-13    0.00000E+00   -0.17106E-11    0.62073E-07    0.40012E-10   -0.38418E-13
   204    0.82174E-09    0.96469E-13    0.00000E+00   -0.15121E-11    0.61744E-07    0.39598E-10   -0.37115E-13
   205    0.82284E-09    0.96806E-13    0.00000E+00   -0.13107E-11    0.61418E-07    0.39190E-10   -0.35842E-13
   206    0.82386E-09    0.97294E-13    0.00000E+00   -0.11066E-11    0.61095E-07    0.38787E-10   -0.34600E-13
   207    0.82479E-09    0.97937E-13    0.00000E+00   -0.89974E-12    0.60774E-07    0.38390E-10   -0.33389E-13
   208    0.82563E-09    0.98742E-13    0.00000E+00   -0.69025E-12    0.60457E-07    0.37999E-10   -0.32208E-13
   209    0.82636E-09    0.99711E-13    0.00000E+00   -0.47821E-12    0.60142E-07    0.37613E-10   -0.31056E-13
   210    0.82702E-09    0.10085E-12    0.00000E+00   -0.26371E-12    0.59829E-07    0.37232E-10   -0.29934E-13
   211    0.82758E-09    0.10217E-12    0.00000E+00   -0.46824E-13    0.59519E-07    0.36857E-10   -0.28840E-13
   212    0.82805E-09    0.10367E-12    0.00000E+00    0.17236E-12    0.59212E-07    0.36486E-10   -0.27775E-13
   213    0.82844E-09    0.10535E-12    0.00000E+00    0.39377E-12    0.58907E-07    0.36121E-10   -0.26737E-13
   214    0.82873E-09    0.10722E-12    0.00000E+00    0.61731E-12    0.58605E-07    0.35761E-10   -0.25728E-13
   215    0.82893E-09    0.10930E-12    0.00000E+00    0.84285E-12    0.58306E-07    0.35406E-10   -0.24745E-13
   216    0.82904E-09    0.11157E-12    0.00000E+00    0.10704E-11    0.58008E-07    0.35056E-10   -0.23789E-13
   217    0.82907E-09    0.11405E-12    0.00000E+00    0.12998E-11    0.57714E-07    0.34711E-10   -0.22859E-13
   218    0.82900E-09    0.11674E-12    0.00000E+00    0.15310E-11    0.57421E-07    0.34371E-10   -0.21955E-13
   219    0.82885E-09    0.11964E-12    0.00000E+00    0.17639E-11    0.57131E-07    0.34035E-10   -0.21077E-13
   220    0.82860E-09    0.12277E-12    0.00000E+00    0.19984E-11    0.56844E-07    0.33704E-10   -0.20223E-13
   221    0.82826E-09    0.12612E-12    0.00000E+00    0.22344E-11    0.56559E-07    0.33378E-10   -0.19394E-13
   222    0.82783E-09    0.12970E-12    0.00000E+00    0.24718E-11    0.56276E-07    0.33056E-10   -0.18589E-13
   223    0.82730E-09    0.13352E-12    0.00000E+00    0.27105E-11    0.55996E-07    0.32739E-10   -0.17808E-13
   224    0.82668E-09    0.13756E-12    0.00000E+00    0.29504E-11    0.55717E-07    0.32426E-10   -0.17050E-13
   225    0.82597E-09    0.14186E-12    0.00000E+00    0.31915E-11    0.55441E-07    0.32117E-10   -0.16315E-13
   226    0.82517E-09    0.14640E-12    0.00000E+00    0.34335E-11    0.55168E-07    0.31812E-10   -0.15603E-13
   227    0.82428E-09    0.15120E-12    0.00000E+00    0.36766E-11    0.54896E-07    0.31512E-10   -0.14912E-13
   228    0.82330E-09    0.15625E-12    0.00000E+00    0.39204E-11    0.54627E-07    0.31216E-10   -0.14243E-13
   229    0.82224E-09    0.16157E-12    0.00000E+00    0.41648E-11    0.54360E-07    0.30924E-10   -0.13595E-13
   230    0.82108E-09    0.16714E-12    0.00000E+00    0.44100E-11    0.54095E-07    0.30636E-10   -0.12969E-13
   231    0.81982E-09    0.17297E-12    0.00000E+00    0.46556E-11    0.53832E-07    0.30352E-10   -0.12362E-13
