  2027    0.30472E-10    0.90138E-12    0.00000E+00   -0.25974E-11    0.19245E-08    0.22798E-12    0.10360E-13
  2028    0.30482E-10    0.89245E-12    0.00000E+00   -0.25810E-11    0.19225E-08    0.22545E-12    0.10704E-13
  2029    0.30492E-10    0.88356E-12    0.00000E+00   -0.25642E-11    0.19206E-08    0.22290E-12    0.11042E-13
  2030    0.30501E-10    0.87475E-12    0.00000E+00   -0.25470E-11    0.19187E-08    0.22035E-12    0.11374E-13
  2031    0.30507E-10    0.86601E-12    0.00000E+00   -0.25295E-11    0.19167E-08    0.21779E-12    0.11701E-13
  2032    0.30514E-10    0.85733E-12    0.00000E+00   -0.25115E-11    0.19148E-08    0.21522E-12    0.12020E-13
  2033    0.30518E-10    0.84874E-12    0.00000E+00   -0.24931E-11    0.19128E-08    0.21264E-12    0.12334E-13
  2034    0.30522E-10    0.84022E-12    0.00000E+00   -0.24744E-11    0.19109E-08    0.21006E-12    0.12641E-13
  2035    0.30524E-10    0.83178E-12    0.00000E+00   -0.24554E-11    0.19090E-08    0.20747E-12    0.12942E-13
  2036    0.30525E-10    0.82341E-12    0.00000E+00   -0.24359E-11    0.19070E-08    0.20487E-12    0.13236E-13
  2037    0.30526E-10    0.81514E-12    0.00000E+00   -0.24160E-11    0.19051E-08    0.20228E-12    0.13524E-13
  2038    0.30523E-10    0.80695E-12    0.00000E+00   -0.23959E-11    0.19032E-08    0.19967E-12    0.13805E-13
  2039    0.30520E-10    0.79885E-12    0.00000E+00   -0.23754E-11    0.19012E-08    0.19707E-12    0.14080E-13
  2040    0.30517E-10    0.79084E-12    0.00000E+00   -0.23546E-11    0.18993E-08    0.19446E-12    0.14348E-13
  2041    0.30511E-10    0.78293E-12    0.00000E+00   -0.23335E-11    0.18974E-08    0.19184E-12    0.14609E-13
  2042    0.30503E-10    0.77510E-12    0.00000E+00   -0.23121E-11    0.18955E-08    0.18923E-12    0.14863E-13
  2043    0.30494E-10    0.76738E-12    0.00000E+00   -0.22903E-11    0.18936E-08    0.18661E-12    0.15111E-13
  2044    0.30485E-10    0.75975E-12    0.00000E+00   -0.22682E-11    0.18916E-08    0.18400E-12    0.15351E-13
  2045    0.30473E-10    0.75222E-12    0.00000E+00   -0.22459E-11    0.18897E-08    0.18138E-12    0.15585E-13
  2046    0.30461E-10    0.74480E-12    0.00000E+00   -0.22234E-11    0.18878E-08    0.17876E-12    0.15812E-13
  2047    0.30446E-10    0.73748E-12    0.00000E+00   -0.22006E-11    0.18859E-08    0.17614E-12    0.16031E-13
  2048    0.30430E-10    0.73028E-12    0.00000E+00   -0.21774E-11    0.18840E-08    0.17353E-12    0.16243E-13
  2049    0.30413E-10    0.72319E-12    0.00000E+00   -0.21541E-11    0.18821E-08    0.17091E-12    0.16448E-13
  2050    0.30394E-10    0.71619E-12    0.00000E+00   -0.21306E-11    0.18802E-08    0.16830E-12    0.16646E-13
  2051    0.30374E-10    0.70933E-12    0.00000E+00   -0.21068E-11    0.18783E-08    0.16569E-12    0.16836E-13
  2052    0.30352E-10    0.70257E-12    0.00000E+00   -0.20827E-11    0.18764E-08    0.16309E-12    0.17020E-13
  2053    0.30329E-10    0.69593E-12    0.00000E+00   -0.20584E-11    0.18745E-08    0.16048E-12    0.17195E-13
  2054    0.30304E-10    0.68940E-12    0.00000E+00   -0.20340E-11    0.18726E-08    0.15788E-12    0.17364E-13
  2055    0.30278E-10    0.68300E-12    0.00000E+00   -0.20094E-11    0.18708E-08    0.15529E-12    0.17525E-13
  2056    0.30250E-10    0.67671E-12    0.00000E+00   -0.19846E-11    0.18689E-08    0.15270E-12    0.17680E-13
  2057    0.30221E-10    0.67055E-12    0.00000E+00   -0.19597E-11    0.18670E-08    0.15012E-12    0.17827E-13
  2058    0.30190E-10    0.66450E-12    0.00000E+00   -0.19346E-11    0.18651E-08    0.14754E-12    0.17967E-13
  2059    0.30157E-10    0.65858E-12    0.00000E+00   -0.19093E-11    0.18632E-08    0.14497E-12    0.18100E-13
  2060    0.30123E-10    0.65279E-12    0.00000E+00   -0.18838E-11    0.18614E-08    0.14240E-12    0.18226E-13
  2061    0.30088E-10    0.64711E-12    0.00000E+00   -0.18583E-11    0.18595E-08    0.13984E-12    0.18345E-13
  2062    0.30051E-10    0.64157E-12    0.00000E+00   -0.18326E-11    0.18576E-08    0.13729E-12    0.18457E-13
  2063    0.30012E-10    0.63616E-12    0.00000E+00   -0.18067E-11    0.18557E-08    0.13475E-12    0.18562E-13
  2064    0.29972E-10    0.63087E-12    0.00000E+00   -0.17808E-11    0.18539E-08    0.13222E-12    0.18660E-13
  2065    0.29930E-10    0.62572E-12    0.00000E+00   -0.17547E-11    0.18520E-08    0.12969E-12    0.18752E-13
  2066    0.29887E-10    0.62069E-12    0.00000E+00   -0.17287E-11    0.18502E-08    0.12717E-12    0.18837E-13
  2067    0.29842E-10    0.61580E-12    0.00000E+00   -0.17025E-11    0.18483E-08    0.12467E-12    0.18915E-13
  2068    0.29795E-10    0.61103E-12    0.00000E+00   -0.16762E-11    0.18464E-08    0.12217E-12    0.18986E-13
  2069    0.29748E-10    0.60640E-12    0.00000E+00   -0.16498E-11    0.18446E-08    0.11969E-12    0.19050E-13
  2070    0.29698E-10    0.60190E-12    0.00000E+00   -0.16235E-11    0.18427E-08    0.11721E-12    0.19108E-13
  2071    0.29647E-10    0.59754E-12    0.00000E+00   -0.15971E-11    0.18409E-08    0.11475E-12    0.19160E-13
  2072    0.29595E-10    0.59331E-12    0.00000E+00   -0.15706E-11    0.18390E-08    0.11230E-12    0.19204E-13
  2073    0.29541E-10    0.58921E-12    0.00000E+00   -0.15441E-11    0.18372E-08    0.10986E-12    0.19243E-13
  2074    0.29485E-10    0.58525E-12    0.00000E+00   -0.15176E-11    0.18353E-08    0.10743E-12    0.19274E-13
  2075    0.29429E-10    0.58142E-12    0.00000E+00   -0.14910E-11    0.18335E-08    0.10502E-12    0.19300E-13
  2076    0.29370E-10    0.57773E-12    0.00000E+00   -0.14645E-11    0.18317E-08    0.10262E-12    0.19319E-13
  2077    0.29310E-10    0.57417E-12    0.00000E+00   -0.14381E-11    0.18298E-08    0.10023E-12    0.19331E-13
  2078    0.29250E-10    0.57075E-12    0.00000E+00   -0.14116E-11    0.18280E-08    0.97861E-13    0.19337E-13
  2079    0.29186E-10    0.56746E-12    0.00000E+00   -0.13852E-11    0.18262E-08    0.95505E-13    0.19337E-13
  2080    0.29122E-10    0.56431E-12    0.00000E+00   -0.13587E-11    0.18243E-08    0.93165E-13    0.19331E-13
  2081    0.29057E-10    0.56130E-12    0.00000E+00   -0.13324E-11    0.18225E-08    0.90840E-13    0.19318E-13
  2082    0.28989E-10    0.55842E-12    0.00000E+00   -0.13060E-11    0.18207E-08    0.88531E-13    0.19299E-13
  2083    0.28921E-10    0.55568E-12    0.00000E+00   -0.12798E-11    0.18189E-08    0.86239E-13    0.19274E-13
  2084    0.28851E-10    0.55308E-12    0.00000E+00   -0.12537E-11    0.18170E-08    0.83964E-13    0.19243E-13
  2085    0.28780E-10    0.55061E-12    0.00000E+00   -0.12276E-11    0.18152E-08    0.81707E-13    0.19206E-13
  2086    0.28708E-10    0.54827E-12    0.00000E+00   -0.12015E-11    0.18134E-08    0.79468E-13    0.19163E-13
  2087    0.28633E-10    0.54607E-12    0.00000E+00   -0.11757E-11    0.18116E-08    0.77247E-13    0.19114E-13
  2088    0.28558E-10    0.54400E-12    0.00000E+00   -0.11499E-11    0.18098E-08    0.75045E-13    0.19058E-13
  2089    0.28481E-10    0.54208E-12    0.00000E+00   -0.11243E-11    0.18080E-08    0.72863E-13    0.18997E-13
  2090    0.28403E-10    0.54028E-12    0.00000E+00   -0.10988E-11    0.18062E-08    0.70700E-13    0.18930E-13
  2091    0.28325E-10    0.53862E-12    0.00000E+00   -0.10733E-11    0.18044E-08    0.68557E-13    0.18857E-13
  2092    0.28244E-10    0.53709E-12    0.00000E+00   -0.10481E-11    0.18026E-08    0.66435E-13    0.18779E-13
  2093    0.28162E-10    0.53569E-12    0.00000E+00   -0.10230E-11    0.18008E-08    0.64334E-13    0.18694E-13
  2094    0.28079E-10    0.53443E-12    0.00000E+00   -0.99803E-12    0.17990E-08    0.62255E-13    0.18604E-13
  2095    0.27995E-10    0.53329E-12    0.00000E+00   -0.97331E-12    0.17972E-08    0.60197E-13    0.18508E-13
  2096    0.27909E-10    0.53228E-12    0.00000E+00   -0.94875E-12    0.17954E-08    0.58162E-13    0.18406E-13
  2097    0.27823E-10    0.53140E-12    0.00000E+00   -0.92435E-12    0.17936E-08    0.56149E-13    0.18299E-13
  2098    0.27735E-10    0.53065E-12    0.00000E+00   -0.90021E-12    0.17918E-08    0.54160E-13    0.18186E-13
  2099    0.27646E-10    0.53003E-12    0.00000E+00   -0.87612E-12    0.17900E-08    0.52195E-13    0.18068E-13
  2100    0.27557E-10    0.52955E-12    0.00000E+00   -0.85240E-12    0.17882E-08    0.50253E-13    0.17944E-13
  2101    0.27465E-10    0.52917E-12    0.00000E+00   -0.82884E-12    0.17864E-08    0.48336E-13    0.17815E-13
  2102    0.27373E-10    0.52893E-12    0.00000E+00   -0.80550E-12    0.17846E-08    0.46444E-13    0.17680E-13
  2103    0.27280E-10    0.52880E-12    0.00000E+00   -0.78239E-12    0.17829E-08    0.44577E-13    0.17540E-13
  2104    0.27186E-10    0.52881E-12    0.00000E+00   -0.75953E-12    0.17811E-08    0.42734E-13    0.17394E-13
  2105    0.27090E-10    0.52892E-12    0.00000E+00   -0.73692E-12    0.17793E-08    0.40916E-13    0.17243E-13
  2106    0.26994E-10    0.52917E-12    0.00000E+00   -0.71454E-12    0.17775E-08    0.39124E-13    0.17087E-13
  2107    0.26896E-10    0.52953E-12    0.00000E+00   -0.69244E-12    0.17758E-08    0.37356E-13    0.16926E-13
  2108    0.26797E-10    0.53002E-12    0.00000E+00   -0.67059E-12    0.17740E-08    0.35614E-13    0.16760E-13
  2109    0.26699E-10    0.53061E-12    0.00000E+00   -0.64900E-12    0.17722E-08    0.33897E-13    0.16589E-13
  2110    0.26598E-10    0.53132E-12    0.00000E+00   -0.62771E-12    0.17705E-08    0.32205E-13    0.16413E-13
  2111    0.26497E-10    0.53215E-12    0.00000E+00   -0.60669E-12    0.17687E-08    0.30539E-13    0.16232E-13
  2112    0.26395E-10    0.53308E-12    0.00000E+00   -0.58595E-12    0.17670E-08    0.28898E-13    0.16046E-13
  2113    0.26292E-10    0.53413E-12    0.00000E+00   -0.56552E-12    0.17652E-08    0.27283E-13    0.15855E-13
  2114    0.26189E-10    0.53529E-12    0.00000E+00   -0.54538E-12    0.17634E-08    0.25694E-13    0.15660E-13
  2115    0.26084E-10    0.53656E-12    0.00000E+00   -0.52554E-12    0.17617E-08    0.24130E-13    0.15460E-13
  2116    0.25978E-10    0.53793E-12    0.00000E+00   -0.50600E-12    0.17599E-08    0.22593E-13    0.15255E-13
  2117    0.25873E-10    0.53942E-12    0.00000E+00   -0.48679E-12    0.17582E-08    0.21082E-13    0.15046E-13
  2118    0.25765E-10    0.54099E-12    0.00000E+00   -0.46788E-12    0.17564E-08    0.19596E-13    0.14832E-13
  2119    0.25658E-10    0.54268E-12    0.00000E+00   -0.44931E-12    0.17547E-08    0.18137E-13    0.14614E-13
  2120    0.25550E-10    0.54446E-12    0.00000E+00   -0.43105E-12    0.17530E-08    0.16705E-13    0.14391E-13
  2121    0.25441E-10    0.54634E-12    0.00000E+00   -0.41313E-12    0.17512E-08    0.15298E-13    0.14165E-13
  2122    0.25331E-10    0.54832E-12    0.00000E+00   -0.39554E-12    0.17495E-08    0.13918E-13    0.13934E-13
  2123    0.25221E-10    0.55039E-12    0.00000E+00   -0.37829E-12    0.17477E-08    0.12565E-13    0.13698E-13
  2124    0.25111E-10    0.55255E-12    0.00000E+00   -0.36138E-12    0.17460E-08    0.11239E-13    0.13459E-13
  2125    0.24999E-10    0.55482E-12    0.00000E+00   -0.34482E-12    0.17443E-08    0.99389E-14    0.13215E-13
  2126    0.24888E-10    0.55716E-12    0.00000E+00   -0.32861E-12    0.17426E-08    0.86661E-14    0.12968E-13
  2127    0.24775E-10    0.55959E-12    0.00000E+00   -0.31276E-12    0.17408E-08    0.74202E-14    0.12716E-13
  2128    0.24663E-10    0.56211E-12    0.00000E+00   -0.29726E-12    0.17391E-08    0.62013E-14    0.12461E-13
  2129    0.24549E-10    0.56471E-12    0.00000E+00   -0.28211E-12    0.17374E-08    0.50097E-14    0.12202E-13
  2130    0.24435E-10    0.56739E-12    0.00000E+00   -0.26734E-12    0.17357E-08    0.38452E-14    0.11938E-13
  2131    0.24322E-10    0.57016E-12    0.00000E+00   -0.25294E-12    0.17339E-08    0.27081E-14    0.11672E-13
  2132    0.24207E-10    0.57299E-12    0.00000E+00   -0.23889E-12    0.17322E-08    0.15985E-14    0.11401E-13
  2133    0.24093E-10    0.57591E-12    0.00000E+00   -0.22523E-12    0.17305E-08    0.51631E-15    0.11127E-13
  2134    0.23978E-10    0.57890E-12    0.00000E+00   -0.21193E-12    0.17288E-08   -0.53821E-15    0.10850E-13
  2135    0.23862E-10    0.58196E-12    0.00000E+00   -0.19901E-12    0.17271E-08   -0.15650E-14    0.10568E-13
  2136    0.23746E-10    0.58507E-12    0.00000E+00   -0.18648E-12    0.17254E-08   -0.25640E-14    0.10284E-13
  2137    0.23631E-10    0.58827E-12    0.00000E+00   -0.17433E-12    0.17237E-08   -0.35351E-14    0.99959E-14
  2138    0.23515E-10    0.59152E-12    0.00000E+00   -0.16256E-12    0.17220E-08   -0.44783E-14    0.97046E-14
  2139    0.23398E-10    0.59485E-12    0.00000E+00   -0.15118E-12    0.17203E-08   -0.53933E-14    0.94101E-14
  2140    0.23282E-10    0.59823E-12    0.00000E+00   -0.14019E-12    0.17186E-08   -0.62802E-14    0.91123E-14
  2141    0.23166E-10    0.60165E-12    0.00000E+00   -0.12958E-12    0.17169E-08   -0.71388E-14    0.88114E-14
  2142    0.23050E-10    0.60515E-12    0.00000E+00   -0.11936E-12    0.17152E-08   -0.79690E-14    0.85075E-14
  2143    0.22933E-10    0.60869E-12    0.00000E+00   -0.10954E-12    0.17135E-08   -0.87708E-14    0.82005E-14
  2144    0.22816E-10    0.61228E-12    0.00000E+00   -0.10011E-12    0.17118E-08   -0.95440E-14    0.78905E-14
  2145    0.22700E-10    0.61593E-12    0.00000E+00   -0.91078E-13    0.17101E-08   -0.10289E-13    0.75776E-14
  2146    0.22583E-10    0.61961E-12    0.00000E+00   -0.82433E-13    0.17084E-08   -0.11004E-13    0.72618E-14
  2147    0.22466E-10    0.62334E-12    0.00000E+00   -0.74185E-13    0.17067E-08   -0.11692E-13    0.69433E-14
  2148    0.22350E-10    0.62712E-12    0.00000E+00   -0.66332E-13    0.17050E-08   -0.12350E-13    0.66220E-14
  2149    0.22234E-10    0.63093E-12    0.00000E+00   -0.58874E-13    0.17033E-08   -0.12979E-13    0.62981E-14
  2150    0.22118E-10    0.63478E-12    0.00000E+00   -0.51810E-13    0.17017E-08   -0.13579E-13    0.59715E-14
  2151    0.22002E-10    0.63866E-12    0.00000E+00   -0.45144E-13    0.17000E-08   -0.14150E-13    0.56423E-14
  2152    0.21886E-10    0.64257E-12    0.00000E+00   -0.38874E-13    0.16983E-08   -0.14691E-13    0.53107E-14
  2153    0.21770E-10    0.64652E-12    0.00000E+00   -0.33003E-13    0.16966E-08   -0.15204E-13    0.49768E-14
  2154    0.21655E-10    0.65049E-12    0.00000E+00   -0.27527E-13    0.16950E-08   -0.15688E-13    0.46406E-14
  2155    0.21539E-10    0.65448E-12    0.00000E+00   -0.22446E-13    0.16933E-08   -0.16143E-13    0.43022E-14
  2156    0.21424E-10    0.65850E-12    0.00000E+00   -0.17758E-13    0.16916E-08   -0.16570E-13    0.39617E-14
  2157    0.21309E-10    0.66254E-12    0.00000E+00   -0.13464E-13    0.16900E-08   -0.16968E-13    0.36193E-14
  2158    0.21196E-10    0.66660E-12    0.00000E+00   -0.95614E-14    0.16883E-08   -0.17338E-13    0.32750E-14
  2159    0.21081E-10    0.67068E-12    0.00000E+00   -0.60503E-14    0.16866E-08   -0.17679E-13    0.29289E-14
  2160    0.20968E-10    0.67476E-12    0.00000E+00   -0.29280E-14    0.16850E-08   -0.17992E-13    0.25811E-14
  2161    0.20854E-10    0.67887E-12    0.00000E+00   -0.19333E-15    0.16833E-08   -0.18277E-13    0.22318E-14
  2162    0.20741E-10    0.68298E-12    0.00000E+00    0.21545E-14    0.16817E-08   -0.18535E-13    0.18810E-14
  2163    0.20629E-10    0.68710E-12    0.00000E+00    0.41186E-14    0.16800E-08   -0.18764E-13    0.15289E-14
  2164    0.20517E-10    0.69123E-12    0.00000E+00    0.57005E-14    0.16783E-08   -0.18966E-13    0.11754E-14
  2165    0.20405E-10    0.69536E-12    0.00000E+00    0.69018E-14    0.16767E-08   -0.19140E-13    0.82080E-15
  2166    0.20295E-10    0.69949E-12    0.00000E+00    0.77244E-14    0.16750E-08   -0.19287E-13    0.46510E-15
  2167    0.20184E-10    0.70362E-12    0.00000E+00    0.81705E-14    0.16734E-08   -0.19406E-13    0.10843E-15
  2168    0.20074E-10    0.70775E-12    0.00000E+00    0.82432E-14    0.16718E-08   -0.19498E-13   -0.24913E-15
  2169    0.19965E-10    0.71187E-12    0.00000E+00    0.79463E-14    0.16701E-08   -0.19563E-13   -0.60747E-15
  2170    0.19856E-10    0.71600E-12    0.00000E+00    0.72830E-14    0.16685E-08   -0.19601E-13   -0.96649E-15
  2171    0.19747E-10    0.72010E-12    0.00000E+00    0.62571E-14    0.16668E-08   -0.19612E-13   -0.13261E-14
  2172    0.19640E-10    0.72419E-12    0.00000E+00    0.48719E-14    0.16652E-08   -0.19597E-13   -0.16862E-14
  2173    0.19533E-10    0.72828E-12    0.00000E+00    0.31310E-14    0.16636E-08   -0.19554E-13   -0.20467E-14
  2174    0.19427E-10    0.73235E-12    0.00000E+00    0.10381E-14    0.16619E-08   -0.19485E-13   -0.24074E-14
  2175    0.19321E-10    0.73641E-12    0.00000E+00   -0.14034E-14    0.16603E-08   -0.19390E-13   -0.27684E-14
  2176    0.19216E-10    0.74043E-12    0.00000E+00   -0.41898E-14    0.16587E-08   -0.19268E-13   -0.31294E-14
  2177    0.19112E-10    0.74445E-12    0.00000E+00   -0.73174E-14    0.16570E-08   -0.19120E-13   -0.34904E-14
  2178    0.19009E-10    0.74844E-12    0.00000E+00   -0.10782E-13    0.16554E-08   -0.18946E-13   -0.38513E-14
  2179    0.18906E-10    0.75241E-12    0.00000E+00   -0.14582E-13    0.16538E-08   -0.18746E-13   -0.42121E-14
  2180    0.18804E-10    0.75635E-12    0.00000E+00   -0.18711E-13    0.16522E-08   -0.18521E-13   -0.45725E-14
  2181    0.18703E-10    0.76025E-12    0.00000E+00   -0.23167E-13    0.16506E-08   -0.18269E-13   -0.49325E-14
  2182    0.18603E-10    0.76413E-12    0.00000E+00   -0.27944E-13    0.16489E-08   -0.17992E-13   -0.52919E-14
  2183    0.18503E-10    0.76797E-12    0.00000E+00   -0.33039E-13    0.16473E-08   -0.17689E-13   -0.56508E-14
  2184    0.18405E-10    0.77178E-12    0.00000E+00   -0.38446E-13    0.16457E-08   -0.17361E-13   -0.60090E-14
  2185    0.18307E-10    0.77555E-12    0.00000E+00   -0.44160E-13    0.16441E-08   -0.17008E-13   -0.63664E-14
  2186    0.18210E-10    0.77928E-12    0.00000E+00   -0.50176E-13    0.16425E-08   -0.16629E-13   -0.67229E-14
  2187    0.18115E-10    0.78297E-12    0.00000E+00   -0.56491E-13    0.16409E-08   -0.16226E-13   -0.70784E-14
  2188    0.18019E-10    0.78663E-12    0.00000E+00   -0.63098E-13    0.16393E-08   -0.15797E-13   -0.74327E-14
  2189    0.17925E-10    0.79023E-12    0.00000E+00   -0.69993E-13    0.16377E-08   -0.15344E-13   -0.77859E-14
  2190    0.17833E-10    0.79379E-12    0.00000E+00   -0.77171E-13    0.16361E-08   -0.14866E-13   -0.81378E-14
  2191    0.17740E-10    0.79731E-12    0.00000E+00   -0.84626E-13    0.16345E-08   -0.14363E-13   -0.84883E-14
  2192    0.17649E-10    0.80076E-12    0.00000E+00   -0.92354E-13    0.16329E-08   -0.13836E-13   -0.88373E-14
  2193    0.17559E-10    0.80417E-12    0.00000E+00   -0.10035E-12    0.16313E-08   -0.13284E-13   -0.91847E-14
  2194    0.17469E-10    0.80753E-12    0.00000E+00   -0.10861E-12    0.16297E-08   -0.12709E-13   -0.95304E-14
  2195    0.17381E-10    0.81083E-12    0.00000E+00   -0.11712E-12    0.16281E-08   -0.12109E-13   -0.98743E-14
  2196    0.17294E-10    0.81407E-12    0.00000E+00   -0.12589E-12    0.16265E-08   -0.11485E-13   -0.10216E-13
  2197    0.17208E-10    0.81725E-12    0.00000E+00   -0.13490E-12    0.16249E-08   -0.10837E-13   -0.10556E-13
  2198    0.17123E-10    0.82037E-12    0.00000E+00   -0.14415E-12    0.16233E-08   -0.10165E-13   -0.10894E-13
  2199    0.17038E-10    0.82343E-12    0.00000E+00   -0.15364E-12    0.16217E-08   -0.94700E-14   -0.11230E-13
  2200    0.16955E-10    0.82643E-12    0.00000E+00   -0.16334E-12    0.16202E-08   -0.87512E-14   -0.11564E-13
  2201    0.16874E-10    0.82937E-12    0.00000E+00   -0.17327E-12    0.16186E-08   -0.80090E-14   -0.11895E-13
  2202    0.16792E-10    0.83223E-12    0.00000E+00   -0.18342E-12    0.16170E-08   -0.72436E-14   -0.12223E-13
  2203    0.16713E-10    0.83503E-12    0.00000E+00   -0.19377E-12    0.16154E-08   -0.64555E-14   -0.12550E-13
  2204    0.16633E-10    0.83777E-12    0.00000E+00   -0.20433E-12    0.16138E-08   -0.56449E-14   -0.12873E-13
  2205    0.16556E-10    0.84043E-12    0.00000E+00   -0.21508E-12    0.16123E-08   -0.48122E-14   -0.13194E-13
  2206    0.16480E-10    0.84301E-12    0.00000E+00   -0.22603E-12    0.16107E-08   -0.39577E-14   -0.13513E-13
  2207    0.16404E-10    0.84553E-12    0.00000E+00   -0.23717E-12    0.16091E-08   -0.30817E-14   -0.13829E-13
  2208    0.16330E-10    0.84797E-12    0.00000E+00   -0.24849E-12    0.16076E-08   -0.21847E-14   -0.14142E-13
  2209    0.16257E-10    0.85034E-12    0.00000E+00   -0.25999E-12    0.16060E-08   -0.12668E-14   -0.14453E-13
  2210    0.16185E-10    0.85264E-12    0.00000E+00   -0.27166E-12    0.16044E-08   -0.32842E-15   -0.14761E-13
  2211    0.16115E-10    0.85485E-12    0.00000E+00   -0.28349E-12    0.16029E-08    0.63007E-15   -0.15066E-13
  2212    0.16045E-10    0.85698E-12    0.00000E+00   -0.29548E-12    0.16013E-08    0.16084E-14   -0.15368E-13
  2213    0.15977E-10    0.85904E-12    0.00000E+00   -0.30762E-12    0.15997E-08    0.26061E-14   -0.15667E-13
  2214    0.15909E-10    0.86102E-12    0.00000E+00   -0.31991E-12    0.15982E-08    0.36231E-14   -0.15964E-13
  2215    0.15843E-10    0.86292E-12    0.00000E+00   -0.33234E-12    0.15966E-08    0.46588E-14   -0.16257E-13
  2216    0.15777E-10    0.86474E-12    0.00000E+00   -0.34490E-12    0.15951E-08    0.57130E-14   -0.16548E-13
  2217    0.15714E-10    0.86647E-12    0.00000E+00   -0.35759E-12    0.15935E-08    0.67854E-14   -0.16836E-13
  2218    0.15651E-10    0.86812E-12    0.00000E+00   -0.37040E-12    0.15920E-08    0.78756E-14   -0.17120E-13
  2219    0.15590E-10    0.86969E-12    0.00000E+00   -0.38332E-12    0.15904E-08    0.89833E-14   -0.17402E-13
  2220    0.15529E-10    0.87117E-12    0.00000E+00   -0.39636E-12    0.15889E-08    0.10108E-13   -0.17680E-13
  2221    0.15469E-10    0.87256E-12    0.00000E+00   -0.40950E-12    0.15873E-08    0.11250E-13   -0.17955E-13
  2222    0.15411E-10    0.87388E-12    0.00000E+00   -0.42273E-12    0.15858E-08    0.12408E-13   -0.18227E-13
  2223    0.15355E-10    0.87510E-12    0.00000E+00   -0.43605E-12    0.15843E-08    0.13583E-13   -0.18495E-13
  2224    0.15299E-10    0.87624E-12    0.00000E+00   -0.44946E-12    0.15827E-08    0.14773E-13   -0.18761E-13
  2225    0.15244E-10    0.87730E-12    0.00000E+00   -0.46294E-12    0.15812E-08    0.15978E-13   -0.19023E-13
  2226    0.15191E-10    0.87826E-12    0.00000E+00   -0.47649E-12    0.15796E-08    0.17199E-13   -0.19281E-13
  2227    0.15139E-10    0.87914E-12    0.00000E+00   -0.49011E-12    0.15781E-08    0.18435E-13   -0.19537E-13
  2228    0.15088E-10    0.87993E-12    0.00000E+00   -0.50379E-12    0.15766E-08    0.19685E-13   -0.19788E-13
  2229    0.15038E-10    0.88062E-12    0.00000E+00   -0.51750E-12    0.15750E-08    0.20950E-13   -0.20037E-13
  2230    0.14989E-10    0.88122E-12    0.00000E+00   -0.53128E-12    0.15735E-08    0.22228E-13   -0.20281E-13
  2231    0.14941E-10    0.88174E-12    0.00000E+00   -0.54508E-12    0.15720E-08    0.23520E-13   -0.20522E-13
  2232    0.14894E-10    0.88217E-12    0.00000E+00   -0.55893E-12    0.15705E-08    0.24825E-13   -0.20760E-13
  2233    0.14849E-10    0.88250E-12    0.00000E+00   -0.57279E-12    0.15689E-08    0.26143E-13   -0.20994E-13
  2234    0.14805E-10    0.88275E-12    0.00000E+00   -0.58667E-12    0.15674E-08    0.27474E-13   -0.21224E-13
  2235    0.14761E-10    0.88290E-12    0.00000E+00   -0.60058E-12    0.15659E-08    0.28816E-13   -0.21451E-13
  2236    0.14719E-10    0.88297E-12    0.00000E+00   -0.61448E-12    0.15644E-08    0.30171E-13   -0.21673E-13
  2237    0.14679E-10    0.88294E-12    0.00000E+00   -0.62838E-12    0.15629E-08    0.31537E-13   -0.21892E-13
  2238    0.14639E-10    0.88283E-12    0.00000E+00   -0.64228E-12    0.15614E-08    0.32914E-13   -0.22107E-13
  2239    0.14600E-10    0.88262E-12    0.00000E+00   -0.65617E-12    0.15598E-08    0.34303E-13   -0.22318E-13
  2240    0.14562E-10    0.88232E-12    0.00000E+00   -0.67003E-12    0.15583E-08    0.35701E-13   -0.22526E-13
  2241    0.14526E-10    0.88193E-12    0.00000E+00   -0.68387E-12    0.15568E-08    0.37110E-13   -0.22729E-13
  2242    0.14491E-10    0.88145E-12    0.00000E+00   -0.69768E-12    0.15553E-08    0.38529E-13   -0.22928E-13
  2243    0.14456E-10    0.88089E-12    0.00000E+00   -0.71145E-12    0.15538E-08    0.39958E-13   -0.23123E-13
  2244    0.14423E-10    0.88022E-12    0.00000E+00   -0.72516E-12    0.15523E-08    0.41396E-13   -0.23314E-13
  2245    0.14390E-10    0.87947E-12    0.00000E+00   -0.73884E-12    0.15508E-08    0.42842E-13   -0.23501E-13
  2246    0.14359E-10    0.87864E-12    0.00000E+00   -0.75246E-12    0.15493E-08    0.44297E-13   -0.23684E-13
  2247    0.14329E-10    0.87771E-12    0.00000E+00   -0.76602E-12    0.15478E-08    0.45761E-13   -0.23863E-13
  2248    0.14300E-10    0.87669E-12    0.00000E+00   -0.77951E-12    0.15463E-08    0.47232E-13   -0.24037E-13
  2249    0.14272E-10    0.87557E-12    0.00000E+00   -0.79292E-12    0.15448E-08    0.48711E-13   -0.24207E-13
  2250    0.14245E-10    0.87437E-12    0.00000E+00   -0.80625E-12    0.15433E-08    0.50197E-13   -0.24373E-13
  2251    0.14218E-10    0.87308E-12    0.00000E+00   -0.81950E-12    0.15418E-08    0.51690E-13   -0.24535E-13
  2252    0.14193E-10    0.87171E-12    0.00000E+00   -0.83266E-12    0.15403E-08    0.53190E-13   -0.24692E-13
  2253    0.14169E-10    0.87024E-12    0.00000E+00   -0.84572E-12    0.15389E-08    0.54696E-13   -0.24844E-13
