    33    0.14858E-09    0.40100E-14    0.26461E-12    0.87063E-06    0.27327E-08
    34    0.15078E-09    0.44340E-14    0.26623E-12    0.87227E-06    0.26706E-08
    35    0.15307E-09    0.48788E-14    0.26531E-12    0.87349E-06    0.26099E-08
    36    0.15533E-09    0.53467E-14    0.26286E-12    0.87432E-06    0.25507E-08
    37    0.15765E-09    0.58456E-14    0.25847E-12    0.87480E-06    0.24929E-08
    38    0.15997E-09    0.63795E-14    0.25265E-12    0.87493E-06    0.24368E-08
    39    0.16233E-09    0.69507E-14    0.24552E-12    0.87473E-06    0.23826E-08
    40    0.16471E-09    0.75607E-14    0.23694E-12    0.87424E-06    0.23303E-08
    41    0.16711E-09    0.82104E-14    0.22689E-12    0.87347E-06    0.22799E-08
    42    0.16953E-09    0.88995E-14    0.21588E-12    0.87245E-06    0.22313E-08
    43    0.17197E-09    0.96263E-14    0.20433E-12    0.87118E-06    0.21846E-08
    44    0.17444E-09    0.10389E-13    0.19191E-12    0.86969E-06    0.21394E-08
    45    0.17693E-09    0.11187E-13    0.17815E-12    0.86799E-06    0.20959E-08
    46    0.17945E-09    0.12022E-13    0.16287E-12    0.86609E-06    0.20538E-08
    47    0.18200E-09    0.12893E-13    0.14568E-12    0.86400E-06    0.20130E-08
    48    0.18456E-09    0.13801E-13    0.12645E-12    0.86174E-06    0.19733E-08
    49    0.18715E-09    0.14748E-13    0.10516E-12    0.85932E-06    0.19346E-08
    50    0.18976E-09    0.15734E-13    0.81809E-13    0.85676E-06    0.18968E-08
    51    0.19240E-09    0.16755E-13    0.56442E-13    0.85405E-06    0.18597E-08
    52    0.19508E-09    0.17811E-13    0.29204E-13    0.85122E-06    0.18234E-08
    53    0.19777E-09    0.18905E-13    0.25529E-15    0.84827E-06    0.17880E-08
    54    0.20048E-09    0.20037E-13   -0.30268E-13    0.84520E-06    0.17535E-08
    55    0.20319E-09    0.21208E-13   -0.62267E-13    0.84202E-06    0.17200E-08
    56    0.20594E-09    0.22422E-13   -0.95825E-13    0.83875E-06    0.16876E-08
    57    0.20872E-09    0.23676E-13   -0.13118E-12    0.83539E-06    0.16561E-08
    58    0.21153E-09    0.24971E-13   -0.16828E-12    0.83194E-06    0.16257E-08
    59    0.21438E-09    0.26306E-13   -0.20701E-12    0.82842E-06    0.15962E-08
    60    0.21724E-09    0.27677E-13   -0.24734E-12    0.82482E-06    0.15674E-08
    61    0.22014E-09    0.29085E-13   -0.28929E-12    0.82116E-06    0.15395E-08
    62    0.22305E-09    0.30529E-13   -0.33292E-12    0.81744E-06    0.15123E-08
    63    0.22599E-09    0.32007E-13   -0.37831E-12    0.81366E-06    0.14857E-08
    64    0.22896E-09    0.33520E-13   -0.42555E-12    0.80984E-06    0.14596E-08
    65    0.23196E-09    0.35068E-13   -0.47474E-12    0.80596E-06    0.14341E-08
    66    0.23500E-09    0.36649E-13   -0.52589E-12    0.80204E-06    0.14091E-08
    67    0.23807E-09    0.38263E-13   -0.57891E-12    0.79809E-06    0.13845E-08
    68    0.24117E-09    0.39908E-13   -0.63365E-12    0.79410E-06    0.13604E-08
    69    0.24430E-09    0.41584E-13   -0.68996E-12    0.79008E-06    0.13369E-08
    70    0.24745E-09    0.43291E-13   -0.74776E-12    0.78603E-06    0.13140E-08
    71    0.25061E-09    0.45027E-13   -0.80700E-12    0.78196E-06    0.12917E-08
    72    0.25382E-09    0.46794E-13   -0.86775E-12    0.77786E-06    0.12700E-08
    73    0.25705E-09    0.48591E-13   -0.93007E-12    0.77375E-06    0.12488E-08
    74    0.26033E-09    0.50417E-13   -0.99389E-12    0.76962E-06    0.12282E-08
    75    0.26366E-09    0.52267E-13   -0.10592E-11    0.76548E-06    0.12081E-08
    76    0.26701E-09    0.54141E-13   -0.11260E-11    0.76132E-06    0.11885E-08
    77    0.27038E-09    0.56036E-13   -0.11938E-11    0.75716E-06    0.11693E-08
    78    0.27377E-09    0.57951E-13   -0.12632E-11    0.75298E-06    0.11506E-08
    79    0.27718E-09    0.59886E-13   -0.13339E-11    0.74880E-06    0.11322E-08
    80    0.28062E-09    0.61839E-13   -0.14059E-11    0.74462E-06    0.11140E-08
    81    0.28412E-09    0.63808E-13   -0.14794E-11    0.74044E-06    0.10962E-08
    82    0.28764E-09    0.65793E-13   -0.15542E-11    0.73626E-06    0.10787E-08
    83    0.29120E-09    0.67792E-13   -0.16305E-11    0.73208E-06    0.10615E-08
    84    0.29480E-09    0.69803E-13   -0.17077E-11    0.72790E-06    0.10446E-08
    85    0.29843E-09    0.71824E-13   -0.17860E-11    0.72373E-06    0.10282E-08
    86    0.30209E-09    0.73855E-13   -0.18654E-11    0.71957E-06    0.10121E-08
    87    0.30578E-09    0.75893E-13   -0.19456E-11    0.71542E-06    0.99644E-09
    88    0.30949E-09    0.77938E-13   -0.20265E-11    0.71127E-06    0.98113E-09
    89    0.31322E-09    0.79985E-13   -0.21082E-11    0.70714E-06    0.96615E-09
    90    0.31699E-09    0.82035E-13   -0.21906E-11    0.70302E-06    0.95146E-09
    91    0.32078E-09    0.84084E-13   -0.22738E-11    0.69890E-06    0.93705E-09
    92    0.32461E-09    0.86132E-13   -0.23575E-11    0.69481E-06    0.92290E-09
    93    0.32846E-09    0.88176E-13   -0.24419E-11    0.69072E-06    0.90901E-09
    94    0.33234E-09    0.90214E-13   -0.25270E-11    0.68665E-06    0.89538E-09
    95    0.33625E-09    0.92245E-13   -0.26125E-11    0.68260E-06    0.88201E-09
    96    0.34018E-09    0.94266E-13   -0.26986E-11    0.67856E-06    0.86887E-09
    97    0.34416E-09    0.96277E-13   -0.27850E-11    0.67454E-06    0.85598E-09
    98    0.34816E-09    0.98273E-13   -0.28718E-11    0.67053E-06    0.84333E-09
    99    0.35219E-09    0.10025E-12   -0.29590E-11    0.66654E-06    0.83091E-09
   100    0.35625E-09    0.10222E-12   -0.30462E-11    0.66257E-06    0.81872E-09
   101    0.36034E-09    0.10417E-12   -0.31337E-11    0.65862E-06    0.80676E-09
   102    0.36445E-09    0.10609E-12   -0.32211E-11    0.65469E-06    0.79501E-09
   103    0.36860E-09    0.10799E-12   -0.33086E-11    0.65077E-06    0.78348E-09
   104    0.37277E-09    0.10986E-12   -0.33959E-11    0.64688E-06    0.77216E-09
   105    0.37697E-09    0.11171E-12   -0.34831E-11    0.64300E-06    0.76105E-09
   106    0.38119E-09    0.11354E-12   -0.35700E-11    0.63915E-06    0.75013E-09
   107    0.38543E-09    0.11532E-12   -0.36567E-11    0.63532E-06    0.73942E-09
   108    0.38970E-09    0.11709E-12   -0.37429E-11    0.63151E-06    0.72889E-09
   109    0.39399E-09    0.11881E-12   -0.38287E-11    0.62773E-06    0.71856E-09
   110    0.39830E-09    0.12050E-12   -0.39139E-11    0.62396E-06    0.70840E-09
   111    0.40263E-09    0.12215E-12   -0.39984E-11    0.62023E-06    0.69843E-09
   112    0.40697E-09    0.12376E-12   -0.40824E-11    0.61651E-06    0.68863E-09
   113    0.41134E-09    0.12534E-12   -0.41656E-11    0.61282E-06    0.67901E-09
   114    0.41572E-09    0.12686E-12   -0.42479E-11    0.60916E-06    0.66955E-09
   115    0.42013E-09    0.12835E-12   -0.43294E-11    0.60552E-06    0.66026E-09
   116    0.42453E-09    0.12979E-12   -0.44099E-11    0.60190E-06    0.65113E-09
   117    0.42896E-09    0.13118E-12   -0.44894E-11    0.59831E-06    0.64217E-09
   118    0.43341E-09    0.13253E-12   -0.45678E-11    0.59474E-06    0.63336E-09
   119    0.43787E-09    0.13382E-12   -0.46450E-11    0.59120E-06    0.62470E-09
   120    0.44234E-09    0.13506E-12   -0.47210E-11    0.58768E-06    0.61620E-09
   121    0.44682E-09    0.13626E-12   -0.47956E-11    0.58418E-06    0.60784E-09
   122    0.45131E-09    0.13740E-12   -0.48688E-11    0.58071E-06    0.59963E-09
   123    0.45581E-09    0.13847E-12   -0.49407E-11    0.57726E-06    0.59156E-09
   124    0.46033E-09    0.13950E-12   -0.50110E-11    0.57384E-06    0.58363E-09
   125    0.46485E-09    0.14047E-12   -0.50796E-11    0.57044E-06    0.57583E-09
   126    0.46938E-09    0.14138E-12   -0.51466E-11    0.56707E-06    0.56817E-09
   127    0.47391E-09    0.14223E-12   -0.52119E-11    0.56372E-06    0.56063E-09
   128    0.47845E-09    0.14302E-12   -0.52753E-11    0.56040E-06    0.55322E-09
   129    0.48299E-09    0.14375E-12   -0.53369E-11    0.55710E-06    0.54594E-09
   130    0.48753E-09    0.14441E-12   -0.53965E-11    0.55382E-06    0.53877E-09
   131    0.49208E-09    0.14501E-12   -0.54541E-11    0.55057E-06    0.53172E-09
   132    0.49663E-09    0.14555E-12   -0.55096E-11    0.54734E-06    0.52479E-09
   133    0.50118E-09    0.14603E-12   -0.55631E-11    0.54414E-06    0.51797E-09
   134    0.50573E-09    0.14644E-12   -0.56143E-11    0.54096E-06    0.51126E-09
   135    0.51028E-09    0.14679E-12   -0.56632E-11    0.53781E-06    0.50467E-09
   136    0.51482E-09    0.14706E-12   -0.57097E-11    0.53468E-06    0.49818E-09
   137    0.51935E-09    0.14728E-12   -0.57538E-11    0.53157E-06    0.49179E-09
   138    0.52388E-09    0.14743E-12   -0.57955E-11    0.52849E-06    0.48551E-09
   139    0.52839E-09    0.14752E-12   -0.58346E-11    0.52543E-06    0.47933E-09
   140    0.53290E-09    0.14754E-12   -0.58710E-11    0.52240E-06    0.47325E-09
   141    0.53739E-09    0.14749E-12   -0.59049E-11    0.51939E-06    0.46728E-09
   142    0.54187E-09    0.14739E-12   -0.59360E-11    0.51640E-06    0.46139E-09
   143    0.54634E-09    0.14721E-12   -0.59643E-11    0.51344E-06    0.45560E-09
   144    0.55078E-09    0.14697E-12   -0.59898E-11    0.51049E-06    0.44991E-09
   145    0.55520E-09    0.14667E-12   -0.60124E-11    0.50758E-06    0.44431E-09
   146    0.55961E-09    0.14631E-12   -0.60320E-11    0.50468E-06    0.43879E-09
   147    0.56399E-09    0.14589E-12   -0.60487E-11    0.50181E-06    0.43336E-09
   148    0.56834E-09    0.14540E-12   -0.60623E-11    0.49896E-06    0.42802E-09
   149    0.57268E-09    0.14485E-12   -0.60729E-11    0.49613E-06    0.42276E-09
   150    0.57699E-09    0.14425E-12   -0.60803E-11    0.49333E-06    0.41759E-09
   151    0.58127E-09    0.14359E-12   -0.60845E-11    0.49054E-06    0.41249E-09
   152    0.58551E-09    0.14286E-12   -0.60856E-11    0.48779E-06    0.40747E-09
   153    0.58974E-09    0.14209E-12   -0.60834E-11    0.48505E-06    0.40253E-09
   154    0.59394E-09    0.14126E-12   -0.60780E-11    0.48233E-06    0.39767E-09
   155    0.59811E-09    0.14037E-12   -0.60692E-11    0.47964E-06    0.39288E-09
   156    0.60224E-09    0.13943E-12   -0.60572E-11    0.47697E-06    0.38817E-09
   157    0.60635E-09    0.13845E-12   -0.60419E-11    0.47432E-06    0.38353E-09
   158    0.61044E-09    0.13741E-12   -0.60232E-11    0.47169E-06    0.37896E-09
   159    0.61449E-09    0.13634E-12   -0.60011E-11    0.46908E-06    0.37447E-09
   160    0.61852E-09    0.13521E-12   -0.59755E-11    0.46649E-06    0.37004E-09
   161    0.62251E-09    0.13404E-12   -0.59466E-11    0.46393E-06    0.36568E-09
   162    0.62647E-09    0.13283E-12   -0.59142E-11    0.46138E-06    0.36139E-09
   163    0.63040E-09    0.13159E-12   -0.58783E-11    0.45886E-06    0.35717E-09
   164    0.63429E-09    0.13031E-12   -0.58388E-11    0.45636E-06    0.35301E-09
   165    0.63814E-09    0.12900E-12   -0.57959E-11    0.45387E-06    0.34891E-09
   166    0.64194E-09    0.12766E-12   -0.57493E-11    0.45141E-06    0.34488E-09
   167    0.64572E-09    0.12628E-12   -0.56993E-11    0.44897E-06    0.34091E-09
   168    0.64943E-09    0.12489E-12   -0.56455E-11    0.44654E-06    0.33700E-09
   169    0.65312E-09    0.12347E-12   -0.55882E-11    0.44414E-06    0.33315E-09
   170    0.65675E-09    0.12204E-12   -0.55273E-11    0.44175E-06    0.32936E-09
   171    0.66033E-09    0.12059E-12   -0.54628E-11    0.43939E-06    0.32563E-09
   172    0.66386E-09    0.11912E-12   -0.53945E-11    0.43704E-06    0.32195E-09
   173    0.66734E-09    0.11764E-12   -0.53226E-11    0.43472E-06    0.31833E-09
   174    0.67076E-09    0.11617E-12   -0.52471E-11    0.43241E-06    0.31477E-09
   175    0.67414E-09    0.11469E-12   -0.51680E-11    0.43012E-06    0.31125E-09
   176    0.67744E-09    0.11321E-12   -0.50851E-11    0.42785E-06    0.30779E-09
   177    0.68070E-09    0.11173E-12   -0.49986E-11    0.42559E-06    0.30438E-09
   178    0.68389E-09    0.11027E-12   -0.49084E-11    0.42336E-06    0.30102E-09
   179    0.68702E-09    0.10881E-12   -0.48146E-11    0.42114E-06    0.29771E-09
   180    0.69009E-09    0.10737E-12   -0.47171E-11    0.41895E-06    0.29444E-09
   181    0.69310E-09    0.10596E-12   -0.46161E-11    0.41676E-06    0.29123E-09
   182    0.69604E-09    0.10457E-12   -0.45114E-11    0.41460E-06    0.28806E-09
   183    0.69892E-09    0.10320E-12   -0.44031E-11    0.41246E-06    0.28494E-09
   184    0.70173E-09    0.10186E-12   -0.42913E-11    0.41033E-06    0.28187E-09
   185    0.70449E-09    0.10057E-12   -0.41760E-11    0.40822E-06    0.27883E-09
   186    0.70716E-09    0.99311E-13   -0.40571E-11    0.40612E-06    0.27585E-09
   187    0.70978E-09    0.98098E-13   -0.39348E-11    0.40405E-06    0.27291E-09
   188    0.71233E-09    0.96934E-13   -0.38090E-11    0.40198E-06    0.27001E-09
   189    0.71481E-09    0.95824E-13   -0.36798E-11    0.39994E-06    0.26715E-09
   190    0.71723E-09    0.94772E-13   -0.35472E-11    0.39791E-06    0.26433E-09
   191    0.71957E-09    0.93781E-13   -0.34112E-11    0.39590E-06    0.26156E-09
   192    0.72184E-09    0.92857E-13   -0.32719E-11    0.39390E-06    0.25882E-09
   193    0.72404E-09    0.92004E-13   -0.31294E-11    0.39192E-06    0.25612E-09
   194    0.72618E-09    0.91227E-13   -0.29836E-11    0.38996E-06    0.25346E-09
   195    0.72824E-09    0.90529E-13   -0.28347E-11    0.38801E-06    0.25084E-09
   196    0.73024E-09    0.89917E-13   -0.26825E-11    0.38608E-06    0.24826E-09
   197    0.73216E-09    0.89395E-13   -0.25274E-11    0.38416E-06    0.24571E-09
   198    0.73401E-09    0.88967E-13   -0.23691E-11    0.38225E-06    0.24319E-09
   199    0.73580E-09    0.88638E-13   -0.22078E-11    0.38037E-06    0.24071E-09
   200    0.73751E-09    0.88412E-13   -0.20436E-11    0.37849E-06    0.23827E-09
   201    0.73915E-09    0.88296E-13   -0.18765E-11    0.37663E-06    0.23585E-09
   202    0.74070E-09    0.88293E-13   -0.17066E-11    0.37479E-06    0.23347E-09
   203    0.74219E-09    0.88409E-13   -0.15338E-11    0.37296E-06    0.23113E-09
   204    0.74359E-09    0.88648E-13   -0.13584E-11    0.37114E-06    0.22881E-09
   205    0.74491E-09    0.89016E-13   -0.11802E-11    0.36934E-06    0.22652E-09
   206    0.74616E-09    0.89517E-13   -0.99940E-12    0.36755E-06    0.22427E-09
   207    0.74732E-09    0.90156E-13   -0.81603E-12    0.36578E-06    0.22204E-09
   208    0.74840E-09    0.90938E-13   -0.63015E-12    0.36402E-06    0.21985E-09
   209    0.74939E-09    0.91868E-13   -0.44183E-12    0.36227E-06    0.21769E-09
   210    0.75031E-09    0.92952E-13   -0.25114E-12    0.36054E-06    0.21555E-09
   211    0.75114E-09    0.94192E-13   -0.58160E-13    0.35881E-06    0.21345E-09
   212    0.75189E-09    0.95597E-13    0.13704E-12    0.35711E-06    0.21137E-09
   213    0.75257E-09    0.97168E-13    0.33440E-12    0.35541E-06    0.20932E-09
   214    0.75315E-09    0.98909E-13    0.53383E-12    0.35373E-06    0.20730E-09
   215    0.75366E-09    0.10084E-12    0.73521E-12    0.35207E-06    0.20531E-09
   216    0.75409E-09    0.10294E-12    0.93859E-12    0.35041E-06    0.20335E-09
   217    0.75444E-09    0.10522E-12    0.11438E-11    0.34877E-06    0.20141E-09
   218    0.75470E-09    0.10770E-12    0.13508E-11    0.34714E-06    0.19949E-09
   219    0.75488E-09    0.11038E-12    0.15595E-11    0.34552E-06    0.19761E-09
   220    0.75498E-09    0.11326E-12    0.17697E-11    0.34391E-06    0.19575E-09
   221    0.75499E-09    0.11634E-12    0.19815E-11    0.34232E-06    0.19391E-09
   222    0.75492E-09    0.11963E-12    0.21947E-11    0.34074E-06    0.19210E-09
   223    0.75476E-09    0.12314E-12    0.24093E-11    0.33917E-06    0.19032E-09
   224    0.75452E-09    0.12685E-12    0.26251E-11    0.33761E-06    0.18856E-09
   225    0.75419E-09    0.13080E-12    0.28422E-11    0.33607E-06    0.18682E-09
   226    0.75378E-09    0.13497E-12    0.30603E-11    0.33454E-06    0.18511E-09
   227    0.75329E-09    0.13938E-12    0.32795E-11    0.33301E-06    0.18342E-09
   228    0.75271E-09    0.14401E-12    0.34996E-11    0.33150E-06    0.18175E-09
   229    0.75206E-09    0.14889E-12    0.37204E-11    0.33000E-06    0.18010E-09
   230    0.75132E-09    0.15400E-12    0.39421E-11    0.32851E-06    0.17848E-09
   231    0.75049E-09    0.15935E-12    0.41643E-11    0.32704E-06    0.17688E-09
   232    0.74959E-09    0.16497E-12    0.43872E-11    0.32557E-06    0.17530E-09
   233    0.74860E-09    0.17083E-12    0.46105E-11    0.32411E-06    0.17374E-09
   234    0.74753E-09    0.17695E-12    0.48341E-11    0.32267E-06    0.17220E-09
   235    0.74638E-09    0.18334E-12    0.50580E-11    0.32123E-06    0.17068E-09
   236    0.74515E-09    0.18998E-12    0.52820E-11    0.31981E-06    0.16918E-09
   237    0.74385E-09    0.19689E-12    0.55062E-11    0.31840E-06    0.16770E-09
   238    0.74246E-09    0.20407E-12    0.57303E-11    0.31699E-06    0.16624E-09
   239    0.74099E-09    0.21152E-12    0.59544E-11    0.31560E-06    0.16479E-09
   240    0.73944E-09    0.21924E-12    0.61781E-11    0.31422E-06    0.16337E-09
   241    0.73783E-09    0.22725E-12    0.64017E-11    0.31284E-06    0.16196E-09
   242    0.73612E-09    0.23553E-12    0.66247E-11    0.31148E-06    0.16057E-09
   243    0.73435E-09    0.24410E-12    0.68473E-11    0.31012E-06    0.15920E-09
   244    0.73250E-09    0.25295E-12    0.70693E-11    0.30878E-06    0.15784E-09
   245    0.73057E-09    0.26209E-12    0.72906E-11    0.30744E-06    0.15650E-09
   246    0.72857E-09    0.27152E-12    0.75111E-11    0.30612E-06    0.15518E-09
   247    0.72650E-09    0.28123E-12    0.77307E-11    0.30480E-06    0.15387E-09
   248    0.72435E-09    0.29124E-12    0.79494E-11    0.30349E-06    0.15258E-09
   249    0.72214E-09    0.30154E-12    0.81669E-11    0.30219E-06    0.15130E-09
   250    0.71986E-09    0.31215E-12    0.83832E-11    0.30090E-06    0.15004E-09
   251    0.71750E-09    0.32304E-12    0.85983E-11    0.29962E-06    0.14879E-09
   252    0.71507E-09    0.33424E-12    0.88121E-11    0.29835E-06    0.14755E-09
   253    0.71258E-09    0.34572E-12    0.90243E-11    0.29708E-06    0.14633E-09
   254    0.71001E-09    0.35752E-12    0.92349E-11    0.29582E-06    0.14513E-09
   255    0.70738E-09    0.36961E-12    0.94438E-11    0.29458E-06    0.14393E-09
   256    0.70467E-09    0.38201E-12    0.96513E-11    0.29334E-06    0.14275E-09
   257    0.70191E-09    0.39470E-12    0.98563E-11    0.29211E-06    0.14158E-09
   258    0.69908E-09    0.40770E-12    0.10059E-10    0.29088E-06    0.14043E-09
   259    0.69618E-09    0.42099E-12    0.10261E-10    0.28967E-06    0.13929E-09
   260    0.69323E-09    0.43459E-12    0.10460E-10    0.28846E-06    0.13816E-09
   261    0.69021E-09    0.44848E-12    0.10656E-10    0.28726E-06    0.13704E-09
   262    0.68714E-09    0.46269E-12    0.10851E-10    0.28607E-06    0.13594E-09
   263    0.68401E-09    0.47719E-12    0.11043E-10    0.28489E-06    0.13484E-09
   264    0.68082E-09    0.49199E-12    0.11233E-10    0.28371E-06    0.13376E-09
   265    0.67758E-09    0.50709E-12    0.11419E-10    0.28255E-06    0.13270E-09
   266    0.67429E-09    0.52249E-12    0.11604E-10    0.28139E-06    0.13164E-09
   267    0.67093E-09    0.53819E-12    0.11785E-10    0.28023E-06    0.13060E-09
   268    0.66753E-09    0.55417E-12    0.11964E-10    0.27909E-06    0.12956E-09
   269    0.66408E-09    0.57046E-12    0.12140E-10    0.27795E-06    0.12854E-09
   270    0.66057E-09    0.58703E-12    0.12313E-10    0.27682E-06    0.12753E-09
   271    0.65701E-09    0.60389E-12    0.12483E-10    0.27570E-06    0.12653E-09
   272    0.65341E-09    0.62105E-12    0.12649E-10    0.27459E-06    0.12555E-09
   273    0.64976E-09    0.63847E-12    0.12812E-10    0.27348E-06    0.12457E-09
   274    0.64606E-09    0.65620E-12    0.12972E-10    0.27238E-06    0.12360E-09
   275    0.64231E-09    0.67419E-12    0.13128E-10    0.27128E-06    0.12265E-09
   276    0.63854E-09    0.69246E-12    0.13281E-10    0.27020E-06    0.12170E-09
   277    0.63470E-09    0.71100E-12    0.13431E-10    0.26912E-06    0.12077E-09
   278    0.63083E-09    0.72983E-12    0.13576E-10    0.26804E-06    0.11984E-09
   279    0.62693E-09    0.74891E-12    0.13718E-10    0.26698E-06    0.11893E-09
   280    0.62298E-09    0.76826E-12    0.13857E-10    0.26592E-06    0.11802E-09
   281    0.61900E-09    0.78787E-12    0.13991E-10    0.26487E-06    0.11713E-09
   282    0.61498E-09    0.80773E-12    0.14121E-10    0.26382E-06    0.11624E-09
   283    0.61093E-09    0.82784E-12    0.14247E-10    0.26278E-06    0.11537E-09
   284    0.60684E-09    0.84819E-12    0.14369E-10    0.26175E-06    0.11450E-09
   285    0.60273E-09    0.86880E-12    0.14488E-10    0.26072E-06    0.11364E-09
   286    0.59857E-09    0.88963E-12    0.14601E-10    0.25970E-06    0.11279E-09
   287    0.59439E-09    0.91071E-12    0.14711E-10    0.25869E-06    0.11195E-09
   288    0.59019E-09    0.93201E-12    0.14816E-10    0.25768E-06    0.11112E-09
   289    0.58596E-09    0.95354E-12    0.14918E-10    0.25668E-06    0.11030E-09
   290    0.58170E-09    0.97526E-12    0.15015E-10    0.25568E-06    0.10948E-09
   291    0.57742E-09    0.99729E-12    0.15107E-10    0.25470E-06    0.10868E-09
   292    0.57312E-09    0.10194E-11    0.15195E-10    0.25371E-06    0.10788E-09
   293    0.56880E-09    0.10417E-11    0.15278E-10    0.25273E-06    0.10709E-09
   294    0.56445E-09    0.10644E-11    0.15357E-10    0.25176E-06    0.10630E-09
   295    0.56009E-09    0.10871E-11    0.15430E-10    0.25080E-06    0.10553E-09
   296    0.55571E-09    0.11100E-11    0.15499E-10    0.24984E-06    0.10476E-09
   297    0.55131E-09    0.11330E-11    0.15564E-10    0.24888E-06    0.10400E-09
   298    0.54689E-09    0.11564E-11    0.15624E-10    0.24793E-06    0.10325E-09
   299    0.54246E-09    0.11798E-11    0.15678E-10    0.24699E-06    0.10250E-09
   300    0.53802E-09    0.12033E-11    0.15728E-10    0.24605E-06    0.10176E-09
   301    0.53357E-09    0.12270E-11    0.15773E-10    0.24512E-06    0.10103E-09
   302    0.52910E-09    0.12509E-11    0.15813E-10    0.24419E-06    0.10030E-09
   303    0.52464E-09    0.12749E-11    0.15849E-10    0.24327E-06    0.99585E-10
   304    0.52016E-09    0.12990E-11    0.15879E-10    0.24235E-06    0.98873E-10
   305    0.51569E-09    0.13233E-11    0.15904E-10    0.24144E-06    0.98166E-10
   306    0.51120E-09    0.13476E-11    0.15924E-10    0.24054E-06    0.97467E-10
   307    0.50671E-09    0.13720E-11    0.15939E-10    0.23964E-06    0.96773E-10
   308    0.50222E-09    0.13967E-11    0.15950E-10    0.23874E-06    0.96086E-10
   309    0.49774E-09    0.14213E-11    0.15956E-10    0.23785E-06    0.95405E-10
   310    0.49325E-09    0.14460E-11    0.15956E-10    0.23696E-06    0.94731E-10
   311    0.48877E-09    0.14708E-11    0.15951E-10    0.23608E-06    0.94062E-10
   312    0.48430E-09    0.14956E-11    0.15941E-10    0.23521E-06    0.93400E-10
   313    0.47983E-09    0.15206E-11    0.15926E-10    0.23433E-06    0.92743E-10
   314    0.47536E-09    0.15456E-11    0.15906E-10    0.23347E-06    0.92093E-10
   315    0.47090E-09    0.15705E-11    0.15881E-10    0.23261E-06    0.91448E-10
   316    0.46645E-09    0.15956E-11    0.15850E-10    0.23175E-06    0.90809E-10
   317    0.46202E-09    0.16205E-11    0.15815E-10    0.23090E-06    0.90176E-10
   318    0.45760E-09    0.16456E-11    0.15775E-10    0.23005E-06    0.89549E-10
   319    0.45320E-09    0.16707E-11    0.15729E-10    0.22921E-06    0.88927E-10
   320    0.44880E-09    0.16957E-11    0.15679E-10    0.22837E-06    0.88311E-10
   321    0.44442E-09    0.17207E-11    0.15623E-10    0.22754E-06    0.87700E-10
   322    0.44006E-09    0.17457E-11    0.15563E-10    0.22671E-06    0.87094E-10
