    30    0.14289E-09    0.29063E-14    0.25511E-12    0.86052E-06    0.29105E-08
    31    0.14502E-09    0.32637E-14    0.26079E-12    0.86358E-06    0.28424E-08
    32    0.14722E-09    0.36463E-14    0.26495E-12    0.86612E-06    0.27763E-08
    33    0.14943E-09    0.40468E-14    0.26729E-12    0.86818E-06    0.27121E-08
    34    0.15165E-09    0.44688E-14    0.26827E-12    0.86979E-06    0.26497E-08
    35    0.15395E-09    0.49152E-14    0.26674E-12    0.87097E-06    0.25890E-08
    36    0.15624E-09    0.53903E-14    0.26384E-12    0.87176E-06    0.25298E-08
    37    0.15858E-09    0.59003E-14    0.25921E-12    0.87219E-06    0.24723E-08
    38    0.16093E-09    0.64476E-14    0.25340E-12    0.87228E-06    0.24167E-08
    39    0.16331E-09    0.70327E-14    0.24645E-12    0.87206E-06    0.23630E-08
    40    0.16571E-09    0.76564E-14    0.23815E-12    0.87155E-06    0.23114E-08
    41    0.16813E-09    0.83188E-14    0.22841E-12    0.87075E-06    0.22618E-08
    42    0.17058E-09    0.90194E-14    0.21767E-12    0.86970E-06    0.22142E-08
    43    0.17305E-09    0.97565E-14    0.20633E-12    0.86840E-06    0.21683E-08
    44    0.17554E-09    0.10529E-13    0.19398E-12    0.86687E-06    0.21239E-08
    45    0.17806E-09    0.11335E-13    0.18011E-12    0.86514E-06    0.20809E-08
    46    0.18061E-09    0.12177E-13    0.16451E-12    0.86321E-06    0.20391E-08
    47    0.18318E-09    0.13056E-13    0.14683E-12    0.86110E-06    0.19984E-08
    48    0.18576E-09    0.13972E-13    0.12702E-12    0.85882E-06    0.19587E-08
    49    0.18836E-09    0.14928E-13    0.10511E-12    0.85639E-06    0.19200E-08
    50    0.19100E-09    0.15925E-13    0.81187E-13    0.85380E-06    0.18822E-08
    51    0.19366E-09    0.16959E-13    0.55342E-13    0.85107E-06    0.18453E-08
    52    0.19637E-09    0.18031E-13    0.27718E-13    0.84822E-06    0.18092E-08
    53    0.19908E-09    0.19142E-13   -0.15402E-14    0.84525E-06    0.17742E-08
    54    0.20182E-09    0.20292E-13   -0.32311E-13    0.84216E-06    0.17402E-08
    55    0.20456E-09    0.21482E-13   -0.64513E-13    0.83897E-06    0.17073E-08
    56    0.20734E-09    0.22714E-13   -0.98248E-13    0.83568E-06    0.16755E-08
    57    0.21015E-09    0.23986E-13   -0.13379E-12    0.83231E-06    0.16449E-08
    58    0.21300E-09    0.25298E-13   -0.17113E-12    0.82885E-06    0.16152E-08
    59    0.21588E-09    0.26650E-13   -0.21021E-12    0.82531E-06    0.15863E-08
    60    0.21878E-09    0.28038E-13   -0.25102E-12    0.82171E-06    0.15581E-08
    61    0.22170E-09    0.29461E-13   -0.29361E-12    0.81804E-06    0.15305E-08
    62    0.22465E-09    0.30921E-13   -0.33801E-12    0.81431E-06    0.15034E-08
    63    0.22762E-09    0.32415E-13   -0.38423E-12    0.81053E-06    0.14769E-08
    64    0.23062E-09    0.33945E-13   -0.43231E-12    0.80670E-06    0.14509E-08
    65    0.23364E-09    0.35511E-13   -0.48226E-12    0.80282E-06    0.14254E-08
    66    0.23671E-09    0.37112E-13   -0.53409E-12    0.79890E-06    0.14005E-08
    67    0.23980E-09    0.38747E-13   -0.58769E-12    0.79494E-06    0.13761E-08
    68    0.24292E-09    0.40415E-13   -0.64295E-12    0.79094E-06    0.13523E-08
    69    0.24607E-09    0.42113E-13   -0.69977E-12    0.78692E-06    0.13292E-08
    70    0.24925E-09    0.43843E-13   -0.75807E-12    0.78286E-06    0.13067E-08
    71    0.25244E-09    0.45602E-13   -0.81784E-12    0.77879E-06    0.12849E-08
    72    0.25569E-09    0.47392E-13   -0.87918E-12    0.77469E-06    0.12638E-08
    73    0.25897E-09    0.49211E-13   -0.94214E-12    0.77057E-06    0.12431E-08
    74    0.26229E-09    0.51059E-13   -0.10067E-11    0.76644E-06    0.12230E-08
    75    0.26566E-09    0.52931E-13   -0.10728E-11    0.76229E-06    0.12032E-08
    76    0.26905E-09    0.54826E-13   -0.11404E-11    0.75814E-06    0.11838E-08
    77    0.27246E-09    0.56742E-13   -0.12092E-11    0.75397E-06    0.11647E-08
    78    0.27588E-09    0.58679E-13   -0.12795E-11    0.74980E-06    0.11459E-08
    79    0.27933E-09    0.60636E-13   -0.13512E-11    0.74563E-06    0.11275E-08
    80    0.28281E-09    0.62611E-13   -0.14241E-11    0.74145E-06    0.11094E-08
    81    0.28633E-09    0.64602E-13   -0.14985E-11    0.73727E-06    0.10917E-08
    82    0.28989E-09    0.66610E-13   -0.15743E-11    0.73309E-06    0.10744E-08
    83    0.29349E-09    0.68632E-13   -0.16513E-11    0.72891E-06    0.10575E-08
    84    0.29712E-09    0.70667E-13   -0.17294E-11    0.72474E-06    0.10409E-08
    85    0.30079E-09    0.72711E-13   -0.18085E-11    0.72057E-06    0.10248E-08
    86    0.30448E-09    0.74766E-13   -0.18886E-11    0.71641E-06    0.10091E-08
    87    0.30821E-09    0.76826E-13   -0.19695E-11    0.71226E-06    0.99368E-09
    88    0.31195E-09    0.78893E-13   -0.20512E-11    0.70812E-06    0.97864E-09
    89    0.31573E-09    0.80963E-13   -0.21338E-11    0.70399E-06    0.96392E-09
    90    0.31954E-09    0.83034E-13   -0.22170E-11    0.69987E-06    0.94948E-09
    91    0.32336E-09    0.85105E-13   -0.23009E-11    0.69576E-06    0.93530E-09
    92    0.32723E-09    0.87174E-13   -0.23855E-11    0.69167E-06    0.92137E-09
    93    0.33113E-09    0.89240E-13   -0.24708E-11    0.68759E-06    0.90769E-09
    94    0.33505E-09    0.91299E-13   -0.25567E-11    0.68352E-06    0.89426E-09
    95    0.33900E-09    0.93350E-13   -0.26431E-11    0.67947E-06    0.88106E-09
    96    0.34298E-09    0.95391E-13   -0.27302E-11    0.67544E-06    0.86810E-09
    97    0.34700E-09    0.97422E-13   -0.28175E-11    0.67143E-06    0.85538E-09
    98    0.35105E-09    0.99438E-13   -0.29053E-11    0.66743E-06    0.84288E-09
    99    0.35512E-09    0.10144E-12   -0.29934E-11    0.66345E-06    0.83061E-09
   100    0.35923E-09    0.10342E-12   -0.30816E-11    0.65949E-06    0.81856E-09
   101    0.36336E-09    0.10539E-12   -0.31700E-11    0.65554E-06    0.80672E-09
   102    0.36752E-09    0.10733E-12   -0.32584E-11    0.65162E-06    0.79510E-09
   103    0.37172E-09    0.10924E-12   -0.33468E-11    0.64771E-06    0.78369E-09
   104    0.37593E-09    0.11113E-12   -0.34351E-11    0.64383E-06    0.77249E-09
   105    0.38018E-09    0.11300E-12   -0.35232E-11    0.63997E-06    0.76148E-09
   106    0.38444E-09    0.11484E-12   -0.36111E-11    0.63612E-06    0.75068E-09
   107    0.38873E-09    0.11664E-12   -0.36986E-11    0.63230E-06    0.74007E-09
   108    0.39305E-09    0.11842E-12   -0.37857E-11    0.62851E-06    0.72965E-09
   109    0.39739E-09    0.12015E-12   -0.38723E-11    0.62473E-06    0.71941E-09
   110    0.40175E-09    0.12185E-12   -0.39584E-11    0.62098E-06    0.70936E-09
   111    0.40611E-09    0.12352E-12   -0.40437E-11    0.61725E-06    0.69949E-09
   112    0.41050E-09    0.12514E-12   -0.41284E-11    0.61355E-06    0.68979E-09
   113    0.41492E-09    0.12672E-12   -0.42124E-11    0.60987E-06    0.68027E-09
   114    0.41934E-09    0.12826E-12   -0.42955E-11    0.60621E-06    0.67091E-09
   115    0.42380E-09    0.12976E-12   -0.43776E-11    0.60258E-06    0.66173E-09
   116    0.42825E-09    0.13120E-12   -0.44588E-11    0.59897E-06    0.65270E-09
   117    0.43272E-09    0.13260E-12   -0.45389E-11    0.59539E-06    0.64383E-09
   118    0.43722E-09    0.13395E-12   -0.46179E-11    0.59183E-06    0.63512E-09
   119    0.44171E-09    0.13525E-12   -0.46957E-11    0.58830E-06    0.62656E-09
   120    0.44623E-09    0.13650E-12   -0.47722E-11    0.58479E-06    0.61815E-09
   121    0.45075E-09    0.13770E-12   -0.48474E-11    0.58130E-06    0.60989E-09
   122    0.45529E-09    0.13884E-12   -0.49211E-11    0.57784E-06    0.60177E-09
   123    0.45983E-09    0.13992E-12   -0.49934E-11    0.57440E-06    0.59379E-09
   124    0.46439E-09    0.14095E-12   -0.50641E-11    0.57099E-06    0.58595E-09
   125    0.46895E-09    0.14191E-12   -0.51331E-11    0.56760E-06    0.57824E-09
   126    0.47353E-09    0.14283E-12   -0.52004E-11    0.56424E-06    0.57066E-09
   127    0.47810E-09    0.14367E-12   -0.52661E-11    0.56090E-06    0.56321E-09
   128    0.48268E-09    0.14446E-12   -0.53299E-11    0.55759E-06    0.55588E-09
   129    0.48727E-09    0.14518E-12   -0.53917E-11    0.55430E-06    0.54868E-09
   130    0.49185E-09    0.14584E-12   -0.54515E-11    0.55103E-06    0.54159E-09
   131    0.49644E-09    0.14644E-12   -0.55094E-11    0.54779E-06    0.53461E-09
   132    0.50104E-09    0.14697E-12   -0.55650E-11    0.54457E-06    0.52775E-09
   133    0.50563E-09    0.14745E-12   -0.56186E-11    0.54138E-06    0.52099E-09
   134    0.51022E-09    0.14785E-12   -0.56699E-11    0.53822E-06    0.51435E-09
   135    0.51481E-09    0.14819E-12   -0.57189E-11    0.53507E-06    0.50781E-09
   136    0.51939E-09    0.14845E-12   -0.57654E-11    0.53195E-06    0.50138E-09
   137    0.52396E-09    0.14866E-12   -0.58095E-11    0.52886E-06    0.49505E-09
   138    0.52854E-09    0.14880E-12   -0.58511E-11    0.52579E-06    0.48883E-09
   139    0.53309E-09    0.14888E-12   -0.58901E-11    0.52274E-06    0.48270E-09
   140    0.53764E-09    0.14889E-12   -0.59265E-11    0.51972E-06    0.47667E-09
   141    0.54217E-09    0.14882E-12   -0.59602E-11    0.51672E-06    0.47074E-09
   142    0.54669E-09    0.14870E-12   -0.59911E-11    0.51374E-06    0.46490E-09
   143    0.55120E-09    0.14851E-12   -0.60192E-11    0.51079E-06    0.45916E-09
   144    0.55568E-09    0.14826E-12   -0.60444E-11    0.50786E-06    0.45350E-09
   145    0.56014E-09    0.14794E-12   -0.60667E-11    0.50495E-06    0.44794E-09
   146    0.56459E-09    0.14757E-12   -0.60860E-11    0.50207E-06    0.44246E-09
   147    0.56901E-09    0.14712E-12   -0.61023E-11    0.49921E-06    0.43707E-09
   148    0.57340E-09    0.14662E-12   -0.61155E-11    0.49637E-06    0.43177E-09
   149    0.57777E-09    0.14605E-12   -0.61256E-11    0.49356E-06    0.42654E-09
   150    0.58212E-09    0.14543E-12   -0.61324E-11    0.49076E-06    0.42140E-09
   151    0.58644E-09    0.14475E-12   -0.61361E-11    0.48799E-06    0.41633E-09
   152    0.59072E-09    0.14400E-12   -0.61366E-11    0.48524E-06    0.41134E-09
   153    0.59498E-09    0.14321E-12   -0.61337E-11    0.48252E-06    0.40643E-09
   154    0.59921E-09    0.14236E-12   -0.61276E-11    0.47982E-06    0.40160E-09
   155    0.60342E-09    0.14145E-12   -0.61182E-11    0.47713E-06    0.39684E-09
   156    0.60758E-09    0.14049E-12   -0.61053E-11    0.47447E-06    0.39215E-09
   157    0.61173E-09    0.13948E-12   -0.60892E-11    0.47183E-06    0.38753E-09
   158    0.61585E-09    0.13843E-12   -0.60696E-11    0.46922E-06    0.38299E-09
   159    0.61994E-09    0.13733E-12   -0.60466E-11    0.46662E-06    0.37851E-09
   160    0.62400E-09    0.13617E-12   -0.60201E-11    0.46405E-06    0.37411E-09
   161    0.62802E-09    0.13499E-12   -0.59902E-11    0.46149E-06    0.36977E-09
   162    0.63201E-09    0.13376E-12   -0.59567E-11    0.45896E-06    0.36550E-09
   163    0.63598E-09    0.13249E-12   -0.59197E-11    0.45644E-06    0.36129E-09
   164    0.63989E-09    0.13118E-12   -0.58792E-11    0.45395E-06    0.35715E-09
   165    0.64377E-09    0.12985E-12   -0.58350E-11    0.45148E-06    0.35307E-09
   166    0.64760E-09    0.12849E-12   -0.57873E-11    0.44903E-06    0.34906E-09
   167    0.65141E-09    0.12709E-12   -0.57360E-11    0.44659E-06    0.34510E-09
   168    0.65515E-09    0.12568E-12   -0.56809E-11    0.44418E-06    0.34121E-09
   169    0.65886E-09    0.12424E-12   -0.56223E-11    0.44179E-06    0.33738E-09
   170    0.66251E-09    0.12279E-12   -0.55600E-11    0.43941E-06    0.33360E-09
   171    0.66612E-09    0.12132E-12   -0.54940E-11    0.43706E-06    0.32988E-09
   172    0.66967E-09    0.11983E-12   -0.54243E-11    0.43472E-06    0.32621E-09
   173    0.67317E-09    0.11833E-12   -0.53509E-11    0.43241E-06    0.32261E-09
   174    0.67662E-09    0.11684E-12   -0.52739E-11    0.43011E-06    0.31905E-09
   175    0.68001E-09    0.11535E-12   -0.51931E-11    0.42783E-06    0.31555E-09
   176    0.68334E-09    0.11385E-12   -0.51086E-11    0.42557E-06    0.31209E-09
   177    0.68661E-09    0.11235E-12   -0.50204E-11    0.42333E-06    0.30869E-09
   178    0.68982E-09    0.11088E-12   -0.49285E-11    0.42110E-06    0.30534E-09
   179    0.69296E-09    0.10941E-12   -0.48329E-11    0.41890E-06    0.30204E-09
   180    0.69605E-09    0.10795E-12   -0.47336E-11    0.41671E-06    0.29879E-09
   181    0.69907E-09    0.10653E-12   -0.46308E-11    0.41454E-06    0.29558E-09
   182    0.70203E-09    0.10512E-12   -0.45242E-11    0.41238E-06    0.29242E-09
   183    0.70492E-09    0.10374E-12   -0.44140E-11    0.41025E-06    0.28931E-09
   184    0.70774E-09    0.10240E-12   -0.43003E-11    0.40813E-06    0.28624E-09
   185    0.71051E-09    0.10110E-12   -0.41829E-11    0.40603E-06    0.28322E-09
   186    0.71319E-09    0.99836E-13   -0.40621E-11    0.40394E-06    0.28024E-09
   187    0.71582E-09    0.98619E-13   -0.39377E-11    0.40188E-06    0.27730E-09
   188    0.71838E-09    0.97454E-13   -0.38098E-11    0.39982E-06    0.27441E-09
   189    0.72087E-09    0.96343E-13   -0.36786E-11    0.39779E-06    0.27156E-09
   190    0.72329E-09    0.95293E-13   -0.35438E-11    0.39577E-06    0.26874E-09
   191    0.72563E-09    0.94305E-13   -0.34057E-11    0.39377E-06    0.26597E-09
   192    0.72791E-09    0.93386E-13   -0.32642E-11    0.39178E-06    0.26324E-09
   193    0.73011E-09    0.92540E-13   -0.31195E-11    0.38981E-06    0.26054E-09
   194    0.73225E-09    0.91773E-13   -0.29714E-11    0.38785E-06    0.25789E-09
   195    0.73431E-09    0.91087E-13   -0.28202E-11    0.38591E-06    0.25527E-09
   196    0.73631E-09    0.90490E-13   -0.26657E-11    0.38399E-06    0.25268E-09
   197    0.73823E-09    0.89984E-13   -0.25083E-11    0.38208E-06    0.25013E-09
   198    0.74008E-09    0.89575E-13   -0.23477E-11    0.38019E-06    0.24762E-09
   199    0.74186E-09    0.89268E-13   -0.21840E-11    0.37831E-06    0.24514E-09
   200    0.74356E-09    0.89067E-13   -0.20175E-11    0.37644E-06    0.24269E-09
   201    0.74519E-09    0.88977E-13   -0.18480E-11    0.37459E-06    0.24028E-09
   202    0.74674E-09    0.89004E-13   -0.16757E-11    0.37276E-06    0.23789E-09
   203    0.74822E-09    0.89153E-13   -0.15004E-11    0.37093E-06    0.23554E-09
   204    0.74961E-09    0.89428E-13   -0.13225E-11    0.36913E-06    0.23322E-09
   205    0.75092E-09    0.89833E-13   -0.11419E-11    0.36733E-06    0.23093E-09
   206    0.75215E-09    0.90376E-13   -0.95863E-12    0.36555E-06    0.22867E-09
   207    0.75331E-09    0.91059E-13   -0.77278E-12    0.36379E-06    0.22644E-09
   208    0.75437E-09    0.91889E-13   -0.58441E-12    0.36204E-06    0.22424E-09
   209    0.75534E-09    0.92868E-13   -0.39360E-12    0.36030E-06    0.22207E-09
   210    0.75625E-09    0.94005E-13   -0.20041E-12    0.35857E-06    0.21993E-09
   211    0.75706E-09    0.95302E-13   -0.49245E-14    0.35686E-06    0.21782E-09
   212    0.75780E-09    0.96765E-13    0.19278E-12    0.35517E-06    0.21574E-09
   213    0.75845E-09    0.98399E-13    0.39265E-12    0.35348E-06    0.21368E-09
   214    0.75902E-09    0.10020E-12    0.59459E-12    0.35181E-06    0.21165E-09
   215    0.75950E-09    0.10220E-12    0.79847E-12    0.35015E-06    0.20965E-09
   216    0.75991E-09    0.10437E-12    0.10044E-11    0.34850E-06    0.20767E-09
   217    0.76024E-09    0.10673E-12    0.12121E-11    0.34687E-06    0.20572E-09
   218    0.76048E-09    0.10929E-12    0.14215E-11    0.34525E-06    0.20380E-09
   219    0.76063E-09    0.11205E-12    0.16327E-11    0.34364E-06    0.20190E-09
   220    0.76070E-09    0.11501E-12    0.18454E-11    0.34204E-06    0.20003E-09
   221    0.76069E-09    0.11818E-12    0.20597E-11    0.34046E-06    0.19818E-09
   222    0.76059E-09    0.12156E-12    0.22753E-11    0.33889E-06    0.19636E-09
   223    0.76040E-09    0.12516E-12    0.24924E-11    0.33732E-06    0.19456E-09
   224    0.76013E-09    0.12897E-12    0.27106E-11    0.33578E-06    0.19279E-09
   225    0.75977E-09    0.13303E-12    0.29301E-11    0.33424E-06    0.19104E-09
   226    0.75934E-09    0.13729E-12    0.31506E-11    0.33271E-06    0.18931E-09
   227    0.75881E-09    0.14181E-12    0.33722E-11    0.33120E-06    0.18761E-09
   228    0.75820E-09    0.14655E-12    0.35946E-11    0.32970E-06    0.18592E-09
   229    0.75751E-09    0.15155E-12    0.38177E-11    0.32821E-06    0.18426E-09
   230    0.75674E-09    0.15678E-12    0.40417E-11    0.32673E-06    0.18262E-09
   231    0.75587E-09    0.16225E-12    0.42662E-11    0.32526E-06    0.18101E-09
   232    0.75494E-09    0.16799E-12    0.44913E-11    0.32380E-06    0.17941E-09
   233    0.75392E-09    0.17398E-12    0.47168E-11    0.32235E-06    0.17783E-09
   234    0.75280E-09    0.18024E-12    0.49426E-11    0.32091E-06    0.17628E-09
   235    0.75162E-09    0.18676E-12    0.51687E-11    0.31949E-06    0.17474E-09
   236    0.75035E-09    0.19354E-12    0.53949E-11    0.31807E-06    0.17323E-09
   237    0.74901E-09    0.20059E-12    0.56211E-11    0.31666E-06    0.17173E-09
   238    0.74758E-09    0.20792E-12    0.58472E-11    0.31527E-06    0.17025E-09
   239    0.74607E-09    0.21552E-12    0.60734E-11    0.31388E-06    0.16879E-09
   240    0.74448E-09    0.22340E-12    0.62991E-11    0.31251E-06    0.16735E-09
   241    0.74282E-09    0.23156E-12    0.65246E-11    0.31114E-06    0.16592E-09
   242    0.74107E-09    0.24001E-12    0.67495E-11    0.30978E-06    0.16452E-09
   243    0.73926E-09    0.24874E-12    0.69740E-11    0.30844E-06    0.16313E-09
   244    0.73736E-09    0.25776E-12    0.71977E-11    0.30710E-06    0.16175E-09
   245    0.73539E-09    0.26707E-12    0.74208E-11    0.30577E-06    0.16039E-09
   246    0.73334E-09    0.27668E-12    0.76430E-11    0.30445E-06    0.15905E-09
   247    0.73122E-09    0.28657E-12    0.78643E-11    0.30314E-06    0.15773E-09
   248    0.72903E-09    0.29676E-12    0.80845E-11    0.30184E-06    0.15641E-09
   249    0.72677E-09    0.30726E-12    0.83036E-11    0.30055E-06    0.15512E-09
   250    0.72444E-09    0.31806E-12    0.85215E-11    0.29927E-06    0.15384E-09
   251    0.72203E-09    0.32915E-12    0.87380E-11    0.29799E-06    0.15257E-09
   252    0.71955E-09    0.34055E-12    0.89531E-11    0.29673E-06    0.15131E-09
   253    0.71701E-09    0.35224E-12    0.91667E-11    0.29547E-06    0.15007E-09
   254    0.71440E-09    0.36424E-12    0.93786E-11    0.29422E-06    0.14885E-09
   255    0.71171E-09    0.37654E-12    0.95887E-11    0.29298E-06    0.14763E-09
   256    0.70896E-09    0.38916E-12    0.97974E-11    0.29174E-06    0.14643E-09
   257    0.70614E-09    0.40206E-12    0.10003E-10    0.29052E-06    0.14524E-09
   258    0.70326E-09    0.41529E-12    0.10208E-10    0.28930E-06    0.14407E-09
   259    0.70030E-09    0.42880E-12    0.10410E-10    0.28810E-06    0.14291E-09
   260    0.69730E-09    0.44263E-12    0.10610E-10    0.28690E-06    0.14176E-09
   261    0.69423E-09    0.45675E-12    0.10807E-10    0.28570E-06    0.14063E-09
   262    0.69110E-09    0.47120E-12    0.11002E-10    0.28452E-06    0.13950E-09
   263    0.68792E-09    0.48594E-12    0.11196E-10    0.28334E-06    0.13839E-09
   264    0.68468E-09    0.50097E-12    0.11386E-10    0.28217E-06    0.13729E-09
   265    0.68138E-09    0.51631E-12    0.11573E-10    0.28101E-06    0.13621E-09
   266    0.67803E-09    0.53196E-12    0.11759E-10    0.27986E-06    0.13513E-09
   267    0.67463E-09    0.54789E-12    0.11940E-10    0.27871E-06    0.13407E-09
   268    0.67117E-09    0.56413E-12    0.12120E-10    0.27757E-06    0.13301E-09
   269    0.66766E-09    0.58066E-12    0.12296E-10    0.27644E-06    0.13197E-09
   270    0.66410E-09    0.59749E-12    0.12470E-10    0.27532E-06    0.13095E-09
   271    0.66048E-09    0.61460E-12    0.12639E-10    0.27420E-06    0.12993E-09
   272    0.65683E-09    0.63201E-12    0.12806E-10    0.27309E-06    0.12892E-09
   273    0.65312E-09    0.64969E-12    0.12969E-10    0.27199E-06    0.12793E-09
   274    0.64937E-09    0.66767E-12    0.13129E-10    0.27090E-06    0.12694E-09
   275    0.64557E-09    0.68592E-12    0.13285E-10    0.26981E-06    0.12597E-09
   276    0.64173E-09    0.70444E-12    0.13438E-10    0.26873E-06    0.12500E-09
   277    0.63784E-09    0.72325E-12    0.13587E-10    0.26766E-06    0.12405E-09
   278    0.63392E-09    0.74234E-12    0.13732E-10    0.26659E-06    0.12310E-09
   279    0.62995E-09    0.76168E-12    0.13874E-10    0.26553E-06    0.12217E-09
   280    0.62595E-09    0.78128E-12    0.14012E-10    0.26447E-06    0.12125E-09
   281    0.62192E-09    0.80116E-12    0.14146E-10    0.26343E-06    0.12033E-09
   282    0.61784E-09    0.82128E-12    0.14276E-10    0.26239E-06    0.11943E-09
   283    0.61374E-09    0.84165E-12    0.14401E-10    0.26135E-06    0.11853E-09
   284    0.60960E-09    0.86227E-12    0.14523E-10    0.26033E-06    0.11765E-09
   285    0.60543E-09    0.88313E-12    0.14641E-10    0.25931E-06    0.11677E-09
   286    0.60121E-09    0.90423E-12    0.14754E-10    0.25829E-06    0.11590E-09
   287    0.59698E-09    0.92557E-12    0.14862E-10    0.25728E-06    0.11505E-09
   288    0.59272E-09    0.94713E-12    0.14967E-10    0.25628E-06    0.11420E-09
   289    0.58844E-09    0.96891E-12    0.15068E-10    0.25528E-06    0.11336E-09
   290    0.58413E-09    0.99090E-12    0.15164E-10    0.25429E-06    0.11252E-09
   291    0.57980E-09    0.10132E-11    0.15254E-10    0.25331E-06    0.11170E-09
   292    0.57544E-09    0.10356E-11    0.15341E-10    0.25233E-06    0.11088E-09
   293    0.57107E-09    0.10581E-11    0.15423E-10    0.25136E-06    0.11007E-09
   294    0.56667E-09    0.10810E-11    0.15501E-10    0.25039E-06    0.10927E-09
   295    0.56226E-09    0.11040E-11    0.15572E-10    0.24943E-06    0.10848E-09
   296    0.55783E-09    0.11272E-11    0.15640E-10    0.24848E-06    0.10770E-09
   297    0.55338E-09    0.11504E-11    0.15704E-10    0.24753E-06    0.10692E-09
   298    0.54891E-09    0.11740E-11    0.15762E-10    0.24659E-06    0.10615E-09
   299    0.54444E-09    0.11977E-11    0.15814E-10    0.24565E-06    0.10539E-09
   300    0.53995E-09    0.12215E-11    0.15862E-10    0.24471E-06    0.10463E-09
   301    0.53545E-09    0.12454E-11    0.15906E-10    0.24379E-06    0.10388E-09
   302    0.53094E-09    0.12695E-11    0.15944E-10    0.24286E-06    0.10314E-09
   303    0.52643E-09    0.12938E-11    0.15977E-10    0.24195E-06    0.10241E-09
   304    0.52190E-09    0.13181E-11    0.16005E-10    0.24104E-06    0.10168E-09
   305    0.51738E-09    0.13426E-11    0.16029E-10    0.24013E-06    0.10096E-09
   306    0.51285E-09    0.13672E-11    0.16047E-10    0.23923E-06    0.10024E-09
   307    0.50832E-09    0.13918E-11    0.16059E-10    0.23833E-06    0.99533E-10
   308    0.50379E-09    0.14167E-11    0.16068E-10    0.23744E-06    0.98831E-10
   309    0.49927E-09    0.14416E-11    0.16071E-10    0.23656E-06    0.98135E-10
   310    0.49474E-09    0.14664E-11    0.16069E-10    0.23567E-06    0.97446E-10
   311    0.49021E-09    0.14915E-11    0.16061E-10    0.23480E-06    0.96763E-10
   312    0.48570E-09    0.15165E-11    0.16049E-10    0.23393E-06    0.96086E-10
   313    0.48119E-09    0.15417E-11    0.16031E-10    0.23306E-06    0.95415E-10
   314    0.47669E-09    0.15668E-11    0.16009E-10    0.23220E-06    0.94751E-10
   315    0.47219E-09    0.15920E-11    0.15980E-10    0.23134E-06    0.94092E-10
   316    0.46771E-09    0.16173E-11    0.15947E-10    0.23049E-06    0.93439E-10
   317    0.46323E-09    0.16424E-11    0.15909E-10    0.22965E-06    0.92792E-10
   318    0.45878E-09    0.16677E-11    0.15866E-10    0.22880E-06    0.92151E-10
   319    0.45434E-09    0.16929E-11    0.15818E-10    0.22797E-06    0.91516E-10
   320    0.44991E-09    0.17182E-11    0.15764E-10    0.22713E-06    0.90887E-10
   321    0.44550E-09    0.17433E-11    0.15705E-10    0.22630E-06    0.90263E-10
   322    0.44111E-09    0.17685E-11    0.15642E-10    0.22548E-06    0.89644E-10
