    64    0.23253E-09    0.34248E-13    0.00000E+00   -0.43667E-12    0.13271E-06    0.23535E-09   -0.45378E-12
    65    0.23557E-09    0.35831E-13    0.00000E+00   -0.48770E-12    0.13200E-06    0.23111E-09   -0.42262E-12
    66    0.23865E-09    0.37447E-13    0.00000E+00   -0.54059E-12    0.13129E-06    0.22699E-09   -0.39873E-12
    67    0.24175E-09    0.39096E-13    0.00000E+00   -0.59500E-12    0.13057E-06    0.22298E-09   -0.38311E-12
    68    0.24491E-09    0.40781E-13    0.00000E+00   -0.65071E-12    0.12985E-06    0.21908E-09   -0.37569E-12
    69    0.24810E-09    0.42496E-13    0.00000E+00   -0.70752E-12    0.12912E-06    0.21528E-09   -0.37638E-12
    70    0.25134E-09    0.44246E-13    0.00000E+00   -0.76569E-12    0.12839E-06    0.21160E-09   -0.38512E-12
    71    0.25460E-09    0.46029E-13    0.00000E+00   -0.82554E-12    0.12766E-06    0.20801E-09   -0.40113E-12
    72    0.25790E-09    0.47841E-13    0.00000E+00   -0.88725E-12    0.12693E-06    0.20452E-09   -0.42081E-12
    73    0.26121E-09    0.49676E-13    0.00000E+00   -0.95088E-12    0.12620E-06    0.20111E-09   -0.43991E-12
    74    0.26455E-09    0.51535E-13    0.00000E+00   -0.10163E-11    0.12547E-06    0.19777E-09   -0.45414E-12
    75    0.26792E-09    0.53418E-13    0.00000E+00   -0.10832E-11    0.12473E-06    0.19449E-09   -0.45923E-12
    76    0.27132E-09    0.55325E-13    0.00000E+00   -0.11517E-11    0.12400E-06    0.19127E-09   -0.45228E-12
    77    0.27475E-09    0.57256E-13    0.00000E+00   -0.12215E-11    0.12327E-06    0.18810E-09   -0.43583E-12
    78    0.27823E-09    0.59214E-13    0.00000E+00   -0.12929E-11    0.12253E-06    0.18499E-09   -0.41381E-12
    79    0.28173E-09    0.61191E-13    0.00000E+00   -0.13653E-11    0.12180E-06    0.18195E-09   -0.39010E-12
    80    0.28526E-09    0.63188E-13    0.00000E+00   -0.14390E-11    0.12107E-06    0.17898E-09   -0.36860E-12
    81    0.28883E-09    0.65197E-13    0.00000E+00   -0.15140E-11    0.12034E-06    0.17608E-09   -0.35322E-12
    82    0.29242E-09    0.67225E-13    0.00000E+00   -0.15902E-11    0.11961E-06    0.17325E-09   -0.34680E-12
    83    0.29605E-09    0.69266E-13    0.00000E+00   -0.16677E-11    0.11889E-06    0.17050E-09   -0.34807E-12
    84    0.29971E-09    0.71320E-13    0.00000E+00   -0.17461E-11    0.11816E-06    0.16781E-09   -0.35469E-12
    85    0.30339E-09    0.73384E-13    0.00000E+00   -0.18258E-11    0.11744E-06    0.16518E-09   -0.36434E-12
    86    0.30710E-09    0.75458E-13    0.00000E+00   -0.19064E-11    0.11672E-06    0.16261E-09   -0.37471E-12
    87    0.31087E-09    0.77538E-13    0.00000E+00   -0.19880E-11    0.11600E-06    0.16010E-09   -0.38349E-12
    88    0.31464E-09    0.79625E-13    0.00000E+00   -0.20705E-11    0.11528E-06    0.15762E-09   -0.38881E-12
    89    0.31847E-09    0.81717E-13    0.00000E+00   -0.21541E-11    0.11457E-06    0.15519E-09   -0.39065E-12
    90    0.32232E-09    0.83810E-13    0.00000E+00   -0.22383E-11    0.11386E-06    0.15281E-09   -0.38943E-12
    91    0.32619E-09    0.85902E-13    0.00000E+00   -0.23234E-11    0.11316E-06    0.15047E-09   -0.38560E-12
    92    0.33011E-09    0.87990E-13    0.00000E+00   -0.24091E-11    0.11245E-06    0.14818E-09   -0.37957E-12
    93    0.33407E-09    0.90076E-13    0.00000E+00   -0.24955E-11    0.11175E-06    0.14593E-09   -0.37177E-12
    94    0.33803E-09    0.92152E-13    0.00000E+00   -0.25824E-11    0.11105E-06    0.14372E-09   -0.36265E-12
    95    0.34204E-09    0.94220E-13    0.00000E+00   -0.26698E-11    0.11036E-06    0.14155E-09   -0.35261E-12
    96    0.34605E-09    0.96278E-13    0.00000E+00   -0.27578E-11    0.10967E-06    0.13942E-09   -0.34209E-12
    97    0.35012E-09    0.98323E-13    0.00000E+00   -0.28461E-11    0.10898E-06    0.13734E-09   -0.33153E-12
    98    0.35422E-09    0.10036E-12    0.00000E+00   -0.29346E-11    0.10830E-06    0.13529E-09   -0.32133E-12
    99    0.35833E-09    0.10237E-12    0.00000E+00   -0.30235E-11    0.10762E-06    0.13329E-09   -0.31195E-12
   100    0.36248E-09    0.10436E-12    0.00000E+00   -0.31123E-11    0.10695E-06    0.13132E-09   -0.30370E-12
   101    0.36665E-09    0.10635E-12    0.00000E+00   -0.32014E-11    0.10628E-06    0.12939E-09   -0.29656E-12
   102    0.37088E-09    0.10831E-12    0.00000E+00   -0.32905E-11    0.10561E-06    0.12750E-09   -0.29040E-12
   103    0.37511E-09    0.11024E-12    0.00000E+00   -0.33797E-11    0.10494E-06    0.12565E-09   -0.28512E-12
   104    0.37937E-09    0.11215E-12    0.00000E+00   -0.34686E-11    0.10429E-06    0.12384E-09   -0.28059E-12
   105    0.38365E-09    0.11404E-12    0.00000E+00   -0.35573E-11    0.10363E-06    0.12205E-09   -0.27668E-12
   106    0.38796E-09    0.11590E-12    0.00000E+00   -0.36459E-11    0.10298E-06    0.12030E-09   -0.27328E-12
   107    0.39226E-09    0.11772E-12    0.00000E+00   -0.37341E-11    0.10233E-06    0.11859E-09   -0.27028E-12
   108    0.39661E-09    0.11952E-12    0.00000E+00   -0.38220E-11    0.10169E-06    0.11691E-09   -0.26754E-12
   109    0.40098E-09    0.12127E-12    0.00000E+00   -0.39093E-11    0.10105E-06    0.11525E-09   -0.26495E-12
   110    0.40535E-09    0.12298E-12    0.00000E+00   -0.39960E-11    0.10042E-06    0.11363E-09   -0.26239E-12
   111    0.40975E-09    0.12466E-12    0.00000E+00   -0.40822E-11    0.99788E-07    0.11203E-09   -0.25974E-12
   112    0.41417E-09    0.12630E-12    0.00000E+00   -0.41677E-11    0.99163E-07    0.11047E-09   -0.25690E-12
   113    0.41862E-09    0.12789E-12    0.00000E+00   -0.42525E-11    0.98542E-07    0.10893E-09   -0.25388E-12
   114    0.42308E-09    0.12944E-12    0.00000E+00   -0.43364E-11    0.97926E-07    0.10742E-09   -0.25069E-12
   115    0.42757E-09    0.13096E-12    0.00000E+00   -0.44193E-11    0.97313E-07    0.10593E-09   -0.24738E-12
   116    0.43206E-09    0.13241E-12    0.00000E+00   -0.45012E-11    0.96706E-07    0.10447E-09   -0.24395E-12
   117    0.43659E-09    0.13382E-12    0.00000E+00   -0.45821E-11    0.96102E-07    0.10304E-09   -0.24043E-12
   118    0.44114E-09    0.13519E-12    0.00000E+00   -0.46619E-11    0.95503E-07    0.10163E-09   -0.23685E-12
   119    0.44569E-09    0.13651E-12    0.00000E+00   -0.47403E-11    0.94908E-07    0.10024E-09   -0.23323E-12
   120    0.45026E-09    0.13776E-12    0.00000E+00   -0.48175E-11    0.94318E-07    0.98883E-10   -0.22960E-12
   121    0.45483E-09    0.13898E-12    0.00000E+00   -0.48933E-11    0.93732E-07    0.97546E-10   -0.22599E-12
   122    0.45941E-09    0.14013E-12    0.00000E+00   -0.49676E-11    0.93151E-07    0.96231E-10   -0.22241E-12
   123    0.46401E-09    0.14122E-12    0.00000E+00   -0.50405E-11    0.92574E-07    0.94939E-10   -0.21888E-12
   124    0.46861E-09    0.14225E-12    0.00000E+00   -0.51116E-11    0.92001E-07    0.93669E-10   -0.21544E-12
   125    0.47321E-09    0.14322E-12    0.00000E+00   -0.51811E-11    0.91433E-07    0.92420E-10   -0.21209E-12
   126    0.47783E-09    0.14415E-12    0.00000E+00   -0.52490E-11    0.90869E-07    0.91193E-10   -0.20881E-12
   127    0.48244E-09    0.14500E-12    0.00000E+00   -0.53151E-11    0.90309E-07    0.89986E-10   -0.20560E-12
   128    0.48706E-09    0.14580E-12    0.00000E+00   -0.53794E-11    0.89754E-07    0.88799E-10   -0.20246E-12
   129    0.49168E-09    0.14653E-12    0.00000E+00   -0.54417E-11    0.89203E-07    0.87633E-10   -0.19939E-12
   130    0.49631E-09    0.14719E-12    0.00000E+00   -0.55020E-11    0.88656E-07    0.86487E-10   -0.19638E-12
   131    0.50094E-09    0.14779E-12    0.00000E+00   -0.55604E-11    0.88114E-07    0.85359E-10   -0.19343E-12
   132    0.50558E-09    0.14833E-12    0.00000E+00   -0.56165E-11    0.87576E-07    0.84251E-10   -0.19053E-12
   133    0.51020E-09    0.14880E-12    0.00000E+00   -0.56707E-11    0.87043E-07    0.83161E-10   -0.18768E-12
   134    0.51483E-09    0.14922E-12    0.00000E+00   -0.57223E-11    0.86513E-07    0.82089E-10   -0.18488E-12
   135    0.51946E-09    0.14956E-12    0.00000E+00   -0.57718E-11    0.85988E-07    0.81036E-10   -0.18213E-12
   136    0.52408E-09    0.14983E-12    0.00000E+00   -0.58186E-11    0.85467E-07    0.79999E-10   -0.17941E-12
   137    0.52869E-09    0.15004E-12    0.00000E+00   -0.58631E-11    0.84950E-07    0.78980E-10   -0.17672E-12
   138    0.53329E-09    0.15018E-12    0.00000E+00   -0.59050E-11    0.84438E-07    0.77977E-10   -0.17405E-12
   139    0.53787E-09    0.15027E-12    0.00000E+00   -0.59442E-11    0.83929E-07    0.76991E-10   -0.17139E-12
   140    0.54245E-09    0.15027E-12    0.00000E+00   -0.59809E-11    0.83425E-07    0.76021E-10   -0.16873E-12
   141    0.54701E-09    0.15021E-12    0.00000E+00   -0.60148E-11    0.82925E-07    0.75066E-10   -0.16606E-12
   142    0.55157E-09    0.15008E-12    0.00000E+00   -0.60459E-11    0.82429E-07    0.74127E-10   -0.16338E-12
   143    0.55612E-09    0.14990E-12    0.00000E+00   -0.60743E-11    0.81937E-07    0.73203E-10   -0.16066E-12
   144    0.56065E-09    0.14964E-12    0.00000E+00   -0.60998E-11    0.81448E-07    0.72294E-10   -0.15791E-12
   145    0.56516E-09    0.14933E-12    0.00000E+00   -0.61225E-11    0.80964E-07    0.71399E-10   -0.15511E-12
   146    0.56968E-09    0.14894E-12    0.00000E+00   -0.61421E-11    0.80484E-07    0.70518E-10   -0.15226E-12
   147    0.57415E-09    0.14849E-12    0.00000E+00   -0.61587E-11    0.80007E-07    0.69651E-10   -0.14934E-12
   148    0.57861E-09    0.14798E-12    0.00000E+00   -0.61724E-11    0.79535E-07    0.68797E-10   -0.14635E-12
   149    0.58306E-09    0.14740E-12    0.00000E+00   -0.61829E-11    0.79066E-07    0.67956E-10   -0.14330E-12
   150    0.58747E-09    0.14677E-12    0.00000E+00   -0.61900E-11    0.78601E-07    0.67128E-10   -0.14021E-12
   151    0.59187E-09    0.14608E-12    0.00000E+00   -0.61940E-11    0.78140E-07    0.66313E-10   -0.13711E-12
   152    0.59622E-09    0.14532E-12    0.00000E+00   -0.61949E-11    0.77683E-07    0.65510E-10   -0.13400E-12
   153    0.60056E-09    0.14451E-12    0.00000E+00   -0.61921E-11    0.77229E-07    0.64721E-10   -0.13091E-12
   154    0.60486E-09    0.14365E-12    0.00000E+00   -0.61862E-11    0.76780E-07    0.63943E-10   -0.12785E-12
   155    0.60914E-09    0.14273E-12    0.00000E+00   -0.61769E-11    0.76334E-07    0.63178E-10   -0.12484E-12
   156    0.61336E-09    0.14177E-12    0.00000E+00   -0.61642E-11    0.75891E-07    0.62425E-10   -0.12191E-12
   157    0.61757E-09    0.14075E-12    0.00000E+00   -0.61479E-11    0.75453E-07    0.61684E-10   -0.11907E-12
   158    0.62174E-09    0.13970E-12    0.00000E+00   -0.61282E-11    0.75018E-07    0.60954E-10   -0.11633E-12
   159    0.62587E-09    0.13858E-12    0.00000E+00   -0.61051E-11    0.74586E-07    0.60236E-10   -0.11372E-12
   160    0.62996E-09    0.13742E-12    0.00000E+00   -0.60782E-11    0.74159E-07    0.59530E-10   -0.11125E-12
   161    0.63401E-09    0.13623E-12    0.00000E+00   -0.60479E-11    0.73735E-07    0.58834E-10   -0.10890E-12
   162    0.63803E-09    0.13499E-12    0.00000E+00   -0.60141E-11    0.73314E-07    0.58150E-10   -0.10667E-12
   163    0.64202E-09    0.13371E-12    0.00000E+00   -0.59766E-11    0.72897E-07    0.57477E-10   -0.10453E-12
   164    0.64594E-09    0.13240E-12    0.00000E+00   -0.59357E-11    0.72484E-07    0.56814E-10   -0.10246E-12
   165    0.64984E-09    0.13105E-12    0.00000E+00   -0.58909E-11    0.72074E-07    0.56161E-10   -0.10044E-12
   166    0.65370E-09    0.12968E-12    0.00000E+00   -0.58426E-11    0.71667E-07    0.55518E-10   -0.98471E-13
   167    0.65753E-09    0.12826E-12    0.00000E+00   -0.57908E-11    0.71264E-07    0.54886E-10   -0.96520E-13
   168    0.66130E-09    0.12684E-12    0.00000E+00   -0.57352E-11    0.70864E-07    0.54263E-10   -0.94572E-13
   169    0.66502E-09    0.12538E-12    0.00000E+00   -0.56758E-11    0.70468E-07    0.53649E-10   -0.92612E-13
   170    0.66870E-09    0.12391E-12    0.00000E+00   -0.56128E-11    0.70075E-07    0.53044E-10   -0.90620E-13
   171    0.67232E-09    0.12243E-12    0.00000E+00   -0.55460E-11    0.69685E-07    0.52449E-10   -0.88579E-13
   172    0.67588E-09    0.12093E-12    0.00000E+00   -0.54754E-11    0.69298E-07    0.51862E-10   -0.86478E-13
   173    0.67939E-09    0.11941E-12    0.00000E+00   -0.54012E-11    0.68914E-07    0.51283E-10   -0.84323E-13
   174    0.68285E-09    0.11792E-12    0.00000E+00   -0.53232E-11    0.68534E-07    0.50714E-10   -0.82126E-13
   175    0.68627E-09    0.11640E-12    0.00000E+00   -0.52415E-11    0.68157E-07    0.50152E-10   -0.79900E-13
   176    0.68961E-09    0.11489E-12    0.00000E+00   -0.51560E-11    0.67783E-07    0.49599E-10   -0.77657E-13
   177    0.69289E-09    0.11339E-12    0.00000E+00   -0.50669E-11    0.67411E-07    0.49054E-10   -0.75409E-13
   178    0.69612E-09    0.11191E-12    0.00000E+00   -0.49740E-11    0.67043E-07    0.48516E-10   -0.73169E-13
   179    0.69928E-09    0.11043E-12    0.00000E+00   -0.48774E-11    0.66679E-07    0.47987E-10   -0.70949E-13
   180    0.70241E-09    0.10896E-12    0.00000E+00   -0.47772E-11    0.66317E-07    0.47465E-10   -0.68761E-13
   181    0.70546E-09    0.10752E-12    0.00000E+00   -0.46734E-11    0.65958E-07    0.46951E-10   -0.66617E-13
   182    0.70845E-09    0.10611E-12    0.00000E+00   -0.45658E-11    0.65602E-07    0.46445E-10   -0.64530E-13
   183    0.71136E-09    0.10472E-12    0.00000E+00   -0.44546E-11    0.65249E-07    0.45946E-10   -0.62512E-13
   184    0.71423E-09    0.10336E-12    0.00000E+00   -0.43398E-11    0.64899E-07    0.45454E-10   -0.60573E-13
   185    0.71703E-09    0.10205E-12    0.00000E+00   -0.42216E-11    0.64551E-07    0.44969E-10   -0.58711E-13
   186    0.71972E-09    0.10077E-12    0.00000E+00   -0.40996E-11    0.64207E-07    0.44491E-10   -0.56923E-13
   187    0.72239E-09    0.99541E-13    0.00000E+00   -0.39740E-11    0.63865E-07    0.44021E-10   -0.55206E-13
   188    0.72498E-09    0.98364E-13    0.00000E+00   -0.38451E-11    0.63527E-07    0.43557E-10   -0.53557E-13
   189    0.72749E-09    0.97242E-13    0.00000E+00   -0.37126E-11    0.63191E-07    0.43099E-10   -0.51972E-13
   190    0.72998E-09    0.96181E-13    0.00000E+00   -0.35768E-11    0.62858E-07    0.42649E-10   -0.50447E-13
   191    0.73234E-09    0.95184E-13    0.00000E+00   -0.34374E-11    0.62527E-07    0.42204E-10   -0.48979E-13
   192    0.73465E-09    0.94256E-13    0.00000E+00   -0.32946E-11    0.62199E-07    0.41767E-10   -0.47565E-13
   193    0.73687E-09    0.93401E-13    0.00000E+00   -0.31486E-11    0.61874E-07    0.41335E-10   -0.46202E-13
   194    0.73903E-09    0.92625E-13    0.00000E+00   -0.29992E-11    0.61551E-07    0.40909E-10   -0.44885E-13
   195    0.74111E-09    0.91932E-13    0.00000E+00   -0.28466E-11    0.61231E-07    0.40490E-10   -0.43611E-13
   196    0.74311E-09    0.91327E-13    0.00000E+00   -0.26907E-11    0.60914E-07    0.40076E-10   -0.42378E-13
   197    0.74504E-09    0.90816E-13    0.00000E+00   -0.25318E-11    0.60599E-07    0.39668E-10   -0.41182E-13
   198    0.74689E-09    0.90403E-13    0.00000E+00   -0.23697E-11    0.60286E-07    0.39266E-10   -0.40022E-13
   199    0.74867E-09    0.90093E-13    0.00000E+00   -0.22045E-11    0.59976E-07    0.38870E-10   -0.38894E-13
   200    0.75038E-09    0.89890E-13    0.00000E+00   -0.20364E-11    0.59669E-07    0.38479E-10   -0.37796E-13
   201    0.75201E-09    0.89801E-13    0.00000E+00   -0.18652E-11    0.59364E-07    0.38093E-10   -0.36726E-13
   202    0.75356E-09    0.89828E-13    0.00000E+00   -0.16912E-11    0.59061E-07    0.37713E-10   -0.35681E-13
   203    0.75503E-09    0.89979E-13    0.00000E+00   -0.15143E-11    0.58761E-07    0.37339E-10   -0.34660E-13
   204    0.75642E-09    0.90257E-13    0.00000E+00   -0.13348E-11    0.58463E-07    0.36969E-10   -0.33658E-13
   205    0.75773E-09    0.90668E-13    0.00000E+00   -0.11525E-11    0.58168E-07    0.36605E-10   -0.32675E-13
   206    0.75896E-09    0.91217E-13    0.00000E+00   -0.96748E-12    0.57875E-07    0.36245E-10   -0.31707E-13
   207    0.76011E-09    0.91908E-13    0.00000E+00   -0.77989E-12    0.57584E-07    0.35891E-10   -0.30752E-13
   208    0.76117E-09    0.92747E-13    0.00000E+00   -0.58978E-12    0.57296E-07    0.35542E-10   -0.29808E-13
   209    0.76215E-09    0.93738E-13    0.00000E+00   -0.39718E-12    0.57009E-07    0.35197E-10   -0.28875E-13
   210    0.76306E-09    0.94887E-13    0.00000E+00   -0.20224E-12    0.56725E-07    0.34857E-10   -0.27951E-13
   211    0.76388E-09    0.96198E-13    0.00000E+00   -0.49400E-14    0.56444E-07    0.34522E-10   -0.27038E-13
   212    0.76461E-09    0.97677E-13    0.00000E+00    0.19458E-12    0.56164E-07    0.34191E-10   -0.26134E-13
   213    0.76526E-09    0.99328E-13    0.00000E+00    0.39632E-12    0.55887E-07    0.33864E-10   -0.25240E-13
   214    0.76583E-09    0.10115E-12    0.00000E+00    0.60013E-12    0.55612E-07    0.33542E-10   -0.24354E-13
   215    0.76631E-09    0.10317E-12    0.00000E+00    0.80589E-12    0.55338E-07    0.33225E-10   -0.23478E-13
   216    0.76670E-09    0.10537E-12    0.00000E+00    0.10137E-11    0.55067E-07    0.32911E-10   -0.22610E-13
   217    0.76702E-09    0.10775E-12    0.00000E+00    0.12233E-11    0.54799E-07    0.32602E-10   -0.21751E-13
   218    0.76725E-09    0.11034E-12    0.00000E+00    0.14346E-11    0.54532E-07    0.32297E-10   -0.20900E-13
   219    0.76740E-09    0.11311E-12    0.00000E+00    0.16479E-11    0.54267E-07    0.31995E-10   -0.20057E-13
   220    0.76746E-09    0.11610E-12    0.00000E+00    0.18625E-11    0.54004E-07    0.31698E-10   -0.19221E-13
   221    0.76744E-09    0.11930E-12    0.00000E+00    0.20787E-11    0.53743E-07    0.31404E-10   -0.18395E-13
   222    0.76733E-09    0.12272E-12    0.00000E+00    0.22963E-11    0.53484E-07    0.31114E-10   -0.17578E-13
   223    0.76713E-09    0.12635E-12    0.00000E+00    0.25155E-11    0.53227E-07    0.30828E-10   -0.16773E-13
   224    0.76686E-09    0.13020E-12    0.00000E+00    0.27356E-11    0.52972E-07    0.30545E-10   -0.15981E-13
   225    0.76650E-09    0.13428E-12    0.00000E+00    0.29572E-11    0.52719E-07    0.30266E-10   -0.15202E-13
   226    0.76606E-09    0.13860E-12    0.00000E+00    0.31797E-11    0.52468E-07    0.29991E-10   -0.14438E-13
   227    0.76552E-09    0.14316E-12    0.00000E+00    0.34033E-11    0.52219E-07    0.29719E-10   -0.13691E-13
   228    0.76492E-09    0.14794E-12    0.00000E+00    0.36278E-11    0.51971E-07    0.29451E-10   -0.12961E-13
   229    0.76423E-09    0.15298E-12    0.00000E+00    0.38530E-11    0.51725E-07    0.29186E-10   -0.12249E-13
   230    0.76346E-09    0.15826E-12    0.00000E+00    0.40790E-11    0.51482E-07    0.28924E-10   -0.11558E-13
   231    0.76259E-09    0.16379E-12    0.00000E+00    0.43058E-11    0.51240E-07    0.28665E-10   -0.10887E-13
