   953    0.18146E-09    0.52904E-11    0.14450E-13    0.46586E-11
   954    0.18031E-09    0.53176E-11    0.14443E-13    0.45131E-11
   955    0.17918E-09    0.53442E-11    0.14437E-13    0.43651E-11
   956    0.17806E-09    0.53701E-11    0.14431E-13    0.42146E-11
   957    0.17697E-09    0.53954E-11    0.14424E-13    0.40619E-11
   958    0.17589E-09    0.54200E-11    0.14418E-13    0.39069E-11
   959    0.17483E-09    0.54439E-11    0.14412E-13    0.37497E-11
   960    0.17378E-09    0.54673E-11    0.14406E-13    0.35904E-11
   961    0.17275E-09    0.54899E-11    0.14399E-13    0.34291E-11
   962    0.17174E-09    0.55118E-11    0.14393E-13    0.32659E-11
   963    0.17076E-09    0.55330E-11    0.14387E-13    0.31008E-11
   964    0.16979E-09    0.55536E-11    0.14381E-13    0.29339E-11
   965    0.16884E-09    0.55734E-11    0.14375E-13    0.27652E-11
   966    0.16790E-09    0.55925E-11    0.14370E-13    0.25950E-11
   967    0.16699E-09    0.56109E-11    0.14364E-13    0.24232E-11
   968    0.16609E-09    0.56285E-11    0.14358E-13    0.22498E-11
   969    0.16521E-09    0.56455E-11    0.14353E-13    0.20750E-11
   970    0.16436E-09    0.56616E-11    0.14347E-13    0.18989E-11
   971    0.16352E-09    0.56771E-11    0.14342E-13    0.17214E-11
   972    0.16270E-09    0.56917E-11    0.14336E-13    0.15428E-11
   973    0.16190E-09    0.57056E-11    0.14331E-13    0.13631E-11
   974    0.16112E-09    0.57188E-11    0.14326E-13    0.11823E-11
   975    0.16036E-09    0.57312E-11    0.14321E-13    0.10005E-11
   976    0.15961E-09    0.57427E-11    0.14316E-13    0.81781E-12
   977    0.15889E-09    0.57536E-11    0.14311E-13    0.63434E-12
   978    0.15819E-09    0.57637E-11    0.14306E-13    0.45016E-12
   979    0.15751E-09    0.57729E-11    0.14302E-13    0.26529E-12
   980    0.15684E-09    0.57814E-11    0.14297E-13    0.79817E-13
   981    0.15619E-09    0.57891E-11    0.14293E-13   -0.10620E-12
   982    0.15557E-09    0.57960E-11    0.14288E-13   -0.29263E-12
   983    0.15497E-09    0.58021E-11    0.14284E-13   -0.47943E-12
   984    0.15438E-09    0.58075E-11    0.14280E-13   -0.66651E-12
   985    0.15382E-09    0.58121E-11    0.14276E-13   -0.85382E-12
   986    0.15326E-09    0.58159E-11    0.14272E-13   -0.10413E-11
   987    0.15274E-09    0.58188E-11    0.14269E-13   -0.12288E-11
   988    0.15223E-09    0.58209E-11    0.14265E-13   -0.14164E-11
   989    0.15174E-09    0.58223E-11    0.14262E-13   -0.16039E-11
   990    0.15127E-09    0.58229E-11    0.14258E-13   -0.17913E-11
   991    0.15082E-09    0.58226E-11    0.14255E-13   -0.19785E-11
   992    0.15038E-09    0.58215E-11    0.14252E-13   -0.21655E-11
   993    0.14997E-09    0.58197E-11    0.14249E-13   -0.23520E-11
   994    0.14958E-09    0.58170E-11    0.14247E-13   -0.25382E-11
   995    0.14921E-09    0.58135E-11    0.14244E-13   -0.27239E-11
   996    0.14885E-09    0.58092E-11    0.14242E-13   -0.29089E-11
   997    0.14851E-09    0.58042E-11    0.14239E-13   -0.30933E-11
   998    0.14819E-09    0.57982E-11    0.14237E-13   -0.32770E-11
   999    0.14789E-09    0.57916E-11    0.14235E-13   -0.34598E-11
  1000    0.14761E-09    0.57842E-11    0.14233E-13   -0.36417E-11
  1001    0.14735E-09    0.57759E-11    0.14231E-13   -0.38226E-11
  1002    0.14710E-09    0.57668E-11    0.14230E-13   -0.40024E-11
  1003    0.14687E-09    0.57570E-11    0.14228E-13   -0.41810E-11
  1004    0.14667E-09    0.57464E-11    0.14227E-13   -0.43584E-11
  1005    0.14647E-09    0.57350E-11    0.14226E-13   -0.45344E-11
  1006    0.14630E-09    0.57227E-11    0.14225E-13   -0.47091E-11
  1007    0.14614E-09    0.57098E-11    0.14224E-13   -0.48824E-11
  1008    0.14599E-09    0.56961E-11    0.14223E-13   -0.50541E-11
  1009    0.14587E-09    0.56817E-11    0.14223E-13   -0.52244E-11
  1010    0.14576E-09    0.56666E-11    0.14222E-13   -0.53931E-11
  1011    0.14567E-09    0.56508E-11    0.14222E-13   -0.55602E-11
  1012    0.14559E-09    0.56343E-11    0.14222E-13   -0.57258E-11
  1013    0.14553E-09    0.56171E-11    0.14222E-13   -0.58896E-11
  1014    0.14548E-09    0.55993E-11    0.14222E-13   -0.60517E-11
  1015    0.14545E-09    0.55807E-11    0.14223E-13   -0.62121E-11
  1016    0.14544E-09    0.55615E-11    0.14223E-13   -0.63706E-11
  1017    0.14544E-09    0.55417E-11    0.14224E-13   -0.65271E-11
  1018    0.14545E-09    0.55210E-11    0.14225E-13   -0.66818E-11
  1019    0.14548E-09    0.54998E-11    0.14226E-13   -0.68344E-11
  1020    0.14553E-09    0.54779E-11    0.14227E-13   -0.69850E-11
  1021    0.14559E-09    0.54553E-11    0.14228E-13   -0.71334E-11
  1022    0.14566E-09    0.54320E-11    0.14230E-13   -0.72796E-11
  1023    0.14575E-09    0.54081E-11    0.14231E-13   -0.74233E-11
  1024    0.14585E-09    0.53836E-11    0.14233E-13   -0.75648E-11
  1025    0.14596E-09    0.53586E-11    0.14235E-13   -0.77037E-11
  1026    0.14609E-09    0.53329E-11    0.14237E-13   -0.78401E-11
  1027    0.14623E-09    0.53067E-11    0.14239E-13   -0.79739E-11
  1028    0.14638E-09    0.52798E-11    0.14241E-13   -0.81051E-11
  1029    0.14654E-09    0.52524E-11    0.14244E-13   -0.82338E-11
  1030    0.14671E-09    0.52245E-11    0.14246E-13   -0.83599E-11
  1031    0.14690E-09    0.51961E-11    0.14249E-13   -0.84834E-11
  1032    0.14710E-09    0.51671E-11    0.14252E-13   -0.86045E-11
  1033    0.14730E-09    0.51376E-11    0.14255E-13   -0.87229E-11
  1034    0.14752E-09    0.51077E-11    0.14258E-13   -0.88387E-11
  1035    0.14775E-09    0.50773E-11    0.14261E-13   -0.89518E-11
  1036    0.14799E-09    0.50464E-11    0.14265E-13   -0.90622E-11
  1037    0.14823E-09    0.50151E-11    0.14268E-13   -0.91697E-11
  1038    0.14849E-09    0.49833E-11    0.14272E-13   -0.92743E-11
  1039    0.14876E-09    0.49511E-11    0.14276E-13   -0.93760E-11
  1040    0.14903E-09    0.49185E-11    0.14280E-13   -0.94746E-11
  1041    0.14932E-09    0.48856E-11    0.14284E-13   -0.95701E-11
  1042    0.14961E-09    0.48522E-11    0.14288E-13   -0.96626E-11
  1043    0.14990E-09    0.48184E-11    0.14292E-13   -0.97520E-11
  1044    0.15021E-09    0.47842E-11    0.14296E-13   -0.98384E-11
  1045    0.15052E-09    0.47498E-11    0.14301E-13   -0.99216E-11
  1046    0.15085E-09    0.47149E-11    0.14305E-13   -0.10002E-10
  1047    0.15118E-09    0.46796E-11    0.14310E-13   -0.10079E-10
  1048    0.15150E-09    0.46440E-11    0.14315E-13   -0.10153E-10
  1049    0.15185E-09    0.46081E-11    0.14320E-13   -0.10224E-10
  1050    0.15219E-09    0.45719E-11    0.14325E-13   -0.10291E-10
  1051    0.15254E-09    0.45355E-11    0.14330E-13   -0.10356E-10
  1052    0.15290E-09    0.44987E-11    0.14335E-13   -0.10417E-10
  1053    0.15326E-09    0.44618E-11    0.14340E-13   -0.10475E-10
  1054    0.15362E-09    0.44245E-11    0.14346E-13   -0.10530E-10
  1055    0.15400E-09    0.43872E-11    0.14351E-13   -0.10582E-10
  1056    0.15436E-09    0.43497E-11    0.14357E-13   -0.10630E-10
  1057    0.15474E-09    0.43120E-11    0.14362E-13   -0.10676E-10
  1058    0.15512E-09    0.42742E-11    0.14368E-13   -0.10718E-10
  1059    0.15550E-09    0.42362E-11    0.14374E-13   -0.10757E-10
  1060    0.15588E-09    0.41980E-11    0.14380E-13   -0.10792E-10
  1061    0.15627E-09    0.41598E-11    0.14386E-13   -0.10825E-10
  1062    0.15666E-09    0.41215E-11    0.14392E-13   -0.10854E-10
  1063    0.15705E-09    0.40830E-11    0.14398E-13   -0.10880E-10
  1064    0.15744E-09    0.40445E-11    0.14404E-13   -0.10903E-10
  1065    0.15784E-09    0.40059E-11    0.14410E-13   -0.10923E-10
  1066    0.15823E-09    0.39673E-11    0.14416E-13   -0.10940E-10
  1067    0.15863E-09    0.39287E-11    0.14423E-13   -0.10952E-10
  1068    0.15902E-09    0.38900E-11    0.14429E-13   -0.10962E-10
  1069    0.15941E-09    0.38514E-11    0.14436E-13   -0.10969E-10
  1070    0.15981E-09    0.38126E-11    0.14442E-13   -0.10974E-10
  1071    0.16020E-09    0.37740E-11    0.14448E-13   -0.10974E-10
  1072    0.16059E-09    0.37354E-11    0.14455E-13   -0.10972E-10
  1073    0.16098E-09    0.36969E-11    0.14461E-13   -0.10966E-10
  1074    0.16137E-09    0.36584E-11    0.14468E-13   -0.10957E-10
  1075    0.16176E-09    0.36201E-11    0.14475E-13   -0.10946E-10
  1076    0.16214E-09    0.35818E-11    0.14481E-13   -0.10931E-10
  1077    0.16253E-09    0.35436E-11    0.14488E-13   -0.10914E-10
  1078    0.16291E-09    0.35056E-11    0.14494E-13   -0.10892E-10
  1079    0.16328E-09    0.34676E-11    0.14501E-13   -0.10869E-10
  1080    0.16366E-09    0.34299E-11    0.14508E-13   -0.10843E-10
  1081    0.16403E-09    0.33924E-11    0.14514E-13   -0.10813E-10
  1082    0.16439E-09    0.33550E-11    0.14521E-13   -0.10781E-10
  1083    0.16476E-09    0.33178E-11    0.14528E-13   -0.10746E-10
  1084    0.16511E-09    0.32809E-11    0.14534E-13   -0.10708E-10
  1085    0.16547E-09    0.32442E-11    0.14541E-13   -0.10666E-10
  1086    0.16582E-09    0.32077E-11    0.14548E-13   -0.10623E-10
  1087    0.16617E-09    0.31715E-11    0.14554E-13   -0.10576E-10
  1088    0.16651E-09    0.31356E-11    0.14561E-13   -0.10527E-10
  1089    0.16684E-09    0.30999E-11    0.14568E-13   -0.10475E-10
  1090    0.16716E-09    0.30645E-11    0.14574E-13   -0.10421E-10
  1091    0.16749E-09    0.30294E-11    0.14581E-13   -0.10363E-10
  1092    0.16781E-09    0.29946E-11    0.14587E-13   -0.10304E-10
  1093    0.16811E-09    0.29602E-11    0.14594E-13   -0.10241E-10
  1094    0.16841E-09    0.29261E-11    0.14600E-13   -0.10176E-10
  1095    0.16871E-09    0.28925E-11    0.14606E-13   -0.10110E-10
  1096    0.16900E-09    0.28591E-11    0.14613E-13   -0.10040E-10
  1097    0.16928E-09    0.28261E-11    0.14619E-13   -0.99682E-11
  1098    0.16955E-09    0.27936E-11    0.14625E-13   -0.98938E-11
  1099    0.16982E-09    0.27614E-11    0.14631E-13   -0.98176E-11
  1100    0.17007E-09    0.27297E-11    0.14638E-13   -0.97389E-11
  1101    0.17032E-09    0.26984E-11    0.14644E-13   -0.96576E-11
  1102    0.17057E-09    0.26675E-11    0.14650E-13   -0.95745E-11
  1103    0.17080E-09    0.26371E-11    0.14655E-13   -0.94893E-11
  1104    0.17103E-09    0.26072E-11    0.14661E-13   -0.94020E-11
  1105    0.17124E-09    0.25777E-11    0.14667E-13   -0.93128E-11
  1106    0.17145E-09    0.25487E-11    0.14673E-13   -0.92216E-11
  1107    0.17165E-09    0.25202E-11    0.14678E-13   -0.91284E-11
  1108    0.17184E-09    0.24922E-11    0.14684E-13   -0.90334E-11
  1109    0.17201E-09    0.24646E-11    0.14689E-13   -0.89367E-11
  1110    0.17218E-09    0.24376E-11    0.14695E-13   -0.88381E-11
  1111    0.17234E-09    0.24112E-11    0.14700E-13   -0.87378E-11
  1112    0.17250E-09    0.23853E-11    0.14705E-13   -0.86360E-11
  1113    0.17264E-09    0.23598E-11    0.14710E-13   -0.85325E-11
  1114    0.17277E-09    0.23349E-11    0.14715E-13   -0.84275E-11
  1115    0.17289E-09    0.23106E-11    0.14720E-13   -0.83210E-11
  1116    0.17300E-09    0.22869E-11    0.14725E-13   -0.82131E-11
  1117    0.17310E-09    0.22637E-11    0.14729E-13   -0.81038E-11
  1118    0.17320E-09    0.22411E-11    0.14734E-13   -0.79931E-11
  1119    0.17328E-09    0.22191E-11    0.14738E-13   -0.78812E-11
  1120    0.17335E-09    0.21977E-11    0.14742E-13   -0.77681E-11
  1121    0.17341E-09    0.21768E-11    0.14747E-13   -0.76538E-11
  1122    0.17346E-09    0.21565E-11    0.14751E-13   -0.75384E-11
  1123    0.17349E-09    0.21369E-11    0.14755E-13   -0.74220E-11
  1124    0.17353E-09    0.21179E-11    0.14758E-13   -0.73045E-11
  1125    0.17354E-09    0.20995E-11    0.14762E-13   -0.71861E-11
  1126    0.17355E-09    0.20817E-11    0.14765E-13   -0.70668E-11
  1127    0.17354E-09    0.20645E-11    0.14769E-13   -0.69467E-11
  1128    0.17353E-09    0.20480E-11    0.14772E-13   -0.68259E-11
  1129    0.17350E-09    0.20321E-11    0.14775E-13   -0.67043E-11
  1130    0.17346E-09    0.20168E-11    0.14778E-13   -0.65821E-11
  1131    0.17342E-09    0.20022E-11    0.14781E-13   -0.64594E-11
  1132    0.17336E-09    0.19882E-11    0.14784E-13   -0.63362E-11
  1133    0.17329E-09    0.19749E-11    0.14786E-13   -0.62124E-11
  1134    0.17321E-09    0.19622E-11    0.14789E-13   -0.60882E-11
  1135    0.17312E-09    0.19502E-11    0.14791E-13   -0.59637E-11
  1136    0.17301E-09    0.19389E-11    0.14793E-13   -0.58390E-11
  1137    0.17290E-09    0.19281E-11    0.14795E-13   -0.57139E-11
  1138    0.17278E-09    0.19181E-11    0.14797E-13   -0.55887E-11
  1139    0.17264E-09    0.19087E-11    0.14798E-13   -0.54634E-11
  1140    0.17249E-09    0.19000E-11    0.14800E-13   -0.53380E-11
  1141    0.17234E-09    0.18919E-11    0.14801E-13   -0.52126E-11
  1142    0.17217E-09    0.18845E-11    0.14802E-13   -0.50872E-11
  1143    0.17199E-09    0.18778E-11    0.14803E-13   -0.49619E-11
  1144    0.17180E-09    0.18717E-11    0.14804E-13   -0.48369E-11
  1145    0.17160E-09    0.18663E-11    0.14804E-13   -0.47120E-11
  1146    0.17139E-09    0.18615E-11    0.14805E-13   -0.45874E-11
  1147    0.17116E-09    0.18574E-11    0.14805E-13   -0.44631E-11
  1148    0.17093E-09    0.18540E-11    0.14805E-13   -0.43392E-11
  1149    0.17068E-09    0.18512E-11    0.14805E-13   -0.42158E-11
  1150    0.17043E-09    0.18492E-11    0.14805E-13   -0.40929E-11
  1151    0.17017E-09    0.18477E-11    0.14805E-13   -0.39705E-11
  1152    0.16989E-09    0.18469E-11    0.14804E-13   -0.38487E-11
  1153    0.16961E-09    0.18468E-11    0.14803E-13   -0.37276E-11
  1154    0.16931E-09    0.18473E-11    0.14803E-13   -0.36072E-11
  1155    0.16900E-09    0.18485E-11    0.14801E-13   -0.34875E-11
  1156    0.16869E-09    0.18503E-11    0.14800E-13   -0.33687E-11
  1157    0.16835E-09    0.18527E-11    0.14799E-13   -0.32506E-11
  1158    0.16802E-09    0.18558E-11    0.14797E-13   -0.31335E-11
  1159    0.16768E-09    0.18595E-11    0.14795E-13   -0.30174E-11
  1160    0.16732E-09    0.18638E-11    0.14794E-13   -0.29022E-11
  1161    0.16696E-09    0.18688E-11    0.14791E-13   -0.27881E-11
  1162    0.16658E-09    0.18743E-11    0.14789E-13   -0.26751E-11
  1163    0.16619E-09    0.18805E-11    0.14787E-13   -0.25632E-11
  1164    0.16581E-09    0.18873E-11    0.14784E-13   -0.24525E-11
  1165    0.16540E-09    0.18947E-11    0.14781E-13   -0.23430E-11
  1166    0.16499E-09    0.19026E-11    0.14778E-13   -0.22347E-11
  1167    0.16458E-09    0.19112E-11    0.14775E-13   -0.21279E-11
  1168    0.16415E-09    0.19203E-11    0.14772E-13   -0.20223E-11
  1169    0.16371E-09    0.19300E-11    0.14768E-13   -0.19181E-11
  1170    0.16327E-09    0.19403E-11    0.14765E-13   -0.18154E-11
  1171    0.16282E-09    0.19511E-11    0.14761E-13   -0.17141E-11
  1172    0.16236E-09    0.19625E-11    0.14757E-13   -0.16144E-11
  1173    0.16189E-09    0.19744E-11    0.14753E-13   -0.15162E-11
  1174    0.16142E-09    0.19868E-11    0.14748E-13   -0.14196E-11
  1175    0.16094E-09    0.19998E-11    0.14744E-13   -0.13246E-11
  1176    0.16045E-09    0.20133E-11    0.14739E-13   -0.12313E-11
  1177    0.15995E-09    0.20274E-11    0.14734E-13   -0.11397E-11
  1178    0.15944E-09    0.20419E-11    0.14729E-13   -0.10499E-11
  1179    0.15894E-09    0.20569E-11    0.14724E-13   -0.96174E-12
  1180    0.15842E-09    0.20725E-11    0.14718E-13   -0.87544E-12
  1181    0.15790E-09    0.20884E-11    0.14713E-13   -0.79098E-12
  1182    0.15737E-09    0.21049E-11    0.14707E-13   -0.70838E-12
  1183    0.15683E-09    0.21218E-11    0.14701E-13   -0.62768E-12
  1184    0.15630E-09    0.21391E-11    0.14695E-13   -0.54892E-12
  1185    0.15575E-09    0.21569E-11    0.14689E-13   -0.47211E-12
  1186    0.15519E-09    0.21752E-11    0.14683E-13   -0.39729E-12
  1187    0.15464E-09    0.21939E-11    0.14676E-13   -0.32450E-12
  1188    0.15408E-09    0.22129E-11    0.14670E-13   -0.25375E-12
  1189    0.15351E-09    0.22323E-11    0.14663E-13   -0.18507E-12
  1190    0.15294E-09    0.22522E-11    0.14656E-13   -0.11848E-12
  1191    0.15236E-09    0.22725E-11    0.14649E-13   -0.54006E-13
  1192    0.15178E-09    0.22931E-11    0.14642E-13    0.83221E-14
  1193    0.15120E-09    0.23140E-11    0.14634E-13    0.68492E-13
  1194    0.15061E-09    0.23353E-11    0.14627E-13    0.12647E-12
  1195    0.15002E-09    0.23570E-11    0.14619E-13    0.18226E-12
  1196    0.14942E-09    0.23790E-11    0.14611E-13    0.23581E-12
  1197    0.14882E-09    0.24012E-11    0.14603E-13    0.28713E-12
  1198    0.14822E-09    0.24238E-11    0.14595E-13    0.33620E-12
  1199    0.14761E-09    0.24467E-11    0.14587E-13    0.38295E-12
  1200    0.14701E-09    0.24698E-11    0.14579E-13    0.42748E-12
  1201    0.14640E-09    0.24933E-11    0.14570E-13    0.46966E-12
  1202    0.14579E-09    0.25169E-11    0.14562E-13    0.50954E-12
  1203    0.14518E-09    0.25408E-11    0.14553E-13    0.54707E-12
  1204    0.14456E-09    0.25650E-11    0.14544E-13    0.58231E-12
  1205    0.14394E-09    0.25894E-11    0.14535E-13    0.61521E-12
  1206    0.14332E-09    0.26140E-11    0.14526E-13    0.64575E-12
  1207    0.14270E-09    0.26387E-11    0.14517E-13    0.67396E-12
  1208    0.14208E-09    0.26637E-11    0.14508E-13    0.69983E-12
  1209    0.14146E-09    0.26889E-11    0.14498E-13    0.72336E-12
  1210    0.14083E-09    0.27141E-11    0.14489E-13    0.74449E-12
  1211    0.14021E-09    0.27396E-11    0.14479E-13    0.76330E-12
  1212    0.13959E-09    0.27652E-11    0.14469E-13    0.77978E-12
  1213    0.13897E-09    0.27909E-11    0.14459E-13    0.79395E-12
  1214    0.13834E-09    0.28168E-11    0.14449E-13    0.80574E-12
  1215    0.13772E-09    0.28427E-11    0.14439E-13    0.81515E-12
  1216    0.13710E-09    0.28687E-11    0.14429E-13    0.82226E-12
  1217    0.13647E-09    0.28948E-11    0.14419E-13    0.82701E-12
  1218    0.13586E-09    0.29210E-11    0.14409E-13    0.82946E-12
  1219    0.13523E-09    0.29472E-11    0.14398E-13    0.82964E-12
  1220    0.13462E-09    0.29735E-11    0.14388E-13    0.82746E-12
  1221    0.13400E-09    0.29998E-11    0.14377E-13    0.82295E-12
  1222    0.13338E-09    0.30262E-11    0.14367E-13    0.81617E-12
  1223    0.13277E-09    0.30525E-11    0.14356E-13    0.80713E-12
  1224    0.13216E-09    0.30788E-11    0.14345E-13    0.79577E-12
  1225    0.13156E-09    0.31051E-11    0.14334E-13    0.78216E-12
  1226    0.13095E-09    0.31314E-11    0.14323E-13    0.76632E-12
  1227    0.13035E-09    0.31576E-11    0.14312E-13    0.74825E-12
  1228    0.12974E-09    0.31837E-11    0.14301E-13    0.72803E-12
  1229    0.12915E-09    0.32098E-11    0.14290E-13    0.70552E-12
  1230    0.12856E-09    0.32359E-11    0.14279E-13    0.68087E-12
  1231    0.12796E-09    0.32618E-11    0.14268E-13    0.65410E-12
  1232    0.12738E-09    0.32877E-11    0.14257E-13    0.62520E-12
  1233    0.12680E-09    0.33134E-11    0.14246E-13    0.59412E-12
  1234    0.12622E-09    0.33390E-11    0.14234E-13    0.56100E-12
  1235    0.12564E-09    0.33645E-11    0.14223E-13    0.52579E-12
  1236    0.12508E-09    0.33898E-11    0.14211E-13    0.48849E-12
  1237    0.12451E-09    0.34150E-11    0.14200E-13    0.44917E-12
  1238    0.12395E-09    0.34400E-11    0.14189E-13    0.40779E-12
  1239    0.12339E-09    0.34648E-11    0.14177E-13    0.36441E-12
  1240    0.12284E-09    0.34894E-11    0.14165E-13    0.31912E-12
  1241    0.12229E-09    0.35139E-11    0.14154E-13    0.27186E-12
  1242    0.12175E-09    0.35381E-11    0.14142E-13    0.22270E-12
  1243    0.12121E-09    0.35620E-11    0.14131E-13    0.17165E-12
  1244    0.12068E-09    0.35858E-11    0.14119E-13    0.11873E-12
  1245    0.12016E-09    0.36093E-11    0.14108E-13    0.63940E-13
  1246    0.11964E-09    0.36325E-11    0.14096E-13    0.74330E-14
  1247    0.11913E-09    0.36555E-11    0.14084E-13   -0.50921E-13
  1248    0.11862E-09    0.36781E-11    0.14073E-13   -0.11104E-12
  1249    0.11812E-09    0.37005E-11    0.14061E-13   -0.17285E-12
  1250    0.11763E-09    0.37226E-11    0.14050E-13   -0.23635E-12
  1251    0.11714E-09    0.37444E-11    0.14038E-13   -0.30152E-12
  1252    0.11666E-09    0.37658E-11    0.14026E-13   -0.36830E-12
  1253    0.11619E-09    0.37869E-11    0.14015E-13   -0.43667E-12
  1254    0.11572E-09    0.38077E-11    0.14003E-13   -0.50658E-12
  1255    0.11526E-09    0.38282E-11    0.13992E-13   -0.57800E-12
  1256    0.11481E-09    0.38483E-11    0.13980E-13   -0.65089E-12
  1257    0.11436E-09    0.38680E-11    0.13969E-13   -0.72522E-12
  1258    0.11392E-09    0.38874E-11    0.13957E-13   -0.80095E-12
  1259    0.11349E-09    0.39064E-11    0.13946E-13   -0.87804E-12
  1260    0.11306E-09    0.39250E-11    0.13934E-13   -0.95645E-12
  1261    0.11265E-09    0.39433E-11    0.13923E-13   -0.10361E-11
  1262    0.11224E-09    0.39611E-11    0.13911E-13   -0.11171E-11
  1263    0.11184E-09    0.39785E-11    0.13900E-13   -0.11992E-11
  1264    0.11144E-09    0.39956E-11    0.13889E-13   -0.12826E-11
  1265    0.11106E-09    0.40122E-11    0.13877E-13   -0.13670E-11
  1266    0.11068E-09    0.40284E-11    0.13866E-13   -0.14526E-11
  1267    0.11031E-09    0.40441E-11    0.13855E-13   -0.15391E-11
  1268    0.10995E-09    0.40595E-11    0.13844E-13   -0.16267E-11
  1269    0.10959E-09    0.40743E-11    0.13833E-13   -0.17153E-11
  1270    0.10924E-09    0.40888E-11    0.13822E-13   -0.18048E-11
  1271    0.10891E-09    0.41028E-11    0.13811E-13   -0.18951E-11
  1272    0.10858E-09    0.41163E-11    0.13800E-13   -0.19863E-11
  1273    0.10826E-09    0.41294E-11    0.13789E-13   -0.20783E-11
  1274    0.10794E-09    0.41420E-11    0.13778E-13   -0.21711E-11
  1275    0.10764E-09    0.41541E-11    0.13768E-13   -0.22646E-11
  1276    0.10734E-09    0.41658E-11    0.13757E-13   -0.23586E-11
  1277    0.10705E-09    0.41770E-11    0.13747E-13   -0.24534E-11
  1278    0.10677E-09    0.41876E-11    0.13736E-13   -0.25487E-11
  1279    0.10650E-09    0.41979E-11    0.13726E-13   -0.26446E-11
  1280    0.10624E-09    0.42076E-11    0.13715E-13   -0.27410E-11
  1281    0.10598E-09    0.42168E-11    0.13705E-13   -0.28377E-11
  1282    0.10574E-09    0.42255E-11    0.13695E-13   -0.29350E-11
  1283    0.10550E-09    0.42336E-11    0.13685E-13   -0.30325E-11
  1284    0.10527E-09    0.42413E-11    0.13675E-13   -0.31304E-11
  1285    0.10505E-09    0.42486E-11    0.13665E-13   -0.32286E-11
  1286    0.10483E-09    0.42552E-11    0.13655E-13   -0.33270E-11
  1287    0.10463E-09    0.42613E-11    0.13645E-13   -0.34256E-11
  1288    0.10443E-09    0.42669E-11    0.13635E-13   -0.35244E-11
  1289    0.10425E-09    0.42721E-11    0.13626E-13   -0.36231E-11
  1290    0.10407E-09    0.42766E-11    0.13616E-13   -0.37220E-11
  1291    0.10390E-09    0.42807E-11    0.13607E-13   -0.38210E-11
  1292    0.10374E-09    0.42842E-11    0.13597E-13   -0.39198E-11
  1293    0.10358E-09    0.42872E-11    0.13588E-13   -0.40186E-11
  1294    0.10344E-09    0.42897E-11    0.13579E-13   -0.41172E-11
  1295    0.10330E-09    0.42916E-11    0.13570E-13   -0.42157E-11
  1296    0.10317E-09    0.42930E-11    0.13561E-13   -0.43139E-11
  1297    0.10305E-09    0.42939E-11    0.13552E-13   -0.44120E-11
  1298    0.10294E-09    0.42943E-11    0.13543E-13   -0.45097E-11
  1299    0.10283E-09    0.42941E-11    0.13534E-13   -0.46071E-11
  1300    0.10274E-09    0.42934E-11    0.13526E-13   -0.47041E-11
  1301    0.10265E-09    0.42921E-11    0.13517E-13   -0.48007E-11
  1302    0.10257E-09    0.42904E-11    0.13509E-13   -0.48968E-11
  1303    0.10250E-09    0.42881E-11    0.13501E-13   -0.49924E-11
  1304    0.10243E-09    0.42852E-11    0.13493E-13   -0.50876E-11
  1305    0.10238E-09    0.42819E-11    0.13484E-13   -0.51821E-11
  1306    0.10233E-09    0.42780E-11    0.13477E-13   -0.52760E-11
  1307    0.10229E-09    0.42736E-11    0.13469E-13   -0.53692E-11
  1308    0.10225E-09    0.42687E-11    0.13461E-13   -0.54618E-11
  1309    0.10223E-09    0.42632E-11    0.13453E-13   -0.55536E-11
  1310    0.10221E-09    0.42573E-11    0.13446E-13   -0.56447E-11
  1311    0.10219E-09    0.42509E-11    0.13438E-13   -0.57350E-11
  1312    0.10219E-09    0.42439E-11    0.13431E-13   -0.58244E-11
  1313    0.10219E-09    0.42365E-11    0.13424E-13   -0.59130E-11
  1314    0.10220E-09    0.42285E-11    0.13417E-13   -0.60006E-11
  1315    0.10222E-09    0.42201E-11    0.13410E-13   -0.60874E-11
  1316    0.10224E-09    0.42112E-11    0.13403E-13   -0.61731E-11
  1317    0.10227E-09    0.42018E-11    0.13396E-13   -0.62579E-11
  1318    0.10231E-09    0.41919E-11    0.13389E-13   -0.63416E-11
  1319    0.10235E-09    0.41815E-11    0.13383E-13   -0.64242E-11
  1320    0.10240E-09    0.41707E-11    0.13376E-13   -0.65057E-11
  1321    0.10246E-09    0.41594E-11    0.13370E-13   -0.65860E-11
  1322    0.10252E-09    0.41476E-11    0.13364E-13   -0.66652E-11
  1323    0.10259E-09    0.41353E-11    0.13357E-13   -0.67431E-11
  1324    0.10266E-09    0.41227E-11    0.13351E-13   -0.68199E-11
  1325    0.10274E-09    0.41095E-11    0.13345E-13   -0.68954E-11
  1326    0.10283E-09    0.40960E-11    0.13340E-13   -0.69695E-11
  1327    0.10292E-09    0.40820E-11    0.13334E-13   -0.70424E-11
  1328    0.10301E-09    0.40676E-11    0.13328E-13   -0.71139E-11
  1329    0.10312E-09    0.40528E-11    0.13323E-13   -0.71840E-11
  1330    0.10322E-09    0.40376E-11    0.13317E-13   -0.72528E-11
  1331    0.10333E-09    0.40219E-11    0.13312E-13   -0.73200E-11
  1332    0.10345E-09    0.40059E-11    0.13307E-13   -0.73859E-11
  1333    0.10357E-09    0.39895E-11    0.13302E-13   -0.74502E-11
