    43    0.17211E-09    0.97591E-14    0.00000E+00    0.20261E-12    0.14389E-06    0.36475E-09   -0.31757E-12
    44    0.17458E-09    0.10532E-13    0.00000E+00    0.18995E-12    0.14348E-06    0.35693E-09   -0.37041E-12
    45    0.17709E-09    0.11340E-13    0.00000E+00    0.17593E-12    0.14305E-06    0.34939E-09   -0.43899E-12
    46    0.17962E-09    0.12185E-13    0.00000E+00    0.16036E-12    0.14260E-06    0.34211E-09   -0.51377E-12
    47    0.18217E-09    0.13066E-13    0.00000E+00    0.14284E-12    0.14212E-06    0.33505E-09   -0.58520E-12
    48    0.18473E-09    0.13985E-13    0.00000E+00    0.12327E-12    0.14162E-06    0.32821E-09   -0.64372E-12
    49    0.18732E-09    0.14943E-13    0.00000E+00    0.10160E-12    0.14110E-06    0.32154E-09   -0.67982E-12
    50    0.18994E-09    0.15941E-13    0.00000E+00    0.77848E-13    0.14056E-06    0.31504E-09   -0.68398E-12
    51    0.19259E-09    0.16974E-13    0.00000E+00    0.52058E-13    0.14000E-06    0.30867E-09   -0.65074E-12
    52    0.19527E-09    0.18043E-13    0.00000E+00    0.24378E-13    0.13943E-06    0.30246E-09   -0.59064E-12
    53    0.19797E-09    0.19150E-13    0.00000E+00   -0.50307E-14    0.13884E-06    0.29641E-09   -0.51820E-12
    54    0.20069E-09    0.20296E-13    0.00000E+00   -0.36028E-13    0.13824E-06    0.29053E-09   -0.44790E-12
    55    0.20341E-09    0.21481E-13    0.00000E+00   -0.68514E-13    0.13762E-06    0.28484E-09   -0.39422E-12
    56    0.20617E-09    0.22710E-13    0.00000E+00   -0.10257E-12    0.13699E-06    0.27935E-09   -0.36817E-12
    57    0.20897E-09    0.23979E-13    0.00000E+00   -0.13843E-12    0.13636E-06    0.27404E-09   -0.36712E-12
    58    0.21180E-09    0.25289E-13    0.00000E+00   -0.17605E-12    0.13571E-06    0.26891E-09   -0.38505E-12
    59    0.21467E-09    0.26639E-13    0.00000E+00   -0.21533E-12    0.13505E-06    0.26394E-09   -0.41596E-12
    60    0.21755E-09    0.28025E-13    0.00000E+00   -0.25623E-12    0.13438E-06    0.25910E-09   -0.45384E-12
    61    0.22046E-09    0.29447E-13    0.00000E+00   -0.29877E-12    0.13371E-06    0.25440E-09   -0.49293E-12
    62    0.22339E-09    0.30906E-13    0.00000E+00   -0.34301E-12    0.13303E-06    0.24981E-09   -0.52836E-12
    63    0.22634E-09    0.32399E-13    0.00000E+00   -0.38901E-12    0.13234E-06    0.24532E-09   -0.55550E-12
    64    0.22932E-09    0.33927E-13    0.00000E+00   -0.43686E-12    0.13165E-06    0.24093E-09   -0.56970E-12
    65    0.23233E-09    0.35491E-13    0.00000E+00   -0.48661E-12    0.13095E-06    0.23663E-09   -0.56636E-12
    66    0.23538E-09    0.37088E-13    0.00000E+00   -0.53831E-12    0.13025E-06    0.23241E-09   -0.54296E-12
    67    0.23845E-09    0.38717E-13    0.00000E+00   -0.59186E-12    0.12955E-06    0.22827E-09   -0.50547E-12
    68    0.24155E-09    0.40379E-13    0.00000E+00   -0.64712E-12    0.12884E-06    0.22422E-09   -0.46196E-12
    69    0.24469E-09    0.42070E-13    0.00000E+00   -0.70399E-12    0.12813E-06    0.22028E-09   -0.42049E-12
    70    0.24785E-09    0.43793E-13    0.00000E+00   -0.76238E-12    0.12742E-06    0.21645E-09   -0.38912E-12
    71    0.25103E-09    0.45546E-13    0.00000E+00   -0.82228E-12    0.12670E-06    0.21273E-09   -0.37392E-12
    72    0.25425E-09    0.47330E-13    0.00000E+00   -0.88373E-12    0.12598E-06    0.20912E-09   -0.37315E-12
    73    0.25752E-09    0.49143E-13    0.00000E+00   -0.94677E-12    0.12527E-06    0.20561E-09   -0.38309E-12
    74    0.26082E-09    0.50983E-13    0.00000E+00   -0.10113E-11    0.12455E-06    0.20219E-09   -0.40005E-12
    75    0.26418E-09    0.52850E-13    0.00000E+00   -0.10774E-11    0.12383E-06    0.19886E-09   -0.42033E-12
    76    0.26755E-09    0.54738E-13    0.00000E+00   -0.11448E-11    0.12311E-06    0.19559E-09   -0.44045E-12
    77    0.27093E-09    0.56648E-13    0.00000E+00   -0.12133E-11    0.12239E-06    0.19239E-09   -0.45778E-12
    78    0.27434E-09    0.58578E-13    0.00000E+00   -0.12833E-11    0.12167E-06    0.18926E-09   -0.46989E-12
    79    0.27777E-09    0.60526E-13    0.00000E+00   -0.13546E-11    0.12095E-06    0.18618E-09   -0.47438E-12
    80    0.28123E-09    0.62493E-13    0.00000E+00   -0.14273E-11    0.12024E-06    0.18316E-09   -0.46883E-12
    81    0.28474E-09    0.64475E-13    0.00000E+00   -0.15014E-11    0.11952E-06    0.18019E-09   -0.45202E-12
    82    0.28828E-09    0.66473E-13    0.00000E+00   -0.15769E-11    0.11881E-06    0.17728E-09   -0.42746E-12
    83    0.29186E-09    0.68484E-13    0.00000E+00   -0.16537E-11    0.11809E-06    0.17442E-09   -0.39987E-12
    84    0.29548E-09    0.70507E-13    0.00000E+00   -0.17316E-11    0.11738E-06    0.17163E-09   -0.37392E-12
    85    0.29912E-09    0.72540E-13    0.00000E+00   -0.18106E-11    0.11667E-06    0.16891E-09   -0.35432E-12
    86    0.30280E-09    0.74582E-13    0.00000E+00   -0.18905E-11    0.11597E-06    0.16625E-09   -0.34455E-12
    87    0.30651E-09    0.76631E-13    0.00000E+00   -0.19713E-11    0.11526E-06    0.16366E-09   -0.34324E-12
    88    0.31024E-09    0.78685E-13    0.00000E+00   -0.20528E-11    0.11456E-06    0.16113E-09   -0.34782E-12
    89    0.31399E-09    0.80742E-13    0.00000E+00   -0.21351E-11    0.11386E-06    0.15865E-09   -0.35573E-12
    90    0.31778E-09    0.82800E-13    0.00000E+00   -0.22180E-11    0.11317E-06    0.15623E-09   -0.36440E-12
    91    0.32159E-09    0.84858E-13    0.00000E+00   -0.23017E-11    0.11247E-06    0.15385E-09   -0.37171E-12
    92    0.32544E-09    0.86912E-13    0.00000E+00   -0.23860E-11    0.11178E-06    0.15152E-09   -0.37732E-12
    93    0.32932E-09    0.88963E-13    0.00000E+00   -0.24709E-11    0.11110E-06    0.14923E-09   -0.38133E-12
    94    0.33322E-09    0.91007E-13    0.00000E+00   -0.25565E-11    0.11042E-06    0.14698E-09   -0.38385E-12
    95    0.33715E-09    0.93043E-13    0.00000E+00   -0.26424E-11    0.10974E-06    0.14478E-09   -0.38498E-12
    96    0.34111E-09    0.95068E-13    0.00000E+00   -0.27290E-11    0.10906E-06    0.14262E-09   -0.38483E-12
    97    0.34511E-09    0.97082E-13    0.00000E+00   -0.28159E-11    0.10839E-06    0.14050E-09   -0.38349E-12
    98    0.34914E-09    0.99081E-13    0.00000E+00   -0.29031E-11    0.10772E-06    0.13842E-09   -0.38107E-12
    99    0.35319E-09    0.10106E-12    0.00000E+00   -0.29907E-11    0.10705E-06    0.13638E-09   -0.37767E-12
   100    0.35728E-09    0.10303E-12    0.00000E+00   -0.30783E-11    0.10639E-06    0.13437E-09   -0.37340E-12
   101    0.36139E-09    0.10498E-12    0.00000E+00   -0.31662E-11    0.10573E-06    0.13241E-09   -0.36835E-12
   102    0.36553E-09    0.10690E-12    0.00000E+00   -0.32539E-11    0.10508E-06    0.13048E-09   -0.36264E-12
   103    0.36970E-09    0.10880E-12    0.00000E+00   -0.33417E-11    0.10443E-06    0.12858E-09   -0.35635E-12
   104    0.37389E-09    0.11066E-12    0.00000E+00   -0.34293E-11    0.10378E-06    0.12673E-09   -0.34960E-12
   105    0.37812E-09    0.11251E-12    0.00000E+00   -0.35167E-11    0.10314E-06    0.12490E-09   -0.34249E-12
   106    0.38236E-09    0.11433E-12    0.00000E+00   -0.36039E-11    0.10250E-06    0.12311E-09   -0.33512E-12
   107    0.38662E-09    0.11611E-12    0.00000E+00   -0.36907E-11    0.10186E-06    0.12135E-09   -0.32759E-12
   108    0.39092E-09    0.11786E-12    0.00000E+00   -0.37771E-11    0.10123E-06    0.11962E-09   -0.32001E-12
   109    0.39523E-09    0.11958E-12    0.00000E+00   -0.38629E-11    0.10061E-06    0.11793E-09   -0.31247E-12
   110    0.39957E-09    0.12126E-12    0.00000E+00   -0.39482E-11    0.99985E-07    0.11626E-09   -0.30508E-12
   111    0.40391E-09    0.12290E-12    0.00000E+00   -0.40328E-11    0.99368E-07    0.11463E-09   -0.29793E-12
   112    0.40827E-09    0.12449E-12    0.00000E+00   -0.41167E-11    0.98755E-07    0.11302E-09   -0.29102E-12
   113    0.41267E-09    0.12606E-12    0.00000E+00   -0.41998E-11    0.98146E-07    0.11144E-09   -0.28434E-12
   114    0.41707E-09    0.12757E-12    0.00000E+00   -0.42820E-11    0.97542E-07    0.10989E-09   -0.27790E-12
   115    0.42149E-09    0.12904E-12    0.00000E+00   -0.43633E-11    0.96941E-07    0.10836E-09   -0.27168E-12
   116    0.42592E-09    0.13046E-12    0.00000E+00   -0.44436E-11    0.96346E-07    0.10687E-09   -0.26567E-12
   117    0.43037E-09    0.13183E-12    0.00000E+00   -0.45228E-11    0.95754E-07    0.10539E-09   -0.25988E-12
   118    0.43484E-09    0.13316E-12    0.00000E+00   -0.46009E-11    0.95167E-07    0.10395E-09   -0.25428E-12
   119    0.43931E-09    0.13444E-12    0.00000E+00   -0.46778E-11    0.94585E-07    0.10253E-09   -0.24889E-12
   120    0.44380E-09    0.13565E-12    0.00000E+00   -0.47534E-11    0.94006E-07    0.10113E-09   -0.24368E-12
   121    0.44829E-09    0.13683E-12    0.00000E+00   -0.48276E-11    0.93432E-07    0.99764E-10   -0.23865E-12
   122    0.45280E-09    0.13794E-12    0.00000E+00   -0.49003E-11    0.92862E-07    0.98418E-10   -0.23380E-12
   123    0.45732E-09    0.13899E-12    0.00000E+00   -0.49716E-11    0.92297E-07    0.97094E-10   -0.22912E-12
   124    0.46185E-09    0.13999E-12    0.00000E+00   -0.50413E-11    0.91735E-07    0.95794E-10   -0.22460E-12
   125    0.46638E-09    0.14093E-12    0.00000E+00   -0.51093E-11    0.91178E-07    0.94516E-10   -0.22024E-12
   126    0.47092E-09    0.14182E-12    0.00000E+00   -0.51756E-11    0.90626E-07    0.93260E-10   -0.21602E-12
   127    0.47547E-09    0.14264E-12    0.00000E+00   -0.52402E-11    0.90077E-07    0.92025E-10   -0.21195E-12
   128    0.48002E-09    0.14340E-12    0.00000E+00   -0.53028E-11    0.89533E-07    0.90811E-10   -0.20801E-12
   129    0.48458E-09    0.14409E-12    0.00000E+00   -0.53636E-11    0.88993E-07    0.89618E-10   -0.20420E-12
   130    0.48913E-09    0.14472E-12    0.00000E+00   -0.54223E-11    0.88458E-07    0.88444E-10   -0.20051E-12
   131    0.49369E-09    0.14529E-12    0.00000E+00   -0.54790E-11    0.87926E-07    0.87290E-10   -0.19693E-12
   132    0.49825E-09    0.14580E-12    0.00000E+00   -0.55335E-11    0.87399E-07    0.86156E-10   -0.19346E-12
   133    0.50281E-09    0.14624E-12    0.00000E+00   -0.55859E-11    0.86876E-07    0.85040E-10   -0.19009E-12
   134    0.50737E-09    0.14662E-12    0.00000E+00   -0.56360E-11    0.86358E-07    0.83942E-10   -0.18682E-12
   135    0.51193E-09    0.14693E-12    0.00000E+00   -0.56837E-11    0.85843E-07    0.82863E-10   -0.18364E-12
   136    0.51648E-09    0.14717E-12    0.00000E+00   -0.57290E-11    0.85333E-07    0.81802E-10   -0.18053E-12
   137    0.52102E-09    0.14734E-12    0.00000E+00   -0.57719E-11    0.84827E-07    0.80758E-10   -0.17750E-12
   138    0.52556E-09    0.14746E-12    0.00000E+00   -0.58122E-11    0.84324E-07    0.79731E-10   -0.17454E-12
   139    0.53007E-09    0.14751E-12    0.00000E+00   -0.58500E-11    0.83826E-07    0.78721E-10   -0.17164E-12
   140    0.53459E-09    0.14749E-12    0.00000E+00   -0.58850E-11    0.83332E-07    0.77728E-10   -0.16880E-12
   141    0.53908E-09    0.14740E-12    0.00000E+00   -0.59174E-11    0.82842E-07    0.76751E-10   -0.16600E-12
   142    0.54357E-09    0.14726E-12    0.00000E+00   -0.59470E-11    0.82356E-07    0.75790E-10   -0.16325E-12
   143    0.54804E-09    0.14704E-12    0.00000E+00   -0.59737E-11    0.81874E-07    0.74844E-10   -0.16053E-12
   144    0.55248E-09    0.14677E-12    0.00000E+00   -0.59977E-11    0.81396E-07    0.73914E-10   -0.15784E-12
   145    0.55691E-09    0.14643E-12    0.00000E+00   -0.60186E-11    0.80922E-07    0.72998E-10   -0.15517E-12
   146    0.56132E-09    0.14602E-12    0.00000E+00   -0.60365E-11    0.80451E-07    0.72098E-10   -0.15252E-12
   147    0.56570E-09    0.14556E-12    0.00000E+00   -0.60514E-11    0.79985E-07    0.71211E-10   -0.14988E-12
   148    0.57006E-09    0.14503E-12    0.00000E+00   -0.60632E-11    0.79522E-07    0.70339E-10   -0.14724E-12
   149    0.57439E-09    0.14444E-12    0.00000E+00   -0.60719E-11    0.79063E-07    0.69480E-10   -0.14459E-12
   150    0.57870E-09    0.14380E-12    0.00000E+00   -0.60774E-11    0.78608E-07    0.68635E-10   -0.14193E-12
   151    0.58297E-09    0.14309E-12    0.00000E+00   -0.60797E-11    0.78157E-07    0.67803E-10   -0.13926E-12
   152    0.58721E-09    0.14233E-12    0.00000E+00   -0.60788E-11    0.77710E-07    0.66983E-10   -0.13658E-12
   153    0.59143E-09    0.14152E-12    0.00000E+00   -0.60745E-11    0.77266E-07    0.66176E-10   -0.13388E-12
   154    0.59563E-09    0.14065E-12    0.00000E+00   -0.60669E-11    0.76826E-07    0.65382E-10   -0.13117E-12
   155    0.59979E-09    0.13972E-12    0.00000E+00   -0.60560E-11    0.76390E-07    0.64600E-10   -0.12846E-12
   156    0.60391E-09    0.13875E-12    0.00000E+00   -0.60417E-11    0.75957E-07    0.63830E-10   -0.12574E-12
   157    0.60802E-09    0.13773E-12    0.00000E+00   -0.60242E-11    0.75528E-07    0.63072E-10   -0.12302E-12
   158    0.61209E-09    0.13666E-12    0.00000E+00   -0.60031E-11    0.75102E-07    0.62326E-10   -0.12030E-12
   159    0.61614E-09    0.13554E-12    0.00000E+00   -0.59787E-11    0.74680E-07    0.61592E-10   -0.11759E-12
   160    0.62016E-09    0.13438E-12    0.00000E+00   -0.59507E-11    0.74262E-07    0.60868E-10   -0.11489E-12
   161    0.62413E-09    0.13318E-12    0.00000E+00   -0.59194E-11    0.73847E-07    0.60156E-10   -0.11219E-12
   162    0.62808E-09    0.13194E-12    0.00000E+00   -0.58845E-11    0.73435E-07    0.59455E-10   -0.10951E-12
   163    0.63199E-09    0.13067E-12    0.00000E+00   -0.58461E-11    0.73027E-07    0.58765E-10   -0.10684E-12
   164    0.63586E-09    0.12935E-12    0.00000E+00   -0.58041E-11    0.72622E-07    0.58086E-10   -0.10419E-12
   165    0.63970E-09    0.12802E-12    0.00000E+00   -0.57585E-11    0.72221E-07    0.57417E-10   -0.10156E-12
   166    0.64348E-09    0.12665E-12    0.00000E+00   -0.57093E-11    0.71823E-07    0.56758E-10   -0.98952E-13
   167    0.64724E-09    0.12525E-12    0.00000E+00   -0.56566E-11    0.71428E-07    0.56109E-10   -0.96372E-13
   168    0.65093E-09    0.12384E-12    0.00000E+00   -0.56002E-11    0.71037E-07    0.55471E-10   -0.93820E-13
   169    0.65460E-09    0.12239E-12    0.00000E+00   -0.55402E-11    0.70648E-07    0.54842E-10   -0.91300E-13
   170    0.65820E-09    0.12094E-12    0.00000E+00   -0.54765E-11    0.70264E-07    0.54222E-10   -0.88814E-13
   171    0.66176E-09    0.11948E-12    0.00000E+00   -0.54091E-11    0.69882E-07    0.53612E-10   -0.86365E-13
   172    0.66526E-09    0.11800E-12    0.00000E+00   -0.53380E-11    0.69503E-07    0.53012E-10   -0.83955E-13
   173    0.66871E-09    0.11650E-12    0.00000E+00   -0.52633E-11    0.69128E-07    0.52420E-10   -0.81587E-13
   174    0.67211E-09    0.11502E-12    0.00000E+00   -0.51849E-11    0.68755E-07    0.51837E-10   -0.79264E-13
   175    0.67545E-09    0.11353E-12    0.00000E+00   -0.51028E-11    0.68386E-07    0.51263E-10   -0.76989E-13
   176    0.67873E-09    0.11205E-12    0.00000E+00   -0.50170E-11    0.68020E-07    0.50697E-10   -0.74764E-13
   177    0.68195E-09    0.11057E-12    0.00000E+00   -0.49276E-11    0.67657E-07    0.50139E-10   -0.72588E-13
   178    0.68511E-09    0.10910E-12    0.00000E+00   -0.48344E-11    0.67297E-07    0.49590E-10   -0.70461E-13
   179    0.68820E-09    0.10765E-12    0.00000E+00   -0.47375E-11    0.66940E-07    0.49049E-10   -0.68382E-13
   180    0.69124E-09    0.10622E-12    0.00000E+00   -0.46370E-11    0.66585E-07    0.48516E-10   -0.66350E-13
   181    0.69420E-09    0.10481E-12    0.00000E+00   -0.45329E-11    0.66234E-07    0.47991E-10   -0.64366E-13
   182    0.69711E-09    0.10343E-12    0.00000E+00   -0.44252E-11    0.65886E-07    0.47473E-10   -0.62427E-13
   183    0.69994E-09    0.10208E-12    0.00000E+00   -0.43138E-11    0.65540E-07    0.46963E-10   -0.60534E-13
   184    0.70272E-09    0.10076E-12    0.00000E+00   -0.41989E-11    0.65197E-07    0.46461E-10   -0.58685E-13
   185    0.70543E-09    0.99487E-13    0.00000E+00   -0.40805E-11    0.64858E-07    0.45965E-10   -0.56880E-13
   186    0.70806E-09    0.98256E-13    0.00000E+00   -0.39585E-11    0.64520E-07    0.45477E-10   -0.55118E-13
   187    0.71063E-09    0.97073E-13    0.00000E+00   -0.38331E-11    0.64186E-07    0.44997E-10   -0.53399E-13
   188    0.71314E-09    0.95943E-13    0.00000E+00   -0.37042E-11    0.63854E-07    0.44523E-10   -0.51722E-13
   189    0.71557E-09    0.94871E-13    0.00000E+00   -0.35719E-11    0.63526E-07    0.44056E-10   -0.50085E-13
   190    0.71794E-09    0.93861E-13    0.00000E+00   -0.34362E-11    0.63199E-07    0.43595E-10   -0.48489E-13
   191    0.72022E-09    0.92916E-13    0.00000E+00   -0.32971E-11    0.62876E-07    0.43142E-10   -0.46933E-13
   192    0.72245E-09    0.92043E-13    0.00000E+00   -0.31547E-11    0.62555E-07    0.42694E-10   -0.45416E-13
   193    0.72460E-09    0.91245E-13    0.00000E+00   -0.30091E-11    0.62236E-07    0.42253E-10   -0.43936E-13
   194    0.72668E-09    0.90528E-13    0.00000E+00   -0.28602E-11    0.61921E-07    0.41819E-10   -0.42495E-13
   195    0.72869E-09    0.89895E-13    0.00000E+00   -0.27082E-11    0.61607E-07    0.41390E-10   -0.41090E-13
   196    0.73062E-09    0.89353E-13    0.00000E+00   -0.25530E-11    0.61297E-07    0.40968E-10   -0.39721E-13
   197    0.73249E-09    0.88906E-13    0.00000E+00   -0.23948E-11    0.60988E-07    0.40551E-10   -0.38388E-13
   198    0.73428E-09    0.88558E-13    0.00000E+00   -0.22335E-11    0.60683E-07    0.40140E-10   -0.37089E-13
   199    0.73601E-09    0.88315E-13    0.00000E+00   -0.20693E-11    0.60379E-07    0.39734E-10   -0.35825E-13
   200    0.73765E-09    0.88180E-13    0.00000E+00   -0.19021E-11    0.60078E-07    0.39334E-10   -0.34594E-13
   201    0.73923E-09    0.88160E-13    0.00000E+00   -0.17321E-11    0.59780E-07    0.38940E-10   -0.33395E-13
   202    0.74073E-09    0.88259E-13    0.00000E+00   -0.15593E-11    0.59484E-07    0.38550E-10   -0.32228E-13
   203    0.74214E-09    0.88483E-13    0.00000E+00   -0.13836E-11    0.59190E-07    0.38166E-10   -0.31094E-13
   204    0.74348E-09    0.88835E-13    0.00000E+00   -0.12053E-11    0.58898E-07    0.37787E-10   -0.29990E-13
   205    0.74474E-09    0.89321E-13    0.00000E+00   -0.10243E-11    0.58609E-07    0.37413E-10   -0.28917E-13
   206    0.74591E-09    0.89946E-13    0.00000E+00   -0.84071E-12    0.58322E-07    0.37044E-10   -0.27873E-13
   207    0.74701E-09    0.90714E-13    0.00000E+00   -0.65460E-12    0.58038E-07    0.36680E-10   -0.26860E-13
   208    0.74802E-09    0.91632E-13    0.00000E+00   -0.46602E-12    0.57755E-07    0.36322E-10   -0.25875E-13
   209    0.74894E-09    0.92702E-13    0.00000E+00   -0.27504E-12    0.57475E-07    0.35967E-10   -0.24920E-13
   210    0.74978E-09    0.93931E-13    0.00000E+00   -0.81738E-13    0.57197E-07    0.35618E-10   -0.23992E-13
   211    0.75054E-09    0.95322E-13    0.00000E+00    0.11381E-12    0.56921E-07    0.35274E-10   -0.23092E-13
   212    0.75122E-09    0.96882E-13    0.00000E+00    0.31152E-12    0.56648E-07    0.34934E-10   -0.22219E-13
   213    0.75182E-09    0.98615E-13    0.00000E+00    0.51135E-12    0.56376E-07    0.34598E-10   -0.21372E-13
   214    0.75233E-09    0.10052E-12    0.00000E+00    0.71320E-12    0.56107E-07    0.34267E-10   -0.20552E-13
   215    0.75277E-09    0.10262E-12    0.00000E+00    0.91694E-12    0.55839E-07    0.33941E-10   -0.19757E-13
   216    0.75312E-09    0.10490E-12    0.00000E+00    0.11226E-11    0.55574E-07    0.33619E-10   -0.18988E-13
   217    0.75339E-09    0.10737E-12    0.00000E+00    0.13301E-11    0.55311E-07    0.33302E-10   -0.18243E-13
   218    0.75357E-09    0.11003E-12    0.00000E+00    0.15392E-11    0.55050E-07    0.32989E-10   -0.17522E-13
   219    0.75368E-09    0.11290E-12    0.00000E+00    0.17500E-11    0.54791E-07    0.32680E-10   -0.16825E-13
   220    0.75369E-09    0.11598E-12    0.00000E+00    0.19623E-11    0.54534E-07    0.32375E-10   -0.16150E-13
   221    0.75363E-09    0.11926E-12    0.00000E+00    0.21761E-11    0.54279E-07    0.32074E-10   -0.15499E-13
   222    0.75348E-09    0.12276E-12    0.00000E+00    0.23912E-11    0.54026E-07    0.31777E-10   -0.14869E-13
   223    0.75323E-09    0.12648E-12    0.00000E+00    0.26077E-11    0.53775E-07    0.31485E-10   -0.14262E-13
   224    0.75291E-09    0.13041E-12    0.00000E+00    0.28253E-11    0.53525E-07    0.31196E-10   -0.13675E-13
   225    0.75250E-09    0.13458E-12    0.00000E+00    0.30441E-11    0.53278E-07    0.30911E-10   -0.13109E-13
   226    0.75201E-09    0.13897E-12    0.00000E+00    0.32638E-11    0.53033E-07    0.30630E-10   -0.12563E-13
   227    0.75144E-09    0.14361E-12    0.00000E+00    0.34845E-11    0.52789E-07    0.30353E-10   -0.12037E-13
   228    0.75078E-09    0.14848E-12    0.00000E+00    0.37061E-11    0.52547E-07    0.30079E-10   -0.11530E-13
   229    0.75004E-09    0.15360E-12    0.00000E+00    0.39282E-11    0.52307E-07    0.29809E-10   -0.11041E-13
   230    0.74922E-09    0.15896E-12    0.00000E+00    0.41512E-11    0.52069E-07    0.29543E-10   -0.10571E-13
   231    0.74830E-09    0.16457E-12    0.00000E+00    0.43746E-11    0.51833E-07    0.29280E-10   -0.10118E-13
