    69    0.24339E-09    0.41392E-13    0.00000E+00   -0.68119E-12    0.12968E-06    0.21439E-09   -0.43743E-12
    70    0.24653E-09    0.43093E-13    0.00000E+00   -0.73862E-12    0.12896E-06    0.21070E-09   -0.40243E-12
    71    0.24968E-09    0.44823E-13    0.00000E+00   -0.79758E-12    0.12824E-06    0.20711E-09   -0.38099E-12
    72    0.25287E-09    0.46584E-13    0.00000E+00   -0.85809E-12    0.12751E-06    0.20363E-09   -0.37255E-12
    73    0.25610E-09    0.48376E-13    0.00000E+00   -0.92020E-12    0.12679E-06    0.20024E-09   -0.37484E-12
    74    0.25938E-09    0.50195E-13    0.00000E+00   -0.98379E-12    0.12607E-06    0.19694E-09   -0.38561E-12
    75    0.26270E-09    0.52040E-13    0.00000E+00   -0.10489E-11    0.12534E-06    0.19372E-09   -0.40262E-12
    76    0.26604E-09    0.53907E-13    0.00000E+00   -0.11153E-11    0.12462E-06    0.19058E-09   -0.42338E-12
    77    0.26939E-09    0.55797E-13    0.00000E+00   -0.11828E-11    0.12389E-06    0.18750E-09   -0.44447E-12
    78    0.27277E-09    0.57707E-13    0.00000E+00   -0.12518E-11    0.12317E-06    0.18449E-09   -0.46222E-12
    79    0.27617E-09    0.59637E-13    0.00000E+00   -0.13220E-11    0.12244E-06    0.18153E-09   -0.47300E-12
    80    0.27959E-09    0.61584E-13    0.00000E+00   -0.13937E-11    0.12172E-06    0.17863E-09   -0.47314E-12
    81    0.28306E-09    0.63548E-13    0.00000E+00   -0.14668E-11    0.12100E-06    0.17577E-09   -0.46040E-12
    82    0.28657E-09    0.65527E-13    0.00000E+00   -0.15412E-11    0.12028E-06    0.17296E-09   -0.43821E-12
    83    0.29012E-09    0.67521E-13    0.00000E+00   -0.16171E-11    0.11956E-06    0.17021E-09   -0.41138E-12
    84    0.29370E-09    0.69527E-13    0.00000E+00   -0.16940E-11    0.11884E-06    0.16752E-09   -0.38472E-12
    85    0.29731E-09    0.71543E-13    0.00000E+00   -0.17720E-11    0.11813E-06    0.16488E-09   -0.36304E-12
    86    0.30095E-09    0.73570E-13    0.00000E+00   -0.18510E-11    0.11742E-06    0.16231E-09   -0.34998E-12
    87    0.30463E-09    0.75603E-13    0.00000E+00   -0.19309E-11    0.11671E-06    0.15980E-09   -0.34456E-12
    88    0.30832E-09    0.77644E-13    0.00000E+00   -0.20115E-11    0.11600E-06    0.15735E-09   -0.34460E-12
    89    0.31204E-09    0.79687E-13    0.00000E+00   -0.20930E-11    0.11530E-06    0.15496E-09   -0.34797E-12
    90    0.31579E-09    0.81733E-13    0.00000E+00   -0.21751E-11    0.11459E-06    0.15261E-09   -0.35249E-12
    91    0.31956E-09    0.83780E-13    0.00000E+00   -0.22580E-11    0.11390E-06    0.15030E-09   -0.35640E-12
    92    0.32337E-09    0.85824E-13    0.00000E+00   -0.23415E-11    0.11320E-06    0.14804E-09   -0.35936E-12
    93    0.32721E-09    0.87866E-13    0.00000E+00   -0.24256E-11    0.11251E-06    0.14583E-09   -0.36144E-12
    94    0.33107E-09    0.89902E-13    0.00000E+00   -0.25104E-11    0.11182E-06    0.14365E-09   -0.36267E-12
    95    0.33497E-09    0.91931E-13    0.00000E+00   -0.25957E-11    0.11113E-06    0.14152E-09   -0.36311E-12
    96    0.33889E-09    0.93951E-13    0.00000E+00   -0.26816E-11    0.11045E-06    0.13943E-09   -0.36280E-12
    97    0.34285E-09    0.95961E-13    0.00000E+00   -0.27677E-11    0.10977E-06    0.13737E-09   -0.36181E-12
    98    0.34684E-09    0.97956E-13    0.00000E+00   -0.28544E-11    0.10910E-06    0.13536E-09   -0.36016E-12
    99    0.35085E-09    0.99937E-13    0.00000E+00   -0.29413E-11    0.10843E-06    0.13338E-09   -0.35791E-12
   100    0.35490E-09    0.10190E-12    0.00000E+00   -0.30284E-11    0.10776E-06    0.13144E-09   -0.35512E-12
   101    0.35898E-09    0.10385E-12    0.00000E+00   -0.31156E-11    0.10709E-06    0.12954E-09   -0.35183E-12
   102    0.36308E-09    0.10577E-12    0.00000E+00   -0.32029E-11    0.10643E-06    0.12767E-09   -0.34808E-12
   103    0.36721E-09    0.10768E-12    0.00000E+00   -0.32902E-11    0.10578E-06    0.12584E-09   -0.34393E-12
   104    0.37137E-09    0.10955E-12    0.00000E+00   -0.33774E-11    0.10513E-06    0.12404E-09   -0.33942E-12
   105    0.37555E-09    0.11140E-12    0.00000E+00   -0.34645E-11    0.10448E-06    0.12227E-09   -0.33461E-12
   106    0.37976E-09    0.11323E-12    0.00000E+00   -0.35513E-11    0.10383E-06    0.12054E-09   -0.32954E-12
   107    0.38399E-09    0.11502E-12    0.00000E+00   -0.36378E-11    0.10319E-06    0.11884E-09   -0.32426E-12
   108    0.38824E-09    0.11678E-12    0.00000E+00   -0.37240E-11    0.10256E-06    0.11716E-09   -0.31882E-12
   109    0.39252E-09    0.11851E-12    0.00000E+00   -0.38096E-11    0.10192E-06    0.11552E-09   -0.31326E-12
   110    0.39682E-09    0.12020E-12    0.00000E+00   -0.38947E-11    0.10130E-06    0.11390E-09   -0.30764E-12
   111    0.40113E-09    0.12186E-12    0.00000E+00   -0.39792E-11    0.10067E-06    0.11232E-09   -0.30199E-12
   112    0.40546E-09    0.12347E-12    0.00000E+00   -0.40631E-11    0.10005E-06    0.11076E-09   -0.29634E-12
   113    0.40981E-09    0.12505E-12    0.00000E+00   -0.41463E-11    0.99439E-07    0.10922E-09   -0.29069E-12
   114    0.41417E-09    0.12659E-12    0.00000E+00   -0.42286E-11    0.98829E-07    0.10772E-09   -0.28505E-12
   115    0.41857E-09    0.12808E-12    0.00000E+00   -0.43101E-11    0.98223E-07    0.10624E-09   -0.27942E-12
   116    0.42296E-09    0.12952E-12    0.00000E+00   -0.43906E-11    0.97622E-07    0.10478E-09   -0.27382E-12
   117    0.42737E-09    0.13092E-12    0.00000E+00   -0.44701E-11    0.97025E-07    0.10335E-09   -0.26826E-12
   118    0.43181E-09    0.13227E-12    0.00000E+00   -0.45485E-11    0.96432E-07    0.10194E-09   -0.26275E-12
   119    0.43624E-09    0.13358E-12    0.00000E+00   -0.46258E-11    0.95844E-07    0.10056E-09   -0.25728E-12
   120    0.44070E-09    0.13482E-12    0.00000E+00   -0.47019E-11    0.95260E-07    0.99206E-10   -0.25188E-12
   121    0.44516E-09    0.13603E-12    0.00000E+00   -0.47766E-11    0.94680E-07    0.97871E-10   -0.24655E-12
   122    0.44964E-09    0.13717E-12    0.00000E+00   -0.48499E-11    0.94104E-07    0.96560E-10   -0.24130E-12
   123    0.45412E-09    0.13826E-12    0.00000E+00   -0.49219E-11    0.93533E-07    0.95271E-10   -0.23614E-12
   124    0.45862E-09    0.13929E-12    0.00000E+00   -0.49923E-11    0.92966E-07    0.94003E-10   -0.23108E-12
   125    0.46313E-09    0.14027E-12    0.00000E+00   -0.50611E-11    0.92404E-07    0.92757E-10   -0.22612E-12
   126    0.46764E-09    0.14119E-12    0.00000E+00   -0.51283E-11    0.91846E-07    0.91533E-10   -0.22128E-12
   127    0.47216E-09    0.14205E-12    0.00000E+00   -0.51939E-11    0.91292E-07    0.90329E-10   -0.21656E-12
   128    0.47668E-09    0.14285E-12    0.00000E+00   -0.52576E-11    0.90742E-07    0.89145E-10   -0.21197E-12
   129    0.48121E-09    0.14359E-12    0.00000E+00   -0.53194E-11    0.90197E-07    0.87981E-10   -0.20752E-12
   130    0.48574E-09    0.14426E-12    0.00000E+00   -0.53793E-11    0.89656E-07    0.86836E-10   -0.20323E-12
   131    0.49027E-09    0.14488E-12    0.00000E+00   -0.54372E-11    0.89119E-07    0.85710E-10   -0.19909E-12
   132    0.49481E-09    0.14543E-12    0.00000E+00   -0.54930E-11    0.88586E-07    0.84602E-10   -0.19510E-12
   133    0.49935E-09    0.14592E-12    0.00000E+00   -0.55469E-11    0.88058E-07    0.83513E-10   -0.19125E-12
   134    0.50388E-09    0.14634E-12    0.00000E+00   -0.55984E-11    0.87534E-07    0.82441E-10   -0.18753E-12
   135    0.50842E-09    0.14670E-12    0.00000E+00   -0.56477E-11    0.87014E-07    0.81388E-10   -0.18395E-12
   136    0.51295E-09    0.14699E-12    0.00000E+00   -0.56946E-11    0.86498E-07    0.80351E-10   -0.18048E-12
   137    0.51747E-09    0.14722E-12    0.00000E+00   -0.57392E-11    0.85987E-07    0.79332E-10   -0.17712E-12
   138    0.52199E-09    0.14739E-12    0.00000E+00   -0.57813E-11    0.85479E-07    0.78329E-10   -0.17386E-12
   139    0.52648E-09    0.14749E-12    0.00000E+00   -0.58209E-11    0.84976E-07    0.77342E-10   -0.17070E-12
   140    0.53098E-09    0.14752E-12    0.00000E+00   -0.58579E-11    0.84477E-07    0.76372E-10   -0.16762E-12
   141    0.53547E-09    0.14749E-12    0.00000E+00   -0.58923E-11    0.83981E-07    0.75417E-10   -0.16462E-12
   142    0.53993E-09    0.14740E-12    0.00000E+00   -0.59240E-11    0.83490E-07    0.74478E-10   -0.16169E-12
   143    0.54439E-09    0.14724E-12    0.00000E+00   -0.59528E-11    0.83003E-07    0.73553E-10   -0.15882E-12
   144    0.54883E-09    0.14701E-12    0.00000E+00   -0.59790E-11    0.82519E-07    0.72644E-10   -0.15600E-12
   145    0.55324E-09    0.14673E-12    0.00000E+00   -0.60023E-11    0.82040E-07    0.71749E-10   -0.15323E-12
   146    0.55764E-09    0.14638E-12    0.00000E+00   -0.60225E-11    0.81564E-07    0.70869E-10   -0.15049E-12
   147    0.56202E-09    0.14597E-12    0.00000E+00   -0.60399E-11    0.81093E-07    0.70002E-10   -0.14779E-12
   148    0.56636E-09    0.14550E-12    0.00000E+00   -0.60542E-11    0.80625E-07    0.69149E-10   -0.14510E-12
   149    0.57069E-09    0.14496E-12    0.00000E+00   -0.60655E-11    0.80161E-07    0.68309E-10   -0.14243E-12
   150    0.57500E-09    0.14437E-12    0.00000E+00   -0.60737E-11    0.79701E-07    0.67482E-10   -0.13976E-12
   151    0.57927E-09    0.14372E-12    0.00000E+00   -0.60787E-11    0.79245E-07    0.66668E-10   -0.13710E-12
   152    0.58351E-09    0.14301E-12    0.00000E+00   -0.60806E-11    0.78793E-07    0.65866E-10   -0.13443E-12
   153    0.58773E-09    0.14225E-12    0.00000E+00   -0.60792E-11    0.78344E-07    0.65077E-10   -0.13176E-12
   154    0.59193E-09    0.14143E-12    0.00000E+00   -0.60746E-11    0.77899E-07    0.64299E-10   -0.12909E-12
   155    0.59609E-09    0.14056E-12    0.00000E+00   -0.60667E-11    0.77458E-07    0.63534E-10   -0.12643E-12
   156    0.60022E-09    0.13963E-12    0.00000E+00   -0.60556E-11    0.77020E-07    0.62781E-10   -0.12378E-12
   157    0.60433E-09    0.13866E-12    0.00000E+00   -0.60412E-11    0.76586E-07    0.62039E-10   -0.12114E-12
   158    0.60842E-09    0.13764E-12    0.00000E+00   -0.60234E-11    0.76156E-07    0.61308E-10   -0.11850E-12
   159    0.61247E-09    0.13658E-12    0.00000E+00   -0.60022E-11    0.75729E-07    0.60589E-10   -0.11589E-12
   160    0.61650E-09    0.13546E-12    0.00000E+00   -0.59776E-11    0.75306E-07    0.59881E-10   -0.11328E-12
   161    0.62049E-09    0.13430E-12    0.00000E+00   -0.59497E-11    0.74886E-07    0.59184E-10   -0.11070E-12
   162    0.62445E-09    0.13310E-12    0.00000E+00   -0.59183E-11    0.74470E-07    0.58497E-10   -0.10813E-12
   163    0.62838E-09    0.13187E-12    0.00000E+00   -0.58834E-11    0.74057E-07    0.57821E-10   -0.10559E-12
   164    0.63227E-09    0.13060E-12    0.00000E+00   -0.58450E-11    0.73647E-07    0.57155E-10   -0.10307E-12
   165    0.63612E-09    0.12930E-12    0.00000E+00   -0.58031E-11    0.73241E-07    0.56500E-10   -0.10057E-12
   166    0.63993E-09    0.12796E-12    0.00000E+00   -0.57576E-11    0.72839E-07    0.55855E-10   -0.98106E-13
   167    0.64371E-09    0.12659E-12    0.00000E+00   -0.57087E-11    0.72439E-07    0.55219E-10   -0.95670E-13
   168    0.64742E-09    0.12521E-12    0.00000E+00   -0.56561E-11    0.72043E-07    0.54593E-10   -0.93266E-13
   169    0.65111E-09    0.12379E-12    0.00000E+00   -0.55999E-11    0.71651E-07    0.53977E-10   -0.90896E-13
   170    0.65474E-09    0.12237E-12    0.00000E+00   -0.55401E-11    0.71261E-07    0.53370E-10   -0.88563E-13
   171    0.65833E-09    0.12093E-12    0.00000E+00   -0.54767E-11    0.70875E-07    0.52772E-10   -0.86267E-13
   172    0.66187E-09    0.11946E-12    0.00000E+00   -0.54096E-11    0.70492E-07    0.52183E-10   -0.84013E-13
   173    0.66535E-09    0.11799E-12    0.00000E+00   -0.53389E-11    0.70112E-07    0.51603E-10   -0.81801E-13
   174    0.66878E-09    0.11651E-12    0.00000E+00   -0.52647E-11    0.69735E-07    0.51032E-10   -0.79633E-13
   175    0.67216E-09    0.11504E-12    0.00000E+00   -0.51867E-11    0.69361E-07    0.50469E-10   -0.77513E-13
   176    0.67547E-09    0.11356E-12    0.00000E+00   -0.51050E-11    0.68991E-07    0.49914E-10   -0.75440E-13
   177    0.67874E-09    0.11208E-12    0.00000E+00   -0.50198E-11    0.68623E-07    0.49368E-10   -0.73416E-13
   178    0.68194E-09    0.11061E-12    0.00000E+00   -0.49309E-11    0.68259E-07    0.48829E-10   -0.71438E-13
   179    0.68507E-09    0.10916E-12    0.00000E+00   -0.48383E-11    0.67897E-07    0.48299E-10   -0.69506E-13
   180    0.68815E-09    0.10771E-12    0.00000E+00   -0.47421E-11    0.67539E-07    0.47776E-10   -0.67618E-13
   181    0.69117E-09    0.10629E-12    0.00000E+00   -0.46423E-11    0.67183E-07    0.47261E-10   -0.65774E-13
   182    0.69412E-09    0.10489E-12    0.00000E+00   -0.45389E-11    0.66831E-07    0.46753E-10   -0.63973E-13
   183    0.69701E-09    0.10351E-12    0.00000E+00   -0.44320E-11    0.66481E-07    0.46253E-10   -0.62213E-13
   184    0.69983E-09    0.10217E-12    0.00000E+00   -0.43215E-11    0.66134E-07    0.45760E-10   -0.60494E-13
   185    0.70260E-09    0.10086E-12    0.00000E+00   -0.42074E-11    0.65790E-07    0.45275E-10   -0.58815E-13
   186    0.70528E-09    0.99596E-13    0.00000E+00   -0.40899E-11    0.65449E-07    0.44796E-10   -0.57174E-13
   187    0.70791E-09    0.98369E-13    0.00000E+00   -0.39689E-11    0.65110E-07    0.44324E-10   -0.55571E-13
   188    0.71048E-09    0.97190E-13    0.00000E+00   -0.38444E-11    0.64775E-07    0.43859E-10   -0.54004E-13
   189    0.71297E-09    0.96063E-13    0.00000E+00   -0.37166E-11    0.64442E-07    0.43401E-10   -0.52472E-13
   190    0.71540E-09    0.94993E-13    0.00000E+00   -0.35853E-11    0.64111E-07    0.42949E-10   -0.50975E-13
   191    0.71775E-09    0.93982E-13    0.00000E+00   -0.34507E-11    0.63784E-07    0.42504E-10   -0.49511E-13
   192    0.72004E-09    0.93035E-13    0.00000E+00   -0.33127E-11    0.63459E-07    0.42065E-10   -0.48080E-13
   193    0.72226E-09    0.92158E-13    0.00000E+00   -0.31715E-11    0.63137E-07    0.41633E-10   -0.46680E-13
   194    0.72441E-09    0.91356E-13    0.00000E+00   -0.30271E-11    0.62817E-07    0.41206E-10   -0.45310E-13
   195    0.72649E-09    0.90631E-13    0.00000E+00   -0.28795E-11    0.62500E-07    0.40785E-10   -0.43970E-13
   196    0.72850E-09    0.89990E-13    0.00000E+00   -0.27287E-11    0.62185E-07    0.40370E-10   -0.42658E-13
   197    0.73044E-09    0.89436E-13    0.00000E+00   -0.25748E-11    0.61873E-07    0.39961E-10   -0.41373E-13
   198    0.73231E-09    0.88974E-13    0.00000E+00   -0.24179E-11    0.61563E-07    0.39558E-10   -0.40114E-13
   199    0.73411E-09    0.88610E-13    0.00000E+00   -0.22580E-11    0.61256E-07    0.39159E-10   -0.38881E-13
   200    0.73584E-09    0.88347E-13    0.00000E+00   -0.20951E-11    0.60952E-07    0.38767E-10   -0.37672E-13
   201    0.73749E-09    0.88191E-13    0.00000E+00   -0.19293E-11    0.60649E-07    0.38379E-10   -0.36486E-13
   202    0.73907E-09    0.88146E-13    0.00000E+00   -0.17607E-11    0.60349E-07    0.37997E-10   -0.35323E-13
   203    0.74057E-09    0.88217E-13    0.00000E+00   -0.15892E-11    0.60052E-07    0.37619E-10   -0.34183E-13
   204    0.74200E-09    0.88411E-13    0.00000E+00   -0.14151E-11    0.59757E-07    0.37247E-10   -0.33066E-13
   205    0.74334E-09    0.88729E-13    0.00000E+00   -0.12382E-11    0.59464E-07    0.36880E-10   -0.31970E-13
   206    0.74461E-09    0.89180E-13    0.00000E+00   -0.10587E-11    0.59173E-07    0.36517E-10   -0.30898E-13
   207    0.74579E-09    0.89766E-13    0.00000E+00   -0.87662E-12    0.58885E-07    0.36160E-10   -0.29847E-13
   208    0.74689E-09    0.90494E-13    0.00000E+00   -0.69201E-12    0.58599E-07    0.35807E-10   -0.28818E-13
   209    0.74790E-09    0.91366E-13    0.00000E+00   -0.50494E-12    0.58315E-07    0.35459E-10   -0.27810E-13
   210    0.74885E-09    0.92390E-13    0.00000E+00   -0.31550E-12    0.58034E-07    0.35116E-10   -0.26824E-13
   211    0.74970E-09    0.93569E-13    0.00000E+00   -0.12376E-12    0.57754E-07    0.34777E-10   -0.25860E-13
   212    0.75048E-09    0.94910E-13    0.00000E+00    0.70216E-13    0.57477E-07    0.34443E-10   -0.24916E-13
   213    0.75118E-09    0.96415E-13    0.00000E+00    0.26637E-12    0.57202E-07    0.34113E-10   -0.23993E-13
   214    0.75179E-09    0.98087E-13    0.00000E+00    0.46461E-12    0.56929E-07    0.33788E-10   -0.23091E-13
   215    0.75232E-09    0.99944E-13    0.00000E+00    0.66481E-12    0.56659E-07    0.33467E-10   -0.22209E-13
   216    0.75277E-09    0.10197E-12    0.00000E+00    0.86702E-12    0.56390E-07    0.33151E-10   -0.21348E-13
   217    0.75315E-09    0.10418E-12    0.00000E+00    0.10711E-11    0.56123E-07    0.32838E-10   -0.20507E-13
   218    0.75343E-09    0.10659E-12    0.00000E+00    0.12769E-11    0.55859E-07    0.32530E-10   -0.19685E-13
   219    0.75364E-09    0.10918E-12    0.00000E+00    0.14845E-11    0.55597E-07    0.32226E-10   -0.18883E-13
   220    0.75376E-09    0.11198E-12    0.00000E+00    0.16936E-11    0.55336E-07    0.31926E-10   -0.18101E-13
   221    0.75380E-09    0.11498E-12    0.00000E+00    0.19044E-11    0.55078E-07    0.31631E-10   -0.17338E-13
   222    0.75376E-09    0.11818E-12    0.00000E+00    0.21165E-11    0.54821E-07    0.31339E-10   -0.16595E-13
   223    0.75362E-09    0.12160E-12    0.00000E+00    0.23301E-11    0.54567E-07    0.31051E-10   -0.15870E-13
   224    0.75341E-09    0.12522E-12    0.00000E+00    0.25449E-11    0.54315E-07    0.30767E-10   -0.15164E-13
   225    0.75311E-09    0.12908E-12    0.00000E+00    0.27610E-11    0.54064E-07    0.30486E-10   -0.14476E-13
   226    0.75273E-09    0.13315E-12    0.00000E+00    0.29782E-11    0.53815E-07    0.30210E-10   -0.13807E-13
   227    0.75226E-09    0.13746E-12    0.00000E+00    0.31964E-11    0.53569E-07    0.29937E-10   -0.13156E-13
   228    0.75171E-09    0.14199E-12    0.00000E+00    0.34156E-11    0.53324E-07    0.29668E-10   -0.12523E-13
   229    0.75109E-09    0.14677E-12    0.00000E+00    0.36355E-11    0.53081E-07    0.29402E-10   -0.11908E-13
   230    0.75037E-09    0.15178E-12    0.00000E+00    0.38563E-11    0.52839E-07    0.29140E-10   -0.11311E-13
   231    0.74957E-09    0.15703E-12    0.00000E+00    0.40777E-11    0.52600E-07    0.28881E-10   -0.10730E-13
