    75    0.25155E-09    0.50078E-13    0.00000E+00   -0.10151E-11    0.11896E-06    0.18748E-09   -0.39299E-12
    76    0.25475E-09    0.51871E-13    0.00000E+00   -0.10790E-11    0.11827E-06    0.18442E-09   -0.41266E-12
    77    0.25797E-09    0.53685E-13    0.00000E+00   -0.11440E-11    0.11758E-06    0.18142E-09   -0.43113E-12
    78    0.26121E-09    0.55518E-13    0.00000E+00   -0.12104E-11    0.11689E-06    0.17848E-09   -0.44548E-12
    79    0.26447E-09    0.57370E-13    0.00000E+00   -0.12779E-11    0.11620E-06    0.17560E-09   -0.45280E-12
    80    0.26775E-09    0.59239E-13    0.00000E+00   -0.13468E-11    0.11552E-06    0.17277E-09   -0.45018E-12
    81    0.27108E-09    0.61122E-13    0.00000E+00   -0.14171E-11    0.11483E-06    0.16999E-09   -0.43595E-12
    82    0.27445E-09    0.63021E-13    0.00000E+00   -0.14887E-11    0.11414E-06    0.16726E-09   -0.41345E-12
    83    0.27785E-09    0.64933E-13    0.00000E+00   -0.15616E-11    0.11346E-06    0.16458E-09   -0.38727E-12
    84    0.28129E-09    0.66857E-13    0.00000E+00   -0.16355E-11    0.11278E-06    0.16196E-09   -0.36196E-12
    85    0.28475E-09    0.68790E-13    0.00000E+00   -0.17104E-11    0.11210E-06    0.15940E-09   -0.34211E-12
    86    0.28825E-09    0.70733E-13    0.00000E+00   -0.17863E-11    0.11142E-06    0.15690E-09   -0.33115E-12
    87    0.29177E-09    0.72682E-13    0.00000E+00   -0.18630E-11    0.11075E-06    0.15447E-09   -0.32793E-12
    88    0.29532E-09    0.74637E-13    0.00000E+00   -0.19404E-11    0.11007E-06    0.15209E-09   -0.33019E-12
    89    0.29889E-09    0.76594E-13    0.00000E+00   -0.20186E-11    0.10940E-06    0.14976E-09   -0.33564E-12
    90    0.30249E-09    0.78554E-13    0.00000E+00   -0.20974E-11    0.10874E-06    0.14748E-09   -0.34203E-12
    91    0.30610E-09    0.80513E-13    0.00000E+00   -0.21769E-11    0.10807E-06    0.14525E-09   -0.34746E-12
    92    0.30976E-09    0.82471E-13    0.00000E+00   -0.22570E-11    0.10741E-06    0.14305E-09   -0.35163E-12
    93    0.31344E-09    0.84425E-13    0.00000E+00   -0.23378E-11    0.10675E-06    0.14090E-09   -0.35461E-12
    94    0.31715E-09    0.86373E-13    0.00000E+00   -0.24191E-11    0.10610E-06    0.13879E-09   -0.35646E-12
    95    0.32089E-09    0.88314E-13    0.00000E+00   -0.25008E-11    0.10544E-06    0.13672E-09   -0.35727E-12
    96    0.32465E-09    0.90245E-13    0.00000E+00   -0.25832E-11    0.10480E-06    0.13469E-09   -0.35710E-12
    97    0.32845E-09    0.92166E-13    0.00000E+00   -0.26658E-11    0.10415E-06    0.13269E-09   -0.35604E-12
    98    0.33228E-09    0.94073E-13    0.00000E+00   -0.27488E-11    0.10351E-06    0.13074E-09   -0.35414E-12
    99    0.33612E-09    0.95966E-13    0.00000E+00   -0.28321E-11    0.10287E-06    0.12882E-09   -0.35148E-12
   100    0.34001E-09    0.97841E-13    0.00000E+00   -0.29155E-11    0.10223E-06    0.12694E-09   -0.34814E-12
   101    0.34392E-09    0.99703E-13    0.00000E+00   -0.29991E-11    0.10160E-06    0.12509E-09   -0.34418E-12
   102    0.34786E-09    0.10154E-12    0.00000E+00   -0.30827E-11    0.10097E-06    0.12328E-09   -0.33969E-12
   103    0.35182E-09    0.10335E-12    0.00000E+00   -0.31663E-11    0.10035E-06    0.12150E-09   -0.33473E-12
   104    0.35581E-09    0.10514E-12    0.00000E+00   -0.32497E-11    0.99729E-07    0.11975E-09   -0.32937E-12
   105    0.35982E-09    0.10691E-12    0.00000E+00   -0.33331E-11    0.99112E-07    0.11803E-09   -0.32369E-12
   106    0.36386E-09    0.10865E-12    0.00000E+00   -0.34161E-11    0.98500E-07    0.11635E-09   -0.31776E-12
   107    0.36791E-09    0.11035E-12    0.00000E+00   -0.34989E-11    0.97891E-07    0.11470E-09   -0.31164E-12
   108    0.37199E-09    0.11203E-12    0.00000E+00   -0.35813E-11    0.97286E-07    0.11307E-09   -0.30542E-12
   109    0.37610E-09    0.11367E-12    0.00000E+00   -0.36632E-11    0.96685E-07    0.11148E-09   -0.29917E-12
   110    0.38022E-09    0.11528E-12    0.00000E+00   -0.37445E-11    0.96088E-07    0.10991E-09   -0.29295E-12
   111    0.38435E-09    0.11686E-12    0.00000E+00   -0.38252E-11    0.95495E-07    0.10837E-09   -0.28683E-12
   112    0.38850E-09    0.11839E-12    0.00000E+00   -0.39054E-11    0.94907E-07    0.10686E-09   -0.28082E-12
   113    0.39268E-09    0.11989E-12    0.00000E+00   -0.39848E-11    0.94322E-07    0.10537E-09   -0.27492E-12
   114    0.39686E-09    0.12134E-12    0.00000E+00   -0.40633E-11    0.93742E-07    0.10391E-09   -0.26913E-12
   115    0.40107E-09    0.12276E-12    0.00000E+00   -0.41410E-11    0.93166E-07    0.10248E-09   -0.26346E-12
   116    0.40528E-09    0.12413E-12    0.00000E+00   -0.42178E-11    0.92595E-07    0.10107E-09   -0.25790E-12
   117    0.40951E-09    0.12545E-12    0.00000E+00   -0.42936E-11    0.92027E-07    0.99683E-10   -0.25245E-12
   118    0.41376E-09    0.12673E-12    0.00000E+00   -0.43684E-11    0.91463E-07    0.98322E-10   -0.24713E-12
   119    0.41801E-09    0.12796E-12    0.00000E+00   -0.44419E-11    0.90904E-07    0.96984E-10   -0.24192E-12
   120    0.42229E-09    0.12914E-12    0.00000E+00   -0.45143E-11    0.90349E-07    0.95669E-10   -0.23683E-12
   121    0.42656E-09    0.13027E-12    0.00000E+00   -0.45855E-11    0.89798E-07    0.94377E-10   -0.23186E-12
   122    0.43085E-09    0.13135E-12    0.00000E+00   -0.46552E-11    0.89251E-07    0.93108E-10   -0.22701E-12
   123    0.43515E-09    0.13237E-12    0.00000E+00   -0.47236E-11    0.88708E-07    0.91860E-10   -0.22229E-12
   124    0.43946E-09    0.13334E-12    0.00000E+00   -0.47905E-11    0.88169E-07    0.90634E-10   -0.21769E-12
   125    0.44377E-09    0.13426E-12    0.00000E+00   -0.48558E-11    0.87634E-07    0.89428E-10   -0.21321E-12
   126    0.44810E-09    0.13512E-12    0.00000E+00   -0.49195E-11    0.87103E-07    0.88244E-10   -0.20887E-12
   127    0.45243E-09    0.13592E-12    0.00000E+00   -0.49817E-11    0.86577E-07    0.87079E-10   -0.20464E-12
   128    0.45676E-09    0.13667E-12    0.00000E+00   -0.50420E-11    0.86054E-07    0.85934E-10   -0.20055E-12
   129    0.46110E-09    0.13735E-12    0.00000E+00   -0.51006E-11    0.85536E-07    0.84808E-10   -0.19659E-12
   130    0.46543E-09    0.13797E-12    0.00000E+00   -0.51571E-11    0.85022E-07    0.83701E-10   -0.19276E-12
   131    0.46978E-09    0.13854E-12    0.00000E+00   -0.52119E-11    0.84512E-07    0.82612E-10   -0.18906E-12
   132    0.47412E-09    0.13905E-12    0.00000E+00   -0.52646E-11    0.84006E-07    0.81541E-10   -0.18549E-12
   133    0.47846E-09    0.13949E-12    0.00000E+00   -0.53153E-11    0.83504E-07    0.80488E-10   -0.18203E-12
   134    0.48281E-09    0.13987E-12    0.00000E+00   -0.53638E-11    0.83005E-07    0.79452E-10   -0.17868E-12
   135    0.48715E-09    0.14019E-12    0.00000E+00   -0.54102E-11    0.82511E-07    0.78433E-10   -0.17544E-12
   136    0.49148E-09    0.14044E-12    0.00000E+00   -0.54542E-11    0.82021E-07    0.77431E-10   -0.17230E-12
   137    0.49581E-09    0.14064E-12    0.00000E+00   -0.54960E-11    0.81535E-07    0.76446E-10   -0.16924E-12
   138    0.50013E-09    0.14077E-12    0.00000E+00   -0.55354E-11    0.81053E-07    0.75477E-10   -0.16627E-12
   139    0.50444E-09    0.14085E-12    0.00000E+00   -0.55723E-11    0.80574E-07    0.74523E-10   -0.16337E-12
   140    0.50874E-09    0.14086E-12    0.00000E+00   -0.56067E-11    0.80100E-07    0.73585E-10   -0.16054E-12
   141    0.51303E-09    0.14079E-12    0.00000E+00   -0.56386E-11    0.79629E-07    0.72663E-10   -0.15777E-12
   142    0.51730E-09    0.14068E-12    0.00000E+00   -0.56678E-11    0.79162E-07    0.71755E-10   -0.15505E-12
   143    0.52157E-09    0.14050E-12    0.00000E+00   -0.56944E-11    0.78699E-07    0.70862E-10   -0.15238E-12
   144    0.52581E-09    0.14026E-12    0.00000E+00   -0.57183E-11    0.78240E-07    0.69984E-10   -0.14975E-12
   145    0.53003E-09    0.13996E-12    0.00000E+00   -0.57394E-11    0.77785E-07    0.69119E-10   -0.14715E-12
   146    0.53423E-09    0.13960E-12    0.00000E+00   -0.57576E-11    0.77333E-07    0.68268E-10   -0.14458E-12
   147    0.53841E-09    0.13919E-12    0.00000E+00   -0.57730E-11    0.76885E-07    0.67431E-10   -0.14202E-12
   148    0.54257E-09    0.13871E-12    0.00000E+00   -0.57855E-11    0.76440E-07    0.66607E-10   -0.13947E-12
   149    0.54670E-09    0.13817E-12    0.00000E+00   -0.57950E-11    0.76000E-07    0.65796E-10   -0.13693E-12
   150    0.55081E-09    0.13758E-12    0.00000E+00   -0.58015E-11    0.75563E-07    0.64997E-10   -0.13439E-12
   151    0.55489E-09    0.13694E-12    0.00000E+00   -0.58050E-11    0.75129E-07    0.64210E-10   -0.13183E-12
   152    0.55894E-09    0.13623E-12    0.00000E+00   -0.58055E-11    0.74700E-07    0.63436E-10   -0.12927E-12
   153    0.56297E-09    0.13548E-12    0.00000E+00   -0.58028E-11    0.74273E-07    0.62674E-10   -0.12670E-12
   154    0.56697E-09    0.13468E-12    0.00000E+00   -0.57970E-11    0.73851E-07    0.61923E-10   -0.12413E-12
   155    0.57095E-09    0.13382E-12    0.00000E+00   -0.57880E-11    0.73431E-07    0.61184E-10   -0.12155E-12
   156    0.57489E-09    0.13291E-12    0.00000E+00   -0.57759E-11    0.73016E-07    0.60456E-10   -0.11898E-12
   157    0.57881E-09    0.13196E-12    0.00000E+00   -0.57607E-11    0.72603E-07    0.59740E-10   -0.11641E-12
   158    0.58270E-09    0.13096E-12    0.00000E+00   -0.57421E-11    0.72194E-07    0.59034E-10   -0.11385E-12
   159    0.58657E-09    0.12992E-12    0.00000E+00   -0.57204E-11    0.71789E-07    0.58340E-10   -0.11129E-12
   160    0.59041E-09    0.12883E-12    0.00000E+00   -0.56953E-11    0.71387E-07    0.57656E-10   -0.10875E-12
   161    0.59421E-09    0.12771E-12    0.00000E+00   -0.56670E-11    0.70988E-07    0.56983E-10   -0.10622E-12
   162    0.59799E-09    0.12655E-12    0.00000E+00   -0.56354E-11    0.70593E-07    0.56320E-10   -0.10370E-12
   163    0.60174E-09    0.12535E-12    0.00000E+00   -0.56004E-11    0.70201E-07    0.55667E-10   -0.10120E-12
   164    0.60544E-09    0.12411E-12    0.00000E+00   -0.55620E-11    0.69812E-07    0.55025E-10   -0.98725E-13
   165    0.60911E-09    0.12285E-12    0.00000E+00   -0.55202E-11    0.69426E-07    0.54392E-10   -0.96269E-13
   166    0.61274E-09    0.12156E-12    0.00000E+00   -0.54750E-11    0.69044E-07    0.53769E-10   -0.93838E-13
   167    0.61633E-09    0.12024E-12    0.00000E+00   -0.54265E-11    0.68664E-07    0.53156E-10   -0.91434E-13
   168    0.61987E-09    0.11891E-12    0.00000E+00   -0.53744E-11    0.68288E-07    0.52552E-10   -0.89060E-13
   169    0.62339E-09    0.11754E-12    0.00000E+00   -0.53189E-11    0.67915E-07    0.51957E-10   -0.86718E-13
   170    0.62684E-09    0.11617E-12    0.00000E+00   -0.52600E-11    0.67545E-07    0.51371E-10   -0.84410E-13
   171    0.63026E-09    0.11477E-12    0.00000E+00   -0.51976E-11    0.67179E-07    0.50794E-10   -0.82139E-13
   172    0.63361E-09    0.11337E-12    0.00000E+00   -0.51316E-11    0.66815E-07    0.50226E-10   -0.79906E-13
   173    0.63692E-09    0.11195E-12    0.00000E+00   -0.50621E-11    0.66454E-07    0.49666E-10   -0.77716E-13
   174    0.64018E-09    0.11054E-12    0.00000E+00   -0.49892E-11    0.66096E-07    0.49115E-10   -0.75568E-13
   175    0.64340E-09    0.10912E-12    0.00000E+00   -0.49128E-11    0.65741E-07    0.48572E-10   -0.73468E-13
   176    0.64654E-09    0.10770E-12    0.00000E+00   -0.48329E-11    0.65389E-07    0.48037E-10   -0.71415E-13
   177    0.64964E-09    0.10629E-12    0.00000E+00   -0.47494E-11    0.65040E-07    0.47510E-10   -0.69409E-13
   178    0.65268E-09    0.10490E-12    0.00000E+00   -0.46625E-11    0.64694E-07    0.46990E-10   -0.67450E-13
   179    0.65565E-09    0.10351E-12    0.00000E+00   -0.45721E-11    0.64351E-07    0.46479E-10   -0.65538E-13
   180    0.65857E-09    0.10213E-12    0.00000E+00   -0.44781E-11    0.64011E-07    0.45974E-10   -0.63670E-13
   181    0.66143E-09    0.10078E-12    0.00000E+00   -0.43808E-11    0.63673E-07    0.45478E-10   -0.61846E-13
   182    0.66422E-09    0.99458E-13    0.00000E+00   -0.42800E-11    0.63338E-07    0.44988E-10   -0.60065E-13
   183    0.66695E-09    0.98153E-13    0.00000E+00   -0.41758E-11    0.63006E-07    0.44506E-10   -0.58327E-13
   184    0.66963E-09    0.96885E-13    0.00000E+00   -0.40681E-11    0.62677E-07    0.44031E-10   -0.56630E-13
   185    0.67224E-09    0.95652E-13    0.00000E+00   -0.39571E-11    0.62350E-07    0.43563E-10   -0.54974E-13
   186    0.67478E-09    0.94459E-13    0.00000E+00   -0.38428E-11    0.62026E-07    0.43101E-10   -0.53357E-13
   187    0.67726E-09    0.93308E-13    0.00000E+00   -0.37250E-11    0.61705E-07    0.42647E-10   -0.51779E-13
   188    0.67968E-09    0.92206E-13    0.00000E+00   -0.36041E-11    0.61386E-07    0.42198E-10   -0.50239E-13
   189    0.68203E-09    0.91155E-13    0.00000E+00   -0.34799E-11    0.61070E-07    0.41757E-10   -0.48736E-13
   190    0.68432E-09    0.90161E-13    0.00000E+00   -0.33524E-11    0.60756E-07    0.41321E-10   -0.47269E-13
   191    0.68654E-09    0.89227E-13    0.00000E+00   -0.32217E-11    0.60445E-07    0.40892E-10   -0.45837E-13
   192    0.68869E-09    0.88357E-13    0.00000E+00   -0.30878E-11    0.60137E-07    0.40469E-10   -0.44439E-13
   193    0.69078E-09    0.87557E-13    0.00000E+00   -0.29509E-11    0.59831E-07    0.40052E-10   -0.43075E-13
   194    0.69280E-09    0.86830E-13    0.00000E+00   -0.28108E-11    0.59527E-07    0.39641E-10   -0.41744E-13
   195    0.69475E-09    0.86180E-13    0.00000E+00   -0.26678E-11    0.59226E-07    0.39236E-10   -0.40444E-13
   196    0.69663E-09    0.85614E-13    0.00000E+00   -0.25217E-11    0.58927E-07    0.38836E-10   -0.39175E-13
   197    0.69845E-09    0.85134E-13    0.00000E+00   -0.23728E-11    0.58631E-07    0.38442E-10   -0.37936E-13
   198    0.70020E-09    0.84746E-13    0.00000E+00   -0.22208E-11    0.58337E-07    0.38053E-10   -0.36727E-13
   199    0.70189E-09    0.84453E-13    0.00000E+00   -0.20661E-11    0.58045E-07    0.37670E-10   -0.35545E-13
   200    0.70350E-09    0.84261E-13    0.00000E+00   -0.19086E-11    0.57756E-07    0.37291E-10   -0.34390E-13
   201    0.70504E-09    0.84174E-13    0.00000E+00   -0.17483E-11    0.57469E-07    0.36918E-10   -0.33263E-13
   202    0.70651E-09    0.84197E-13    0.00000E+00   -0.15853E-11    0.57184E-07    0.36549E-10   -0.32161E-13
   203    0.70791E-09    0.84335E-13    0.00000E+00   -0.14196E-11    0.56902E-07    0.36186E-10   -0.31085E-13
   204    0.70923E-09    0.84592E-13    0.00000E+00   -0.12514E-11    0.56622E-07    0.35827E-10   -0.30034E-13
   205    0.71047E-09    0.84973E-13    0.00000E+00   -0.10807E-11    0.56344E-07    0.35473E-10   -0.29009E-13
   206    0.71164E-09    0.85484E-13    0.00000E+00   -0.90739E-12    0.56068E-07    0.35124E-10   -0.28008E-13
   207    0.71274E-09    0.86127E-13    0.00000E+00   -0.73167E-12    0.55794E-07    0.34780E-10   -0.27032E-13
   208    0.71374E-09    0.86909E-13    0.00000E+00   -0.55358E-12    0.55523E-07    0.34440E-10   -0.26079E-13
   209    0.71467E-09    0.87834E-13    0.00000E+00   -0.37318E-12    0.55253E-07    0.34105E-10   -0.25151E-13
   210    0.71553E-09    0.88906E-13    0.00000E+00   -0.19052E-12    0.54986E-07    0.33774E-10   -0.24246E-13
   211    0.71630E-09    0.90130E-13    0.00000E+00   -0.56971E-14    0.54721E-07    0.33448E-10   -0.23364E-13
   212    0.71700E-09    0.91512E-13    0.00000E+00    0.18123E-12    0.54458E-07    0.33126E-10   -0.22505E-13
   213    0.71762E-09    0.93056E-13    0.00000E+00    0.37021E-12    0.54197E-07    0.32808E-10   -0.21668E-13
   214    0.71815E-09    0.94762E-13    0.00000E+00    0.56116E-12    0.53938E-07    0.32495E-10   -0.20853E-13
   215    0.71862E-09    0.96649E-13    0.00000E+00    0.75394E-12    0.53681E-07    0.32186E-10   -0.20060E-13
   216    0.71900E-09    0.98703E-13    0.00000E+00    0.94862E-12    0.53426E-07    0.31881E-10   -0.19289E-13
   217    0.71931E-09    0.10093E-12    0.00000E+00    0.11450E-11    0.53173E-07    0.31581E-10   -0.18538E-13
   218    0.71954E-09    0.10335E-12    0.00000E+00    0.13431E-11    0.52922E-07    0.31284E-10   -0.17809E-13
   219    0.71969E-09    0.10596E-12    0.00000E+00    0.15428E-11    0.52673E-07    0.30991E-10   -0.17100E-13
   220    0.71976E-09    0.10876E-12    0.00000E+00    0.17440E-11    0.52426E-07    0.30702E-10   -0.16411E-13
   221    0.71975E-09    0.11176E-12    0.00000E+00    0.19466E-11    0.52180E-07    0.30418E-10   -0.15742E-13
   222    0.71965E-09    0.11496E-12    0.00000E+00    0.21506E-11    0.51937E-07    0.30136E-10   -0.15092E-13
   223    0.71947E-09    0.11837E-12    0.00000E+00    0.23559E-11    0.51695E-07    0.29859E-10   -0.14461E-13
   224    0.71922E-09    0.12198E-12    0.00000E+00    0.25624E-11    0.51456E-07    0.29586E-10   -0.13849E-13
   225    0.71888E-09    0.12581E-12    0.00000E+00    0.27700E-11    0.51218E-07    0.29316E-10   -0.13256E-13
   226    0.71846E-09    0.12985E-12    0.00000E+00    0.29786E-11    0.50982E-07    0.29049E-10   -0.12681E-13
   227    0.71796E-09    0.13412E-12    0.00000E+00    0.31882E-11    0.50748E-07    0.28786E-10   -0.12123E-13
   228    0.71739E-09    0.13862E-12    0.00000E+00    0.33986E-11    0.50515E-07    0.28527E-10   -0.11583E-13
   229    0.71674E-09    0.14334E-12    0.00000E+00    0.36097E-11    0.50285E-07    0.28271E-10   -0.11060E-13
   230    0.71600E-09    0.14829E-12    0.00000E+00    0.38216E-11    0.50056E-07    0.28019E-10   -0.10554E-13
   231    0.71518E-09    0.15348E-12    0.00000E+00    0.40341E-11    0.49828E-07    0.27769E-10   -0.10065E-13
