    78    0.25429E-09    0.52931E-13   -0.11606E-11    0.71465E-06    0.10870E-08
    79    0.25754E-09    0.54724E-13   -0.12257E-11    0.71093E-06    0.10699E-08
    80    0.26082E-09    0.56534E-13   -0.12922E-11    0.70721E-06    0.10531E-08
    81    0.26415E-09    0.58360E-13   -0.13600E-11    0.70347E-06    0.10365E-08
    82    0.26750E-09    0.60202E-13   -0.14292E-11    0.69974E-06    0.10202E-08
    83    0.27090E-09    0.62058E-13   -0.14996E-11    0.69600E-06    0.10042E-08
    84    0.27433E-09    0.63927E-13   -0.15711E-11    0.69225E-06    0.98857E-09
    85    0.27778E-09    0.65806E-13   -0.16435E-11    0.68851E-06    0.97326E-09
    86    0.28127E-09    0.67696E-13   -0.17170E-11    0.68478E-06    0.95833E-09
    87    0.28478E-09    0.69593E-13   -0.17913E-11    0.68104E-06    0.94375E-09
    88    0.28832E-09    0.71497E-13   -0.18663E-11    0.67731E-06    0.92949E-09
    89    0.29188E-09    0.73406E-13   -0.19421E-11    0.67358E-06    0.91554E-09
    90    0.29547E-09    0.75317E-13   -0.20185E-11    0.66987E-06    0.90186E-09
    91    0.29907E-09    0.77230E-13   -0.20956E-11    0.66615E-06    0.88844E-09
    92    0.30272E-09    0.79142E-13   -0.21734E-11    0.66245E-06    0.87526E-09
    93    0.30639E-09    0.81052E-13   -0.22518E-11    0.65876E-06    0.86231E-09
    94    0.31009E-09    0.82958E-13   -0.23308E-11    0.65507E-06    0.84960E-09
    95    0.31381E-09    0.84858E-13   -0.24103E-11    0.65140E-06    0.83713E-09
    96    0.31756E-09    0.86750E-13   -0.24905E-11    0.64774E-06    0.82488E-09
    97    0.32135E-09    0.88634E-13   -0.25709E-11    0.64408E-06    0.81285E-09
    98    0.32516E-09    0.90506E-13   -0.26518E-11    0.64044E-06    0.80104E-09
    99    0.32900E-09    0.92365E-13   -0.27330E-11    0.63682E-06    0.78945E-09
   100    0.33287E-09    0.94209E-13   -0.28143E-11    0.63320E-06    0.77806E-09
   101    0.33677E-09    0.96041E-13   -0.28960E-11    0.62960E-06    0.76689E-09
   102    0.34069E-09    0.97846E-13   -0.29776E-11    0.62602E-06    0.75591E-09
   103    0.34465E-09    0.99635E-13   -0.30593E-11    0.62245E-06    0.74513E-09
   104    0.34863E-09    0.10140E-12   -0.31409E-11    0.61889E-06    0.73455E-09
   105    0.35263E-09    0.10314E-12   -0.32224E-11    0.61536E-06    0.72416E-09
   106    0.35666E-09    0.10486E-12   -0.33037E-11    0.61183E-06    0.71395E-09
   107    0.36070E-09    0.10655E-12   -0.33848E-11    0.60833E-06    0.70392E-09
   108    0.36478E-09    0.10821E-12   -0.34656E-11    0.60485E-06    0.69407E-09
   109    0.36888E-09    0.10985E-12   -0.35459E-11    0.60138E-06    0.68440E-09
   110    0.37299E-09    0.11144E-12   -0.36257E-11    0.59793E-06    0.67489E-09
   111    0.37712E-09    0.11301E-12   -0.37051E-11    0.59451E-06    0.66555E-09
   112    0.38127E-09    0.11454E-12   -0.37838E-11    0.59110E-06    0.65637E-09
   113    0.38545E-09    0.11603E-12   -0.38619E-11    0.58771E-06    0.64736E-09
   114    0.38962E-09    0.11749E-12   -0.39393E-11    0.58435E-06    0.63849E-09
   115    0.39384E-09    0.11890E-12   -0.40159E-11    0.58100E-06    0.62979E-09
   116    0.39805E-09    0.12027E-12   -0.40916E-11    0.57768E-06    0.62123E-09
   117    0.40228E-09    0.12160E-12   -0.41664E-11    0.57437E-06    0.61282E-09
   118    0.40654E-09    0.12289E-12   -0.42402E-11    0.57109E-06    0.60456E-09
   119    0.41079E-09    0.12413E-12   -0.43130E-11    0.56783E-06    0.59644E-09
   120    0.41507E-09    0.12532E-12   -0.43846E-11    0.56458E-06    0.58845E-09
   121    0.41936E-09    0.12647E-12   -0.44550E-11    0.56136E-06    0.58061E-09
   122    0.42365E-09    0.12756E-12   -0.45241E-11    0.55816E-06    0.57290E-09
   123    0.42796E-09    0.12860E-12   -0.45920E-11    0.55498E-06    0.56532E-09
   124    0.43229E-09    0.12960E-12   -0.46584E-11    0.55182E-06    0.55787E-09
   125    0.43661E-09    0.13053E-12   -0.47234E-11    0.54868E-06    0.55055E-09
   126    0.44095E-09    0.13143E-12   -0.47868E-11    0.54557E-06    0.54334E-09
   127    0.44529E-09    0.13225E-12   -0.48487E-11    0.54247E-06    0.53626E-09
   128    0.44964E-09    0.13303E-12   -0.49089E-11    0.53940E-06    0.52930E-09
   129    0.45400E-09    0.13374E-12   -0.49674E-11    0.53634E-06    0.52244E-09
   130    0.45835E-09    0.13440E-12   -0.50240E-11    0.53331E-06    0.51570E-09
   131    0.46272E-09    0.13500E-12   -0.50788E-11    0.53030E-06    0.50907E-09
   132    0.46708E-09    0.13554E-12   -0.51317E-11    0.52731E-06    0.50255E-09
   133    0.47145E-09    0.13603E-12   -0.51827E-11    0.52435E-06    0.49613E-09
   134    0.47581E-09    0.13645E-12   -0.52315E-11    0.52140E-06    0.48982E-09
   135    0.48018E-09    0.13682E-12   -0.52783E-11    0.51847E-06    0.48360E-09
   136    0.48454E-09    0.13712E-12   -0.53228E-11    0.51557E-06    0.47749E-09
   137    0.48889E-09    0.13736E-12   -0.53651E-11    0.51269E-06    0.47148E-09
   138    0.49325E-09    0.13754E-12   -0.54051E-11    0.50982E-06    0.46556E-09
   139    0.49758E-09    0.13767E-12   -0.54428E-11    0.50698E-06    0.45973E-09
   140    0.50192E-09    0.13773E-12   -0.54780E-11    0.50416E-06    0.45400E-09
   141    0.50624E-09    0.13772E-12   -0.55107E-11    0.50136E-06    0.44837E-09
   142    0.51055E-09    0.13766E-12   -0.55409E-11    0.49858E-06    0.44282E-09
   143    0.51486E-09    0.13754E-12   -0.55685E-11    0.49582E-06    0.43736E-09
   144    0.51913E-09    0.13735E-12   -0.55935E-11    0.49309E-06    0.43199E-09
   145    0.52340E-09    0.13711E-12   -0.56158E-11    0.49037E-06    0.42670E-09
   146    0.52764E-09    0.13682E-12   -0.56352E-11    0.48767E-06    0.42149E-09
   147    0.53187E-09    0.13646E-12   -0.56519E-11    0.48500E-06    0.41637E-09
   148    0.53606E-09    0.13604E-12   -0.56658E-11    0.48234E-06    0.41132E-09
   149    0.54025E-09    0.13557E-12   -0.56768E-11    0.47970E-06    0.40636E-09
   150    0.54441E-09    0.13505E-12   -0.56848E-11    0.47709E-06    0.40147E-09
   151    0.54854E-09    0.13447E-12   -0.56899E-11    0.47449E-06    0.39665E-09
   152    0.55264E-09    0.13383E-12   -0.56920E-11    0.47192E-06    0.39191E-09
   153    0.55672E-09    0.13315E-12   -0.56910E-11    0.46936E-06    0.38724E-09
   154    0.56078E-09    0.13241E-12   -0.56870E-11    0.46683E-06    0.38264E-09
   155    0.56481E-09    0.13162E-12   -0.56799E-11    0.46431E-06    0.37812E-09
   156    0.56881E-09    0.13078E-12   -0.56697E-11    0.46181E-06    0.37366E-09
   157    0.57279E-09    0.12990E-12   -0.56564E-11    0.45934E-06    0.36927E-09
   158    0.57675E-09    0.12897E-12   -0.56399E-11    0.45688E-06    0.36495E-09
   159    0.58068E-09    0.12800E-12   -0.56202E-11    0.45444E-06    0.36069E-09
   160    0.58458E-09    0.12698E-12   -0.55973E-11    0.45202E-06    0.35650E-09
   161    0.58845E-09    0.12593E-12   -0.55712E-11    0.44962E-06    0.35237E-09
   162    0.59230E-09    0.12483E-12   -0.55418E-11    0.44724E-06    0.34831E-09
   163    0.59612E-09    0.12371E-12   -0.55091E-11    0.44487E-06    0.34431E-09
   164    0.59989E-09    0.12254E-12   -0.54730E-11    0.44253E-06    0.34037E-09
   165    0.60364E-09    0.12135E-12   -0.54336E-11    0.44020E-06    0.33649E-09
   166    0.60734E-09    0.12013E-12   -0.53909E-11    0.43789E-06    0.33267E-09
   167    0.61101E-09    0.11888E-12   -0.53448E-11    0.43560E-06    0.32890E-09
   168    0.61463E-09    0.11761E-12   -0.52952E-11    0.43333E-06    0.32520E-09
   169    0.61822E-09    0.11631E-12   -0.52423E-11    0.43107E-06    0.32155E-09
   170    0.62176E-09    0.11501E-12   -0.51859E-11    0.42883E-06    0.31795E-09
   171    0.62526E-09    0.11368E-12   -0.51261E-11    0.42661E-06    0.31441E-09
   172    0.62871E-09    0.11234E-12   -0.50627E-11    0.42441E-06    0.31092E-09
   173    0.63210E-09    0.11099E-12   -0.49960E-11    0.42222E-06    0.30748E-09
   174    0.63545E-09    0.10964E-12   -0.49258E-11    0.42006E-06    0.30410E-09
   175    0.63876E-09    0.10829E-12   -0.48521E-11    0.41790E-06    0.30076E-09
   176    0.64200E-09    0.10694E-12   -0.47749E-11    0.41577E-06    0.29747E-09
   177    0.64519E-09    0.10559E-12   -0.46943E-11    0.41365E-06    0.29423E-09
   178    0.64832E-09    0.10425E-12   -0.46102E-11    0.41155E-06    0.29104E-09
   179    0.65139E-09    0.10292E-12   -0.45226E-11    0.40947E-06    0.28789E-09
   180    0.65441E-09    0.10161E-12   -0.44315E-11    0.40740E-06    0.28479E-09
   181    0.65737E-09    0.10032E-12   -0.43370E-11    0.40534E-06    0.28174E-09
   182    0.66027E-09    0.99047E-13   -0.42390E-11    0.40331E-06    0.27872E-09
   183    0.66310E-09    0.97796E-13   -0.41377E-11    0.40129E-06    0.27576E-09
   184    0.66588E-09    0.96582E-13   -0.40329E-11    0.39928E-06    0.27283E-09
   185    0.66860E-09    0.95400E-13   -0.39248E-11    0.39729E-06    0.26995E-09
   186    0.67125E-09    0.94256E-13   -0.38134E-11    0.39532E-06    0.26711E-09
   187    0.67384E-09    0.93154E-13   -0.36985E-11    0.39336E-06    0.26431E-09
   188    0.67638E-09    0.92097E-13   -0.35805E-11    0.39142E-06    0.26155E-09
   189    0.67884E-09    0.91092E-13   -0.34591E-11    0.38949E-06    0.25883E-09
   190    0.68124E-09    0.90140E-13   -0.33345E-11    0.38758E-06    0.25615E-09
   191    0.68357E-09    0.89246E-13   -0.32066E-11    0.38568E-06    0.25350E-09
   192    0.68584E-09    0.88414E-13   -0.30756E-11    0.38380E-06    0.25090E-09
   193    0.68804E-09    0.87650E-13   -0.29415E-11    0.38193E-06    0.24833E-09
   194    0.69019E-09    0.86957E-13   -0.28042E-11    0.38007E-06    0.24579E-09
   195    0.69226E-09    0.86338E-13   -0.26639E-11    0.37823E-06    0.24329E-09
   196    0.69426E-09    0.85801E-13   -0.25206E-11    0.37641E-06    0.24083E-09
   197    0.69620E-09    0.85347E-13   -0.23743E-11    0.37459E-06    0.23840E-09
   198    0.69808E-09    0.84983E-13   -0.22251E-11    0.37280E-06    0.23600E-09
   199    0.69989E-09    0.84712E-13   -0.20729E-11    0.37101E-06    0.23364E-09
   200    0.70162E-09    0.84539E-13   -0.19180E-11    0.36924E-06    0.23130E-09
   201    0.70329E-09    0.84468E-13   -0.17603E-11    0.36748E-06    0.22900E-09
   202    0.70489E-09    0.84504E-13   -0.15998E-11    0.36574E-06    0.22673E-09
   203    0.70641E-09    0.84653E-13   -0.14366E-11    0.36400E-06    0.22449E-09
   204    0.70786E-09    0.84919E-13   -0.12708E-11    0.36229E-06    0.22228E-09
   205    0.70924E-09    0.85306E-13   -0.11024E-11    0.36058E-06    0.22009E-09
   206    0.71054E-09    0.85820E-13   -0.93150E-12    0.35889E-06    0.21794E-09
   207    0.71176E-09    0.86465E-13   -0.75807E-12    0.35721E-06    0.21582E-09
   208    0.71290E-09    0.87246E-13   -0.58222E-12    0.35554E-06    0.21372E-09
   209    0.71396E-09    0.88168E-13   -0.40399E-12    0.35389E-06    0.21166E-09
   210    0.71495E-09    0.89236E-13   -0.22347E-12    0.35224E-06    0.20962E-09
   211    0.71585E-09    0.90453E-13   -0.40720E-13    0.35061E-06    0.20760E-09
   212    0.71669E-09    0.91827E-13    0.14419E-12    0.34899E-06    0.20562E-09
   213    0.71744E-09    0.93360E-13    0.33120E-12    0.34739E-06    0.20366E-09
   214    0.71811E-09    0.95054E-13    0.52023E-12    0.34580E-06    0.20173E-09
   215    0.71871E-09    0.96928E-13    0.71117E-12    0.34421E-06    0.19982E-09
   216    0.71923E-09    0.98968E-13    0.90405E-12    0.34264E-06    0.19794E-09
   217    0.71968E-09    0.10118E-12    0.10987E-11    0.34109E-06    0.19609E-09
   218    0.72004E-09    0.10358E-12    0.12951E-11    0.33954E-06    0.19426E-09
   219    0.72033E-09    0.10617E-12    0.14932E-11    0.33800E-06    0.19246E-09
   220    0.72053E-09    0.10895E-12    0.16929E-11    0.33648E-06    0.19068E-09
   221    0.72066E-09    0.11193E-12    0.18940E-11    0.33497E-06    0.18892E-09
   222    0.72070E-09    0.11511E-12    0.20966E-11    0.33346E-06    0.18719E-09
   223    0.72066E-09    0.11850E-12    0.23005E-11    0.33197E-06    0.18548E-09
   224    0.72054E-09    0.12208E-12    0.25057E-11    0.33049E-06    0.18379E-09
   225    0.72034E-09    0.12589E-12    0.27121E-11    0.32903E-06    0.18213E-09
   226    0.72006E-09    0.12990E-12    0.29196E-11    0.32757E-06    0.18048E-09
   227    0.71970E-09    0.13415E-12    0.31282E-11    0.32612E-06    0.17886E-09
   228    0.71926E-09    0.13862E-12    0.33376E-11    0.32468E-06    0.17726E-09
   229    0.71875E-09    0.14332E-12    0.35478E-11    0.32326E-06    0.17569E-09
   230    0.71815E-09    0.14824E-12    0.37589E-11    0.32184E-06    0.17413E-09
   231    0.71746E-09    0.15340E-12    0.39705E-11    0.32044E-06    0.17259E-09
   232    0.71671E-09    0.15881E-12    0.41829E-11    0.31904E-06    0.17108E-09
   233    0.71588E-09    0.16445E-12    0.43956E-11    0.31765E-06    0.16958E-09
   234    0.71496E-09    0.17035E-12    0.46088E-11    0.31628E-06    0.16810E-09
   235    0.71397E-09    0.17649E-12    0.48223E-11    0.31491E-06    0.16664E-09
   236    0.71290E-09    0.18288E-12    0.50360E-11    0.31356E-06    0.16520E-09
   237    0.71176E-09    0.18954E-12    0.52498E-11    0.31221E-06    0.16378E-09
   238    0.71054E-09    0.19645E-12    0.54637E-11    0.31087E-06    0.16238E-09
   239    0.70924E-09    0.20362E-12    0.56776E-11    0.30954E-06    0.16099E-09
   240    0.70786E-09    0.21105E-12    0.58913E-11    0.30822E-06    0.15963E-09
   241    0.70642E-09    0.21875E-12    0.61048E-11    0.30692E-06    0.15827E-09
   242    0.70490E-09    0.22672E-12    0.63178E-11    0.30561E-06    0.15694E-09
   243    0.70331E-09    0.23496E-12    0.65306E-11    0.30432E-06    0.15562E-09
   244    0.70164E-09    0.24347E-12    0.67428E-11    0.30304E-06    0.15432E-09
   245    0.69990E-09    0.25226E-12    0.69543E-11    0.30177E-06    0.15303E-09
   246    0.69809E-09    0.26133E-12    0.71652E-11    0.30050E-06    0.15176E-09
   247    0.69620E-09    0.27067E-12    0.73753E-11    0.29924E-06    0.15050E-09
   248    0.69425E-09    0.28029E-12    0.75846E-11    0.29799E-06    0.14926E-09
   249    0.69223E-09    0.29020E-12    0.77928E-11    0.29675E-06    0.14803E-09
   250    0.69015E-09    0.30040E-12    0.80000E-11    0.29552E-06    0.14681E-09
   251    0.68799E-09    0.31087E-12    0.82061E-11    0.29430E-06    0.14561E-09
   252    0.68577E-09    0.32164E-12    0.84109E-11    0.29308E-06    0.14442E-09
   253    0.68348E-09    0.33268E-12    0.86143E-11    0.29187E-06    0.14325E-09
   254    0.68113E-09    0.34402E-12    0.88162E-11    0.29067E-06    0.14208E-09
   255    0.67870E-09    0.35564E-12    0.90165E-11    0.28948E-06    0.14093E-09
   256    0.67621E-09    0.36756E-12    0.92156E-11    0.28830E-06    0.13980E-09
   257    0.67366E-09    0.37975E-12    0.94123E-11    0.28712E-06    0.13867E-09
   258    0.67105E-09    0.39225E-12    0.96072E-11    0.28595E-06    0.13756E-09
   259    0.66837E-09    0.40503E-12    0.98004E-11    0.28479E-06    0.13646E-09
   260    0.66564E-09    0.41811E-12    0.99918E-11    0.28364E-06    0.13537E-09
   261    0.66284E-09    0.43147E-12    0.10180E-10    0.28249E-06    0.13430E-09
   262    0.65999E-09    0.44513E-12    0.10367E-10    0.28135E-06    0.13323E-09
   263    0.65709E-09    0.45909E-12    0.10552E-10    0.28022E-06    0.13218E-09
   264    0.65413E-09    0.47332E-12    0.10735E-10    0.27909E-06    0.13114E-09
   265    0.65111E-09    0.48785E-12    0.10914E-10    0.27798E-06    0.13011E-09
   266    0.64805E-09    0.50267E-12    0.11092E-10    0.27687E-06    0.12909E-09
   267    0.64493E-09    0.51777E-12    0.11266E-10    0.27576E-06    0.12809E-09
   268    0.64176E-09    0.53316E-12    0.11438E-10    0.27467E-06    0.12709E-09
   269    0.63854E-09    0.54884E-12    0.11608E-10    0.27358E-06    0.12610E-09
   270    0.63527E-09    0.56480E-12    0.11775E-10    0.27250E-06    0.12513E-09
   271    0.63194E-09    0.58104E-12    0.11938E-10    0.27142E-06    0.12417E-09
   272    0.62858E-09    0.59756E-12    0.12098E-10    0.27035E-06    0.12321E-09
   273    0.62517E-09    0.61435E-12    0.12255E-10    0.26929E-06    0.12227E-09
   274    0.62171E-09    0.63142E-12    0.12409E-10    0.26824E-06    0.12134E-09
   275    0.61820E-09    0.64876E-12    0.12560E-10    0.26719E-06    0.12042E-09
   276    0.61466E-09    0.66637E-12    0.12707E-10    0.26615E-06    0.11950E-09
   277    0.61107E-09    0.68425E-12    0.12852E-10    0.26511E-06    0.11860E-09
   278    0.60744E-09    0.70240E-12    0.12992E-10    0.26408E-06    0.11771E-09
   279    0.60378E-09    0.72080E-12    0.13129E-10    0.26306E-06    0.11683E-09
   280    0.60007E-09    0.73946E-12    0.13263E-10    0.26204E-06    0.11595E-09
   281    0.59634E-09    0.75838E-12    0.13392E-10    0.26103E-06    0.11509E-09
   282    0.59256E-09    0.77754E-12    0.13518E-10    0.26003E-06    0.11423E-09
   283    0.58876E-09    0.79694E-12    0.13640E-10    0.25903E-06    0.11338E-09
   284    0.58491E-09    0.81659E-12    0.13759E-10    0.25804E-06    0.11255E-09
   285    0.58104E-09    0.83648E-12    0.13873E-10    0.25706E-06    0.11172E-09
   286    0.57713E-09    0.85660E-12    0.13983E-10    0.25608E-06    0.11089E-09
   287    0.57320E-09    0.87695E-12    0.14089E-10    0.25510E-06    0.11008E-09
   288    0.56924E-09    0.89752E-12    0.14192E-10    0.25414E-06    0.10928E-09
   289    0.56525E-09    0.91831E-12    0.14290E-10    0.25317E-06    0.10848E-09
   290    0.56124E-09    0.93930E-12    0.14384E-10    0.25222E-06    0.10769E-09
   291    0.55721E-09    0.96058E-12    0.14474E-10    0.25127E-06    0.10691E-09
   292    0.55314E-09    0.98196E-12    0.14559E-10    0.25032E-06    0.10614E-09
   293    0.54907E-09    0.10035E-11    0.14640E-10    0.24938E-06    0.10538E-09
   294    0.54496E-09    0.10254E-11    0.14717E-10    0.24845E-06    0.10462E-09
   295    0.54084E-09    0.10474E-11    0.14788E-10    0.24752E-06    0.10387E-09
   296    0.53670E-09    0.10695E-11    0.14856E-10    0.24660E-06    0.10312E-09
   297    0.53255E-09    0.10918E-11    0.14920E-10    0.24568E-06    0.10239E-09
   298    0.52836E-09    0.11144E-11    0.14978E-10    0.24477E-06    0.10166E-09
   299    0.52418E-09    0.11370E-11    0.15032E-10    0.24386E-06    0.10094E-09
   300    0.51998E-09    0.11598E-11    0.15080E-10    0.24296E-06    0.10022E-09
   301    0.51576E-09    0.11827E-11    0.15126E-10    0.24206E-06    0.99509E-10
   302    0.51154E-09    0.12058E-11    0.15165E-10    0.24117E-06    0.98806E-10
   303    0.50731E-09    0.12291E-11    0.15201E-10    0.24028E-06    0.98109E-10
   304    0.50307E-09    0.12524E-11    0.15231E-10    0.23940E-06    0.97418E-10
   305    0.49882E-09    0.12759E-11    0.15257E-10    0.23852E-06    0.96734E-10
   306    0.49457E-09    0.12994E-11    0.15277E-10    0.23765E-06    0.96055E-10
   307    0.49031E-09    0.13231E-11    0.15293E-10    0.23678E-06    0.95383E-10
   308    0.48606E-09    0.13470E-11    0.15305E-10    0.23592E-06    0.94717E-10
   309    0.48181E-09    0.13708E-11    0.15311E-10    0.23506E-06    0.94056E-10
   310    0.47754E-09    0.13947E-11    0.15313E-10    0.23420E-06    0.93402E-10
   311    0.47329E-09    0.14188E-11    0.15310E-10    0.23336E-06    0.92753E-10
   312    0.46904E-09    0.14429E-11    0.15302E-10    0.23251E-06    0.92111E-10
   313    0.46480E-09    0.14671E-11    0.15288E-10    0.23167E-06    0.91474E-10
   314    0.46056E-09    0.14913E-11    0.15271E-10    0.23084E-06    0.90842E-10
   315    0.45631E-09    0.15155E-11    0.15248E-10    0.23001E-06    0.90216E-10
   316    0.45209E-09    0.15398E-11    0.15220E-10    0.22918E-06    0.89596E-10
   317    0.44787E-09    0.15640E-11    0.15187E-10    0.22836E-06    0.88981E-10
   318    0.44367E-09    0.15883E-11    0.15150E-10    0.22754E-06    0.88372E-10
   319    0.43948E-09    0.16126E-11    0.15107E-10    0.22673E-06    0.87768E-10
   320    0.43530E-09    0.16369E-11    0.15060E-10    0.22592E-06    0.87169E-10
   321    0.43113E-09    0.16612E-11    0.15008E-10    0.22512E-06    0.86576E-10
   322    0.42699E-09    0.16854E-11    0.14951E-10    0.22432E-06    0.85988E-10
