  2820    0.46305E-11    0.19358E-12    0.00000E+00   -0.90860E-13    0.67134E-09    0.73157E-13   -0.71690E-14
  2821    0.46093E-11    0.19416E-12    0.00000E+00   -0.91821E-13    0.67076E-09    0.73352E-13   -0.70785E-14
  2822    0.45884E-11    0.19475E-12    0.00000E+00   -0.92840E-13    0.67017E-09    0.73538E-13   -0.69871E-14
  2823    0.45677E-11    0.19533E-12    0.00000E+00   -0.93913E-13    0.66958E-09    0.73716E-13   -0.68946E-14
  2824    0.45471E-11    0.19591E-12    0.00000E+00   -0.95043E-13    0.66900E-09    0.73886E-13   -0.68012E-14
  2825    0.45268E-11    0.19645E-12    0.00000E+00   -0.96225E-13    0.66842E-09    0.74047E-13   -0.67067E-14
  2826    0.45067E-11    0.19702E-12    0.00000E+00   -0.97460E-13    0.66783E-09    0.74200E-13   -0.66111E-14
  2827    0.44867E-11    0.19755E-12    0.00000E+00   -0.98746E-13    0.66725E-09    0.74345E-13   -0.65145E-14
  2828    0.44669E-11    0.19809E-12    0.00000E+00   -0.10008E-12    0.66667E-09    0.74482E-13   -0.64168E-14
  2829    0.44475E-11    0.19861E-12    0.00000E+00   -0.10147E-12    0.66609E-09    0.74610E-13   -0.63181E-14
  2830    0.44281E-11    0.19913E-12    0.00000E+00   -0.10291E-12    0.66551E-09    0.74729E-13   -0.62182E-14
  2831    0.44090E-11    0.19963E-12    0.00000E+00   -0.10439E-12    0.66493E-09    0.74841E-13   -0.61173E-14
  2832    0.43902E-11    0.20013E-12    0.00000E+00   -0.10592E-12    0.66435E-09    0.74944E-13   -0.60153E-14
  2833    0.43716E-11    0.20060E-12    0.00000E+00   -0.10749E-12    0.66377E-09    0.75038E-13   -0.59122E-14
  2834    0.43531E-11    0.20108E-12    0.00000E+00   -0.10911E-12    0.66319E-09    0.75124E-13   -0.58080E-14
  2835    0.43350E-11    0.20153E-12    0.00000E+00   -0.11078E-12    0.66261E-09    0.75202E-13   -0.57026E-14
  2836    0.43169E-11    0.20199E-12    0.00000E+00   -0.11248E-12    0.66204E-09    0.75271E-13   -0.55962E-14
  2837    0.42991E-11    0.20241E-12    0.00000E+00   -0.11422E-12    0.66146E-09    0.75332E-13   -0.54886E-14
  2838    0.42817E-11    0.20285E-12    0.00000E+00   -0.11600E-12    0.66088E-09    0.75384E-13   -0.53800E-14
  2839    0.42643E-11    0.20327E-12    0.00000E+00   -0.11782E-12    0.66031E-09    0.75428E-13   -0.52704E-14
  2840    0.42473E-11    0.20366E-12    0.00000E+00   -0.11968E-12    0.65973E-09    0.75463E-13   -0.51599E-14
  2841    0.42304E-11    0.20405E-12    0.00000E+00   -0.12158E-12    0.65916E-09    0.75490E-13   -0.50485E-14
  2842    0.42138E-11    0.20443E-12    0.00000E+00   -0.12352E-12    0.65859E-09    0.75507E-13   -0.49362E-14
  2843    0.41974E-11    0.20479E-12    0.00000E+00   -0.12547E-12    0.65801E-09    0.75516E-13   -0.48232E-14
  2844    0.41813E-11    0.20514E-12    0.00000E+00   -0.12747E-12    0.65744E-09    0.75517E-13   -0.47093E-14
  2845    0.41653E-11    0.20548E-12    0.00000E+00   -0.12950E-12    0.65687E-09    0.75508E-13   -0.45948E-14
  2846    0.41496E-11    0.20580E-12    0.00000E+00   -0.13156E-12    0.65630E-09    0.75491E-13   -0.44796E-14
  2847    0.41341E-11    0.20611E-12    0.00000E+00   -0.13364E-12    0.65573E-09    0.75465E-13   -0.43638E-14
  2848    0.41189E-11    0.20641E-12    0.00000E+00   -0.13576E-12    0.65516E-09    0.75429E-13   -0.42474E-14
  2849    0.41038E-11    0.20669E-12    0.00000E+00   -0.13791E-12    0.65459E-09    0.75386E-13   -0.41306E-14
  2850    0.40892E-11    0.20695E-12    0.00000E+00   -0.14006E-12    0.65402E-09    0.75333E-13   -0.40135E-14
  2851    0.40745E-11    0.20720E-12    0.00000E+00   -0.14225E-12    0.65345E-09    0.75272E-13   -0.38963E-14
  2852    0.40602E-11    0.20743E-12    0.00000E+00   -0.14446E-12    0.65289E-09    0.75202E-13   -0.37790E-14
  2853    0.40462E-11    0.20766E-12    0.00000E+00   -0.14671E-12    0.65232E-09    0.75124E-13   -0.36618E-14
  2854    0.40323E-11    0.20787E-12    0.00000E+00   -0.14895E-12    0.65175E-09    0.75037E-13   -0.35449E-14
  2855    0.40186E-11    0.20806E-12    0.00000E+00   -0.15122E-12    0.65119E-09    0.74943E-13   -0.34283E-14
  2856    0.40052E-11    0.20823E-12    0.00000E+00   -0.15352E-12    0.65062E-09    0.74840E-13   -0.33122E-14
  2857    0.39921E-11    0.20838E-12    0.00000E+00   -0.15582E-12    0.65006E-09    0.74729E-13   -0.31968E-14
  2858    0.39792E-11    0.20853E-12    0.00000E+00   -0.15814E-12    0.64950E-09    0.74610E-13   -0.30821E-14
  2859    0.39664E-11    0.20865E-12    0.00000E+00   -0.16047E-12    0.64893E-09    0.74484E-13   -0.29683E-14
  2860    0.39539E-11    0.20877E-12    0.00000E+00   -0.16281E-12    0.64837E-09    0.74350E-13   -0.28556E-14
  2861    0.39417E-11    0.20885E-12    0.00000E+00   -0.16519E-12    0.64781E-09    0.74208E-13   -0.27437E-14
  2862    0.39298E-11    0.20893E-12    0.00000E+00   -0.16755E-12    0.64725E-09    0.74058E-13   -0.26326E-14
  2863    0.39178E-11    0.20901E-12    0.00000E+00   -0.16993E-12    0.64669E-09    0.73901E-13   -0.25222E-14
  2864    0.39063E-11    0.20904E-12    0.00000E+00   -0.17231E-12    0.64613E-09    0.73736E-13   -0.24123E-14
  2865    0.38949E-11    0.20908E-12    0.00000E+00   -0.17471E-12    0.64557E-09    0.73564E-13   -0.23028E-14
  2866    0.38837E-11    0.20908E-12    0.00000E+00   -0.17711E-12    0.64501E-09    0.73384E-13   -0.21935E-14
  2867    0.38728E-11    0.20908E-12    0.00000E+00   -0.17952E-12    0.64445E-09    0.73197E-13   -0.20844E-14
  2868    0.38621E-11    0.20906E-12    0.00000E+00   -0.18192E-12    0.64389E-09    0.73002E-13   -0.19753E-14
  2869    0.38516E-11    0.20902E-12    0.00000E+00   -0.18432E-12    0.64333E-09    0.72799E-13   -0.18661E-14
  2870    0.38414E-11    0.20896E-12    0.00000E+00   -0.18674E-12    0.64278E-09    0.72589E-13   -0.17566E-14
  2871    0.38312E-11    0.20889E-12    0.00000E+00   -0.18916E-12    0.64222E-09    0.72371E-13   -0.16468E-14
  2872    0.38215E-11    0.20881E-12    0.00000E+00   -0.19157E-12    0.64167E-09    0.72146E-13   -0.15365E-14
  2873    0.38119E-11    0.20870E-12    0.00000E+00   -0.19396E-12    0.64111E-09    0.71914E-13   -0.14258E-14
  2874    0.38025E-11    0.20859E-12    0.00000E+00   -0.19638E-12    0.64056E-09    0.71674E-13   -0.13146E-14
  2875    0.37932E-11    0.20843E-12    0.00000E+00   -0.19877E-12    0.64000E-09    0.71426E-13   -0.12032E-14
  2876    0.37842E-11    0.20827E-12    0.00000E+00   -0.20117E-12    0.63945E-09    0.71171E-13   -0.10916E-14
  2877    0.37754E-11    0.20810E-12    0.00000E+00   -0.20355E-12    0.63890E-09    0.70909E-13   -0.97973E-15
  2878    0.37667E-11    0.20792E-12    0.00000E+00   -0.20593E-12    0.63835E-09    0.70640E-13   -0.86779E-15
  2879    0.37583E-11    0.20770E-12    0.00000E+00   -0.20829E-12    0.63779E-09    0.70363E-13   -0.75581E-15
  2880    0.37501E-11    0.20749E-12    0.00000E+00   -0.21066E-12    0.63724E-09    0.70079E-13   -0.64386E-15
  2881    0.37420E-11    0.20724E-12    0.00000E+00   -0.21301E-12    0.63669E-09    0.69787E-13   -0.53200E-15
  2882    0.37343E-11    0.20698E-12    0.00000E+00   -0.21535E-12    0.63614E-09    0.69489E-13   -0.42030E-15
  2883    0.37266E-11    0.20672E-12    0.00000E+00   -0.21767E-12    0.63559E-09    0.69183E-13   -0.30883E-15
  2884    0.37192E-11    0.20644E-12    0.00000E+00   -0.21998E-12    0.63505E-09    0.68870E-13   -0.19764E-15
  2885    0.37120E-11    0.20614E-12    0.00000E+00   -0.22228E-12    0.63450E-09    0.68550E-13   -0.86783E-16
  2886    0.37049E-11    0.20582E-12    0.00000E+00   -0.22456E-12    0.63395E-09    0.68222E-13    0.23702E-16
  2887    0.36980E-11    0.20546E-12    0.00000E+00   -0.22681E-12    0.63340E-09    0.67888E-13    0.13378E-15
  2888    0.36913E-11    0.20511E-12    0.00000E+00   -0.22906E-12    0.63286E-09    0.67548E-13    0.24340E-15
  2889    0.36848E-11    0.20473E-12    0.00000E+00   -0.23127E-12    0.63231E-09    0.67200E-13    0.35253E-15
  2890    0.36785E-11    0.20434E-12    0.00000E+00   -0.23348E-12    0.63177E-09    0.66846E-13    0.46114E-15
  2891    0.36723E-11    0.20393E-12    0.00000E+00   -0.23564E-12    0.63122E-09    0.66486E-13    0.56917E-15
  2892    0.36663E-11    0.20351E-12    0.00000E+00   -0.23779E-12    0.63068E-09    0.66119E-13    0.67660E-15
  2893    0.36604E-11    0.20307E-12    0.00000E+00   -0.23993E-12    0.63013E-09    0.65746E-13    0.78338E-15
  2894    0.36548E-11    0.20262E-12    0.00000E+00   -0.24207E-12    0.62959E-09    0.65367E-13    0.88947E-15
  2895    0.36493E-11    0.20215E-12    0.00000E+00   -0.24414E-12    0.62905E-09    0.64983E-13    0.99483E-15
  2896    0.36439E-11    0.20166E-12    0.00000E+00   -0.24620E-12    0.62851E-09    0.64592E-13    0.10994E-14
  2897    0.36388E-11    0.20116E-12    0.00000E+00   -0.24825E-12    0.62797E-09    0.64195E-13    0.12031E-14
  2898    0.36337E-11    0.20064E-12    0.00000E+00   -0.25027E-12    0.62743E-09    0.63794E-13    0.13059E-14
  2899    0.36288E-11    0.20012E-12    0.00000E+00   -0.25224E-12    0.62689E-09    0.63388E-13    0.14077E-14
  2900    0.36241E-11    0.19957E-12    0.00000E+00   -0.25418E-12    0.62635E-09    0.62977E-13    0.15083E-14
  2901    0.36195E-11    0.19902E-12    0.00000E+00   -0.25610E-12    0.62581E-09    0.62562E-13    0.16078E-14
  2902    0.36151E-11    0.19844E-12    0.00000E+00   -0.25799E-12    0.62527E-09    0.62144E-13    0.17059E-14
  2903    0.36108E-11    0.19785E-12    0.00000E+00   -0.25986E-12    0.62473E-09    0.61722E-13    0.18027E-14
  2904    0.36066E-11    0.19725E-12    0.00000E+00   -0.26168E-12    0.62420E-09    0.61297E-13    0.18980E-14
  2905    0.36024E-11    0.19664E-12    0.00000E+00   -0.26346E-12    0.62366E-09    0.60869E-13    0.19917E-14
  2906    0.35985E-11    0.19599E-12    0.00000E+00   -0.26522E-12    0.62312E-09    0.60439E-13    0.20839E-14
  2907    0.35948E-11    0.19534E-12    0.00000E+00   -0.26695E-12    0.62259E-09    0.60007E-13    0.21742E-14
  2908    0.35911E-11    0.19470E-12    0.00000E+00   -0.26864E-12    0.62205E-09    0.59573E-13    0.22629E-14
  2909    0.35876E-11    0.19403E-12    0.00000E+00   -0.27029E-12    0.62152E-09    0.59138E-13    0.23498E-14
  2910    0.35843E-11    0.19333E-12    0.00000E+00   -0.27192E-12    0.62098E-09    0.58700E-13    0.24351E-14
  2911    0.35810E-11    0.19263E-12    0.00000E+00   -0.27349E-12    0.62045E-09    0.58259E-13    0.25190E-14
  2912    0.35779E-11    0.19192E-12    0.00000E+00   -0.27505E-12    0.61992E-09    0.57816E-13    0.26016E-14
  2913    0.35747E-11    0.19119E-12    0.00000E+00   -0.27656E-12    0.61939E-09    0.57369E-13    0.26830E-14
  2914    0.35718E-11    0.19047E-12    0.00000E+00   -0.27802E-12    0.61885E-09    0.56918E-13    0.27634E-14
  2915    0.35688E-11    0.18972E-12    0.00000E+00   -0.27947E-12    0.61832E-09    0.56464E-13    0.28428E-14
  2916    0.35661E-11    0.18896E-12    0.00000E+00   -0.28086E-12    0.61779E-09    0.56005E-13    0.29213E-14
  2917    0.35634E-11    0.18818E-12    0.00000E+00   -0.28221E-12    0.61726E-09    0.55541E-13    0.29992E-14
  2918    0.35608E-11    0.18740E-12    0.00000E+00   -0.28355E-12    0.61673E-09    0.55073E-13    0.30765E-14
  2919    0.35583E-11    0.18659E-12    0.00000E+00   -0.28481E-12    0.61620E-09    0.54599E-13    0.31533E-14
  2920    0.35558E-11    0.18579E-12    0.00000E+00   -0.28605E-12    0.61568E-09    0.54120E-13    0.32298E-14
  2921    0.35536E-11    0.18497E-12    0.00000E+00   -0.28724E-12    0.61515E-09    0.53635E-13    0.33059E-14
  2922    0.35513E-11    0.18414E-12    0.00000E+00   -0.28839E-12    0.61462E-09    0.53146E-13    0.33815E-14
  2923    0.35491E-11    0.18329E-12    0.00000E+00   -0.28950E-12    0.61410E-09    0.52651E-13    0.34565E-14
  2924    0.35470E-11    0.18244E-12    0.00000E+00   -0.29056E-12    0.61357E-09    0.52152E-13    0.35309E-14
  2925    0.35450E-11    0.18160E-12    0.00000E+00   -0.29158E-12    0.61304E-09    0.51648E-13    0.36047E-14
  2926    0.35431E-11    0.18073E-12    0.00000E+00   -0.29256E-12    0.61252E-09    0.51140E-13    0.36776E-14
  2927    0.35411E-11    0.17983E-12    0.00000E+00   -0.29350E-12    0.61199E-09    0.50628E-13    0.37496E-14
  2928    0.35393E-11    0.17892E-12    0.00000E+00   -0.29439E-12    0.61147E-09    0.50113E-13    0.38208E-14
  2929    0.35375E-11    0.17806E-12    0.00000E+00   -0.29524E-12    0.61095E-09    0.49594E-13    0.38909E-14
  2930    0.35358E-11    0.17715E-12    0.00000E+00   -0.29605E-12    0.61042E-09    0.49073E-13    0.39599E-14
  2931    0.35342E-11    0.17625E-12    0.00000E+00   -0.29681E-12    0.60990E-09    0.48548E-13    0.40277E-14
  2932    0.35326E-11    0.17533E-12    0.00000E+00   -0.29752E-12    0.60938E-09    0.48021E-13    0.40943E-14
  2933    0.35310E-11    0.17440E-12    0.00000E+00   -0.29821E-12    0.60886E-09    0.47491E-13    0.41596E-14
  2934    0.35294E-11    0.17346E-12    0.00000E+00   -0.29884E-12    0.60834E-09    0.46959E-13    0.42237E-14
  2935    0.35279E-11    0.17253E-12    0.00000E+00   -0.29942E-12    0.60782E-09    0.46426E-13    0.42863E-14
  2936    0.35265E-11    0.17157E-12    0.00000E+00   -0.29994E-12    0.60730E-09    0.45891E-13    0.43476E-14
  2937    0.35250E-11    0.17062E-12    0.00000E+00   -0.30044E-12    0.60678E-09    0.45354E-13    0.44075E-14
  2938    0.35236E-11    0.16964E-12    0.00000E+00   -0.30088E-12    0.60626E-09    0.44817E-13    0.44659E-14
  2939    0.35223E-11    0.16868E-12    0.00000E+00   -0.30127E-12    0.60574E-09    0.44278E-13    0.45228E-14
  2940    0.35210E-11    0.16771E-12    0.00000E+00   -0.30164E-12    0.60523E-09    0.43739E-13    0.45782E-14
  2941    0.35196E-11    0.16673E-12    0.00000E+00   -0.30195E-12    0.60471E-09    0.43200E-13    0.46321E-14
  2942    0.35183E-11    0.16575E-12    0.00000E+00   -0.30220E-12    0.60419E-09    0.42661E-13    0.46843E-14
  2943    0.35170E-11    0.16476E-12    0.00000E+00   -0.30243E-12    0.60368E-09    0.42123E-13    0.47349E-14
  2944    0.35157E-11    0.16376E-12    0.00000E+00   -0.30260E-12    0.60316E-09    0.41584E-13    0.47839E-14
  2945    0.35145E-11    0.16276E-12    0.00000E+00   -0.30273E-12    0.60265E-09    0.41047E-13    0.48312E-14
  2946    0.35131E-11    0.16176E-12    0.00000E+00   -0.30281E-12    0.60213E-09    0.40510E-13    0.48769E-14
  2947    0.35119E-11    0.16075E-12    0.00000E+00   -0.30286E-12    0.60162E-09    0.39974E-13    0.49210E-14
  2948    0.35107E-11    0.15974E-12    0.00000E+00   -0.30284E-12    0.60110E-09    0.39440E-13    0.49634E-14
  2949    0.35093E-11    0.15873E-12    0.00000E+00   -0.30279E-12    0.60059E-09    0.38907E-13    0.50042E-14
  2950    0.35081E-11    0.15771E-12    0.00000E+00   -0.30270E-12    0.60008E-09    0.38375E-13    0.50435E-14
  2951    0.35068E-11    0.15668E-12    0.00000E+00   -0.30256E-12    0.59957E-09    0.37845E-13    0.50811E-14
  2952    0.35055E-11    0.15566E-12    0.00000E+00   -0.30238E-12    0.59906E-09    0.37317E-13    0.51171E-14
  2953    0.35042E-11    0.15465E-12    0.00000E+00   -0.30214E-12    0.59855E-09    0.36792E-13    0.51516E-14
  2954    0.35028E-11    0.15362E-12    0.00000E+00   -0.30188E-12    0.59804E-09    0.36268E-13    0.51845E-14
  2955    0.35015E-11    0.15259E-12    0.00000E+00   -0.30155E-12    0.59753E-09    0.35747E-13    0.52158E-14
  2956    0.35001E-11    0.15156E-12    0.00000E+00   -0.30119E-12    0.59702E-09    0.35229E-13    0.52456E-14
  2957    0.34987E-11    0.15053E-12    0.00000E+00   -0.30079E-12    0.59651E-09    0.34712E-13    0.52739E-14
  2958    0.34973E-11    0.14950E-12    0.00000E+00   -0.30034E-12    0.59600E-09    0.34198E-13    0.53007E-14
  2959    0.34958E-11    0.14847E-12    0.00000E+00   -0.29986E-12    0.59549E-09    0.33685E-13    0.53261E-14
  2960    0.34943E-11    0.14745E-12    0.00000E+00   -0.29932E-12    0.59499E-09    0.33174E-13    0.53501E-14
  2961    0.34929E-11    0.14641E-12    0.00000E+00   -0.29875E-12    0.59448E-09    0.32663E-13    0.53728E-14
  2962    0.34913E-11    0.14537E-12    0.00000E+00   -0.29815E-12    0.59398E-09    0.32153E-13    0.53941E-14
  2963    0.34898E-11    0.14435E-12    0.00000E+00   -0.29749E-12    0.59347E-09    0.31643E-13    0.54142E-14
  2964    0.34881E-11    0.14332E-12    0.00000E+00   -0.29678E-12    0.59296E-09    0.31133E-13    0.54330E-14
  2965    0.34864E-11    0.14229E-12    0.00000E+00   -0.29605E-12    0.59246E-09    0.30623E-13    0.54507E-14
  2966    0.34847E-11    0.14127E-12    0.00000E+00   -0.29527E-12    0.59196E-09    0.30112E-13    0.54672E-14
  2967    0.34829E-11    0.14024E-12    0.00000E+00   -0.29446E-12    0.59145E-09    0.29599E-13    0.54825E-14
  2968    0.34810E-11    0.13922E-12    0.00000E+00   -0.29360E-12    0.59095E-09    0.29086E-13    0.54968E-14
  2969    0.34791E-11    0.13819E-12    0.00000E+00   -0.29269E-12    0.59045E-09    0.28571E-13    0.55100E-14
  2970    0.34771E-11    0.13717E-12    0.00000E+00   -0.29176E-12    0.58995E-09    0.28055E-13    0.55221E-14
  2971    0.34752E-11    0.13616E-12    0.00000E+00   -0.29080E-12    0.58945E-09    0.27539E-13    0.55330E-14
  2972    0.34731E-11    0.13515E-12    0.00000E+00   -0.28978E-12    0.58895E-09    0.27022E-13    0.55426E-14
  2973    0.34710E-11    0.13414E-12    0.00000E+00   -0.28874E-12    0.58844E-09    0.26506E-13    0.55511E-14
  2974    0.34690E-11    0.13313E-12    0.00000E+00   -0.28765E-12    0.58795E-09    0.25990E-13    0.55583E-14
  2975    0.34668E-11    0.13213E-12    0.00000E+00   -0.28654E-12    0.58745E-09    0.25475E-13    0.55642E-14
  2976    0.34644E-11    0.13112E-12    0.00000E+00   -0.28538E-12    0.58695E-09    0.24961E-13    0.55687E-14
  2977    0.34621E-11    0.13013E-12    0.00000E+00   -0.28420E-12    0.58645E-09    0.24448E-13    0.55719E-14
  2978    0.34596E-11    0.12915E-12    0.00000E+00   -0.28298E-12    0.58595E-09    0.23937E-13    0.55737E-14
  2979    0.34571E-11    0.12817E-12    0.00000E+00   -0.28173E-12    0.58545E-09    0.23428E-13    0.55741E-14
  2980    0.34546E-11    0.12718E-12    0.00000E+00   -0.28044E-12    0.58496E-09    0.22921E-13    0.55730E-14
  2981    0.34519E-11    0.12622E-12    0.00000E+00   -0.27912E-12    0.58446E-09    0.22417E-13    0.55705E-14
  2982    0.34491E-11    0.12525E-12    0.00000E+00   -0.27777E-12    0.58397E-09    0.21916E-13    0.55665E-14
  2983    0.34462E-11    0.12428E-12    0.00000E+00   -0.27639E-12    0.58347E-09    0.21419E-13    0.55611E-14
  2984    0.34434E-11    0.12333E-12    0.00000E+00   -0.27498E-12    0.58298E-09    0.20925E-13    0.55542E-14
  2985    0.34404E-11    0.12238E-12    0.00000E+00   -0.27352E-12    0.58248E-09    0.20436E-13    0.55458E-14
  2986    0.34373E-11    0.12144E-12    0.00000E+00   -0.27205E-12    0.58199E-09    0.19950E-13    0.55360E-14
  2987    0.34343E-11    0.12049E-12    0.00000E+00   -0.27056E-12    0.58150E-09    0.19470E-13    0.55247E-14
  2988    0.34311E-11    0.11955E-12    0.00000E+00   -0.26901E-12    0.58100E-09    0.18994E-13    0.55120E-14
  2989    0.34278E-11    0.11864E-12    0.00000E+00   -0.26745E-12    0.58051E-09    0.18524E-13    0.54978E-14
  2990    0.34245E-11    0.11772E-12    0.00000E+00   -0.26587E-12    0.58002E-09    0.18060E-13    0.54821E-14
  2991    0.34210E-11    0.11680E-12    0.00000E+00   -0.26426E-12    0.57953E-09    0.17602E-13    0.54650E-14
  2992    0.34174E-11    0.11591E-12    0.00000E+00   -0.26261E-12    0.57904E-09    0.17150E-13    0.54464E-14
  2993    0.34139E-11    0.11501E-12    0.00000E+00   -0.26095E-12    0.57855E-09    0.16705E-13    0.54263E-14
  2994    0.34101E-11    0.11412E-12    0.00000E+00   -0.25927E-12    0.57806E-09    0.16265E-13    0.54049E-14
  2995    0.34063E-11    0.11325E-12    0.00000E+00   -0.25754E-12    0.57757E-09    0.15832E-13    0.53822E-14
  2996    0.34025E-11    0.11238E-12    0.00000E+00   -0.25582E-12    0.57708E-09    0.15404E-13    0.53581E-14
  2997    0.33985E-11    0.11151E-12    0.00000E+00   -0.25406E-12    0.57659E-09    0.14982E-13    0.53328E-14
  2998    0.33944E-11    0.11066E-12    0.00000E+00   -0.25230E-12    0.57610E-09    0.14566E-13    0.53063E-14
  2999    0.33901E-11    0.10981E-12    0.00000E+00   -0.25049E-12    0.57562E-09    0.14154E-13    0.52785E-14
  3000    0.33859E-11    0.10897E-12    0.00000E+00   -0.24867E-12    0.57513E-09    0.13748E-13    0.52497E-14
  3001    0.33816E-11    0.10814E-12    0.00000E+00   -0.24684E-12    0.57464E-09    0.13347E-13    0.52197E-14
  3002    0.33772E-11    0.10732E-12    0.00000E+00   -0.24498E-12    0.57416E-09    0.12951E-13    0.51887E-14
  3003    0.33725E-11    0.10651E-12    0.00000E+00   -0.24312E-12    0.57367E-09    0.12559E-13    0.51566E-14
  3004    0.33679E-11    0.10570E-12    0.00000E+00   -0.24123E-12    0.57319E-09    0.12171E-13    0.51236E-14
  3005    0.33631E-11    0.10492E-12    0.00000E+00   -0.23932E-12    0.57270E-09    0.11788E-13    0.50896E-14
  3006    0.33584E-11    0.10414E-12    0.00000E+00   -0.23740E-12    0.57222E-09    0.11409E-13    0.50545E-14
  3007    0.33534E-11    0.10337E-12    0.00000E+00   -0.23547E-12    0.57174E-09    0.11035E-13    0.50184E-14
  3008    0.33484E-11    0.10260E-12    0.00000E+00   -0.23352E-12    0.57126E-09    0.10664E-13    0.49813E-14
  3009    0.33432E-11    0.10185E-12    0.00000E+00   -0.23156E-12    0.57077E-09    0.10296E-13    0.49430E-14
  3010    0.33381E-11    0.10112E-12    0.00000E+00   -0.22958E-12    0.57029E-09    0.99329E-14    0.49037E-14
  3011    0.33328E-11    0.10038E-12    0.00000E+00   -0.22760E-12    0.56981E-09    0.95729E-14    0.48632E-14
  3012    0.33274E-11    0.99663E-13    0.00000E+00   -0.22560E-12    0.56933E-09    0.92162E-14    0.48216E-14
  3013    0.33218E-11    0.98953E-13    0.00000E+00   -0.22359E-12    0.56885E-09    0.88628E-14    0.47788E-14
  3014    0.33163E-11    0.98258E-13    0.00000E+00   -0.22158E-12    0.56837E-09    0.85125E-14    0.47348E-14
  3015    0.33105E-11    0.97570E-13    0.00000E+00   -0.21955E-12    0.56789E-09    0.81652E-14    0.46896E-14
  3016    0.33048E-11    0.96893E-13    0.00000E+00   -0.21752E-12    0.56741E-09    0.78207E-14    0.46432E-14
  3017    0.32987E-11    0.96228E-13    0.00000E+00   -0.21547E-12    0.56693E-09    0.74794E-14    0.45955E-14
  3018    0.32928E-11    0.95572E-13    0.00000E+00   -0.21344E-12    0.56646E-09    0.71415E-14    0.45467E-14
  3019    0.32867E-11    0.94926E-13    0.00000E+00   -0.21138E-12    0.56598E-09    0.68073E-14    0.44967E-14
  3020    0.32806E-11    0.94294E-13    0.00000E+00   -0.20932E-12    0.56550E-09    0.64770E-14    0.44456E-14
  3021    0.32742E-11    0.93673E-13    0.00000E+00   -0.20726E-12    0.56502E-09    0.61510E-14    0.43934E-14
  3022    0.32678E-11    0.93063E-13    0.00000E+00   -0.20520E-12    0.56455E-09    0.58295E-14    0.43400E-14
  3023    0.32612E-11    0.92466E-13    0.00000E+00   -0.20313E-12    0.56407E-09    0.55128E-14    0.42856E-14
  3024    0.32547E-11    0.91879E-13    0.00000E+00   -0.20104E-12    0.56360E-09    0.52012E-14    0.42302E-14
  3025    0.32482E-11    0.91303E-13    0.00000E+00   -0.19897E-12    0.56312E-09    0.48950E-14    0.41738E-14
  3026    0.32416E-11    0.90740E-13    0.00000E+00   -0.19689E-12    0.56265E-09    0.45944E-14    0.41163E-14
  3027    0.32348E-11    0.90187E-13    0.00000E+00   -0.19481E-12    0.56218E-09    0.42998E-14    0.40579E-14
  3028    0.32278E-11    0.89647E-13    0.00000E+00   -0.19274E-12    0.56170E-09    0.40114E-14    0.39985E-14
  3029    0.32208E-11    0.89118E-13    0.00000E+00   -0.19067E-12    0.56123E-09    0.37293E-14    0.39383E-14
  3030    0.32137E-11    0.88602E-13    0.00000E+00   -0.18860E-12    0.56076E-09    0.34537E-14    0.38771E-14
  3031    0.32066E-11    0.88095E-13    0.00000E+00   -0.18654E-12    0.56029E-09    0.31847E-14    0.38152E-14
  3032    0.31993E-11    0.87601E-13    0.00000E+00   -0.18447E-12    0.55982E-09    0.29224E-14    0.37524E-14
  3033    0.31920E-11    0.87117E-13    0.00000E+00   -0.18242E-12    0.55934E-09    0.26669E-14    0.36889E-14
  3034    0.31845E-11    0.86647E-13    0.00000E+00   -0.18036E-12    0.55887E-09    0.24184E-14    0.36247E-14
  3035    0.31771E-11    0.86188E-13    0.00000E+00   -0.17831E-12    0.55840E-09    0.21769E-14    0.35598E-14
  3036    0.31695E-11    0.85740E-13    0.00000E+00   -0.17626E-12    0.55794E-09    0.19426E-14    0.34943E-14
  3037    0.31618E-11    0.85305E-13    0.00000E+00   -0.17422E-12    0.55747E-09    0.17157E-14    0.34282E-14
  3038    0.31541E-11    0.84880E-13    0.00000E+00   -0.17219E-12    0.55700E-09    0.14962E-14    0.33615E-14
  3039    0.31463E-11    0.84466E-13    0.00000E+00   -0.17018E-12    0.55653E-09    0.12842E-14    0.32943E-14
  3040    0.31385E-11    0.84066E-13    0.00000E+00   -0.16818E-12    0.55606E-09    0.10799E-14    0.32266E-14
  3041    0.31304E-11    0.83677E-13    0.00000E+00   -0.16617E-12    0.55560E-09    0.88297E-15    0.31585E-14
  3042    0.31225E-11    0.83299E-13    0.00000E+00   -0.16419E-12    0.55513E-09    0.69332E-15    0.30899E-14
  3043    0.31143E-11    0.82932E-13    0.00000E+00   -0.16220E-12    0.55466E-09    0.51069E-15    0.30208E-14
  3044    0.31060E-11    0.82579E-13    0.00000E+00   -0.16023E-12    0.55420E-09    0.33485E-15    0.29513E-14
  3045    0.30978E-11    0.82236E-13    0.00000E+00   -0.15828E-12    0.55373E-09    0.16559E-15    0.28813E-14
  3046    0.30895E-11    0.81905E-13    0.00000E+00   -0.15634E-12    0.55327E-09    0.26723E-17    0.28109E-14
  3047    0.30811E-11    0.81586E-13    0.00000E+00   -0.15441E-12    0.55280E-09   -0.15411E-15    0.27401E-14
