   115    0.43899E-09    0.13437E-12    0.00000E+00   -0.45326E-11    0.10199E-06    0.11216E-09   -0.28837E-12
   116    0.44360E-09    0.13586E-12    0.00000E+00   -0.46166E-11    0.10136E-06    0.11062E-09   -0.28229E-12
   117    0.44823E-09    0.13731E-12    0.00000E+00   -0.46996E-11    0.10074E-06    0.10910E-09   -0.27633E-12
   118    0.45289E-09    0.13871E-12    0.00000E+00   -0.47814E-11    0.10013E-06    0.10761E-09   -0.27050E-12
   119    0.45754E-09    0.14006E-12    0.00000E+00   -0.48620E-11    0.99514E-07    0.10615E-09   -0.26480E-12
   120    0.46222E-09    0.14135E-12    0.00000E+00   -0.49412E-11    0.98907E-07    0.10471E-09   -0.25923E-12
   121    0.46690E-09    0.14259E-12    0.00000E+00   -0.50191E-11    0.98304E-07    0.10330E-09   -0.25379E-12
   122    0.47159E-09    0.14377E-12    0.00000E+00   -0.50954E-11    0.97706E-07    0.10191E-09   -0.24848E-12
   123    0.47630E-09    0.14489E-12    0.00000E+00   -0.51703E-11    0.97112E-07    0.10054E-09   -0.24331E-12
   124    0.48102E-09    0.14595E-12    0.00000E+00   -0.52435E-11    0.96523E-07    0.99201E-10   -0.23828E-12
   125    0.48574E-09    0.14695E-12    0.00000E+00   -0.53150E-11    0.95938E-07    0.97882E-10   -0.23338E-12
   126    0.49047E-09    0.14790E-12    0.00000E+00   -0.53848E-11    0.95358E-07    0.96585E-10   -0.22862E-12
   127    0.49521E-09    0.14877E-12    0.00000E+00   -0.54528E-11    0.94782E-07    0.95311E-10   -0.22400E-12
   128    0.49995E-09    0.14959E-12    0.00000E+00   -0.55188E-11    0.94211E-07    0.94058E-10   -0.21952E-12
   129    0.50470E-09    0.15034E-12    0.00000E+00   -0.55829E-11    0.93644E-07    0.92825E-10   -0.21518E-12
   130    0.50945E-09    0.15102E-12    0.00000E+00   -0.56448E-11    0.93082E-07    0.91614E-10   -0.21099E-12
   131    0.51420E-09    0.15164E-12    0.00000E+00   -0.57047E-11    0.92524E-07    0.90422E-10   -0.20694E-12
   132    0.51896E-09    0.15219E-12    0.00000E+00   -0.57624E-11    0.91971E-07    0.89250E-10   -0.20303E-12
   133    0.52371E-09    0.15268E-12    0.00000E+00   -0.58179E-11    0.91422E-07    0.88098E-10   -0.19924E-12
   134    0.52846E-09    0.15310E-12    0.00000E+00   -0.58710E-11    0.90877E-07    0.86964E-10   -0.19558E-12
   135    0.53321E-09    0.15345E-12    0.00000E+00   -0.59217E-11    0.90337E-07    0.85850E-10   -0.19203E-12
   136    0.53795E-09    0.15372E-12    0.00000E+00   -0.59699E-11    0.89801E-07    0.84753E-10   -0.18859E-12
   137    0.54269E-09    0.15394E-12    0.00000E+00   -0.60156E-11    0.89269E-07    0.83675E-10   -0.18525E-12
   138    0.54742E-09    0.15408E-12    0.00000E+00   -0.60587E-11    0.88742E-07    0.82614E-10   -0.18199E-12
   139    0.55213E-09    0.15417E-12    0.00000E+00   -0.60991E-11    0.88219E-07    0.81571E-10   -0.17882E-12
   140    0.55684E-09    0.15417E-12    0.00000E+00   -0.61368E-11    0.87700E-07    0.80544E-10   -0.17572E-12
   141    0.56154E-09    0.15411E-12    0.00000E+00   -0.61717E-11    0.87185E-07    0.79535E-10   -0.17269E-12
   142    0.56621E-09    0.15398E-12    0.00000E+00   -0.62037E-11    0.86675E-07    0.78541E-10   -0.16971E-12
   143    0.57088E-09    0.15379E-12    0.00000E+00   -0.62328E-11    0.86169E-07    0.77564E-10   -0.16679E-12
   144    0.57552E-09    0.15353E-12    0.00000E+00   -0.62590E-11    0.85666E-07    0.76603E-10   -0.16391E-12
   145    0.58014E-09    0.15320E-12    0.00000E+00   -0.62821E-11    0.85168E-07    0.75657E-10   -0.16107E-12
   146    0.58475E-09    0.15281E-12    0.00000E+00   -0.63020E-11    0.84674E-07    0.74726E-10   -0.15825E-12
   147    0.58932E-09    0.15235E-12    0.00000E+00   -0.63189E-11    0.84184E-07    0.73809E-10   -0.15545E-12
   148    0.59387E-09    0.15183E-12    0.00000E+00   -0.63325E-11    0.83699E-07    0.72908E-10   -0.15266E-12
   149    0.59840E-09    0.15124E-12    0.00000E+00   -0.63430E-11    0.83217E-07    0.72020E-10   -0.14988E-12
   150    0.60290E-09    0.15060E-12    0.00000E+00   -0.63501E-11    0.82739E-07    0.71146E-10   -0.14710E-12
   151    0.60737E-09    0.14989E-12    0.00000E+00   -0.63539E-11    0.82265E-07    0.70285E-10   -0.14430E-12
   152    0.61180E-09    0.14911E-12    0.00000E+00   -0.63545E-11    0.81795E-07    0.69438E-10   -0.14149E-12
   153    0.61621E-09    0.14829E-12    0.00000E+00   -0.63515E-11    0.81329E-07    0.68603E-10   -0.13868E-12
   154    0.62060E-09    0.14741E-12    0.00000E+00   -0.63451E-11    0.80867E-07    0.67782E-10   -0.13587E-12
   155    0.62495E-09    0.14647E-12    0.00000E+00   -0.63353E-11    0.80408E-07    0.66973E-10   -0.13305E-12
   156    0.62927E-09    0.14547E-12    0.00000E+00   -0.63220E-11    0.79954E-07    0.66177E-10   -0.13023E-12
   157    0.63356E-09    0.14443E-12    0.00000E+00   -0.63053E-11    0.79503E-07    0.65392E-10   -0.12742E-12
   158    0.63782E-09    0.14334E-12    0.00000E+00   -0.62850E-11    0.79056E-07    0.64621E-10   -0.12461E-12
   159    0.64206E-09    0.14220E-12    0.00000E+00   -0.62612E-11    0.78612E-07    0.63860E-10   -0.12182E-12
   160    0.64626E-09    0.14101E-12    0.00000E+00   -0.62337E-11    0.78173E-07    0.63112E-10   -0.11903E-12
   161    0.65043E-09    0.13978E-12    0.00000E+00   -0.62028E-11    0.77737E-07    0.62375E-10   -0.11626E-12
   162    0.65456E-09    0.13850E-12    0.00000E+00   -0.61681E-11    0.77304E-07    0.61650E-10   -0.11351E-12
   163    0.65866E-09    0.13719E-12    0.00000E+00   -0.61298E-11    0.76876E-07    0.60936E-10   -0.11077E-12
   164    0.66271E-09    0.13584E-12    0.00000E+00   -0.60878E-11    0.76450E-07    0.60233E-10   -0.10806E-12
   165    0.66673E-09    0.13446E-12    0.00000E+00   -0.60421E-11    0.76029E-07    0.59540E-10   -0.10537E-12
   166    0.67069E-09    0.13305E-12    0.00000E+00   -0.59926E-11    0.75611E-07    0.58859E-10   -0.10271E-12
   167    0.67463E-09    0.13160E-12    0.00000E+00   -0.59395E-11    0.75196E-07    0.58187E-10   -0.10008E-12
   168    0.67850E-09    0.13014E-12    0.00000E+00   -0.58825E-11    0.74785E-07    0.57526E-10   -0.97482E-13
   169    0.68234E-09    0.12865E-12    0.00000E+00   -0.58218E-11    0.74377E-07    0.56875E-10   -0.94919E-13
   170    0.68612E-09    0.12715E-12    0.00000E+00   -0.57573E-11    0.73972E-07    0.56234E-10   -0.92392E-13
   171    0.68986E-09    0.12563E-12    0.00000E+00   -0.56890E-11    0.73571E-07    0.55603E-10   -0.89906E-13
   172    0.69353E-09    0.12409E-12    0.00000E+00   -0.56168E-11    0.73173E-07    0.54981E-10   -0.87463E-13
   173    0.69716E-09    0.12254E-12    0.00000E+00   -0.55408E-11    0.72779E-07    0.54369E-10   -0.85065E-13
   174    0.70072E-09    0.12099E-12    0.00000E+00   -0.54610E-11    0.72388E-07    0.53765E-10   -0.82715E-13
   175    0.70424E-09    0.11944E-12    0.00000E+00   -0.53774E-11    0.72000E-07    0.53171E-10   -0.80415E-13
   176    0.70768E-09    0.11789E-12    0.00000E+00   -0.52899E-11    0.71615E-07    0.52585E-10   -0.78168E-13
   177    0.71107E-09    0.11634E-12    0.00000E+00   -0.51986E-11    0.71233E-07    0.52008E-10   -0.75973E-13
   178    0.71440E-09    0.11481E-12    0.00000E+00   -0.51034E-11    0.70855E-07    0.51440E-10   -0.73829E-13
   179    0.71765E-09    0.11329E-12    0.00000E+00   -0.50045E-11    0.70480E-07    0.50880E-10   -0.71735E-13
   180    0.72085E-09    0.11178E-12    0.00000E+00   -0.49016E-11    0.70107E-07    0.50328E-10   -0.69691E-13
   181    0.72397E-09    0.11031E-12    0.00000E+00   -0.47951E-11    0.69738E-07    0.49785E-10   -0.67694E-13
   182    0.72703E-09    0.10885E-12    0.00000E+00   -0.46848E-11    0.69372E-07    0.49249E-10   -0.65745E-13
   183    0.73002E-09    0.10742E-12    0.00000E+00   -0.45707E-11    0.69009E-07    0.48721E-10   -0.63843E-13
   184    0.73295E-09    0.10603E-12    0.00000E+00   -0.44529E-11    0.68649E-07    0.48201E-10   -0.61985E-13
   185    0.73581E-09    0.10468E-12    0.00000E+00   -0.43314E-11    0.68292E-07    0.47689E-10   -0.60172E-13
   186    0.73859E-09    0.10338E-12    0.00000E+00   -0.42063E-11    0.67937E-07    0.47184E-10   -0.58402E-13
   187    0.74131E-09    0.10212E-12    0.00000E+00   -0.40775E-11    0.67586E-07    0.46686E-10   -0.56675E-13
   188    0.74396E-09    0.10091E-12    0.00000E+00   -0.39451E-11    0.67237E-07    0.46196E-10   -0.54989E-13
   189    0.74653E-09    0.99758E-13    0.00000E+00   -0.38092E-11    0.66892E-07    0.45713E-10   -0.53344E-13
   190    0.74904E-09    0.98669E-13    0.00000E+00   -0.36697E-11    0.66549E-07    0.45236E-10   -0.51738E-13
   191    0.75147E-09    0.97647E-13    0.00000E+00   -0.35266E-11    0.66209E-07    0.44767E-10   -0.50171E-13
   192    0.75383E-09    0.96695E-13    0.00000E+00   -0.33801E-11    0.65871E-07    0.44304E-10   -0.48641E-13
   193    0.75611E-09    0.95820E-13    0.00000E+00   -0.32302E-11    0.65537E-07    0.43847E-10   -0.47148E-13
   194    0.75832E-09    0.95026E-13    0.00000E+00   -0.30769E-11    0.65205E-07    0.43397E-10   -0.45691E-13
   195    0.76046E-09    0.94316E-13    0.00000E+00   -0.29203E-11    0.64876E-07    0.42954E-10   -0.44269E-13
   196    0.76252E-09    0.93698E-13    0.00000E+00   -0.27604E-11    0.64549E-07    0.42516E-10   -0.42880E-13
   197    0.76451E-09    0.93175E-13    0.00000E+00   -0.25973E-11    0.64225E-07    0.42085E-10   -0.41524E-13
   198    0.76642E-09    0.92752E-13    0.00000E+00   -0.24310E-11    0.63904E-07    0.41659E-10   -0.40199E-13
   199    0.76826E-09    0.92435E-13    0.00000E+00   -0.22616E-11    0.63585E-07    0.41240E-10   -0.38906E-13
   200    0.77002E-09    0.92229E-13    0.00000E+00   -0.20890E-11    0.63269E-07    0.40825E-10   -0.37642E-13
   201    0.77171E-09    0.92138E-13    0.00000E+00   -0.19135E-11    0.62955E-07    0.40417E-10   -0.36408E-13
   202    0.77332E-09    0.92167E-13    0.00000E+00   -0.17350E-11    0.62643E-07    0.40014E-10   -0.35202E-13
   203    0.77484E-09    0.92322E-13    0.00000E+00   -0.15535E-11    0.62335E-07    0.39616E-10   -0.34024E-13
   204    0.77628E-09    0.92609E-13    0.00000E+00   -0.13692E-11    0.62028E-07    0.39223E-10   -0.32874E-13
   205    0.77763E-09    0.93031E-13    0.00000E+00   -0.11821E-11    0.61724E-07    0.38836E-10   -0.31751E-13
   206    0.77891E-09    0.93594E-13    0.00000E+00   -0.99225E-12    0.61423E-07    0.38454E-10   -0.30656E-13
   207    0.78010E-09    0.94304E-13    0.00000E+00   -0.79973E-12    0.61123E-07    0.38077E-10   -0.29587E-13
   208    0.78120E-09    0.95165E-13    0.00000E+00   -0.60460E-12    0.60827E-07    0.37705E-10   -0.28545E-13
   209    0.78220E-09    0.96181E-13    0.00000E+00   -0.40694E-12    0.60532E-07    0.37338E-10   -0.27529E-13
   210    0.78314E-09    0.97360E-13    0.00000E+00   -0.20682E-12    0.60240E-07    0.36976E-10   -0.26538E-13
   211    0.78398E-09    0.98704E-13    0.00000E+00   -0.43251E-14    0.59950E-07    0.36619E-10   -0.25573E-13
   212    0.78474E-09    0.10022E-12    0.00000E+00    0.20047E-12    0.59662E-07    0.36267E-10   -0.24632E-13
   213    0.78541E-09    0.10191E-12    0.00000E+00    0.40750E-12    0.59377E-07    0.35920E-10   -0.23716E-13
   214    0.78600E-09    0.10379E-12    0.00000E+00    0.61667E-12    0.59094E-07    0.35577E-10   -0.22825E-13
   215    0.78650E-09    0.10585E-12    0.00000E+00    0.82786E-12    0.58813E-07    0.35239E-10   -0.21957E-13
   216    0.78692E-09    0.10810E-12    0.00000E+00    0.10411E-11    0.58534E-07    0.34905E-10   -0.21112E-13
   217    0.78725E-09    0.11055E-12    0.00000E+00    0.12562E-11    0.58257E-07    0.34576E-10   -0.20291E-13
   218    0.78750E-09    0.11320E-12    0.00000E+00    0.14732E-11    0.57983E-07    0.34251E-10   -0.19493E-13
   219    0.78766E-09    0.11605E-12    0.00000E+00    0.16919E-11    0.57711E-07    0.33931E-10   -0.18716E-13
   220    0.78773E-09    0.11912E-12    0.00000E+00    0.19122E-11    0.57440E-07    0.33615E-10   -0.17962E-13
   221    0.78772E-09    0.12240E-12    0.00000E+00    0.21341E-11    0.57172E-07    0.33303E-10   -0.17230E-13
   222    0.78761E-09    0.12590E-12    0.00000E+00    0.23575E-11    0.56906E-07    0.32995E-10   -0.16518E-13
   223    0.78742E-09    0.12963E-12    0.00000E+00    0.25822E-11    0.56642E-07    0.32692E-10   -0.15828E-13
   224    0.78714E-09    0.13358E-12    0.00000E+00    0.28082E-11    0.56380E-07    0.32392E-10   -0.15158E-13
   225    0.78676E-09    0.13777E-12    0.00000E+00    0.30355E-11    0.56120E-07    0.32097E-10   -0.14509E-13
   226    0.78631E-09    0.14219E-12    0.00000E+00    0.32639E-11    0.55862E-07    0.31805E-10   -0.13879E-13
   227    0.78576E-09    0.14687E-12    0.00000E+00    0.34933E-11    0.55606E-07    0.31518E-10   -0.13269E-13
   228    0.78513E-09    0.15178E-12    0.00000E+00    0.37236E-11    0.55352E-07    0.31234E-10   -0.12678E-13
   229    0.78442E-09    0.15695E-12    0.00000E+00    0.39546E-11    0.55099E-07    0.30954E-10   -0.12106E-13
   230    0.78362E-09    0.16236E-12    0.00000E+00    0.41865E-11    0.54849E-07    0.30677E-10   -0.11552E-13
   231    0.78273E-09    0.16803E-12    0.00000E+00    0.44190E-11    0.54601E-07    0.30405E-10   -0.11016E-13
