   153    0.55497E-09    0.13327E-12    0.10783E-14   -0.56367E-11
   154    0.55903E-09    0.13256E-12    0.10936E-14   -0.56320E-11
   155    0.56306E-09    0.13180E-12    0.11091E-14   -0.56242E-11
   156    0.56705E-09    0.13098E-12    0.11247E-14   -0.56134E-11
   157    0.57103E-09    0.13013E-12    0.11405E-14   -0.55994E-11
   158    0.57498E-09    0.12923E-12    0.11564E-14   -0.55822E-11
   159    0.57890E-09    0.12829E-12    0.11724E-14   -0.55619E-11
   160    0.58280E-09    0.12730E-12    0.11885E-14   -0.55383E-11
   161    0.58667E-09    0.12628E-12    0.12048E-14   -0.55116E-11
   162    0.59051E-09    0.12522E-12    0.12213E-14   -0.54816E-11
   163    0.59432E-09    0.12413E-12    0.12379E-14   -0.54482E-11
   164    0.59809E-09    0.12299E-12    0.12546E-14   -0.54116E-11
   165    0.60183E-09    0.12184E-12    0.12714E-14   -0.53716E-11
   166    0.60552E-09    0.12066E-12    0.12884E-14   -0.53282E-11
   167    0.60919E-09    0.11944E-12    0.13055E-14   -0.52815E-11
   168    0.61280E-09    0.11822E-12    0.13228E-14   -0.52314E-11
   169    0.61638E-09    0.11696E-12    0.13402E-14   -0.51778E-11
   170    0.61991E-09    0.11570E-12    0.13577E-14   -0.51209E-11
   171    0.62340E-09    0.11442E-12    0.13754E-14   -0.50605E-11
   172    0.62684E-09    0.11313E-12    0.13932E-14   -0.49966E-11
   173    0.63023E-09    0.11182E-12    0.14112E-14   -0.49293E-11
   174    0.63357E-09    0.11053E-12    0.14292E-14   -0.48586E-11
   175    0.63687E-09    0.10923E-12    0.14475E-14   -0.47844E-11
   176    0.64009E-09    0.10792E-12    0.14658E-14   -0.47067E-11
   177    0.64328E-09    0.10663E-12    0.14843E-14   -0.46256E-11
   178    0.64640E-09    0.10535E-12    0.15029E-14   -0.45410E-11
   179    0.64946E-09    0.10407E-12    0.15217E-14   -0.44529E-11
   180    0.65247E-09    0.10281E-12    0.15406E-14   -0.43614E-11
   181    0.65542E-09    0.10158E-12    0.15596E-14   -0.42665E-11
   182    0.65830E-09    0.10038E-12    0.15787E-14   -0.41681E-11
   183    0.66113E-09    0.99187E-13    0.15980E-14   -0.40664E-11
   184    0.66389E-09    0.98037E-13    0.16174E-14   -0.39612E-11
   185    0.66660E-09    0.96922E-13    0.16369E-14   -0.38527E-11
   186    0.66924E-09    0.95846E-13    0.16566E-14   -0.37409E-11
   187    0.67182E-09    0.94813E-13    0.16764E-14   -0.36258E-11
   188    0.67434E-09    0.93828E-13    0.16963E-14   -0.35074E-11
   189    0.67679E-09    0.92896E-13    0.17164E-14   -0.33858E-11
   190    0.67918E-09    0.92019E-13    0.17365E-14   -0.32609E-11
   191    0.68149E-09    0.91201E-13    0.17568E-14   -0.31328E-11
   192    0.68376E-09    0.90448E-13    0.17772E-14   -0.30015E-11
   193    0.68594E-09    0.89764E-13    0.17977E-14   -0.28672E-11
   194    0.68807E-09    0.89153E-13    0.18184E-14   -0.27298E-11
   195    0.69013E-09    0.88619E-13    0.18392E-14   -0.25893E-11
   196    0.69212E-09    0.88167E-13    0.18600E-14   -0.24459E-11
   197    0.69404E-09    0.87801E-13    0.18810E-14   -0.22995E-11
   198    0.69590E-09    0.87527E-13    0.19021E-14   -0.21502E-11
   199    0.69770E-09    0.87347E-13    0.19234E-14   -0.19980E-11
   200    0.69942E-09    0.87267E-13    0.19447E-14   -0.18431E-11
   201    0.70108E-09    0.87291E-13    0.19661E-14   -0.16854E-11
   202    0.70266E-09    0.87424E-13    0.19877E-14   -0.15250E-11
   203    0.70417E-09    0.87672E-13    0.20093E-14   -0.13618E-11
   204    0.70560E-09    0.88038E-13    0.20311E-14   -0.11961E-11
   205    0.70696E-09    0.88528E-13    0.20529E-14   -0.10279E-11
   206    0.70824E-09    0.89145E-13    0.20749E-14   -0.85711E-12
   207    0.70945E-09    0.89896E-13    0.20969E-14   -0.68388E-12
   208    0.71058E-09    0.90785E-13    0.21191E-14   -0.50825E-12
   209    0.71162E-09    0.91815E-13    0.21413E-14   -0.33029E-12
   210    0.71259E-09    0.92994E-13    0.21636E-14   -0.15007E-12
   211    0.71348E-09    0.94323E-13    0.21860E-14    0.32338E-13
   212    0.71430E-09    0.95811E-13    0.22086E-14    0.21687E-12
   213    0.71504E-09    0.97459E-13    0.22312E-14    0.40347E-12
   214    0.71570E-09    0.99270E-13    0.22538E-14    0.59206E-12
   215    0.71628E-09    0.10126E-12    0.22766E-14    0.78250E-12
   216    0.71679E-09    0.10342E-12    0.22994E-14    0.97486E-12
   217    0.71722E-09    0.10576E-12    0.23223E-14    0.11690E-11
   218    0.71756E-09    0.10828E-12    0.23453E-14    0.13648E-11
   219    0.71784E-09    0.11099E-12    0.23684E-14    0.15622E-11
   220    0.71802E-09    0.11390E-12    0.23915E-14    0.17612E-11
   221    0.71814E-09    0.11700E-12    0.24147E-14    0.19616E-11
   222    0.71816E-09    0.12030E-12    0.24380E-14    0.21634E-11
   223    0.71811E-09    0.12382E-12    0.24613E-14    0.23665E-11
   224    0.71798E-09    0.12753E-12    0.24847E-14    0.25708E-11
   225    0.71776E-09    0.13147E-12    0.25082E-14    0.27764E-11
   226    0.71747E-09    0.13562E-12    0.25317E-14    0.29829E-11
   227    0.71709E-09    0.14000E-12    0.25552E-14    0.31904E-11
   228    0.71664E-09    0.14460E-12    0.25788E-14    0.33988E-11
   229    0.71611E-09    0.14943E-12    0.26025E-14    0.36079E-11
   230    0.71550E-09    0.15449E-12    0.26262E-14    0.38179E-11
   231    0.71480E-09    0.15978E-12    0.26499E-14    0.40284E-11
   232    0.71403E-09    0.16532E-12    0.26737E-14    0.42395E-11
   233    0.71319E-09    0.17110E-12    0.26975E-14    0.44510E-11
   234    0.71225E-09    0.17713E-12    0.27214E-14    0.46629E-11
   235    0.71126E-09    0.18341E-12    0.27453E-14    0.48750E-11
   236    0.71017E-09    0.18994E-12    0.27692E-14    0.50873E-11
   237    0.70902E-09    0.19673E-12    0.27932E-14    0.52997E-11
   238    0.70779E-09    0.20378E-12    0.28171E-14    0.55120E-11
   239    0.70648E-09    0.21109E-12    0.28411E-14    0.57244E-11
   240    0.70509E-09    0.21865E-12    0.28651E-14    0.59364E-11
   241    0.70364E-09    0.22649E-12    0.28892E-14    0.61483E-11
   242    0.70211E-09    0.23460E-12    0.29132E-14    0.63596E-11
   243    0.70051E-09    0.24297E-12    0.29373E-14    0.65706E-11
   244    0.69883E-09    0.25162E-12    0.29613E-14    0.67810E-11
   245    0.69708E-09    0.26055E-12    0.29854E-14    0.69908E-11
   246    0.69526E-09    0.26975E-12    0.30095E-14    0.71998E-11
   247    0.69337E-09    0.27923E-12    0.30336E-14    0.74080E-11
   248    0.69141E-09    0.28899E-12    0.30577E-14    0.76152E-11
   249    0.68938E-09    0.29903E-12    0.30817E-14    0.78215E-11
   250    0.68729E-09    0.30936E-12    0.31058E-14    0.80265E-11
   251    0.68513E-09    0.31997E-12    0.31299E-14    0.82305E-11
   252    0.68290E-09    0.33086E-12    0.31539E-14    0.84331E-11
   253    0.68061E-09    0.34203E-12    0.31780E-14    0.86343E-11
   254    0.67825E-09    0.35351E-12    0.32020E-14    0.88340E-11
   255    0.67582E-09    0.36525E-12    0.32260E-14    0.90320E-11
   256    0.67332E-09    0.37730E-12    0.32500E-14    0.92287E-11
   257    0.67077E-09    0.38962E-12    0.32739E-14    0.94230E-11
   258    0.66815E-09    0.40225E-12    0.32978E-14    0.96155E-11
   259    0.66547E-09    0.41514E-12    0.33217E-14    0.98062E-11
   260    0.66274E-09    0.42835E-12    0.33456E-14    0.99951E-11
   261    0.65994E-09    0.44182E-12    0.33694E-14    0.10181E-10
   262    0.65709E-09    0.45560E-12    0.33932E-14    0.10365E-10
   263    0.65419E-09    0.46967E-12    0.34170E-14    0.10548E-10
   264    0.65123E-09    0.48402E-12    0.34407E-14    0.10727E-10
   265    0.64822E-09    0.49865E-12    0.34644E-14    0.10904E-10
   266    0.64516E-09    0.51358E-12    0.34881E-14    0.11079E-10
   267    0.64204E-09    0.52878E-12    0.35116E-14    0.11251E-10
   268    0.63887E-09    0.54427E-12    0.35352E-14    0.11420E-10
   269    0.63566E-09    0.56005E-12    0.35587E-14    0.11587E-10
   270    0.63239E-09    0.57610E-12    0.35821E-14    0.11750E-10
   271    0.62907E-09    0.59242E-12    0.36055E-14    0.11911E-10
   272    0.62571E-09    0.60904E-12    0.36288E-14    0.12068E-10
   273    0.62231E-09    0.62590E-12    0.36521E-14    0.12222E-10
   274    0.61885E-09    0.64306E-12    0.36753E-14    0.12373E-10
   275    0.61535E-09    0.66047E-12    0.36984E-14    0.12521E-10
   276    0.61183E-09    0.67815E-12    0.37215E-14    0.12665E-10
   277    0.60824E-09    0.69609E-12    0.37445E-14    0.12807E-10
   278    0.60463E-09    0.71431E-12    0.37675E-14    0.12943E-10
   279    0.60097E-09    0.73277E-12    0.37904E-14    0.13077E-10
   280    0.59728E-09    0.75147E-12    0.38132E-14    0.13208E-10
   281    0.59356E-09    0.77044E-12    0.38359E-14    0.13335E-10
   282    0.58979E-09    0.78964E-12    0.38586E-14    0.13457E-10
   283    0.58600E-09    0.80908E-12    0.38811E-14    0.13576E-10
   284    0.58218E-09    0.82876E-12    0.39037E-14    0.13691E-10
   285    0.57832E-09    0.84868E-12    0.39261E-14    0.13803E-10
   286    0.57443E-09    0.86882E-12    0.39484E-14    0.13909E-10
   287    0.57051E-09    0.88919E-12    0.39707E-14    0.14012E-10
   288    0.56657E-09    0.90977E-12    0.39929E-14    0.14111E-10
   289    0.56260E-09    0.93057E-12    0.40150E-14    0.14207E-10
   290    0.55861E-09    0.95156E-12    0.40371E-14    0.14297E-10
   291    0.55460E-09    0.97283E-12    0.40590E-14    0.14383E-10
   292    0.55056E-09    0.99420E-12    0.40809E-14    0.14465E-10
   293    0.54651E-09    0.10158E-11    0.41026E-14    0.14543E-10
   294    0.54242E-09    0.10376E-11    0.41243E-14    0.14617E-10
   295    0.53833E-09    0.10595E-11    0.41459E-14    0.14685E-10
   296    0.53422E-09    0.10817E-11    0.41675E-14    0.14749E-10
   297    0.53009E-09    0.11039E-11    0.41889E-14    0.14809E-10
   298    0.52593E-09    0.11264E-11    0.42102E-14    0.14864E-10
   299    0.52178E-09    0.11490E-11    0.42315E-14    0.14914E-10
   300    0.51760E-09    0.11717E-11    0.42526E-14    0.14960E-10
   301    0.51342E-09    0.11946E-11    0.42737E-14    0.15002E-10
   302    0.50922E-09    0.12176E-11    0.42947E-14    0.15038E-10
   303    0.50503E-09    0.12408E-11    0.43156E-14    0.15070E-10
   304    0.50082E-09    0.12640E-11    0.43364E-14    0.15096E-10
   305    0.49661E-09    0.12874E-11    0.43571E-14    0.15119E-10
   306    0.49239E-09    0.13109E-11    0.43777E-14    0.15137E-10
   307    0.48817E-09    0.13344E-11    0.43982E-14    0.15149E-10
   308    0.48395E-09    0.13582E-11    0.44187E-14    0.15158E-10
   309    0.47974E-09    0.13819E-11    0.44390E-14    0.15161E-10
   310    0.47551E-09    0.14057E-11    0.44593E-14    0.15159E-10
   311    0.47130E-09    0.14296E-11    0.44795E-14    0.15153E-10
   312    0.46709E-09    0.14535E-11    0.44996E-14    0.15142E-10
   313    0.46288E-09    0.14776E-11    0.45196E-14    0.15125E-10
   314    0.45868E-09    0.15016E-11    0.45395E-14    0.15104E-10
   315    0.45448E-09    0.15256E-11    0.45593E-14    0.15078E-10
   316    0.45030E-09    0.15498E-11    0.45790E-14    0.15047E-10
   317    0.44613E-09    0.15738E-11    0.45987E-14    0.15011E-10
   318    0.44198E-09    0.15979E-11    0.46183E-14    0.14971E-10
   319    0.43783E-09    0.16221E-11    0.46378E-14    0.14926E-10
   320    0.43369E-09    0.16462E-11    0.46572E-14    0.14876E-10
   321    0.42958E-09    0.16702E-11    0.46765E-14    0.14820E-10
   322    0.42548E-09    0.16943E-11    0.46957E-14    0.14761E-10
   323    0.42139E-09    0.17183E-11    0.47149E-14    0.14697E-10
   324    0.41733E-09    0.17423E-11    0.47340E-14    0.14627E-10
   325    0.41329E-09    0.17662E-11    0.47530E-14    0.14553E-10
   326    0.40927E-09    0.17900E-11    0.47720E-14    0.14474E-10
   327    0.40527E-09    0.18139E-11    0.47908E-14    0.14390E-10
   328    0.40130E-09    0.18375E-11    0.48096E-14    0.14302E-10
   329    0.39735E-09    0.18612E-11    0.48284E-14    0.14210E-10
   330    0.39342E-09    0.18847E-11    0.48470E-14    0.14112E-10
   331    0.38953E-09    0.19081E-11    0.48656E-14    0.14010E-10
   332    0.38566E-09    0.19313E-11    0.48841E-14    0.13904E-10
   333    0.38182E-09    0.19545E-11    0.49026E-14    0.13793E-10
   334    0.37801E-09    0.19775E-11    0.49210E-14    0.13678E-10
   335    0.37424E-09    0.20004E-11    0.49393E-14    0.13558E-10
   336    0.37049E-09    0.20230E-11    0.49576E-14    0.13433E-10
   337    0.36678E-09    0.20457E-11    0.49758E-14    0.13304E-10
   338    0.36310E-09    0.20680E-11    0.49940E-14    0.13171E-10
   339    0.35947E-09    0.20902E-11    0.50121E-14    0.13034E-10
   340    0.35586E-09    0.21122E-11    0.50302E-14    0.12894E-10
   341    0.35229E-09    0.21340E-11    0.50482E-14    0.12748E-10
   342    0.34876E-09    0.21556E-11    0.50662E-14    0.12599E-10
   343    0.34528E-09    0.21769E-11    0.50841E-14    0.12446E-10
   344    0.34183E-09    0.21981E-11    0.51020E-14    0.12288E-10
   345    0.33841E-09    0.22190E-11    0.51199E-14    0.12127E-10
   346    0.33505E-09    0.22397E-11    0.51377E-14    0.11963E-10
   347    0.33172E-09    0.22600E-11    0.51555E-14    0.11794E-10
   348    0.32843E-09    0.22801E-11    0.51732E-14    0.11621E-10
   349    0.32519E-09    0.23000E-11    0.51909E-14    0.11444E-10
   350    0.32199E-09    0.23195E-11    0.52086E-14    0.11265E-10
   351    0.31885E-09    0.23388E-11    0.52263E-14    0.11082E-10
   352    0.31574E-09    0.23577E-11    0.52440E-14    0.10895E-10
   353    0.31268E-09    0.23764E-11    0.52616E-14    0.10705E-10
   354    0.30966E-09    0.23948E-11    0.52792E-14    0.10512E-10
   355    0.30670E-09    0.24128E-11    0.52968E-14    0.10316E-10
   356    0.30379E-09    0.24306E-11    0.53144E-14    0.10117E-10
   357    0.30093E-09    0.24480E-11    0.53320E-14    0.99147E-11
   358    0.29811E-09    0.24650E-11    0.53496E-14    0.97100E-11
   359    0.29534E-09    0.24817E-11    0.53671E-14    0.95016E-11
   360    0.29263E-09    0.24980E-11    0.53847E-14    0.92913E-11
   361    0.28997E-09    0.25140E-11    0.54023E-14    0.90778E-11
   362    0.28736E-09    0.25295E-11    0.54199E-14    0.88617E-11
   363    0.28480E-09    0.25447E-11    0.54375E-14    0.86432E-11
   364    0.28229E-09    0.25595E-11    0.54551E-14    0.84223E-11
   365    0.27984E-09    0.25739E-11    0.54727E-14    0.81991E-11
   366    0.27744E-09    0.25879E-11    0.54903E-14    0.79736E-11
   367    0.27509E-09    0.26015E-11    0.55080E-14    0.77460E-11
   368    0.27280E-09    0.26146E-11    0.55257E-14    0.75164E-11
   369    0.27057E-09    0.26274E-11    0.55434E-14    0.72848E-11
   370    0.26839E-09    0.26397E-11    0.55611E-14    0.70515E-11
   371    0.26626E-09    0.26515E-11    0.55789E-14    0.68163E-11
   372    0.26418E-09    0.26630E-11    0.55967E-14    0.65796E-11
   373    0.26217E-09    0.26739E-11    0.56145E-14    0.63413E-11
   374    0.26021E-09    0.26845E-11    0.56324E-14    0.61015E-11
   375    0.25830E-09    0.26946E-11    0.56503E-14    0.58604E-11
   376    0.25645E-09    0.27042E-11    0.56683E-14    0.56180E-11
   377    0.25467E-09    0.27134E-11    0.56863E-14    0.53745E-11
   378    0.25293E-09    0.27220E-11    0.57044E-14    0.51298E-11
   379    0.25125E-09    0.27302E-11    0.57225E-14    0.48843E-11
   380    0.24963E-09    0.27379E-11    0.57407E-14    0.46378E-11
   381    0.24806E-09    0.27452E-11    0.57589E-14    0.43906E-11
   382    0.24655E-09    0.27519E-11    0.57772E-14    0.41428E-11
   383    0.24510E-09    0.27581E-11    0.57956E-14    0.38942E-11
   384    0.24371E-09    0.27638E-11    0.58140E-14    0.36453E-11
   385    0.24236E-09    0.27691E-11    0.58325E-14    0.33959E-11
   386    0.24108E-09    0.27738E-11    0.58511E-14    0.31463E-11
   387    0.23985E-09    0.27781E-11    0.58697E-14    0.28966E-11
   388    0.23868E-09    0.27817E-11    0.58884E-14    0.26468E-11
   389    0.23756E-09    0.27850E-11    0.59072E-14    0.23970E-11
   390    0.23650E-09    0.27877E-11    0.59261E-14    0.21475E-11
   391    0.23550E-09    0.27900E-11    0.59451E-14    0.18982E-11
   392    0.23455E-09    0.27917E-11    0.59642E-14    0.16492E-11
   393    0.23366E-09    0.27929E-11    0.59833E-14    0.14007E-11
   394    0.23281E-09    0.27936E-11    0.60026E-14    0.11527E-11
   395    0.23203E-09    0.27938E-11    0.60219E-14    0.90540E-12
   396    0.23130E-09    0.27935E-11    0.60413E-14    0.65889E-12
