   774    0.32708E-09    0.23499E-11    0.11421E-13   -0.13873E-10
   775    0.32765E-09    0.23201E-11    0.11437E-13   -0.13691E-10
   776    0.32818E-09    0.22907E-11    0.11454E-13   -0.13507E-10
   777    0.32869E-09    0.22618E-11    0.11470E-13   -0.13318E-10
   778    0.32920E-09    0.22335E-11    0.11486E-13   -0.13126E-10
   779    0.32966E-09    0.22057E-11    0.11503E-13   -0.12932E-10
   780    0.33010E-09    0.21782E-11    0.11519E-13   -0.12734E-10
   781    0.33053E-09    0.21516E-11    0.11535E-13   -0.12535E-10
   782    0.33092E-09    0.21253E-11    0.11551E-13   -0.12333E-10
   783    0.33130E-09    0.20997E-11    0.11567E-13   -0.12127E-10
   784    0.33165E-09    0.20747E-11    0.11583E-13   -0.11918E-10
   785    0.33197E-09    0.20503E-11    0.11599E-13   -0.11707E-10
   786    0.33227E-09    0.20264E-11    0.11614E-13   -0.11491E-10
   787    0.33255E-09    0.20032E-11    0.11630E-13   -0.11274E-10
   788    0.33279E-09    0.19806E-11    0.11646E-13   -0.11055E-10
   789    0.33302E-09    0.19584E-11    0.11661E-13   -0.10835E-10
   790    0.33322E-09    0.19372E-11    0.11676E-13   -0.10612E-10
   791    0.33340E-09    0.19165E-11    0.11691E-13   -0.10385E-10
   792    0.33355E-09    0.18965E-11    0.11706E-13   -0.10158E-10
   793    0.33367E-09    0.18774E-11    0.11721E-13   -0.99282E-11
   794    0.33376E-09    0.18589E-11    0.11736E-13   -0.96972E-11
   795    0.33382E-09    0.18409E-11    0.11751E-13   -0.94638E-11
   796    0.33388E-09    0.18239E-11    0.11765E-13   -0.92298E-11
   797    0.33389E-09    0.18074E-11    0.11780E-13   -0.89933E-11
   798    0.33388E-09    0.17917E-11    0.11794E-13   -0.87562E-11
   799    0.33384E-09    0.17768E-11    0.11808E-13   -0.85177E-11
   800    0.33378E-09    0.17626E-11    0.11822E-13   -0.82776E-11
   801    0.33369E-09    0.17491E-11    0.11836E-13   -0.80370E-11
   802    0.33356E-09    0.17365E-11    0.11849E-13   -0.77932E-11
   803    0.33342E-09    0.17245E-11    0.11863E-13   -0.75506E-11
   804    0.33325E-09    0.17134E-11    0.11876E-13   -0.73058E-11
   805    0.33306E-09    0.17030E-11    0.11889E-13   -0.70604E-11
   806    0.33283E-09    0.16933E-11    0.11902E-13   -0.68146E-11
   807    0.33258E-09    0.16846E-11    0.11915E-13   -0.65683E-11
   808    0.33229E-09    0.16766E-11    0.11928E-13   -0.63208E-11
   809    0.33199E-09    0.16695E-11    0.11940E-13   -0.60736E-11
   810    0.33165E-09    0.16631E-11    0.11953E-13   -0.58253E-11
   811    0.33128E-09    0.16576E-11    0.11965E-13   -0.55766E-11
   812    0.33090E-09    0.16529E-11    0.11977E-13   -0.53282E-11
   813    0.33048E-09    0.16489E-11    0.11989E-13   -0.50801E-11
   814    0.33005E-09    0.16459E-11    0.12000E-13   -0.48318E-11
   815    0.32958E-09    0.16436E-11    0.12012E-13   -0.45838E-11
   816    0.32908E-09    0.16421E-11    0.12023E-13   -0.43361E-11
   817    0.32856E-09    0.16414E-11    0.12034E-13   -0.40887E-11
   818    0.32802E-09    0.16417E-11    0.12045E-13   -0.38418E-11
   819    0.32745E-09    0.16426E-11    0.12055E-13   -0.35955E-11
   820    0.32686E-09    0.16444E-11    0.12066E-13   -0.33497E-11
   821    0.32623E-09    0.16470E-11    0.12076E-13   -0.31047E-11
   822    0.32559E-09    0.16505E-11    0.12086E-13   -0.28606E-11
   823    0.32492E-09    0.16547E-11    0.12096E-13   -0.26173E-11
   824    0.32421E-09    0.16599E-11    0.12105E-13   -0.23749E-11
   825    0.32349E-09    0.16657E-11    0.12115E-13   -0.21337E-11
   826    0.32274E-09    0.16725E-11    0.12124E-13   -0.18936E-11
   827    0.32196E-09    0.16800E-11    0.12133E-13   -0.16549E-11
   828    0.32117E-09    0.16884E-11    0.12141E-13   -0.14175E-11
   829    0.32034E-09    0.16976E-11    0.12150E-13   -0.11816E-11
   830    0.31950E-09    0.17076E-11    0.12158E-13   -0.94739E-12
   831    0.31863E-09    0.17184E-11    0.12166E-13   -0.71478E-12
   832    0.31774E-09    0.17299E-11    0.12174E-13   -0.48391E-12
   833    0.31683E-09    0.17423E-11    0.12182E-13   -0.25487E-12
   834    0.31588E-09    0.17554E-11    0.12189E-13   -0.27669E-13
   835    0.31493E-09    0.17694E-11    0.12196E-13    0.19753E-12
   836    0.31393E-09    0.17841E-11    0.12203E-13    0.42072E-12
   837    0.31293E-09    0.17995E-11    0.12210E-13    0.64173E-12
   838    0.31190E-09    0.18158E-11    0.12216E-13    0.86056E-12
   839    0.31084E-09    0.18328E-11    0.12223E-13    0.10772E-11
   840    0.30977E-09    0.18507E-11    0.12229E-13    0.12914E-11
   841    0.30868E-09    0.18692E-11    0.12235E-13    0.15030E-11
   842    0.30756E-09    0.18884E-11    0.12240E-13    0.17123E-11
   843    0.30643E-09    0.19083E-11    0.12246E-13    0.19187E-11
   844    0.30526E-09    0.19291E-11    0.12251E-13    0.21226E-11
   845    0.30409E-09    0.19504E-11    0.12256E-13    0.23236E-11
   846    0.30290E-09    0.19726E-11    0.12260E-13    0.25218E-11
   847    0.30170E-09    0.19954E-11    0.12265E-13    0.27171E-11
   848    0.30047E-09    0.20189E-11    0.12269E-13    0.29093E-11
   849    0.29922E-09    0.20430E-11    0.12273E-13    0.30985E-11
   850    0.29797E-09    0.20679E-11    0.12277E-13    0.32846E-11
   851    0.29668E-09    0.20934E-11    0.12280E-13    0.34675E-11
   852    0.29538E-09    0.21196E-11    0.12283E-13    0.36473E-11
   853    0.29407E-09    0.21463E-11    0.12287E-13    0.38237E-11
   854    0.29274E-09    0.21738E-11    0.12289E-13    0.39967E-11
   855    0.29139E-09    0.22018E-11    0.12292E-13    0.41664E-11
   856    0.29003E-09    0.22303E-11    0.12294E-13    0.43326E-11
   857    0.28865E-09    0.22595E-11    0.12297E-13    0.44952E-11
   858    0.28726E-09    0.22895E-11    0.12299E-13    0.46543E-11
   859    0.28586E-09    0.23197E-11    0.12300E-13    0.48098E-11
   860    0.28445E-09    0.23505E-11    0.12302E-13    0.49616E-11
   861    0.28302E-09    0.23820E-11    0.12303E-13    0.51096E-11
   862    0.28157E-09    0.24139E-11    0.12304E-13    0.52540E-11
   863    0.28012E-09    0.24463E-11    0.12305E-13    0.53944E-11
   864    0.27865E-09    0.24792E-11    0.12306E-13    0.55310E-11
   865    0.27715E-09    0.25126E-11    0.12306E-13    0.56636E-11
   866    0.27569E-09    0.25464E-11    0.12307E-13    0.57922E-11
   867    0.27418E-09    0.25808E-11    0.12307E-13    0.59169E-11
   868    0.27268E-09    0.26156E-11    0.12306E-13    0.60375E-11
   869    0.27116E-09    0.26508E-11    0.12306E-13    0.61541E-11
   870    0.26963E-09    0.26863E-11    0.12305E-13    0.62666E-11
   871    0.26810E-09    0.27223E-11    0.12305E-13    0.63749E-11
   872    0.26655E-09    0.27587E-11    0.12304E-13    0.64791E-11
   873    0.26500E-09    0.27954E-11    0.12302E-13    0.65791E-11
   874    0.26344E-09    0.28325E-11    0.12301E-13    0.66749E-11
   875    0.26187E-09    0.28698E-11    0.12300E-13    0.67665E-11
   876    0.26029E-09    0.29076E-11    0.12298E-13    0.68540E-11
   877    0.25873E-09    0.29456E-11    0.12296E-13    0.69370E-11
   878    0.25714E-09    0.29839E-11    0.12294E-13    0.70158E-11
   879    0.25556E-09    0.30225E-11    0.12291E-13    0.70904E-11
   880    0.25397E-09    0.30613E-11    0.12289E-13    0.71606E-11
   881    0.25237E-09    0.31003E-11    0.12286E-13    0.72265E-11
   882    0.25078E-09    0.31395E-11    0.12283E-13    0.72879E-11
   883    0.24919E-09    0.31790E-11    0.12280E-13    0.73450E-11
   884    0.24758E-09    0.32186E-11    0.12277E-13    0.73978E-11
   885    0.24597E-09    0.32584E-11    0.12274E-13    0.74461E-11
   886    0.24437E-09    0.32984E-11    0.12270E-13    0.74900E-11
   887    0.24276E-09    0.33385E-11    0.12267E-13    0.75296E-11
   888    0.24116E-09    0.33788E-11    0.12263E-13    0.75647E-11
   889    0.23954E-09    0.34190E-11    0.12259E-13    0.75955E-11
   890    0.23793E-09    0.34594E-11    0.12255E-13    0.76217E-11
   891    0.23633E-09    0.34999E-11    0.12251E-13    0.76437E-11
   892    0.23473E-09    0.35403E-11    0.12246E-13    0.76614E-11
   893    0.23312E-09    0.35809E-11    0.12242E-13    0.76746E-11
   894    0.23153E-09    0.36214E-11    0.12237E-13    0.76835E-11
   895    0.22993E-09    0.36619E-11    0.12232E-13    0.76881E-11
   896    0.22833E-09    0.37024E-11    0.12227E-13    0.76884E-11
   897    0.22674E-09    0.37430E-11    0.12222E-13    0.76844E-11
   898    0.22516E-09    0.37834E-11    0.12217E-13    0.76761E-11
   899    0.22358E-09    0.38237E-11    0.12212E-13    0.76635E-11
   900    0.22200E-09    0.38640E-11    0.12206E-13    0.76467E-11
   901    0.22043E-09    0.39041E-11    0.12201E-13    0.76257E-11
   902    0.21887E-09    0.39441E-11    0.12195E-13    0.76005E-11
   903    0.21729E-09    0.39840E-11    0.12189E-13    0.75711E-11
   904    0.21575E-09    0.40237E-11    0.12183E-13    0.75375E-11
   905    0.21420E-09    0.40633E-11    0.12178E-13    0.74998E-11
   906    0.21266E-09    0.41026E-11    0.12172E-13    0.74580E-11
   907    0.21114E-09    0.41418E-11    0.12165E-13    0.74121E-11
   908    0.20963E-09    0.41807E-11    0.12159E-13    0.73622E-11
   909    0.20812E-09    0.42193E-11    0.12153E-13    0.73082E-11
   910    0.20661E-09    0.42579E-11    0.12147E-13    0.72504E-11
   911    0.20511E-09    0.42959E-11    0.12140E-13    0.71886E-11
   912    0.20363E-09    0.43338E-11    0.12134E-13    0.71230E-11
   913    0.20213E-09    0.43714E-11    0.12127E-13    0.70534E-11
   914    0.20067E-09    0.44086E-11    0.12120E-13    0.69802E-11
   915    0.19921E-09    0.44455E-11    0.12114E-13    0.69033E-11
   916    0.19778E-09    0.44820E-11    0.12107E-13    0.68225E-11
   917    0.19634E-09    0.45183E-11    0.12100E-13    0.67383E-11
   918    0.19493E-09    0.45541E-11    0.12093E-13    0.66504E-11
   919    0.19352E-09    0.45895E-11    0.12086E-13    0.65589E-11
   920    0.19213E-09    0.46245E-11    0.12079E-13    0.64639E-11
   921    0.19075E-09    0.46591E-11    0.12072E-13    0.63654E-11
   922    0.18938E-09    0.46932E-11    0.12065E-13    0.62636E-11
   923    0.18802E-09    0.47268E-11    0.12058E-13    0.61584E-11
   924    0.18668E-09    0.47601E-11    0.12051E-13    0.60500E-11
   925    0.18537E-09    0.47928E-11    0.12044E-13    0.59382E-11
   926    0.18405E-09    0.48251E-11    0.12037E-13    0.58234E-11
   927    0.18276E-09    0.48568E-11    0.12030E-13    0.57054E-11
   928    0.18148E-09    0.48880E-11    0.12023E-13    0.55844E-11
   929    0.18021E-09    0.49187E-11    0.12016E-13    0.54604E-11
   930    0.17896E-09    0.49488E-11    0.12009E-13    0.53335E-11
   931    0.17772E-09    0.49784E-11    0.12002E-13    0.52037E-11
   932    0.17651E-09    0.50074E-11    0.11995E-13    0.50711E-11
   933    0.17531E-09    0.50358E-11    0.11988E-13    0.49358E-11
   934    0.17412E-09    0.50637E-11    0.11981E-13    0.47980E-11
   935    0.17295E-09    0.50909E-11    0.11973E-13    0.46574E-11
   936    0.17180E-09    0.51175E-11    0.11966E-13    0.45144E-11
   937    0.17066E-09    0.51435E-11    0.11959E-13    0.43688E-11
   938    0.16954E-09    0.51689E-11    0.11952E-13    0.42210E-11
   939    0.16845E-09    0.51935E-11    0.11946E-13    0.40707E-11
   940    0.16736E-09    0.52176E-11    0.11939E-13    0.39182E-11
   941    0.16630E-09    0.52410E-11    0.11932E-13    0.37636E-11
   942    0.16525E-09    0.52637E-11    0.11925E-13    0.36068E-11
   943    0.16423E-09    0.52857E-11    0.11918E-13    0.34480E-11
   944    0.16322E-09    0.53070E-11    0.11911E-13    0.32872E-11
   945    0.16223E-09    0.53276E-11    0.11905E-13    0.31246E-11
   946    0.16126E-09    0.53475E-11    0.11898E-13    0.29601E-11
   947    0.16031E-09    0.53667E-11    0.11892E-13    0.27940E-11
   948    0.15936E-09    0.53852E-11    0.11885E-13    0.26263E-11
   949    0.15845E-09    0.54029E-11    0.11879E-13    0.24570E-11
   950    0.15756E-09    0.54199E-11    0.11872E-13    0.22861E-11
   951    0.15669E-09    0.54362E-11    0.11866E-13    0.21139E-11
   952    0.15584E-09    0.54518E-11    0.11860E-13    0.19403E-11
   953    0.15500E-09    0.54664E-11    0.11854E-13    0.17655E-11
   954    0.15418E-09    0.54805E-11    0.11847E-13    0.15894E-11
   955    0.15338E-09    0.54937E-11    0.11841E-13    0.14123E-11
   956    0.15260E-09    0.55061E-11    0.11836E-13    0.12340E-11
   957    0.15184E-09    0.55177E-11    0.11830E-13    0.10549E-11
   958    0.15109E-09    0.55285E-11    0.11824E-13    0.87483E-12
   959    0.15038E-09    0.55386E-11    0.11818E-13    0.69394E-12
   960    0.14968E-09    0.55479E-11    0.11813E-13    0.51250E-12
   961    0.14899E-09    0.55564E-11    0.11807E-13    0.33029E-12
   962    0.14833E-09    0.55641E-11    0.11802E-13    0.14757E-12
   963    0.14770E-09    0.55710E-11    0.11797E-13   -0.35643E-13
   964    0.14708E-09    0.55771E-11    0.11792E-13   -0.21918E-12
   965    0.14647E-09    0.55824E-11    0.11787E-13   -0.40310E-12
   966    0.14589E-09    0.55870E-11    0.11782E-13   -0.58723E-12
   967    0.14532E-09    0.55908E-11    0.11777E-13   -0.77155E-12
   968    0.14478E-09    0.55936E-11    0.11772E-13   -0.95597E-12
   969    0.14425E-09    0.55956E-11    0.11768E-13   -0.11403E-11
   970    0.14375E-09    0.55970E-11    0.11763E-13   -0.13247E-11
   971    0.14326E-09    0.55975E-11    0.11759E-13   -0.15089E-11
   972    0.14279E-09    0.55972E-11    0.11755E-13   -0.16929E-11
   973    0.14234E-09    0.55960E-11    0.11751E-13   -0.18766E-11
   974    0.14192E-09    0.55942E-11    0.11747E-13   -0.20600E-11
   975    0.14151E-09    0.55916E-11    0.11743E-13   -0.22429E-11
   976    0.14113E-09    0.55880E-11    0.11739E-13   -0.24253E-11
   977    0.14076E-09    0.55837E-11    0.11735E-13   -0.26070E-11
   978    0.14040E-09    0.55787E-11    0.11732E-13   -0.27881E-11
   979    0.14007E-09    0.55728E-11    0.11729E-13   -0.29684E-11
   980    0.13976E-09    0.55662E-11    0.11725E-13   -0.31479E-11
   981    0.13946E-09    0.55586E-11    0.11722E-13   -0.33265E-11
   982    0.13918E-09    0.55505E-11    0.11719E-13   -0.35042E-11
   983    0.13893E-09    0.55415E-11    0.11717E-13   -0.36808E-11
   984    0.13868E-09    0.55315E-11    0.11714E-13   -0.38563E-11
   985    0.13846E-09    0.55210E-11    0.11711E-13   -0.40307E-11
   986    0.13825E-09    0.55096E-11    0.11709E-13   -0.42038E-11
   987    0.13806E-09    0.54975E-11    0.11707E-13   -0.43756E-11
   988    0.13789E-09    0.54847E-11    0.11705E-13   -0.45461E-11
   989    0.13774E-09    0.54711E-11    0.11703E-13   -0.47150E-11
   990    0.13760E-09    0.54571E-11    0.11701E-13   -0.48826E-11
   991    0.13748E-09    0.54420E-11    0.11699E-13   -0.50486E-11
   992    0.13737E-09    0.54262E-11    0.11697E-13   -0.52130E-11
   993    0.13728E-09    0.54097E-11    0.11696E-13   -0.53757E-11
   994    0.13720E-09    0.53925E-11    0.11695E-13   -0.55366E-11
   995    0.13715E-09    0.53747E-11    0.11693E-13   -0.56958E-11
   996    0.13711E-09    0.53560E-11    0.11692E-13   -0.58530E-11
   997    0.13709E-09    0.53368E-11    0.11692E-13   -0.60085E-11
   998    0.13707E-09    0.53169E-11    0.11691E-13   -0.61618E-11
   999    0.13708E-09    0.52963E-11    0.11690E-13   -0.63132E-11
  1000    0.13710E-09    0.52751E-11    0.11690E-13   -0.64625E-11
  1001    0.13713E-09    0.52533E-11    0.11689E-13   -0.66096E-11
  1002    0.13717E-09    0.52307E-11    0.11689E-13   -0.67545E-11
  1003    0.13724E-09    0.52076E-11    0.11689E-13   -0.68972E-11
  1004    0.13731E-09    0.51839E-11    0.11689E-13   -0.70375E-11
  1005    0.13741E-09    0.51595E-11    0.11689E-13   -0.71754E-11
  1006    0.13752E-09    0.51345E-11    0.11690E-13   -0.73110E-11
  1007    0.13763E-09    0.51089E-11    0.11690E-13   -0.74442E-11
  1008    0.13773E-09    0.50827E-11    0.11691E-13   -0.75748E-11
  1009    0.13787E-09    0.50559E-11    0.11692E-13   -0.77029E-11
  1010    0.13802E-09    0.50287E-11    0.11692E-13   -0.78284E-11
  1011    0.13818E-09    0.50010E-11    0.11693E-13   -0.79512E-11
  1012    0.13836E-09    0.49726E-11    0.11695E-13   -0.80716E-11
  1013    0.13854E-09    0.49439E-11    0.11696E-13   -0.81891E-11
  1014    0.13874E-09    0.49145E-11    0.11697E-13   -0.83039E-11
  1015    0.13893E-09    0.48848E-11    0.11699E-13   -0.84160E-11
  1016    0.13915E-09    0.48544E-11    0.11700E-13   -0.85253E-11
  1017    0.13938E-09    0.48237E-11    0.11702E-13   -0.86318E-11
  1018    0.13961E-09    0.47924E-11    0.11704E-13   -0.87354E-11
  1019    0.13985E-09    0.47609E-11    0.11706E-13   -0.88362E-11
  1020    0.14011E-09    0.47287E-11    0.11708E-13   -0.89341E-11
  1021    0.14037E-09    0.46962E-11    0.11710E-13   -0.90291E-11
  1022    0.14064E-09    0.46633E-11    0.11713E-13   -0.91212E-11
  1023    0.14092E-09    0.46300E-11    0.11715E-13   -0.92100E-11
  1024    0.14121E-09    0.45962E-11    0.11717E-13   -0.92959E-11
  1025    0.14150E-09    0.45623E-11    0.11720E-13   -0.93786E-11
  1026    0.14182E-09    0.45279E-11    0.11723E-13   -0.94583E-11
  1027    0.14213E-09    0.44933E-11    0.11726E-13   -0.95350E-11
  1028    0.14244E-09    0.44584E-11    0.11729E-13   -0.96084E-11
  1029    0.14276E-09    0.44231E-11    0.11732E-13   -0.96789E-11
  1030    0.14308E-09    0.43876E-11    0.11735E-13   -0.97461E-11
  1031    0.14339E-09    0.43519E-11    0.11738E-13   -0.98101E-11
  1032    0.14373E-09    0.43157E-11    0.11741E-13   -0.98713E-11
  1033    0.14407E-09    0.42794E-11    0.11745E-13   -0.99292E-11
  1034    0.14442E-09    0.42430E-11    0.11748E-13   -0.99838E-11
  1035    0.14477E-09    0.42062E-11    0.11752E-13   -0.10035E-10
  1036    0.14512E-09    0.41692E-11    0.11755E-13   -0.10084E-10
  1037    0.14547E-09    0.41321E-11    0.11759E-13   -0.10129E-10
  1038    0.14584E-09    0.40949E-11    0.11763E-13   -0.10171E-10
  1039    0.14621E-09    0.40575E-11    0.11767E-13   -0.10210E-10
  1040    0.14656E-09    0.40199E-11    0.11771E-13   -0.10245E-10
  1041    0.14693E-09    0.39823E-11    0.11775E-13   -0.10277E-10
  1042    0.14730E-09    0.39444E-11    0.11779E-13   -0.10306E-10
  1043    0.14767E-09    0.39065E-11    0.11783E-13   -0.10332E-10
  1044    0.14805E-09    0.38685E-11    0.11787E-13   -0.10355E-10
  1045    0.14842E-09    0.38307E-11    0.11792E-13   -0.10374E-10
  1046    0.14880E-09    0.37926E-11    0.11796E-13   -0.10390E-10
  1047    0.14918E-09    0.37545E-11    0.11800E-13   -0.10404E-10
  1048    0.14954E-09    0.37164E-11    0.11805E-13   -0.10414E-10
  1049    0.14992E-09    0.36783E-11    0.11809E-13   -0.10421E-10
  1050    0.15029E-09    0.36402E-11    0.11814E-13   -0.10424E-10
  1051    0.15067E-09    0.36022E-11    0.11818E-13   -0.10425E-10
  1052    0.15104E-09    0.35642E-11    0.11823E-13   -0.10422E-10
  1053    0.15141E-09    0.35262E-11    0.11827E-13   -0.10417E-10
  1054    0.15177E-09    0.34884E-11    0.11832E-13   -0.10408E-10
  1055    0.15213E-09    0.34507E-11    0.11837E-13   -0.10397E-10
  1056    0.15250E-09    0.34131E-11    0.11841E-13   -0.10382E-10
  1057    0.15286E-09    0.33756E-11    0.11846E-13   -0.10364E-10
  1058    0.15323E-09    0.33383E-11    0.11851E-13   -0.10344E-10
  1059    0.15359E-09    0.33010E-11    0.11855E-13   -0.10320E-10
  1060    0.15395E-09    0.32639E-11    0.11860E-13   -0.10293E-10
  1061    0.15430E-09    0.32271E-11    0.11865E-13   -0.10264E-10
  1062    0.15465E-09    0.31904E-11    0.11870E-13   -0.10231E-10
  1063    0.15498E-09    0.31540E-11    0.11874E-13   -0.10196E-10
  1064    0.15532E-09    0.31178E-11    0.11879E-13   -0.10158E-10
  1065    0.15566E-09    0.30817E-11    0.11884E-13   -0.10118E-10
  1066    0.15598E-09    0.30459E-11    0.11888E-13   -0.10074E-10
  1067    0.15631E-09    0.30104E-11    0.11893E-13   -0.10027E-10
  1068    0.15663E-09    0.29752E-11    0.11898E-13   -0.99780E-11
  1069    0.15695E-09    0.29403E-11    0.11903E-13   -0.99272E-11
  1070    0.15726E-09    0.29056E-11    0.11907E-13   -0.98734E-11
  1071    0.15756E-09    0.28713E-11    0.11912E-13   -0.98165E-11
  1072    0.15785E-09    0.28373E-11    0.11916E-13   -0.97567E-11
  1073    0.15815E-09    0.28036E-11    0.11921E-13   -0.96946E-11
  1074    0.15843E-09    0.27704E-11    0.11926E-13   -0.96304E-11
  1075    0.15871E-09    0.27373E-11    0.11930E-13   -0.95640E-11
  1076    0.15897E-09    0.27048E-11    0.11935E-13   -0.94947E-11
  1077    0.15924E-09    0.26726E-11    0.11939E-13   -0.94241E-11
  1078    0.15949E-09    0.26408E-11    0.11943E-13   -0.93492E-11
  1079    0.15974E-09    0.26094E-11    0.11948E-13   -0.92737E-11
  1080    0.15998E-09    0.25784E-11    0.11952E-13   -0.91962E-11
  1081    0.16021E-09    0.25479E-11    0.11956E-13   -0.91159E-11
  1082    0.16043E-09    0.25178E-11    0.11960E-13   -0.90337E-11
  1083    0.16064E-09    0.24882E-11    0.11965E-13   -0.89495E-11
  1084    0.16085E-09    0.24590E-11    0.11969E-13   -0.88634E-11
  1085    0.16105E-09    0.24303E-11    0.11973E-13   -0.87747E-11
  1086    0.16124E-09    0.24021E-11    0.11976E-13   -0.86856E-11
  1087    0.16142E-09    0.23745E-11    0.11980E-13   -0.85924E-11
  1088    0.16158E-09    0.23471E-11    0.11984E-13   -0.84989E-11
  1089    0.16175E-09    0.23204E-11    0.11988E-13   -0.84028E-11
  1090    0.16190E-09    0.22943E-11    0.11991E-13   -0.83065E-11
  1091    0.16204E-09    0.22685E-11    0.11995E-13   -0.82069E-11
  1092    0.16218E-09    0.22433E-11    0.11998E-13   -0.81064E-11
  1093    0.16230E-09    0.22188E-11    0.12002E-13   -0.80041E-11
  1094    0.16240E-09    0.21947E-11    0.12005E-13   -0.79010E-11
  1095    0.16251E-09    0.21713E-11    0.12008E-13   -0.77969E-11
  1096    0.16260E-09    0.21483E-11    0.12011E-13   -0.76905E-11
  1097    0.16268E-09    0.21259E-11    0.12014E-13   -0.75825E-11
  1098    0.16276E-09    0.21042E-11    0.12017E-13   -0.74736E-11
  1099    0.16282E-09    0.20830E-11    0.12020E-13   -0.73640E-11
  1100    0.16287E-09    0.20625E-11    0.12022E-13   -0.72528E-11
  1101    0.16291E-09    0.20425E-11    0.12025E-13   -0.71407E-11
  1102    0.16296E-09    0.20231E-11    0.12027E-13   -0.70274E-11
  1103    0.16297E-09    0.20044E-11    0.12030E-13   -0.69132E-11
  1104    0.16299E-09    0.19864E-11    0.12032E-13   -0.67981E-11
  1105    0.16298E-09    0.19689E-11    0.12034E-13   -0.66821E-11
  1106    0.16297E-09    0.19519E-11    0.12036E-13   -0.65654E-11
  1107    0.16295E-09    0.19357E-11    0.12038E-13   -0.64479E-11
  1108    0.16292E-09    0.19200E-11    0.12040E-13   -0.63297E-11
  1109    0.16287E-09    0.19048E-11    0.12041E-13   -0.62109E-11
  1110    0.16281E-09    0.18904E-11    0.12043E-13   -0.60916E-11
  1111    0.16274E-09    0.18767E-11    0.12044E-13   -0.59717E-11
  1112    0.16267E-09    0.18636E-11    0.12045E-13   -0.58515E-11
  1113    0.16258E-09    0.18512E-11    0.12046E-13   -0.57307E-11
  1114    0.16248E-09    0.18393E-11    0.12047E-13   -0.56097E-11
  1115    0.16237E-09    0.18282E-11    0.12048E-13   -0.54885E-11
  1116    0.16225E-09    0.18177E-11    0.12049E-13   -0.53670E-11
  1117    0.16212E-09    0.18078E-11    0.12050E-13   -0.52454E-11
  1118    0.16197E-09    0.17987E-11    0.12050E-13   -0.51236E-11
  1119    0.16183E-09    0.17902E-11    0.12050E-13   -0.50018E-11
  1120    0.16166E-09    0.17823E-11    0.12050E-13   -0.48801E-11
  1121    0.16149E-09    0.17751E-11    0.12050E-13   -0.47582E-11
  1122    0.16130E-09    0.17685E-11    0.12050E-13   -0.46367E-11
  1123    0.16110E-09    0.17627E-11    0.12050E-13   -0.45153E-11
  1124    0.16090E-09    0.17574E-11    0.12050E-13   -0.43941E-11
  1125    0.16068E-09    0.17527E-11    0.12049E-13   -0.42731E-11
  1126    0.16045E-09    0.17488E-11    0.12048E-13   -0.41525E-11
  1127    0.16021E-09    0.17454E-11    0.12047E-13   -0.40324E-11
  1128    0.15997E-09    0.17428E-11    0.12046E-13   -0.39127E-11
  1129    0.15971E-09    0.17408E-11    0.12045E-13   -0.37935E-11
  1130    0.15943E-09    0.17395E-11    0.12044E-13   -0.36749E-11
  1131    0.15916E-09    0.17387E-11    0.12042E-13   -0.35570E-11
  1132    0.15887E-09    0.17386E-11    0.12041E-13   -0.34397E-11
  1133    0.15857E-09    0.17392E-11    0.12039E-13   -0.33231E-11
  1134    0.15826E-09    0.17404E-11    0.12037E-13   -0.32073E-11
  1135    0.15794E-09    0.17422E-11    0.12035E-13   -0.30922E-11
  1136    0.15761E-09    0.17447E-11    0.12033E-13   -0.29782E-11
  1137    0.15727E-09    0.17477E-11    0.12030E-13   -0.28649E-11
  1138    0.15693E-09    0.17515E-11    0.12028E-13   -0.27528E-11
  1139    0.15658E-09    0.17557E-11    0.12025E-13   -0.26415E-11
  1140    0.15621E-09    0.17607E-11    0.12022E-13   -0.25314E-11
  1141    0.15584E-09    0.17662E-11    0.12019E-13   -0.24223E-11
  1142    0.15545E-09    0.17723E-11    0.12016E-13   -0.23144E-11
  1143    0.15506E-09    0.17790E-11    0.12013E-13   -0.22078E-11
  1144    0.15465E-09    0.17862E-11    0.12009E-13   -0.21025E-11
  1145    0.15425E-09    0.17942E-11    0.12006E-13   -0.19984E-11
  1146    0.15383E-09    0.18026E-11    0.12002E-13   -0.18956E-11
  1147    0.15341E-09    0.18117E-11    0.11998E-13   -0.17942E-11
  1148    0.15297E-09    0.18212E-11    0.11994E-13   -0.16942E-11
  1149    0.15253E-09    0.18314E-11    0.11990E-13   -0.15958E-11
  1150    0.15208E-09    0.18421E-11    0.11985E-13   -0.14988E-11
  1151    0.15163E-09    0.18533E-11    0.11981E-13   -0.14034E-11
  1152    0.15115E-09    0.18650E-11    0.11976E-13   -0.13096E-11
  1153    0.15069E-09    0.18773E-11    0.11971E-13   -0.12174E-11
  1154    0.15021E-09    0.18901E-11    0.11966E-13   -0.11268E-11
  1155    0.14973E-09    0.19034E-11    0.11961E-13   -0.10379E-11
  1156    0.14923E-09    0.19171E-11    0.11956E-13   -0.95081E-12
  1157    0.14873E-09    0.19313E-11    0.11950E-13   -0.86538E-12
  1158    0.14823E-09    0.19461E-11    0.11945E-13   -0.78180E-12
  1159    0.14772E-09    0.19613E-11    0.11939E-13   -0.70000E-12
  1160    0.14720E-09    0.19770E-11    0.11933E-13   -0.62019E-12
