   713    0.25925E-09    0.49397E-11   -0.15868E-10    0.74903E-07    0.14332E-10
   714    0.26017E-09    0.49191E-11   -0.16027E-10    0.74742E-07    0.14281E-10
   715    0.26111E-09    0.48977E-11   -0.16183E-10    0.74582E-07    0.14230E-10
   716    0.26208E-09    0.48756E-11   -0.16334E-10    0.74422E-07    0.14180E-10
   717    0.26304E-09    0.48528E-11   -0.16481E-10    0.74263E-07    0.14130E-10
   718    0.26403E-09    0.48294E-11   -0.16625E-10    0.74104E-07    0.14080E-10
   719    0.26504E-09    0.48052E-11   -0.16765E-10    0.73946E-07    0.14029E-10
   720    0.26605E-09    0.47803E-11   -0.16900E-10    0.73789E-07    0.13980E-10
   721    0.26708E-09    0.47549E-11   -0.17031E-10    0.73632E-07    0.13930E-10
   722    0.26811E-09    0.47287E-11   -0.17158E-10    0.73476E-07    0.13880E-10
   723    0.26918E-09    0.47020E-11   -0.17281E-10    0.73320E-07    0.13830E-10
   724    0.27024E-09    0.46747E-11   -0.17400E-10    0.73164E-07    0.13781E-10
   725    0.27132E-09    0.46467E-11   -0.17514E-10    0.73009E-07    0.13732E-10
   726    0.27241E-09    0.46182E-11   -0.17624E-10    0.72855E-07    0.13682E-10
   727    0.27350E-09    0.45891E-11   -0.17728E-10    0.72701E-07    0.13633E-10
   728    0.27461E-09    0.45595E-11   -0.17829E-10    0.72548E-07    0.13584E-10
   729    0.27572E-09    0.45292E-11   -0.17925E-10    0.72395E-07    0.13536E-10
   730    0.27684E-09    0.44985E-11   -0.18017E-10    0.72243E-07    0.13487E-10
   731    0.27799E-09    0.44672E-11   -0.18104E-10    0.72091E-07    0.13439E-10
   732    0.27912E-09    0.44355E-11   -0.18186E-10    0.71940E-07    0.13390E-10
   733    0.28027E-09    0.44033E-11   -0.18264E-10    0.71789E-07    0.13342E-10
   734    0.28143E-09    0.43705E-11   -0.18336E-10    0.71638E-07    0.13294E-10
   735    0.28259E-09    0.43373E-11   -0.18405E-10    0.71489E-07    0.13246E-10
   736    0.28376E-09    0.43036E-11   -0.18467E-10    0.71339E-07    0.13198E-10
   737    0.28493E-09    0.42695E-11   -0.18525E-10    0.71190E-07    0.13151E-10
   738    0.28611E-09    0.42351E-11   -0.18579E-10    0.71042E-07    0.13103E-10
   739    0.28728E-09    0.42002E-11   -0.18627E-10    0.70894E-07    0.13056E-10
   740    0.28846E-09    0.41649E-11   -0.18670E-10    0.70747E-07    0.13009E-10
   741    0.28964E-09    0.41292E-11   -0.18709E-10    0.70600E-07    0.12962E-10
   742    0.29083E-09    0.40933E-11   -0.18742E-10    0.70453E-07    0.12915E-10
   743    0.29202E-09    0.40570E-11   -0.18770E-10    0.70307E-07    0.12868E-10
   744    0.29320E-09    0.40203E-11   -0.18793E-10    0.70161E-07    0.12822E-10
   745    0.29439E-09    0.39834E-11   -0.18811E-10    0.70016E-07    0.12775E-10
   746    0.29556E-09    0.39462E-11   -0.18823E-10    0.69872E-07    0.12729E-10
   747    0.29675E-09    0.39087E-11   -0.18832E-10    0.69727E-07    0.12683E-10
   748    0.29793E-09    0.38711E-11   -0.18834E-10    0.69584E-07    0.12637E-10
   749    0.29911E-09    0.38331E-11   -0.18831E-10    0.69440E-07    0.12592E-10
   750    0.30028E-09    0.37949E-11   -0.18824E-10    0.69298E-07    0.12546E-10
   751    0.30146E-09    0.37566E-11   -0.18811E-10    0.69155E-07    0.12501E-10
   752    0.30262E-09    0.37181E-11   -0.18793E-10    0.69013E-07    0.12456E-10
   753    0.30378E-09    0.36793E-11   -0.18770E-10    0.68872E-07    0.12411E-10
   754    0.30492E-09    0.36405E-11   -0.18742E-10    0.68731E-07    0.12366E-10
   755    0.30608E-09    0.36016E-11   -0.18708E-10    0.68590E-07    0.12321E-10
   756    0.30721E-09    0.35625E-11   -0.18670E-10    0.68450E-07    0.12277E-10
   757    0.30835E-09    0.35235E-11   -0.18626E-10    0.68310E-07    0.12233E-10
   758    0.30947E-09    0.34842E-11   -0.18578E-10    0.68171E-07    0.12188E-10
   759    0.31060E-09    0.34449E-11   -0.18524E-10    0.68032E-07    0.12144E-10
   760    0.31171E-09    0.34056E-11   -0.18466E-10    0.67893E-07    0.12100E-10
   761    0.31281E-09    0.33663E-11   -0.18402E-10    0.67755E-07    0.12057E-10
   762    0.31391E-09    0.33270E-11   -0.18334E-10    0.67617E-07    0.12013E-10
   763    0.31499E-09    0.32878E-11   -0.18261E-10    0.67480E-07    0.11969E-10
   764    0.31606E-09    0.32486E-11   -0.18183E-10    0.67343E-07    0.11926E-10
   765    0.31712E-09    0.32093E-11   -0.18099E-10    0.67207E-07    0.11882E-10
   766    0.31817E-09    0.31702E-11   -0.18011E-10    0.67071E-07    0.11839E-10
   767    0.31921E-09    0.31313E-11   -0.17917E-10    0.66936E-07    0.11795E-10
   768    0.32023E-09    0.30923E-11   -0.17819E-10    0.66800E-07    0.11752E-10
   769    0.32125E-09    0.30535E-11   -0.17716E-10    0.66666E-07    0.11709E-10
   770    0.32224E-09    0.30148E-11   -0.17609E-10    0.66532E-07    0.11666E-10
   771    0.32322E-09    0.29763E-11   -0.17496E-10    0.66398E-07    0.11623E-10
   772    0.32419E-09    0.29380E-11   -0.17378E-10    0.66264E-07    0.11580E-10
   773    0.32513E-09    0.28999E-11   -0.17256E-10    0.66131E-07    0.11537E-10
   774    0.32607E-09    0.28620E-11   -0.17130E-10    0.65999E-07    0.11494E-10
   775    0.32698E-09    0.28243E-11   -0.16999E-10    0.65866E-07    0.11451E-10
   776    0.32788E-09    0.27870E-11   -0.16864E-10    0.65734E-07    0.11408E-10
   777    0.32876E-09    0.27498E-11   -0.16724E-10    0.65603E-07    0.11365E-10
   778    0.32963E-09    0.27130E-11   -0.16579E-10    0.65472E-07    0.11323E-10
   779    0.33047E-09    0.26764E-11   -0.16431E-10    0.65341E-07    0.11280E-10
   780    0.33130E-09    0.26402E-11   -0.16279E-10    0.65211E-07    0.11237E-10
   781    0.33211E-09    0.26043E-11   -0.16122E-10    0.65081E-07    0.11194E-10
   782    0.33290E-09    0.25687E-11   -0.15961E-10    0.64952E-07    0.11151E-10
   783    0.33368E-09    0.25336E-11   -0.15796E-10    0.64823E-07    0.11108E-10
   784    0.33444E-09    0.24988E-11   -0.15628E-10    0.64694E-07    0.11065E-10
   785    0.33516E-09    0.24644E-11   -0.15455E-10    0.64566E-07    0.11022E-10
   786    0.33587E-09    0.24304E-11   -0.15277E-10    0.64438E-07    0.10979E-10
   787    0.33657E-09    0.23969E-11   -0.15097E-10    0.64311E-07    0.10936E-10
   788    0.33724E-09    0.23637E-11   -0.14913E-10    0.64184E-07    0.10893E-10
   789    0.33788E-09    0.23310E-11   -0.14724E-10    0.64057E-07    0.10850E-10
   790    0.33851E-09    0.22989E-11   -0.14532E-10    0.63931E-07    0.10807E-10
   791    0.33910E-09    0.22671E-11   -0.14336E-10    0.63805E-07    0.10763E-10
   792    0.33968E-09    0.22359E-11   -0.14137E-10    0.63679E-07    0.10720E-10
   793    0.34023E-09    0.22053E-11   -0.13934E-10    0.63554E-07    0.10676E-10
   794    0.34076E-09    0.21752E-11   -0.13728E-10    0.63429E-07    0.10633E-10
   795    0.34126E-09    0.21457E-11   -0.13519E-10    0.63305E-07    0.10589E-10
   796    0.34174E-09    0.21168E-11   -0.13307E-10    0.63181E-07    0.10545E-10
   797    0.34219E-09    0.20884E-11   -0.13092E-10    0.63057E-07    0.10501E-10
   798    0.34262E-09    0.20607E-11   -0.12875E-10    0.62934E-07    0.10457E-10
   799    0.34302E-09    0.20336E-11   -0.12654E-10    0.62811E-07    0.10413E-10
   800    0.34341E-09    0.20070E-11   -0.12430E-10    0.62688E-07    0.10369E-10
   801    0.34376E-09    0.19812E-11   -0.12204E-10    0.62566E-07    0.10325E-10
   802    0.34409E-09    0.19559E-11   -0.11976E-10    0.62444E-07    0.10280E-10
   803    0.34440E-09    0.19313E-11   -0.11744E-10    0.62323E-07    0.10236E-10
   804    0.34467E-09    0.19074E-11   -0.11510E-10    0.62201E-07    0.10191E-10
   805    0.34493E-09    0.18842E-11   -0.11273E-10    0.62081E-07    0.10146E-10
   806    0.34515E-09    0.18615E-11   -0.11034E-10    0.61960E-07    0.10102E-10
   807    0.34535E-09    0.18397E-11   -0.10793E-10    0.61840E-07    0.10057E-10
   808    0.34551E-09    0.18185E-11   -0.10550E-10    0.61720E-07    0.10013E-10
   809    0.34565E-09    0.17982E-11   -0.10305E-10    0.61601E-07    0.99682E-11
   810    0.34576E-09    0.17786E-11   -0.10058E-10    0.61482E-07    0.99239E-11
   811    0.34584E-09    0.17596E-11   -0.98087E-11    0.61363E-07    0.98797E-11
   812    0.34590E-09    0.17416E-11   -0.95577E-11    0.61245E-07    0.98358E-11
   813    0.34593E-09    0.17241E-11   -0.93052E-11    0.61127E-07    0.97921E-11
   814    0.34593E-09    0.17075E-11   -0.90514E-11    0.61009E-07    0.97486E-11
   815    0.34590E-09    0.16917E-11   -0.87961E-11    0.60892E-07    0.97054E-11
   816    0.34585E-09    0.16767E-11   -0.85396E-11    0.60775E-07    0.96626E-11
   817    0.34577E-09    0.16623E-11   -0.82819E-11    0.60659E-07    0.96200E-11
   818    0.34567E-09    0.16489E-11   -0.80232E-11    0.60542E-07    0.95779E-11
   819    0.34553E-09    0.16362E-11   -0.77633E-11    0.60426E-07    0.95361E-11
   820    0.34537E-09    0.16244E-11   -0.75024E-11    0.60311E-07    0.94947E-11
   821    0.34518E-09    0.16133E-11   -0.72406E-11    0.60195E-07    0.94538E-11
   822    0.34495E-09    0.16031E-11   -0.69778E-11    0.60080E-07    0.94134E-11
   823    0.34471E-09    0.15937E-11   -0.67142E-11    0.59966E-07    0.93735E-11
   824    0.34442E-09    0.15852E-11   -0.64498E-11    0.59851E-07    0.93342E-11
   825    0.34411E-09    0.15774E-11   -0.61850E-11    0.59737E-07    0.92954E-11
   826    0.34377E-09    0.15706E-11   -0.59197E-11    0.59623E-07    0.92573E-11
   827    0.34340E-09    0.15646E-11   -0.56542E-11    0.59510E-07    0.92198E-11
   828    0.34301E-09    0.15595E-11   -0.53885E-11    0.59397E-07    0.91829E-11
   829    0.34259E-09    0.15551E-11   -0.51230E-11    0.59284E-07    0.91467E-11
   830    0.34214E-09    0.15517E-11   -0.48577E-11    0.59171E-07    0.91113E-11
   831    0.34167E-09    0.15491E-11   -0.45926E-11    0.59059E-07    0.90766E-11
   832    0.34117E-09    0.15473E-11   -0.43279E-11    0.58947E-07    0.90427E-11
   833    0.34064E-09    0.15465E-11   -0.40635E-11    0.58836E-07    0.90096E-11
   834    0.34008E-09    0.15464E-11   -0.37996E-11    0.58724E-07    0.89773E-11
   835    0.33951E-09    0.15474E-11   -0.35360E-11    0.58613E-07    0.89460E-11
   836    0.33889E-09    0.15491E-11   -0.32730E-11    0.58502E-07    0.89155E-11
   837    0.33825E-09    0.15518E-11   -0.30107E-11    0.58392E-07    0.88859E-11
   838    0.33759E-09    0.15553E-11   -0.27490E-11    0.58282E-07    0.88574E-11
   839    0.33689E-09    0.15596E-11   -0.24881E-11    0.58172E-07    0.88298E-11
   840    0.33617E-09    0.15649E-11   -0.22282E-11    0.58062E-07    0.88032E-11
   841    0.33542E-09    0.15710E-11   -0.19694E-11    0.57953E-07    0.87777E-11
   842    0.33465E-09    0.15779E-11   -0.17119E-11    0.57844E-07    0.87532E-11
   843    0.33385E-09    0.15857E-11   -0.14557E-11    0.57735E-07    0.87299E-11
   844    0.33302E-09    0.15944E-11   -0.12010E-11    0.57627E-07    0.87077E-11
   845    0.33216E-09    0.16039E-11   -0.94786E-12    0.57518E-07    0.86867E-11
   846    0.33129E-09    0.16143E-11   -0.69647E-12    0.57410E-07    0.86669E-11
   847    0.33040E-09    0.16255E-11   -0.44671E-12    0.57303E-07    0.86483E-11
   848    0.32948E-09    0.16375E-11   -0.19888E-12    0.57195E-07    0.86309E-11
   849    0.32853E-09    0.16504E-11    0.47106E-13    0.57088E-07    0.86149E-11
   850    0.32755E-09    0.16642E-11    0.29110E-12    0.56981E-07    0.86001E-11
   851    0.32655E-09    0.16789E-11    0.53304E-12    0.56875E-07    0.85867E-11
   852    0.32553E-09    0.16943E-11    0.77285E-12    0.56768E-07    0.85746E-11
   853    0.32449E-09    0.17106E-11    0.10105E-11    0.56662E-07    0.85635E-11
   854    0.32341E-09    0.17277E-11    0.12458E-11    0.56556E-07    0.85535E-11
   855    0.32231E-09    0.17457E-11    0.14789E-11    0.56451E-07    0.85444E-11
   856    0.32120E-09    0.17644E-11    0.17096E-11    0.56345E-07    0.85360E-11
   857    0.32006E-09    0.17839E-11    0.19377E-11    0.56240E-07    0.85284E-11
   858    0.31890E-09    0.18043E-11    0.21634E-11    0.56135E-07    0.85213E-11
   859    0.31771E-09    0.18252E-11    0.23866E-11    0.56031E-07    0.85147E-11
   860    0.31651E-09    0.18471E-11    0.26068E-11    0.55927E-07    0.85085E-11
   861    0.31529E-09    0.18696E-11    0.28243E-11    0.55823E-07    0.85025E-11
   862    0.31405E-09    0.18930E-11    0.30388E-11    0.55719E-07    0.84967E-11
   863    0.31279E-09    0.19170E-11    0.32502E-11    0.55616E-07    0.84908E-11
   864    0.31150E-09    0.19418E-11    0.34585E-11    0.55512E-07    0.84849E-11
   865    0.31019E-09    0.19673E-11    0.36633E-11    0.55410E-07    0.84788E-11
   866    0.30888E-09    0.19937E-11    0.38650E-11    0.55307E-07    0.84724E-11
   867    0.30754E-09    0.20206E-11    0.40632E-11    0.55205E-07    0.84656E-11
   868    0.30618E-09    0.20484E-11    0.42581E-11    0.55103E-07    0.84582E-11
   869    0.30482E-09    0.20768E-11    0.44497E-11    0.55001E-07    0.84502E-11
   870    0.30343E-09    0.21059E-11    0.46377E-11    0.54900E-07    0.84415E-11
   871    0.30202E-09    0.21357E-11    0.48224E-11    0.54799E-07    0.84319E-11
   872    0.30059E-09    0.21661E-11    0.50036E-11    0.54698E-07    0.84214E-11
   873    0.29914E-09    0.21972E-11    0.51813E-11    0.54597E-07    0.84097E-11
   874    0.29769E-09    0.22289E-11    0.53553E-11    0.54497E-07    0.83969E-11
   875    0.29621E-09    0.22611E-11    0.55257E-11    0.54397E-07    0.83828E-11
   876    0.29472E-09    0.22941E-11    0.56923E-11    0.54298E-07    0.83673E-11
   877    0.29322E-09    0.23275E-11    0.58552E-11    0.54198E-07    0.83503E-11
   878    0.29170E-09    0.23616E-11    0.60141E-11    0.54099E-07    0.83317E-11
   879    0.29018E-09    0.23962E-11    0.61691E-11    0.54001E-07    0.83113E-11
   880    0.28863E-09    0.24313E-11    0.63201E-11    0.53902E-07    0.82891E-11
   881    0.28708E-09    0.24668E-11    0.64669E-11    0.53804E-07    0.82649E-11
   882    0.28551E-09    0.25030E-11    0.66095E-11    0.53706E-07    0.82386E-11
   883    0.28394E-09    0.25397E-11    0.67480E-11    0.53609E-07    0.82102E-11
   884    0.28236E-09    0.25768E-11    0.68822E-11    0.53512E-07    0.81795E-11
   885    0.28076E-09    0.26144E-11    0.70120E-11    0.53415E-07    0.81464E-11
   886    0.27915E-09    0.26525E-11    0.71374E-11    0.53319E-07    0.81108E-11
   887    0.27754E-09    0.26910E-11    0.72584E-11    0.53223E-07    0.80726E-11
   888    0.27591E-09    0.27300E-11    0.73750E-11    0.53127E-07    0.80316E-11
   889    0.27427E-09    0.27694E-11    0.74872E-11    0.53031E-07    0.79879E-11
   890    0.27263E-09    0.28092E-11    0.75947E-11    0.52936E-07    0.79411E-11
   891    0.27097E-09    0.28494E-11    0.76980E-11    0.52842E-07    0.78914E-11
   892    0.26931E-09    0.28899E-11    0.77967E-11    0.52747E-07    0.78384E-11
   893    0.26765E-09    0.29309E-11    0.78910E-11    0.52653E-07    0.77822E-11
   894    0.26598E-09    0.29721E-11    0.79807E-11    0.52559E-07    0.77226E-11
   895    0.26429E-09    0.30136E-11    0.80660E-11    0.52466E-07    0.76595E-11
   896    0.26261E-09    0.30554E-11    0.81467E-11    0.52373E-07    0.75928E-11
   897    0.26091E-09    0.30976E-11    0.82228E-11    0.52280E-07    0.75223E-11
   898    0.25922E-09    0.31400E-11    0.82945E-11    0.52187E-07    0.74481E-11
   899    0.25752E-09    0.31826E-11    0.83615E-11    0.52095E-07    0.73699E-11
   900    0.25582E-09    0.32255E-11    0.84238E-11    0.52004E-07    0.72877E-11
   901    0.25412E-09    0.32685E-11    0.84816E-11    0.51912E-07    0.72013E-11
   902    0.25242E-09    0.33117E-11    0.85348E-11    0.51821E-07    0.71111E-11
   903    0.25070E-09    0.33550E-11    0.85832E-11    0.51731E-07    0.70172E-11
   904    0.24900E-09    0.33985E-11    0.86270E-11    0.51640E-07    0.69199E-11
   905    0.24729E-09    0.34421E-11    0.86661E-11    0.51550E-07    0.68195E-11
   906    0.24558E-09    0.34859E-11    0.87005E-11    0.51461E-07    0.67162E-11
   907    0.24387E-09    0.35298E-11    0.87302E-11    0.51371E-07    0.66102E-11
   908    0.24216E-09    0.35737E-11    0.87552E-11    0.51282E-07    0.65018E-11
   909    0.24045E-09    0.36176E-11    0.87756E-11    0.51194E-07    0.63913E-11
   910    0.23875E-09    0.36618E-11    0.87913E-11    0.51105E-07    0.62789E-11
   911    0.23705E-09    0.37058E-11    0.88023E-11    0.51017E-07    0.61649E-11
   912    0.23535E-09    0.37499E-11    0.88087E-11    0.50929E-07    0.60495E-11
   913    0.23365E-09    0.37940E-11    0.88104E-11    0.50842E-07    0.59329E-11
   914    0.23196E-09    0.38381E-11    0.88075E-11    0.50754E-07    0.58155E-11
   915    0.23026E-09    0.38821E-11    0.88000E-11    0.50667E-07    0.56974E-11
   916    0.22857E-09    0.39261E-11    0.87879E-11    0.50581E-07    0.55790E-11
   917    0.22690E-09    0.39701E-11    0.87712E-11    0.50494E-07    0.54604E-11
   918    0.22523E-09    0.40139E-11    0.87500E-11    0.50408E-07    0.53420E-11
   919    0.22356E-09    0.40577E-11    0.87242E-11    0.50322E-07    0.52240E-11
   920    0.22189E-09    0.41013E-11    0.86938E-11    0.50236E-07    0.51065E-11
   921    0.22024E-09    0.41448E-11    0.86591E-11    0.50151E-07    0.49900E-11
   922    0.21858E-09    0.41881E-11    0.86198E-11    0.50065E-07    0.48746E-11
   923    0.21694E-09    0.42312E-11    0.85762E-11    0.49980E-07    0.47606E-11
   924    0.21530E-09    0.42742E-11    0.85282E-11    0.49896E-07    0.46482E-11
   925    0.21368E-09    0.43169E-11    0.84759E-11    0.49811E-07    0.45377E-11
   926    0.21206E-09    0.43595E-11    0.84192E-11    0.49727E-07    0.44293E-11
   927    0.21045E-09    0.44017E-11    0.83585E-11    0.49643E-07    0.43234E-11
   928    0.20886E-09    0.44437E-11    0.82934E-11    0.49559E-07    0.42201E-11
   929    0.20726E-09    0.44855E-11    0.82243E-11    0.49475E-07    0.41196E-11
   930    0.20569E-09    0.45269E-11    0.81510E-11    0.49392E-07    0.40224E-11
   931    0.20412E-09    0.45680E-11    0.80736E-11    0.49308E-07    0.39285E-11
   932    0.20256E-09    0.46088E-11    0.79923E-11    0.49225E-07    0.38383E-11
   933    0.20102E-09    0.46492E-11    0.79070E-11    0.49142E-07    0.37520E-11
   934    0.19948E-09    0.46894E-11    0.78177E-11    0.49059E-07    0.36699E-11
   935    0.19797E-09    0.47290E-11    0.77245E-11    0.48977E-07    0.35921E-11
   936    0.19646E-09    0.47684E-11    0.76275E-11    0.48894E-07    0.35191E-11
   937    0.19496E-09    0.48072E-11    0.75266E-11    0.48812E-07    0.34509E-11
   938    0.19348E-09    0.48457E-11    0.74220E-11    0.48730E-07    0.33879E-11
   939    0.19202E-09    0.48837E-11    0.73137E-11    0.48648E-07    0.33303E-11
   940    0.19056E-09    0.49212E-11    0.72018E-11    0.48566E-07    0.32784E-11
   941    0.18912E-09    0.49583E-11    0.70862E-11    0.48484E-07    0.32325E-11
   942    0.18770E-09    0.49949E-11    0.69670E-11    0.48402E-07    0.31927E-11
   943    0.18629E-09    0.50309E-11    0.68444E-11    0.48321E-07    0.31593E-11
   944    0.18490E-09    0.50664E-11    0.67184E-11    0.48239E-07    0.31326E-11
   945    0.18352E-09    0.51013E-11    0.65891E-11    0.48158E-07    0.31128E-11
   946    0.18216E-09    0.51358E-11    0.64564E-11    0.48077E-07    0.31002E-11
   947    0.18081E-09    0.51696E-11    0.63205E-11    0.47996E-07    0.30950E-11
   948    0.17948E-09    0.52029E-11    0.61814E-11    0.47915E-07    0.30975E-11
   949    0.17817E-09    0.52355E-11    0.60393E-11    0.47834E-07    0.31080E-11
   950    0.17688E-09    0.52676E-11    0.58941E-11    0.47753E-07    0.31266E-11
   951    0.17560E-09    0.52990E-11    0.57459E-11    0.47672E-07    0.31536E-11
   952    0.17434E-09    0.53298E-11    0.55949E-11    0.47592E-07    0.31888E-11
   953    0.17310E-09    0.53599E-11    0.54410E-11    0.47511E-07    0.32319E-11
   954    0.17187E-09    0.53894E-11    0.52844E-11    0.47431E-07    0.32827E-11
   955    0.17067E-09    0.54182E-11    0.51250E-11    0.47350E-07    0.33409E-11
   956    0.16948E-09    0.54463E-11    0.49629E-11    0.47270E-07    0.34062E-11
   957    0.16831E-09    0.54737E-11    0.47983E-11    0.47190E-07    0.34784E-11
   958    0.16716E-09    0.55004E-11    0.46313E-11    0.47110E-07    0.35573E-11
   959    0.16603E-09    0.55264E-11    0.44618E-11    0.47030E-07    0.36425E-11
   960    0.16492E-09    0.55517E-11    0.42901E-11    0.46950E-07    0.37339E-11
   961    0.16383E-09    0.55762E-11    0.41160E-11    0.46870E-07    0.38311E-11
   962    0.16275E-09    0.56000E-11    0.39400E-11    0.46790E-07    0.39339E-11
   963    0.16171E-09    0.56231E-11    0.37618E-11    0.46711E-07    0.40420E-11
   964    0.16068E-09    0.56454E-11    0.35817E-11    0.46631E-07    0.41552E-11
   965    0.15966E-09    0.56670E-11    0.33996E-11    0.46552E-07    0.42732E-11
   966    0.15867E-09    0.56878E-11    0.32157E-11    0.46473E-07    0.43959E-11
   967    0.15771E-09    0.57078E-11    0.30302E-11    0.46393E-07    0.45228E-11
   968    0.15675E-09    0.57270E-11    0.28428E-11    0.46314E-07    0.46537E-11
   969    0.15582E-09    0.57455E-11    0.26540E-11    0.46235E-07    0.47885E-11
   970    0.15491E-09    0.57631E-11    0.24636E-11    0.46157E-07    0.49268E-11
   971    0.15402E-09    0.57799E-11    0.22717E-11    0.46078E-07    0.50683E-11
   972    0.15316E-09    0.57959E-11    0.20786E-11    0.46000E-07    0.52129E-11
   973    0.15230E-09    0.58111E-11    0.18842E-11    0.45921E-07    0.53602E-11
   974    0.15148E-09    0.58255E-11    0.16885E-11    0.45843E-07    0.55100E-11
   975    0.15068E-09    0.58391E-11    0.14918E-11    0.45765E-07    0.56621E-11
   976    0.14989E-09    0.58518E-11    0.12941E-11    0.45687E-07    0.58161E-11
   977    0.14913E-09    0.58637E-11    0.10955E-11    0.45609E-07    0.59719E-11
   978    0.14839E-09    0.58747E-11    0.89606E-12    0.45532E-07    0.61291E-11
   979    0.14767E-09    0.58849E-11    0.69583E-12    0.45454E-07    0.62875E-11
   980    0.14697E-09    0.58943E-11    0.49491E-12    0.45377E-07    0.64469E-11
   981    0.14629E-09    0.59027E-11    0.29334E-12    0.45300E-07    0.66070E-11
   982    0.14563E-09    0.59104E-11    0.91297E-13    0.45223E-07    0.67675E-11
   983    0.14500E-09    0.59172E-11   -0.11119E-12    0.45146E-07    0.69281E-11
   984    0.14439E-09    0.59232E-11   -0.31404E-12    0.45069E-07    0.70887E-11
   985    0.14379E-09    0.59283E-11   -0.51717E-12    0.44992E-07    0.72490E-11
   986    0.14321E-09    0.59326E-11   -0.72051E-12    0.44916E-07    0.74086E-11
   987    0.14266E-09    0.59359E-11   -0.92400E-12    0.44840E-07    0.75674E-11
   988    0.14213E-09    0.59384E-11   -0.11275E-11    0.44764E-07    0.77250E-11
   989    0.14162E-09    0.59401E-11   -0.13311E-11    0.44688E-07    0.78813E-11
   990    0.14113E-09    0.59409E-11   -0.15345E-11    0.44612E-07    0.80359E-11
   991    0.14067E-09    0.59408E-11   -0.17378E-11    0.44537E-07    0.81887E-11
   992    0.14022E-09    0.59398E-11   -0.19409E-11    0.44462E-07    0.83393E-11
   993    0.13979E-09    0.59379E-11   -0.21436E-11    0.44386E-07    0.84874E-11
   994    0.13938E-09    0.59352E-11   -0.23459E-11    0.44312E-07    0.86330E-11
   995    0.13901E-09    0.59316E-11   -0.25477E-11    0.44237E-07    0.87755E-11
   996    0.13864E-09    0.59271E-11   -0.27489E-11    0.44162E-07    0.89149E-11
   997    0.13830E-09    0.59218E-11   -0.29494E-11    0.44088E-07    0.90509E-11
   998    0.13797E-09    0.59155E-11   -0.31491E-11    0.44014E-07    0.91831E-11
   999    0.13767E-09    0.59085E-11   -0.33480E-11    0.43940E-07    0.93114E-11
  1000    0.13738E-09    0.59006E-11   -0.35459E-11    0.43866E-07    0.94354E-11
  1001    0.13712E-09    0.58917E-11   -0.37427E-11    0.43793E-07    0.95551E-11
  1002    0.13687E-09    0.58821E-11   -0.39384E-11    0.43719E-07    0.96703E-11
  1003    0.13665E-09    0.58716E-11   -0.41328E-11    0.43646E-07    0.97812E-11
  1004    0.13645E-09    0.58602E-11   -0.43258E-11    0.43573E-07    0.98878E-11
  1005    0.13625E-09    0.58479E-11   -0.45174E-11    0.43501E-07    0.99902E-11
  1006    0.13609E-09    0.58348E-11   -0.47076E-11    0.43428E-07    0.10088E-10
  1007    0.13594E-09    0.58208E-11   -0.48962E-11    0.43356E-07    0.10183E-10
  1008    0.13581E-09    0.58061E-11   -0.50832E-11    0.43284E-07    0.10273E-10
  1009    0.13569E-09    0.57906E-11   -0.52686E-11    0.43212E-07    0.10359E-10
  1010    0.13560E-09    0.57743E-11   -0.54524E-11    0.43140E-07    0.10441E-10
  1011    0.13552E-09    0.57573E-11   -0.56345E-11    0.43068E-07    0.10520E-10
  1012    0.13546E-09    0.57395E-11   -0.58149E-11    0.42997E-07    0.10595E-10
  1013    0.13541E-09    0.57209E-11   -0.59934E-11    0.42926E-07    0.10666E-10
  1014    0.13539E-09    0.57017E-11   -0.61701E-11    0.42855E-07    0.10734E-10
  1015    0.13538E-09    0.56817E-11   -0.63450E-11    0.42784E-07    0.10798E-10
  1016    0.13539E-09    0.56609E-11   -0.65178E-11    0.42714E-07    0.10858E-10
  1017    0.13541E-09    0.56395E-11   -0.66886E-11    0.42643E-07    0.10916E-10
  1018    0.13545E-09    0.56172E-11   -0.68574E-11    0.42573E-07    0.10969E-10
  1019    0.13551E-09    0.55942E-11   -0.70240E-11    0.42503E-07    0.11020E-10
  1020    0.13559E-09    0.55704E-11   -0.71883E-11    0.42433E-07    0.11068E-10
  1021    0.13567E-09    0.55460E-11   -0.73503E-11    0.42364E-07    0.11112E-10
  1022    0.13578E-09    0.55207E-11   -0.75100E-11    0.42294E-07    0.11153E-10
  1023    0.13590E-09    0.54948E-11   -0.76671E-11    0.42225E-07    0.11191E-10
  1024    0.13603E-09    0.54682E-11   -0.78215E-11    0.42156E-07    0.11227E-10
  1025    0.13618E-09    0.54410E-11   -0.79733E-11    0.42087E-07    0.11259E-10
  1026    0.13634E-09    0.54131E-11   -0.81223E-11    0.42018E-07    0.11289E-10
  1027    0.13652E-09    0.53846E-11   -0.82684E-11    0.41950E-07    0.11316E-10
  1028    0.13670E-09    0.53554E-11   -0.84118E-11    0.41881E-07    0.11341E-10
  1029    0.13691E-09    0.53257E-11   -0.85524E-11    0.41813E-07    0.11363E-10
  1030    0.13712E-09    0.52953E-11   -0.86902E-11    0.41745E-07    0.11382E-10
  1031    0.13735E-09    0.52644E-11   -0.88253E-11    0.41677E-07    0.11399E-10
  1032    0.13759E-09    0.52328E-11   -0.89576E-11    0.41609E-07    0.11413E-10
