    23    0.12798E-09    0.12093E-14    0.00000E+00    0.21461E-12    0.14301E-06    0.59677E-09   -0.79551E-12
    24    0.12985E-09    0.13386E-14    0.00000E+00    0.21882E-12    0.14392E-06    0.57947E-09   -0.49538E-12
    25    0.13181E-09    0.15137E-14    0.00000E+00    0.22286E-12    0.14471E-06    0.56293E-09   -0.23164E-12
    26    0.13377E-09    0.17289E-14    0.00000E+00    0.22773E-12    0.14539E-06    0.54704E-09   -0.46689E-13
    27    0.13580E-09    0.19767E-14    0.00000E+00    0.23356E-12    0.14596E-06    0.53195E-09    0.39337E-13
    28    0.13786E-09    0.22506E-14    0.00000E+00    0.23952E-12    0.14644E-06    0.51777E-09    0.18545E-13
    29    0.13992E-09    0.25518E-14    0.00000E+00    0.24611E-12    0.14683E-06    0.50435E-09   -0.90391E-13
    30    0.14206E-09    0.28815E-14    0.00000E+00    0.25203E-12    0.14713E-06    0.49148E-09   -0.25995E-12
    31    0.14416E-09    0.32382E-14    0.00000E+00    0.25798E-12    0.14736E-06    0.47916E-09   -0.45322E-12
    32    0.14634E-09    0.36239E-14    0.00000E+00    0.26254E-12    0.14752E-06    0.46740E-09   -0.63372E-12
    33    0.14852E-09    0.40292E-14    0.00000E+00    0.26541E-12    0.14761E-06    0.45611E-09   -0.77553E-12
    34    0.15071E-09    0.44551E-14    0.00000E+00    0.26703E-12    0.14764E-06    0.44516E-09   -0.85849E-12
    35    0.15299E-09    0.49021E-14    0.00000E+00    0.26611E-12    0.14761E-06    0.43452E-09   -0.87469E-12
    36    0.15525E-09    0.53723E-14    0.00000E+00    0.26366E-12    0.14753E-06    0.42416E-09   -0.82381E-12
    37    0.15755E-09    0.58735E-14    0.00000E+00    0.25926E-12    0.14740E-06    0.41410E-09   -0.72351E-12
    38    0.15987E-09    0.64101E-14    0.00000E+00    0.25344E-12    0.14723E-06    0.40438E-09   -0.59657E-12
    39    0.16223E-09    0.69841E-14    0.00000E+00    0.24631E-12    0.14701E-06    0.39499E-09   -0.46848E-12
    40    0.16459E-09    0.75970E-14    0.00000E+00    0.23772E-12    0.14675E-06    0.38596E-09   -0.36531E-12
    41    0.16698E-09    0.82498E-14    0.00000E+00    0.22766E-12    0.14645E-06    0.37728E-09   -0.30741E-12
    42    0.16940E-09    0.89421E-14    0.00000E+00    0.21663E-12    0.14612E-06    0.36894E-09   -0.29232E-12
    43    0.17184E-09    0.96723E-14    0.00000E+00    0.20506E-12    0.14575E-06    0.36091E-09   -0.31194E-12
    44    0.17429E-09    0.10439E-13    0.00000E+00    0.19262E-12    0.14536E-06    0.35319E-09   -0.35821E-12
    45    0.17678E-09    0.11240E-13    0.00000E+00    0.17885E-12    0.14494E-06    0.34574E-09   -0.42312E-12
    46    0.17929E-09    0.12079E-13    0.00000E+00    0.16354E-12    0.14449E-06    0.33856E-09   -0.49818E-12
    47    0.18183E-09    0.12954E-13    0.00000E+00    0.14632E-12    0.14401E-06    0.33160E-09   -0.57309E-12
    48    0.18438E-09    0.13866E-13    0.00000E+00    0.12707E-12    0.14352E-06    0.32486E-09   -0.63714E-12
    49    0.18696E-09    0.14817E-13    0.00000E+00    0.10575E-12    0.14300E-06    0.31830E-09   -0.67959E-12
    50    0.18956E-09    0.15808E-13    0.00000E+00    0.82355E-13    0.14247E-06    0.31189E-09   -0.68976E-12
    51    0.19220E-09    0.16833E-13    0.00000E+00    0.56941E-13    0.14191E-06    0.30562E-09   -0.66119E-12
    52    0.19486E-09    0.17893E-13    0.00000E+00    0.29648E-13    0.14134E-06    0.29949E-09   -0.60410E-12
    53    0.19755E-09    0.18992E-13    0.00000E+00    0.63831E-15    0.14075E-06    0.29351E-09   -0.53291E-12
    54    0.20025E-09    0.20129E-13    0.00000E+00   -0.29951E-13    0.14015E-06    0.28770E-09   -0.46198E-12
    55    0.20295E-09    0.21305E-13    0.00000E+00   -0.62020E-13    0.13954E-06    0.28207E-09   -0.40566E-12
    56    0.20568E-09    0.22524E-13    0.00000E+00   -0.95652E-13    0.13891E-06    0.27662E-09   -0.37504E-12
    57    0.20846E-09    0.23784E-13    0.00000E+00   -0.13108E-12    0.13828E-06    0.27134E-09   -0.36836E-12
    58    0.21126E-09    0.25084E-13    0.00000E+00   -0.16825E-12    0.13763E-06    0.26624E-09   -0.38065E-12
    59    0.21410E-09    0.26424E-13    0.00000E+00   -0.20706E-12    0.13697E-06    0.26129E-09   -0.40694E-12
    60    0.21695E-09    0.27801E-13    0.00000E+00   -0.24746E-12    0.13630E-06    0.25648E-09   -0.44228E-12
    61    0.21984E-09    0.29214E-13    0.00000E+00   -0.28948E-12    0.13563E-06    0.25181E-09   -0.48165E-12
    62    0.22274E-09    0.30663E-13    0.00000E+00   -0.33317E-12    0.13495E-06    0.24726E-09   -0.51960E-12
    63    0.22567E-09    0.32147E-13    0.00000E+00   -0.37863E-12    0.13426E-06    0.24282E-09   -0.55063E-12
    64    0.22863E-09    0.33666E-13    0.00000E+00   -0.42594E-12    0.13357E-06    0.23848E-09   -0.56923E-12
    65    0.23162E-09    0.35220E-13    0.00000E+00   -0.47521E-12    0.13287E-06    0.23422E-09   -0.56991E-12
    66    0.23466E-09    0.36807E-13    0.00000E+00   -0.52645E-12    0.13217E-06    0.23005E-09   -0.54942E-12
    67    0.23772E-09    0.38426E-13    0.00000E+00   -0.57956E-12    0.13146E-06    0.22596E-09   -0.51356E-12
    68    0.24081E-09    0.40078E-13    0.00000E+00   -0.63440E-12    0.13075E-06    0.22196E-09   -0.47039E-12
    69    0.24393E-09    0.41759E-13    0.00000E+00   -0.69082E-12    0.13004E-06    0.21806E-09   -0.42793E-12
    70    0.24707E-09    0.43473E-13    0.00000E+00   -0.74872E-12    0.12932E-06    0.21425E-09   -0.39420E-12
    71    0.25022E-09    0.45215E-13    0.00000E+00   -0.80807E-12    0.12861E-06    0.21055E-09   -0.37540E-12
    72    0.25342E-09    0.46989E-13    0.00000E+00   -0.86894E-12    0.12789E-06    0.20695E-09   -0.37041E-12
    73    0.25664E-09    0.48792E-13    0.00000E+00   -0.93137E-12    0.12717E-06    0.20345E-09   -0.37630E-12
    74    0.25992E-09    0.50623E-13    0.00000E+00   -0.99529E-12    0.12644E-06    0.20004E-09   -0.39012E-12
    75    0.26323E-09    0.52480E-13    0.00000E+00   -0.10607E-11    0.12572E-06    0.19671E-09   -0.40895E-12
    76    0.26657E-09    0.54359E-13    0.00000E+00   -0.11276E-11    0.12500E-06    0.19347E-09   -0.42984E-12
    77    0.26993E-09    0.56260E-13    0.00000E+00   -0.11956E-11    0.12428E-06    0.19030E-09   -0.44969E-12
    78    0.27331E-09    0.58182E-13    0.00000E+00   -0.12650E-11    0.12355E-06    0.18719E-09   -0.46541E-12
    79    0.27672E-09    0.60122E-13    0.00000E+00   -0.13358E-11    0.12283E-06    0.18415E-09   -0.47389E-12
    80    0.28015E-09    0.62081E-13    0.00000E+00   -0.14079E-11    0.12211E-06    0.18116E-09   -0.47202E-12
    81    0.28364E-09    0.64055E-13    0.00000E+00   -0.14815E-11    0.12139E-06    0.17822E-09   -0.45802E-12
    82    0.28715E-09    0.66046E-13    0.00000E+00   -0.15565E-11    0.12067E-06    0.17533E-09   -0.43531E-12
    83    0.29071E-09    0.68050E-13    0.00000E+00   -0.16328E-11    0.11996E-06    0.17250E-09   -0.40862E-12
    84    0.29430E-09    0.70067E-13    0.00000E+00   -0.17101E-11    0.11924E-06    0.16973E-09   -0.38268E-12
    85    0.29791E-09    0.72093E-13    0.00000E+00   -0.17886E-11    0.11853E-06    0.16702E-09   -0.36221E-12
    86    0.30157E-09    0.74129E-13    0.00000E+00   -0.18680E-11    0.11782E-06    0.16438E-09   -0.35076E-12
    87    0.30525E-09    0.76172E-13    0.00000E+00   -0.19483E-11    0.11711E-06    0.16180E-09   -0.34718E-12
    88    0.30895E-09    0.78221E-13    0.00000E+00   -0.20293E-11    0.11640E-06    0.15929E-09   -0.34915E-12
    89    0.31268E-09    0.80273E-13    0.00000E+00   -0.21112E-11    0.11570E-06    0.15683E-09   -0.35436E-12
    90    0.31644E-09    0.82327E-13    0.00000E+00   -0.21936E-11    0.11500E-06    0.15442E-09   -0.36050E-12
    91    0.32022E-09    0.84380E-13    0.00000E+00   -0.22768E-11    0.11430E-06    0.15205E-09   -0.36566E-12
    92    0.32404E-09    0.86432E-13    0.00000E+00   -0.23607E-11    0.11361E-06    0.14973E-09   -0.36950E-12
    93    0.32788E-09    0.88480E-13    0.00000E+00   -0.24452E-11    0.11292E-06    0.14746E-09   -0.37212E-12
    94    0.33175E-09    0.90521E-13    0.00000E+00   -0.25303E-11    0.11223E-06    0.14522E-09   -0.37359E-12
    95    0.33566E-09    0.92555E-13    0.00000E+00   -0.26159E-11    0.11154E-06    0.14303E-09   -0.37398E-12
    96    0.33958E-09    0.94579E-13    0.00000E+00   -0.27021E-11    0.11086E-06    0.14088E-09   -0.37338E-12
    97    0.34355E-09    0.96592E-13    0.00000E+00   -0.27885E-11    0.11018E-06    0.13877E-09   -0.37186E-12
    98    0.34755E-09    0.98591E-13    0.00000E+00   -0.28754E-11    0.10951E-06    0.13669E-09   -0.36950E-12
    99    0.35156E-09    0.10057E-12    0.00000E+00   -0.29626E-11    0.10884E-06    0.13466E-09   -0.36638E-12
   100    0.35562E-09    0.10254E-12    0.00000E+00   -0.30499E-11    0.10817E-06    0.13267E-09   -0.36257E-12
   101    0.35970E-09    0.10449E-12    0.00000E+00   -0.31374E-11    0.10751E-06    0.13071E-09   -0.35815E-12
   102    0.36381E-09    0.10641E-12    0.00000E+00   -0.32248E-11    0.10685E-06    0.12879E-09   -0.35321E-12
   103    0.36795E-09    0.10832E-12    0.00000E+00   -0.33123E-11    0.10619E-06    0.12690E-09   -0.34781E-12
   104    0.37211E-09    0.11019E-12    0.00000E+00   -0.33997E-11    0.10554E-06    0.12505E-09   -0.34204E-12
   105    0.37630E-09    0.11204E-12    0.00000E+00   -0.34869E-11    0.10489E-06    0.12323E-09   -0.33597E-12
   106    0.38052E-09    0.11386E-12    0.00000E+00   -0.35739E-11    0.10424E-06    0.12145E-09   -0.32968E-12
   107    0.38475E-09    0.11565E-12    0.00000E+00   -0.36605E-11    0.10360E-06    0.11970E-09   -0.32324E-12
   108    0.38901E-09    0.11741E-12    0.00000E+00   -0.37468E-11    0.10297E-06    0.11798E-09   -0.31674E-12
   109    0.39330E-09    0.11913E-12    0.00000E+00   -0.38325E-11    0.10233E-06    0.11629E-09   -0.31025E-12
   110    0.39760E-09    0.12082E-12    0.00000E+00   -0.39177E-11    0.10171E-06    0.11463E-09   -0.30384E-12
   111    0.40192E-09    0.12247E-12    0.00000E+00   -0.40022E-11    0.10108E-06    0.11300E-09   -0.29759E-12
   112    0.40626E-09    0.12408E-12    0.00000E+00   -0.40861E-11    0.10046E-06    0.11141E-09   -0.29149E-12
   113    0.41062E-09    0.12565E-12    0.00000E+00   -0.41692E-11    0.99849E-07    0.10983E-09   -0.28556E-12
   114    0.41499E-09    0.12718E-12    0.00000E+00   -0.42515E-11    0.99239E-07    0.10829E-09   -0.27977E-12
   115    0.41939E-09    0.12866E-12    0.00000E+00   -0.43329E-11    0.98633E-07    0.10678E-09   -0.27413E-12
   116    0.42379E-09    0.13010E-12    0.00000E+00   -0.44133E-11    0.98031E-07    0.10529E-09   -0.26864E-12
   117    0.42822E-09    0.13148E-12    0.00000E+00   -0.44927E-11    0.97434E-07    0.10383E-09   -0.26329E-12
   118    0.43266E-09    0.13282E-12    0.00000E+00   -0.45711E-11    0.96841E-07    0.10239E-09   -0.25808E-12
   119    0.43711E-09    0.13412E-12    0.00000E+00   -0.46482E-11    0.96252E-07    0.10098E-09   -0.25299E-12
   120    0.44158E-09    0.13535E-12    0.00000E+00   -0.47240E-11    0.95667E-07    0.99597E-10   -0.24804E-12
   121    0.44605E-09    0.13654E-12    0.00000E+00   -0.47985E-11    0.95087E-07    0.98237E-10   -0.24321E-12
   122    0.45053E-09    0.13767E-12    0.00000E+00   -0.48716E-11    0.94512E-07    0.96900E-10   -0.23850E-12
   123    0.45503E-09    0.13874E-12    0.00000E+00   -0.49433E-11    0.93940E-07    0.95586E-10   -0.23391E-12
   124    0.45953E-09    0.13976E-12    0.00000E+00   -0.50134E-11    0.93373E-07    0.94295E-10   -0.22943E-12
   125    0.46405E-09    0.14072E-12    0.00000E+00   -0.50819E-11    0.92810E-07    0.93027E-10   -0.22506E-12
   126    0.46857E-09    0.14163E-12    0.00000E+00   -0.51487E-11    0.92251E-07    0.91780E-10   -0.22080E-12
   127    0.47310E-09    0.14247E-12    0.00000E+00   -0.52139E-11    0.91697E-07    0.90555E-10   -0.21663E-12
   128    0.47763E-09    0.14326E-12    0.00000E+00   -0.52771E-11    0.91147E-07    0.89350E-10   -0.21257E-12
   129    0.48216E-09    0.14397E-12    0.00000E+00   -0.53385E-11    0.90601E-07    0.88166E-10   -0.20859E-12
   130    0.48670E-09    0.14462E-12    0.00000E+00   -0.53978E-11    0.90059E-07    0.87001E-10   -0.20471E-12
   131    0.49124E-09    0.14522E-12    0.00000E+00   -0.54552E-11    0.89522E-07    0.85856E-10   -0.20091E-12
   132    0.49579E-09    0.14575E-12    0.00000E+00   -0.55105E-11    0.88989E-07    0.84730E-10   -0.19719E-12
   133    0.50033E-09    0.14622E-12    0.00000E+00   -0.55637E-11    0.88460E-07    0.83622E-10   -0.19355E-12
   134    0.50487E-09    0.14662E-12    0.00000E+00   -0.56146E-11    0.87935E-07    0.82533E-10   -0.18999E-12
   135    0.50941E-09    0.14696E-12    0.00000E+00   -0.56632E-11    0.87414E-07    0.81461E-10   -0.18649E-12
   136    0.51394E-09    0.14722E-12    0.00000E+00   -0.57094E-11    0.86898E-07    0.80407E-10   -0.18306E-12
   137    0.51847E-09    0.14742E-12    0.00000E+00   -0.57532E-11    0.86385E-07    0.79371E-10   -0.17970E-12
   138    0.52299E-09    0.14757E-12    0.00000E+00   -0.57945E-11    0.85877E-07    0.78352E-10   -0.17639E-12
   139    0.52749E-09    0.14765E-12    0.00000E+00   -0.58333E-11    0.85373E-07    0.77349E-10   -0.17313E-12
   140    0.53199E-09    0.14766E-12    0.00000E+00   -0.58694E-11    0.84872E-07    0.76363E-10   -0.16993E-12
   141    0.53648E-09    0.14759E-12    0.00000E+00   -0.59029E-11    0.84376E-07    0.75393E-10   -0.16677E-12
   142    0.54095E-09    0.14748E-12    0.00000E+00   -0.59337E-11    0.83884E-07    0.74439E-10   -0.16365E-12
   143    0.54541E-09    0.14729E-12    0.00000E+00   -0.59616E-11    0.83396E-07    0.73500E-10   -0.16058E-12
   144    0.54984E-09    0.14704E-12    0.00000E+00   -0.59867E-11    0.82911E-07    0.72577E-10   -0.15754E-12
   145    0.55426E-09    0.14673E-12    0.00000E+00   -0.60089E-11    0.82431E-07    0.71668E-10   -0.15453E-12
   146    0.55866E-09    0.14635E-12    0.00000E+00   -0.60281E-11    0.81954E-07    0.70774E-10   -0.15154E-12
   147    0.56303E-09    0.14592E-12    0.00000E+00   -0.60444E-11    0.81482E-07    0.69895E-10   -0.14859E-12
   148    0.56738E-09    0.14542E-12    0.00000E+00   -0.60576E-11    0.81013E-07    0.69029E-10   -0.14565E-12
   149    0.57170E-09    0.14485E-12    0.00000E+00   -0.60677E-11    0.80548E-07    0.68177E-10   -0.14272E-12
   150    0.57600E-09    0.14424E-12    0.00000E+00   -0.60746E-11    0.80087E-07    0.67338E-10   -0.13981E-12
   151    0.58028E-09    0.14356E-12    0.00000E+00   -0.60784E-11    0.79630E-07    0.66513E-10   -0.13691E-12
   152    0.58451E-09    0.14282E-12    0.00000E+00   -0.60790E-11    0.79177E-07    0.65700E-10   -0.13402E-12
   153    0.58873E-09    0.14204E-12    0.00000E+00   -0.60763E-11    0.78727E-07    0.64901E-10   -0.13114E-12
   154    0.59291E-09    0.14119E-12    0.00000E+00   -0.60703E-11    0.78281E-07    0.64113E-10   -0.12827E-12
   155    0.59707E-09    0.14030E-12    0.00000E+00   -0.60611E-11    0.77839E-07    0.63338E-10   -0.12542E-12
   156    0.60119E-09    0.13934E-12    0.00000E+00   -0.60485E-11    0.77400E-07    0.62575E-10   -0.12258E-12
   157    0.60530E-09    0.13835E-12    0.00000E+00   -0.60327E-11    0.76965E-07    0.61824E-10   -0.11976E-12
   158    0.60937E-09    0.13730E-12    0.00000E+00   -0.60134E-11    0.76533E-07    0.61085E-10   -0.11697E-12
   159    0.61342E-09    0.13621E-12    0.00000E+00   -0.59908E-11    0.76106E-07    0.60357E-10   -0.11419E-12
   160    0.61744E-09    0.13507E-12    0.00000E+00   -0.59646E-11    0.75681E-07    0.59641E-10   -0.11144E-12
   161    0.62141E-09    0.13389E-12    0.00000E+00   -0.59351E-11    0.75260E-07    0.58936E-10   -0.10871E-12
   162    0.62536E-09    0.13267E-12    0.00000E+00   -0.59022E-11    0.74843E-07    0.58242E-10   -0.10601E-12
   163    0.62928E-09    0.13142E-12    0.00000E+00   -0.58657E-11    0.74429E-07    0.57559E-10   -0.10333E-12
   164    0.63316E-09    0.13013E-12    0.00000E+00   -0.58256E-11    0.74019E-07    0.56886E-10   -0.10069E-12
   165    0.63700E-09    0.12881E-12    0.00000E+00   -0.57820E-11    0.73612E-07    0.56224E-10   -0.98079E-13
   166    0.64079E-09    0.12745E-12    0.00000E+00   -0.57349E-11    0.73208E-07    0.55572E-10   -0.95500E-13
   167    0.64455E-09    0.12607E-12    0.00000E+00   -0.56842E-11    0.72808E-07    0.54931E-10   -0.92957E-13
   168    0.64825E-09    0.12467E-12    0.00000E+00   -0.56299E-11    0.72411E-07    0.54299E-10   -0.90451E-13
   169    0.65193E-09    0.12324E-12    0.00000E+00   -0.55719E-11    0.72017E-07    0.53676E-10   -0.87983E-13
   170    0.65554E-09    0.12180E-12    0.00000E+00   -0.55104E-11    0.71626E-07    0.53064E-10   -0.85555E-13
   171    0.65911E-09    0.12034E-12    0.00000E+00   -0.54452E-11    0.71239E-07    0.52460E-10   -0.83169E-13
   172    0.66263E-09    0.11887E-12    0.00000E+00   -0.53763E-11    0.70855E-07    0.51866E-10   -0.80827E-13
   173    0.66609E-09    0.11738E-12    0.00000E+00   -0.53037E-11    0.70474E-07    0.51281E-10   -0.78529E-13
   174    0.66950E-09    0.11590E-12    0.00000E+00   -0.52276E-11    0.70096E-07    0.50705E-10   -0.76279E-13
   175    0.67286E-09    0.11442E-12    0.00000E+00   -0.51478E-11    0.69722E-07    0.50137E-10   -0.74077E-13
   176    0.67616E-09    0.11293E-12    0.00000E+00   -0.50642E-11    0.69350E-07    0.49577E-10   -0.71924E-13
   177    0.67940E-09    0.11145E-12    0.00000E+00   -0.49771E-11    0.68982E-07    0.49026E-10   -0.69821E-13
   178    0.68258E-09    0.10998E-12    0.00000E+00   -0.48862E-11    0.68616E-07    0.48483E-10   -0.67766E-13
   179    0.68569E-09    0.10852E-12    0.00000E+00   -0.47917E-11    0.68254E-07    0.47948E-10   -0.65759E-13
   180    0.68875E-09    0.10708E-12    0.00000E+00   -0.46935E-11    0.67894E-07    0.47421E-10   -0.63798E-13
   181    0.69173E-09    0.10566E-12    0.00000E+00   -0.45918E-11    0.67538E-07    0.46902E-10   -0.61883E-13
   182    0.69466E-09    0.10427E-12    0.00000E+00   -0.44865E-11    0.67184E-07    0.46390E-10   -0.60012E-13
   183    0.69752E-09    0.10290E-12    0.00000E+00   -0.43775E-11    0.66834E-07    0.45886E-10   -0.58185E-13
   184    0.70032E-09    0.10157E-12    0.00000E+00   -0.42650E-11    0.66486E-07    0.45389E-10   -0.56401E-13
   185    0.70306E-09    0.10027E-12    0.00000E+00   -0.41490E-11    0.66141E-07    0.44900E-10   -0.54658E-13
   186    0.70572E-09    0.99019E-13    0.00000E+00   -0.40295E-11    0.65799E-07    0.44418E-10   -0.52957E-13
   187    0.70832E-09    0.97809E-13    0.00000E+00   -0.39065E-11    0.65459E-07    0.43943E-10   -0.51296E-13
   188    0.71085E-09    0.96650E-13    0.00000E+00   -0.37800E-11    0.65122E-07    0.43474E-10   -0.49673E-13
   189    0.71331E-09    0.95546E-13    0.00000E+00   -0.36502E-11    0.64789E-07    0.43013E-10   -0.48089E-13
   190    0.71571E-09    0.94500E-13    0.00000E+00   -0.35169E-11    0.64457E-07    0.42558E-10   -0.46543E-13
   191    0.71803E-09    0.93517E-13    0.00000E+00   -0.33803E-11    0.64129E-07    0.42110E-10   -0.45032E-13
   192    0.72029E-09    0.92601E-13    0.00000E+00   -0.32403E-11    0.63803E-07    0.41668E-10   -0.43558E-13
   193    0.72247E-09    0.91758E-13    0.00000E+00   -0.30972E-11    0.63480E-07    0.41233E-10   -0.42117E-13
   194    0.72460E-09    0.90992E-13    0.00000E+00   -0.29507E-11    0.63159E-07    0.40803E-10   -0.40711E-13
   195    0.72664E-09    0.90307E-13    0.00000E+00   -0.28012E-11    0.62841E-07    0.40380E-10   -0.39337E-13
   196    0.72861E-09    0.89709E-13    0.00000E+00   -0.26484E-11    0.62525E-07    0.39963E-10   -0.37994E-13
   197    0.73051E-09    0.89201E-13    0.00000E+00   -0.24926E-11    0.62212E-07    0.39551E-10   -0.36683E-13
   198    0.73235E-09    0.88790E-13    0.00000E+00   -0.23338E-11    0.61902E-07    0.39145E-10   -0.35402E-13
   199    0.73411E-09    0.88478E-13    0.00000E+00   -0.21719E-11    0.61594E-07    0.38745E-10   -0.34149E-13
   200    0.73580E-09    0.88272E-13    0.00000E+00   -0.20071E-11    0.61288E-07    0.38350E-10   -0.32925E-13
   201    0.73742E-09    0.88176E-13    0.00000E+00   -0.18395E-11    0.60985E-07    0.37961E-10   -0.31728E-13
   202    0.73896E-09    0.88195E-13    0.00000E+00   -0.16690E-11    0.60684E-07    0.37577E-10   -0.30559E-13
   203    0.74042E-09    0.88335E-13    0.00000E+00   -0.14956E-11    0.60385E-07    0.37198E-10   -0.29415E-13
   204    0.74180E-09    0.88599E-13    0.00000E+00   -0.13196E-11    0.60089E-07    0.36824E-10   -0.28298E-13
   205    0.74310E-09    0.88992E-13    0.00000E+00   -0.11409E-11    0.59795E-07    0.36455E-10   -0.27208E-13
   206    0.74432E-09    0.89521E-13    0.00000E+00   -0.95964E-12    0.59504E-07    0.36091E-10   -0.26143E-13
   207    0.74547E-09    0.90189E-13    0.00000E+00   -0.77577E-12    0.59214E-07    0.35733E-10   -0.25104E-13
   208    0.74652E-09    0.91002E-13    0.00000E+00   -0.58941E-12    0.58927E-07    0.35379E-10   -0.24089E-13
   209    0.74749E-09    0.91963E-13    0.00000E+00   -0.40062E-12    0.58642E-07    0.35030E-10   -0.23100E-13
   210    0.74839E-09    0.93080E-13    0.00000E+00   -0.20948E-12    0.58360E-07    0.34685E-10   -0.22136E-13
   211    0.74920E-09    0.94355E-13    0.00000E+00   -0.16072E-13    0.58080E-07    0.34346E-10   -0.21196E-13
   212    0.74993E-09    0.95795E-13    0.00000E+00    0.17954E-12    0.57801E-07    0.34011E-10   -0.20281E-13
   213    0.75058E-09    0.97403E-13    0.00000E+00    0.37730E-12    0.57525E-07    0.33680E-10   -0.19389E-13
   214    0.75114E-09    0.99182E-13    0.00000E+00    0.57711E-12    0.57252E-07    0.33355E-10   -0.18521E-13
   215    0.75163E-09    0.10115E-12    0.00000E+00    0.77885E-12    0.56980E-07    0.33033E-10   -0.17676E-13
   216    0.75203E-09    0.10329E-12    0.00000E+00    0.98257E-12    0.56710E-07    0.32716E-10   -0.16854E-13
   217    0.75236E-09    0.10562E-12    0.00000E+00    0.11881E-11    0.56443E-07    0.32404E-10   -0.16055E-13
   218    0.75260E-09    0.10814E-12    0.00000E+00    0.13954E-11    0.56177E-07    0.32095E-10   -0.15279E-13
   219    0.75276E-09    0.11086E-12    0.00000E+00    0.16043E-11    0.55914E-07    0.31791E-10   -0.14524E-13
   220    0.75283E-09    0.11378E-12    0.00000E+00    0.18148E-11    0.55652E-07    0.31491E-10   -0.13792E-13
   221    0.75282E-09    0.11691E-12    0.00000E+00    0.20269E-11    0.55393E-07    0.31195E-10   -0.13082E-13
   222    0.75273E-09    0.12025E-12    0.00000E+00    0.22403E-11    0.55135E-07    0.30903E-10   -0.12393E-13
   223    0.75254E-09    0.12381E-12    0.00000E+00    0.24551E-11    0.54880E-07    0.30616E-10   -0.11725E-13
   224    0.75228E-09    0.12757E-12    0.00000E+00    0.26711E-11    0.54627E-07    0.30332E-10   -0.11078E-13
   225    0.75192E-09    0.13157E-12    0.00000E+00    0.28883E-11    0.54375E-07    0.30052E-10   -0.10451E-13
   226    0.75149E-09    0.13579E-12    0.00000E+00    0.31065E-11    0.54125E-07    0.29775E-10   -0.98449E-14
   227    0.75097E-09    0.14025E-12    0.00000E+00    0.33258E-11    0.53877E-07    0.29503E-10   -0.92588E-14
   228    0.75038E-09    0.14494E-12    0.00000E+00    0.35459E-11    0.53632E-07    0.29234E-10   -0.86925E-14
   229    0.74970E-09    0.14987E-12    0.00000E+00    0.37668E-11    0.53388E-07    0.28968E-10   -0.81456E-14
   230    0.74893E-09    0.15504E-12    0.00000E+00    0.39885E-11    0.53145E-07    0.28707E-10   -0.76180E-14
   231    0.74808E-09    0.16045E-12    0.00000E+00    0.42107E-11    0.52905E-07    0.28448E-10   -0.71094E-14
