   138    0.49775E-09    0.13879E-12   -0.54544E-11    0.51447E-06    0.46979E-09
   139    0.50212E-09    0.13892E-12   -0.54924E-11    0.51160E-06    0.46392E-09
   140    0.50649E-09    0.13898E-12   -0.55279E-11    0.50875E-06    0.45814E-09
   141    0.51086E-09    0.13897E-12   -0.55609E-11    0.50593E-06    0.45245E-09
   142    0.51520E-09    0.13891E-12   -0.55914E-11    0.50312E-06    0.44685E-09
   143    0.51954E-09    0.13879E-12   -0.56192E-11    0.50034E-06    0.44134E-09
   144    0.52386E-09    0.13861E-12   -0.56444E-11    0.49758E-06    0.43592E-09
   145    0.52816E-09    0.13836E-12   -0.56669E-11    0.49484E-06    0.43058E-09
   146    0.53245E-09    0.13806E-12   -0.56865E-11    0.49212E-06    0.42533E-09
   147    0.53671E-09    0.13770E-12   -0.57034E-11    0.48941E-06    0.42016E-09
   148    0.54095E-09    0.13728E-12   -0.57174E-11    0.48673E-06    0.41507E-09
   149    0.54517E-09    0.13681E-12   -0.57285E-11    0.48408E-06    0.41005E-09
   150    0.54936E-09    0.13628E-12   -0.57366E-11    0.48144E-06    0.40512E-09
   151    0.55354E-09    0.13569E-12   -0.57417E-11    0.47882E-06    0.40026E-09
   152    0.55767E-09    0.13505E-12   -0.57439E-11    0.47622E-06    0.39548E-09
   153    0.56179E-09    0.13436E-12   -0.57429E-11    0.47364E-06    0.39076E-09
   154    0.56589E-09    0.13361E-12   -0.57388E-11    0.47108E-06    0.38613E-09
   155    0.56996E-09    0.13282E-12   -0.57317E-11    0.46854E-06    0.38156E-09
   156    0.57399E-09    0.13197E-12   -0.57213E-11    0.46602E-06    0.37706E-09
   157    0.57801E-09    0.13108E-12   -0.57079E-11    0.46352E-06    0.37263E-09
   158    0.58200E-09    0.13014E-12   -0.56913E-11    0.46104E-06    0.36827E-09
   159    0.58597E-09    0.12916E-12   -0.56714E-11    0.45858E-06    0.36397E-09
   160    0.58991E-09    0.12813E-12   -0.56483E-11    0.45614E-06    0.35974E-09
   161    0.59382E-09    0.12707E-12   -0.56219E-11    0.45372E-06    0.35558E-09
   162    0.59770E-09    0.12597E-12   -0.55923E-11    0.45131E-06    0.35148E-09
   163    0.60155E-09    0.12483E-12   -0.55592E-11    0.44893E-06    0.34744E-09
   164    0.60536E-09    0.12365E-12   -0.55229E-11    0.44656E-06    0.34347E-09
   165    0.60914E-09    0.12245E-12   -0.54831E-11    0.44421E-06    0.33955E-09
   166    0.61287E-09    0.12122E-12   -0.54400E-11    0.44188E-06    0.33570E-09
   167    0.61658E-09    0.11996E-12   -0.53935E-11    0.43957E-06    0.33190E-09
   168    0.62023E-09    0.11868E-12   -0.53435E-11    0.43728E-06    0.32816E-09
   169    0.62386E-09    0.11737E-12   -0.52900E-11    0.43500E-06    0.32447E-09
   170    0.62743E-09    0.11606E-12   -0.52332E-11    0.43274E-06    0.32085E-09
   171    0.63096E-09    0.11472E-12   -0.51728E-11    0.43050E-06    0.31727E-09
   172    0.63443E-09    0.11337E-12   -0.51089E-11    0.42828E-06    0.31375E-09
   173    0.63786E-09    0.11200E-12   -0.50415E-11    0.42608E-06    0.31028E-09
   174    0.64124E-09    0.11064E-12   -0.49707E-11    0.42389E-06    0.30687E-09
   175    0.64458E-09    0.10928E-12   -0.48963E-11    0.42172E-06    0.30350E-09
   176    0.64784E-09    0.10791E-12   -0.48184E-11    0.41956E-06    0.30018E-09
   177    0.65107E-09    0.10655E-12   -0.47371E-11    0.41743E-06    0.29691E-09
   178    0.65423E-09    0.10520E-12   -0.46522E-11    0.41531E-06    0.29369E-09
   179    0.65733E-09    0.10386E-12   -0.45638E-11    0.41320E-06    0.29051E-09
   180    0.66037E-09    0.10253E-12   -0.44718E-11    0.41112E-06    0.28739E-09
   181    0.66336E-09    0.10123E-12   -0.43765E-11    0.40905E-06    0.28430E-09
   182    0.66628E-09    0.99949E-13   -0.42777E-11    0.40699E-06    0.28126E-09
   183    0.66914E-09    0.98686E-13   -0.41754E-11    0.40495E-06    0.27827E-09
   184    0.67195E-09    0.97460E-13   -0.40697E-11    0.40293E-06    0.27532E-09
   185    0.67469E-09    0.96268E-13   -0.39606E-11    0.40092E-06    0.27241E-09
   186    0.67737E-09    0.95114E-13   -0.38481E-11    0.39893E-06    0.26954E-09
   187    0.67998E-09    0.94001E-13   -0.37323E-11    0.39696E-06    0.26672E-09
   188    0.68254E-09    0.92935E-13   -0.36131E-11    0.39500E-06    0.26393E-09
   189    0.68502E-09    0.91920E-13   -0.34907E-11    0.39305E-06    0.26119E-09
   190    0.68745E-09    0.90959E-13   -0.33649E-11    0.39112E-06    0.25848E-09
   191    0.68980E-09    0.90057E-13   -0.32359E-11    0.38921E-06    0.25581E-09
   192    0.69209E-09    0.89218E-13   -0.31036E-11    0.38730E-06    0.25318E-09
   193    0.69431E-09    0.88446E-13   -0.29683E-11    0.38542E-06    0.25059E-09
   194    0.69648E-09    0.87747E-13   -0.28298E-11    0.38355E-06    0.24803E-09
   195    0.69856E-09    0.87123E-13   -0.26882E-11    0.38169E-06    0.24551E-09
   196    0.70059E-09    0.86581E-13   -0.25435E-11    0.37985E-06    0.24302E-09
   197    0.70254E-09    0.86124E-13   -0.23960E-11    0.37802E-06    0.24057E-09
   198    0.70444E-09    0.85757E-13   -0.22454E-11    0.37620E-06    0.23815E-09
   199    0.70626E-09    0.85483E-13   -0.20918E-11    0.37440E-06    0.23576E-09
   200    0.70801E-09    0.85309E-13   -0.19355E-11    0.37262E-06    0.23341E-09
   201    0.70970E-09    0.85238E-13   -0.17763E-11    0.37084E-06    0.23109E-09
   202    0.71131E-09    0.85275E-13   -0.16144E-11    0.36908E-06    0.22879E-09
   203    0.71285E-09    0.85425E-13   -0.14496E-11    0.36733E-06    0.22653E-09
   204    0.71431E-09    0.85694E-13   -0.12824E-11    0.36560E-06    0.22430E-09
   205    0.71569E-09    0.86085E-13   -0.11124E-11    0.36388E-06    0.22210E-09
   206    0.71701E-09    0.86604E-13   -0.93990E-12    0.36217E-06    0.21993E-09
   207    0.71824E-09    0.87256E-13   -0.76487E-12    0.36048E-06    0.21778E-09
   208    0.71939E-09    0.88045E-13   -0.58739E-12    0.35879E-06    0.21567E-09
   209    0.72046E-09    0.88975E-13   -0.40752E-12    0.35712E-06    0.21358E-09
   210    0.72146E-09    0.90053E-13   -0.22534E-12    0.35547E-06    0.21153E-09
   211    0.72237E-09    0.91282E-13   -0.40907E-13    0.35382E-06    0.20950E-09
   212    0.72321E-09    0.92669E-13    0.14570E-12    0.35219E-06    0.20749E-09
   213    0.72397E-09    0.94216E-13    0.33444E-12    0.35057E-06    0.20552E-09
   214    0.72465E-09    0.95926E-13    0.52521E-12    0.34896E-06    0.20357E-09
   215    0.72525E-09    0.97817E-13    0.71790E-12    0.34737E-06    0.20165E-09
   216    0.72578E-09    0.99876E-13    0.91256E-12    0.34578E-06    0.19975E-09
   217    0.72623E-09    0.10211E-12    0.11090E-11    0.34421E-06    0.19788E-09
   218    0.72660E-09    0.10453E-12    0.13072E-11    0.34265E-06    0.19603E-09
   219    0.72689E-09    0.10715E-12    0.15072E-11    0.34110E-06    0.19421E-09
   220    0.72709E-09    0.10995E-12    0.17086E-11    0.33956E-06    0.19241E-09
   221    0.72722E-09    0.11296E-12    0.19116E-11    0.33804E-06    0.19064E-09
   222    0.72726E-09    0.11616E-12    0.21161E-11    0.33652E-06    0.18889E-09
   223    0.72722E-09    0.11958E-12    0.23218E-11    0.33502E-06    0.18717E-09
   224    0.72710E-09    0.12320E-12    0.25289E-11    0.33352E-06    0.18547E-09
   225    0.72689E-09    0.12704E-12    0.27372E-11    0.33204E-06    0.18379E-09
   226    0.72661E-09    0.13109E-12    0.29466E-11    0.33057E-06    0.18213E-09
   227    0.72625E-09    0.13538E-12    0.31570E-11    0.32911E-06    0.18049E-09
   228    0.72580E-09    0.13989E-12    0.33683E-11    0.32766E-06    0.17888E-09
   229    0.72529E-09    0.14463E-12    0.35804E-11    0.32622E-06    0.17729E-09
   230    0.72468E-09    0.14960E-12    0.37934E-11    0.32479E-06    0.17572E-09
   231    0.72399E-09    0.15480E-12    0.40070E-11    0.32337E-06    0.17417E-09
   232    0.72323E-09    0.16026E-12    0.42213E-11    0.32197E-06    0.17264E-09
   233    0.72239E-09    0.16595E-12    0.44360E-11    0.32057E-06    0.17113E-09
   234    0.72146E-09    0.17190E-12    0.46511E-11    0.31918E-06    0.16964E-09
   235    0.72047E-09    0.17810E-12    0.48665E-11    0.31780E-06    0.16816E-09
   236    0.71939E-09    0.18455E-12    0.50822E-11    0.31643E-06    0.16671E-09
   237    0.71824E-09    0.19127E-12    0.52979E-11    0.31507E-06    0.16528E-09
   238    0.71701E-09    0.19824E-12    0.55137E-11    0.31372E-06    0.16386E-09
   239    0.71570E-09    0.20547E-12    0.57296E-11    0.31238E-06    0.16246E-09
   240    0.71431E-09    0.21297E-12    0.59451E-11    0.31105E-06    0.16108E-09
   241    0.71286E-09    0.22074E-12    0.61606E-11    0.30973E-06    0.15972E-09
   242    0.71132E-09    0.22878E-12    0.63756E-11    0.30842E-06    0.15837E-09
   243    0.70971E-09    0.23710E-12    0.65902E-11    0.30712E-06    0.15704E-09
   244    0.70803E-09    0.24568E-12    0.68043E-11    0.30582E-06    0.15573E-09
   245    0.70627E-09    0.25456E-12    0.70178E-11    0.30454E-06    0.15443E-09
   246    0.70444E-09    0.26371E-12    0.72306E-11    0.30326E-06    0.15314E-09
   247    0.70254E-09    0.27313E-12    0.74426E-11    0.30199E-06    0.15187E-09
   248    0.70057E-09    0.28285E-12    0.76537E-11    0.30073E-06    0.15062E-09
   249    0.69854E-09    0.29284E-12    0.78639E-11    0.29948E-06    0.14938E-09
   250    0.69644E-09    0.30314E-12    0.80729E-11    0.29824E-06    0.14815E-09
   251    0.69426E-09    0.31371E-12    0.82808E-11    0.29700E-06    0.14694E-09
   252    0.69201E-09    0.32457E-12    0.84874E-11    0.29577E-06    0.14574E-09
   253    0.68971E-09    0.33571E-12    0.86927E-11    0.29456E-06    0.14455E-09
   254    0.68733E-09    0.34716E-12    0.88964E-11    0.29334E-06    0.14338E-09
   255    0.68489E-09    0.35888E-12    0.90986E-11    0.29214E-06    0.14222E-09
   256    0.68237E-09    0.37092E-12    0.92994E-11    0.29095E-06    0.14107E-09
   257    0.67980E-09    0.38323E-12    0.94979E-11    0.28976E-06    0.13994E-09
   258    0.67716E-09    0.39584E-12    0.96946E-11    0.28858E-06    0.13882E-09
   259    0.67446E-09    0.40874E-12    0.98895E-11    0.28741E-06    0.13771E-09
   260    0.67170E-09    0.42194E-12    0.10083E-10    0.28624E-06    0.13661E-09
   261    0.66888E-09    0.43542E-12    0.10273E-10    0.28509E-06    0.13552E-09
   262    0.66600E-09    0.44921E-12    0.10461E-10    0.28394E-06    0.13445E-09
   263    0.66307E-09    0.46329E-12    0.10648E-10    0.28280E-06    0.13339E-09
   264    0.66009E-09    0.47766E-12    0.10832E-10    0.28166E-06    0.13234E-09
   265    0.65705E-09    0.49232E-12    0.11013E-10    0.28053E-06    0.13130E-09
   266    0.65395E-09    0.50728E-12    0.11193E-10    0.27941E-06    0.13027E-09
   267    0.65080E-09    0.52252E-12    0.11368E-10    0.27830E-06    0.12926E-09
   268    0.64761E-09    0.53806E-12    0.11542E-10    0.27719E-06    0.12825E-09
   269    0.64436E-09    0.55388E-12    0.11713E-10    0.27610E-06    0.12726E-09
   270    0.64105E-09    0.56998E-12    0.11881E-10    0.27500E-06    0.12627E-09
   271    0.63770E-09    0.58637E-12    0.12046E-10    0.27392E-06    0.12530E-09
   272    0.63431E-09    0.60304E-12    0.12208E-10    0.27284E-06    0.12434E-09
   273    0.63086E-09    0.61998E-12    0.12367E-10    0.27177E-06    0.12339E-09
   274    0.62737E-09    0.63722E-12    0.12522E-10    0.27071E-06    0.12245E-09
   275    0.62383E-09    0.65471E-12    0.12674E-10    0.26965E-06    0.12152E-09
   276    0.62026E-09    0.67248E-12    0.12823E-10    0.26860E-06    0.12060E-09
   277    0.61663E-09    0.69052E-12    0.12969E-10    0.26755E-06    0.11969E-09
   278    0.61298E-09    0.70884E-12    0.13110E-10    0.26651E-06    0.11879E-09
   279    0.60928E-09    0.72741E-12    0.13248E-10    0.26548E-06    0.11789E-09
   280    0.60554E-09    0.74623E-12    0.13383E-10    0.26446E-06    0.11701E-09
   281    0.60177E-09    0.76532E-12    0.13514E-10    0.26344E-06    0.11614E-09
   282    0.59796E-09    0.78465E-12    0.13641E-10    0.26243E-06    0.11527E-09
   283    0.59412E-09    0.80423E-12    0.13764E-10    0.26142E-06    0.11442E-09
   284    0.59024E-09    0.82406E-12    0.13884E-10    0.26042E-06    0.11357E-09
   285    0.58633E-09    0.84413E-12    0.13999E-10    0.25943E-06    0.11274E-09
   286    0.58239E-09    0.86443E-12    0.14110E-10    0.25844E-06    0.11191E-09
   287    0.57842E-09    0.88496E-12    0.14217E-10    0.25746E-06    0.11109E-09
   288    0.57442E-09    0.90572E-12    0.14321E-10    0.25648E-06    0.11028E-09
   289    0.57040E-09    0.92670E-12    0.14420E-10    0.25551E-06    0.10947E-09
   290    0.56635E-09    0.94787E-12    0.14515E-10    0.25454E-06    0.10868E-09
   291    0.56228E-09    0.96935E-12    0.14605E-10    0.25358E-06    0.10789E-09
   292    0.55818E-09    0.99092E-12    0.14692E-10    0.25263E-06    0.10711E-09
   293    0.55407E-09    0.10127E-11    0.14773E-10    0.25168E-06    0.10634E-09
   294    0.54992E-09    0.10348E-11    0.14851E-10    0.25074E-06    0.10557E-09
   295    0.54577E-09    0.10569E-11    0.14923E-10    0.24980E-06    0.10482E-09
   296    0.54159E-09    0.10793E-11    0.14991E-10    0.24887E-06    0.10407E-09
   297    0.53740E-09    0.11018E-11    0.15056E-10    0.24795E-06    0.10332E-09
   298    0.53318E-09    0.11245E-11    0.15115E-10    0.24703E-06    0.10259E-09
   299    0.52896E-09    0.11474E-11    0.15169E-10    0.24611E-06    0.10186E-09
   300    0.52472E-09    0.11704E-11    0.15218E-10    0.24520E-06    0.10114E-09
   301    0.52046E-09    0.11935E-11    0.15263E-10    0.24429E-06    0.10042E-09
   302    0.51620E-09    0.12168E-11    0.15303E-10    0.24339E-06    0.99710E-10
   303    0.51193E-09    0.12403E-11    0.15339E-10    0.24250E-06    0.99007E-10
   304    0.50765E-09    0.12638E-11    0.15369E-10    0.24161E-06    0.98310E-10
   305    0.50337E-09    0.12875E-11    0.15396E-10    0.24072E-06    0.97619E-10
   306    0.49908E-09    0.13113E-11    0.15416E-10    0.23984E-06    0.96934E-10
   307    0.49478E-09    0.13352E-11    0.15432E-10    0.23897E-06    0.96256E-10
   308    0.49048E-09    0.13592E-11    0.15444E-10    0.23810E-06    0.95584E-10
   309    0.48620E-09    0.13833E-11    0.15451E-10    0.23723E-06    0.94917E-10
   310    0.48189E-09    0.14074E-11    0.15452E-10    0.23637E-06    0.94257E-10
   311    0.47760E-09    0.14317E-11    0.15449E-10    0.23551E-06    0.93603E-10
   312    0.47332E-09    0.14560E-11    0.15441E-10    0.23466E-06    0.92954E-10
   313    0.46903E-09    0.14804E-11    0.15427E-10    0.23381E-06    0.92311E-10
   314    0.46475E-09    0.15048E-11    0.15410E-10    0.23297E-06    0.91674E-10
   315    0.46047E-09    0.15293E-11    0.15386E-10    0.23213E-06    0.91043E-10
   316    0.45621E-09    0.15538E-11    0.15358E-10    0.23130E-06    0.90417E-10
   317    0.45195E-09    0.15782E-11    0.15325E-10    0.23047E-06    0.89796E-10
   318    0.44772E-09    0.16028E-11    0.15287E-10    0.22965E-06    0.89181E-10
   319    0.44349E-09    0.16273E-11    0.15245E-10    0.22883E-06    0.88572E-10
   320    0.43927E-09    0.16519E-11    0.15197E-10    0.22801E-06    0.87968E-10
   321    0.43506E-09    0.16763E-11    0.15144E-10    0.22720E-06    0.87369E-10
   322    0.43088E-09    0.17008E-11    0.15087E-10    0.22640E-06    0.86776E-10
