   124    0.45616E-09    0.13837E-12   -0.49707E-11    0.57098E-06    0.59270E-09
   125    0.46064E-09    0.13932E-12   -0.50384E-11    0.56759E-06    0.58486E-09
   126    0.46513E-09    0.14022E-12   -0.51046E-11    0.56423E-06    0.57715E-09
   127    0.46962E-09    0.14105E-12   -0.51691E-11    0.56089E-06    0.56957E-09
   128    0.47411E-09    0.14182E-12   -0.52317E-11    0.55758E-06    0.56212E-09
   129    0.47861E-09    0.14253E-12   -0.52924E-11    0.55429E-06    0.55479E-09
   130    0.48311E-09    0.14318E-12   -0.53512E-11    0.55102E-06    0.54757E-09
   131    0.48761E-09    0.14376E-12   -0.54080E-11    0.54778E-06    0.54048E-09
   132    0.49212E-09    0.14429E-12   -0.54627E-11    0.54456E-06    0.53350E-09
   133    0.49662E-09    0.14475E-12   -0.55153E-11    0.54137E-06    0.52664E-09
   134    0.50113E-09    0.14514E-12   -0.55657E-11    0.53821E-06    0.51989E-09
   135    0.50564E-09    0.14548E-12   -0.56138E-11    0.53506E-06    0.51325E-09
   136    0.51013E-09    0.14574E-12   -0.56595E-11    0.53194E-06    0.50672E-09
   137    0.51461E-09    0.14594E-12   -0.57028E-11    0.52885E-06    0.50029E-09
   138    0.51910E-09    0.14608E-12   -0.57437E-11    0.52578E-06    0.49397E-09
   139    0.52357E-09    0.14616E-12   -0.57820E-11    0.52273E-06    0.48776E-09
   140    0.52803E-09    0.14616E-12   -0.58177E-11    0.51971E-06    0.48164E-09
   141    0.53248E-09    0.14610E-12   -0.58508E-11    0.51671E-06    0.47562E-09
   142    0.53691E-09    0.14598E-12   -0.58812E-11    0.51373E-06    0.46970E-09
   143    0.54134E-09    0.14580E-12   -0.59087E-11    0.51078E-06    0.46388E-09
   144    0.54573E-09    0.14555E-12   -0.59336E-11    0.50785E-06    0.45815E-09
   145    0.55011E-09    0.14524E-12   -0.59555E-11    0.50494E-06    0.45251E-09
   146    0.55448E-09    0.14487E-12   -0.59744E-11    0.50206E-06    0.44696E-09
   147    0.55881E-09    0.14443E-12   -0.59904E-11    0.49920E-06    0.44150E-09
   148    0.56312E-09    0.14394E-12   -0.60033E-11    0.49636E-06    0.43612E-09
   149    0.56741E-09    0.14338E-12   -0.60133E-11    0.49355E-06    0.43083E-09
   150    0.57168E-09    0.14277E-12   -0.60200E-11    0.49075E-06    0.42562E-09
   151    0.57591E-09    0.14210E-12   -0.60236E-11    0.48798E-06    0.42048E-09
   152    0.58011E-09    0.14137E-12   -0.60241E-11    0.48524E-06    0.41543E-09
   153    0.58429E-09    0.14059E-12   -0.60213E-11    0.48251E-06    0.41046E-09
   154    0.58845E-09    0.13975E-12   -0.60153E-11    0.47981E-06    0.40556E-09
   155    0.59257E-09    0.13886E-12   -0.60060E-11    0.47713E-06    0.40074E-09
   156    0.59666E-09    0.13792E-12   -0.59934E-11    0.47447E-06    0.39599E-09
   157    0.60073E-09    0.13693E-12   -0.59776E-11    0.47183E-06    0.39132E-09
   158    0.60477E-09    0.13590E-12   -0.59584E-11    0.46921E-06    0.38672E-09
   159    0.60878E-09    0.13482E-12   -0.59358E-11    0.46661E-06    0.38219E-09
   160    0.61277E-09    0.13368E-12   -0.59097E-11    0.46404E-06    0.37772E-09
   161    0.61671E-09    0.13252E-12   -0.58804E-11    0.46148E-06    0.37333E-09
   162    0.62063E-09    0.13131E-12   -0.58476E-11    0.45895E-06    0.36901E-09
   163    0.62452E-09    0.13007E-12   -0.58112E-11    0.45644E-06    0.36475E-09
   164    0.62836E-09    0.12879E-12   -0.57714E-11    0.45394E-06    0.36056E-09
   165    0.63216E-09    0.12748E-12   -0.57281E-11    0.45147E-06    0.35643E-09
   166    0.63593E-09    0.12614E-12   -0.56812E-11    0.44902E-06    0.35236E-09
   167    0.63966E-09    0.12477E-12   -0.56308E-11    0.44659E-06    0.34836E-09
   168    0.64333E-09    0.12338E-12   -0.55768E-11    0.44417E-06    0.34442E-09
   169    0.64697E-09    0.12197E-12   -0.55192E-11    0.44178E-06    0.34053E-09
   170    0.65055E-09    0.12054E-12   -0.54581E-11    0.43941E-06    0.33671E-09
   171    0.65410E-09    0.11910E-12   -0.53933E-11    0.43705E-06    0.33294E-09
   172    0.65758E-09    0.11764E-12   -0.53248E-11    0.43472E-06    0.32923E-09
   173    0.66101E-09    0.11617E-12   -0.52527E-11    0.43240E-06    0.32557E-09
   174    0.66439E-09    0.11471E-12   -0.51771E-11    0.43010E-06    0.32197E-09
   175    0.66773E-09    0.11324E-12   -0.50978E-11    0.42782E-06    0.31842E-09
   176    0.67099E-09    0.11176E-12   -0.50148E-11    0.42556E-06    0.31492E-09
   177    0.67420E-09    0.11030E-12   -0.49283E-11    0.42332E-06    0.31148E-09
   178    0.67735E-09    0.10885E-12   -0.48381E-11    0.42110E-06    0.30808E-09
   179    0.68044E-09    0.10741E-12   -0.47443E-11    0.41889E-06    0.30473E-09
   180    0.68347E-09    0.10598E-12   -0.46468E-11    0.41670E-06    0.30143E-09
   181    0.68643E-09    0.10458E-12   -0.45458E-11    0.41453E-06    0.29818E-09
   182    0.68933E-09    0.10320E-12   -0.44412E-11    0.41238E-06    0.29498E-09
   183    0.69216E-09    0.10185E-12   -0.43330E-11    0.41024E-06    0.29182E-09
   184    0.69494E-09    0.10053E-12   -0.42213E-11    0.40812E-06    0.28871E-09
   185    0.69765E-09    0.99252E-13   -0.41062E-11    0.40602E-06    0.28565E-09
   186    0.70028E-09    0.98013E-13   -0.39875E-11    0.40394E-06    0.28263E-09
   187    0.70286E-09    0.96818E-13   -0.38654E-11    0.40187E-06    0.27965E-09
   188    0.70537E-09    0.95674E-13   -0.37399E-11    0.39982E-06    0.27671E-09
   189    0.70781E-09    0.94584E-13   -0.36110E-11    0.39778E-06    0.27382E-09
   190    0.71018E-09    0.93552E-13   -0.34788E-11    0.39576E-06    0.27097E-09
   191    0.71248E-09    0.92583E-13   -0.33431E-11    0.39376E-06    0.26815E-09
   192    0.71472E-09    0.91681E-13   -0.32042E-11    0.39177E-06    0.26538E-09
   193    0.71688E-09    0.90850E-13   -0.30622E-11    0.38980E-06    0.26265E-09
   194    0.71898E-09    0.90097E-13   -0.29168E-11    0.38785E-06    0.25996E-09
   195    0.72100E-09    0.89423E-13   -0.27684E-11    0.38591E-06    0.25730E-09
   196    0.72296E-09    0.88836E-13   -0.26168E-11    0.38398E-06    0.25468E-09
   197    0.72484E-09    0.88338E-13   -0.24622E-11    0.38207E-06    0.25209E-09
   198    0.72666E-09    0.87937E-13   -0.23046E-11    0.38018E-06    0.24955E-09
   199    0.72840E-09    0.87634E-13   -0.21440E-11    0.37830E-06    0.24703E-09
   200    0.73007E-09    0.87436E-13   -0.19805E-11    0.37644E-06    0.24455E-09
   201    0.73168E-09    0.87348E-13   -0.18141E-11    0.37459E-06    0.24210E-09
   202    0.73320E-09    0.87373E-13   -0.16450E-11    0.37275E-06    0.23969E-09
   203    0.73464E-09    0.87518E-13   -0.14730E-11    0.37093E-06    0.23731E-09
   204    0.73601E-09    0.87787E-13   -0.12984E-11    0.36912E-06    0.23496E-09
   205    0.73730E-09    0.88184E-13   -0.11211E-11    0.36733E-06    0.23264E-09
   206    0.73851E-09    0.88716E-13   -0.94122E-12    0.36555E-06    0.23035E-09
   207    0.73964E-09    0.89385E-13   -0.75881E-12    0.36378E-06    0.22809E-09
   208    0.74068E-09    0.90199E-13   -0.57394E-12    0.36203E-06    0.22587E-09
   209    0.74164E-09    0.91160E-13   -0.38665E-12    0.36029E-06    0.22367E-09
   210    0.74253E-09    0.92275E-13   -0.19704E-12    0.35857E-06    0.22150E-09
   211    0.74333E-09    0.93547E-13   -0.51779E-14    0.35686E-06    0.21937E-09
   212    0.74405E-09    0.94983E-13    0.18887E-12    0.35516E-06    0.21726E-09
   213    0.74469E-09    0.96586E-13    0.38504E-12    0.35347E-06    0.21518E-09
   214    0.74525E-09    0.98358E-13    0.58325E-12    0.35180E-06    0.21313E-09
   215    0.74572E-09    0.10032E-12    0.78337E-12    0.35014E-06    0.21110E-09
   216    0.74612E-09    0.10245E-12    0.98544E-12    0.34850E-06    0.20911E-09
   217    0.74644E-09    0.10477E-12    0.11893E-11    0.34686E-06    0.20714E-09
   218    0.74668E-09    0.10728E-12    0.13949E-11    0.34524E-06    0.20520E-09
   219    0.74683E-09    0.10998E-12    0.16022E-11    0.34363E-06    0.20328E-09
   220    0.74690E-09    0.11289E-12    0.18110E-11    0.34204E-06    0.20139E-09
   221    0.74689E-09    0.11600E-12    0.20213E-11    0.34045E-06    0.19952E-09
   222    0.74679E-09    0.11932E-12    0.22330E-11    0.33888E-06    0.19768E-09
   223    0.74660E-09    0.12286E-12    0.24461E-11    0.33732E-06    0.19587E-09
   224    0.74633E-09    0.12660E-12    0.26603E-11    0.33577E-06    0.19408E-09
   225    0.74598E-09    0.13058E-12    0.28758E-11    0.33423E-06    0.19231E-09
   226    0.74555E-09    0.13477E-12    0.30923E-11    0.33271E-06    0.19057E-09
   227    0.74503E-09    0.13920E-12    0.33098E-11    0.33119E-06    0.18885E-09
   228    0.74443E-09    0.14386E-12    0.35281E-11    0.32969E-06    0.18715E-09
   229    0.74376E-09    0.14876E-12    0.37471E-11    0.32820E-06    0.18547E-09
   230    0.74300E-09    0.15390E-12    0.39670E-11    0.32672E-06    0.18382E-09
   231    0.74215E-09    0.15928E-12    0.41874E-11    0.32525E-06    0.18219E-09
   232    0.74123E-09    0.16491E-12    0.44085E-11    0.32379E-06    0.18058E-09
   233    0.74022E-09    0.17079E-12    0.46298E-11    0.32234E-06    0.17899E-09
   234    0.73913E-09    0.17693E-12    0.48515E-11    0.32091E-06    0.17742E-09
   235    0.73796E-09    0.18334E-12    0.50735E-11    0.31948E-06    0.17588E-09
   236    0.73671E-09    0.18999E-12    0.52956E-11    0.31806E-06    0.17435E-09
   237    0.73540E-09    0.19692E-12    0.55177E-11    0.31666E-06    0.17284E-09
   238    0.73399E-09    0.20412E-12    0.57397E-11    0.31526E-06    0.17135E-09
   239    0.73251E-09    0.21158E-12    0.59617E-11    0.31388E-06    0.16988E-09
   240    0.73095E-09    0.21931E-12    0.61834E-11    0.31250E-06    0.16843E-09
   241    0.72932E-09    0.22733E-12    0.64048E-11    0.31114E-06    0.16699E-09
   242    0.72760E-09    0.23562E-12    0.66256E-11    0.30978E-06    0.16558E-09
   243    0.72581E-09    0.24419E-12    0.68460E-11    0.30843E-06    0.16418E-09
   244    0.72395E-09    0.25304E-12    0.70657E-11    0.30709E-06    0.16279E-09
   245    0.72201E-09    0.26219E-12    0.72847E-11    0.30577E-06    0.16143E-09
   246    0.72000E-09    0.27162E-12    0.75029E-11    0.30445E-06    0.16008E-09
   247    0.71792E-09    0.28133E-12    0.77202E-11    0.30314E-06    0.15874E-09
   248    0.71576E-09    0.29134E-12    0.79365E-11    0.30184E-06    0.15742E-09
   249    0.71354E-09    0.30164E-12    0.81516E-11    0.30054E-06    0.15612E-09
   250    0.71125E-09    0.31224E-12    0.83655E-11    0.29926E-06    0.15483E-09
   251    0.70889E-09    0.32312E-12    0.85782E-11    0.29799E-06    0.15355E-09
   252    0.70645E-09    0.33431E-12    0.87894E-11    0.29672E-06    0.15229E-09
   253    0.70396E-09    0.34578E-12    0.89991E-11    0.29546E-06    0.15104E-09
   254    0.70139E-09    0.35757E-12    0.92072E-11    0.29421E-06    0.14980E-09
   255    0.69875E-09    0.36964E-12    0.94135E-11    0.29297E-06    0.14858E-09
   256    0.69605E-09    0.38202E-12    0.96184E-11    0.29174E-06    0.14738E-09
   257    0.69329E-09    0.39468E-12    0.98208E-11    0.29052E-06    0.14618E-09
   258    0.69045E-09    0.40766E-12    0.10021E-10    0.28930E-06    0.14500E-09
   259    0.68755E-09    0.42092E-12    0.10220E-10    0.28809E-06    0.14383E-09
   260    0.68461E-09    0.43450E-12    0.10416E-10    0.28689E-06    0.14268E-09
   261    0.68159E-09    0.44835E-12    0.10610E-10    0.28570E-06    0.14153E-09
   262    0.67852E-09    0.46253E-12    0.10802E-10    0.28451E-06    0.14040E-09
   263    0.67539E-09    0.47699E-12    0.10991E-10    0.28334E-06    0.13929E-09
   264    0.67221E-09    0.49175E-12    0.11178E-10    0.28217E-06    0.13818E-09
   265    0.66898E-09    0.50680E-12    0.11362E-10    0.28101E-06    0.13709E-09
   266    0.66569E-09    0.52216E-12    0.11544E-10    0.27985E-06    0.13601E-09
   267    0.66234E-09    0.53780E-12    0.11722E-10    0.27871E-06    0.13494E-09
   268    0.65895E-09    0.55374E-12    0.11899E-10    0.27757E-06    0.13388E-09
   269    0.65551E-09    0.56997E-12    0.12072E-10    0.27644E-06    0.13283E-09
   270    0.65201E-09    0.58648E-12    0.12242E-10    0.27532E-06    0.13180E-09
   271    0.64846E-09    0.60328E-12    0.12408E-10    0.27420E-06    0.13078E-09
   272    0.64487E-09    0.62037E-12    0.12572E-10    0.27309E-06    0.12977E-09
   273    0.64123E-09    0.63772E-12    0.12732E-10    0.27199E-06    0.12876E-09
   274    0.63754E-09    0.65537E-12    0.12889E-10    0.27089E-06    0.12777E-09
   275    0.63381E-09    0.67329E-12    0.13043E-10    0.26981E-06    0.12679E-09
   276    0.63005E-09    0.69148E-12    0.13193E-10    0.26872E-06    0.12583E-09
   277    0.62622E-09    0.70994E-12    0.13339E-10    0.26765E-06    0.12487E-09
   278    0.62237E-09    0.72868E-12    0.13481E-10    0.26658E-06    0.12392E-09
   279    0.61848E-09    0.74767E-12    0.13620E-10    0.26552E-06    0.12298E-09
   280    0.61455E-09    0.76691E-12    0.13757E-10    0.26447E-06    0.12205E-09
   281    0.61060E-09    0.78642E-12    0.13888E-10    0.26342E-06    0.12113E-09
   282    0.60659E-09    0.80618E-12    0.14015E-10    0.26238E-06    0.12023E-09
   283    0.60256E-09    0.82618E-12    0.14138E-10    0.26135E-06    0.11933E-09
   284    0.59850E-09    0.84643E-12    0.14258E-10    0.26032E-06    0.11844E-09
   285    0.59440E-09    0.86691E-12    0.14373E-10    0.25930E-06    0.11756E-09
   286    0.59027E-09    0.88763E-12    0.14484E-10    0.25829E-06    0.11669E-09
   287    0.58611E-09    0.90858E-12    0.14591E-10    0.25728E-06    0.11582E-09
   288    0.58193E-09    0.92975E-12    0.14693E-10    0.25628E-06    0.11497E-09
   289    0.57773E-09    0.95114E-12    0.14792E-10    0.25528E-06    0.11413E-09
   290    0.57350E-09    0.97273E-12    0.14886E-10    0.25429E-06    0.11329E-09
   291    0.56924E-09    0.99461E-12    0.14975E-10    0.25331E-06    0.11246E-09
   292    0.56496E-09    0.10166E-11    0.15060E-10    0.25233E-06    0.11165E-09
   293    0.56067E-09    0.10388E-11    0.15141E-10    0.25136E-06    0.11083E-09
   294    0.55635E-09    0.10612E-11    0.15217E-10    0.25039E-06    0.11003E-09
   295    0.55202E-09    0.10838E-11    0.15287E-10    0.24943E-06    0.10924E-09
   296    0.54767E-09    0.11065E-11    0.15354E-10    0.24847E-06    0.10845E-09
   297    0.54330E-09    0.11294E-11    0.15417E-10    0.24753E-06    0.10767E-09
   298    0.53891E-09    0.11525E-11    0.15473E-10    0.24658E-06    0.10690E-09
   299    0.53452E-09    0.11758E-11    0.15525E-10    0.24564E-06    0.10613E-09
   300    0.53012E-09    0.11991E-11    0.15572E-10    0.24471E-06    0.10537E-09
   301    0.52570E-09    0.12226E-11    0.15615E-10    0.24378E-06    0.10462E-09
   302    0.52127E-09    0.12463E-11    0.15652E-10    0.24286E-06    0.10388E-09
   303    0.51684E-09    0.12701E-11    0.15685E-10    0.24194E-06    0.10314E-09
   304    0.51240E-09    0.12940E-11    0.15712E-10    0.24103E-06    0.10241E-09
   305    0.50796E-09    0.13180E-11    0.15736E-10    0.24013E-06    0.10169E-09
   306    0.50351E-09    0.13422E-11    0.15753E-10    0.23922E-06    0.10097E-09
   307    0.49906E-09    0.13664E-11    0.15766E-10    0.23833E-06    0.10026E-09
   308    0.49461E-09    0.13908E-11    0.15774E-10    0.23744E-06    0.99560E-10
   309    0.49017E-09    0.14152E-11    0.15777E-10    0.23655E-06    0.98863E-10
   310    0.48572E-09    0.14396E-11    0.15775E-10    0.23567E-06    0.98172E-10
   311    0.48128E-09    0.14642E-11    0.15768E-10    0.23479E-06    0.97488E-10
   312    0.47685E-09    0.14888E-11    0.15756E-10    0.23392E-06    0.96810E-10
   313    0.47242E-09    0.15135E-11    0.15738E-10    0.23306E-06    0.96139E-10
   314    0.46800E-09    0.15382E-11    0.15716E-10    0.23220E-06    0.95473E-10
   315    0.46358E-09    0.15629E-11    0.15689E-10    0.23134E-06    0.94813E-10
   316    0.45918E-09    0.15877E-11    0.15656E-10    0.23049E-06    0.94160E-10
   317    0.45479E-09    0.16123E-11    0.15619E-10    0.22964E-06    0.93512E-10
   318    0.45042E-09    0.16371E-11    0.15576E-10    0.22880E-06    0.92871E-10
   319    0.44606E-09    0.16619E-11    0.15529E-10    0.22796E-06    0.92235E-10
   320    0.44171E-09    0.16867E-11    0.15477E-10    0.22713E-06    0.91605E-10
   321    0.43738E-09    0.17114E-11    0.15419E-10    0.22630E-06    0.90980E-10
   322    0.43307E-09    0.17361E-11    0.15357E-10    0.22548E-06    0.90362E-10
