    64    0.23083E-09    0.34120E-13    0.18443E-15   -0.43280E-12
    65    0.23385E-09    0.35691E-13    0.19026E-15   -0.48275E-12
    66    0.23693E-09    0.37297E-13    0.19617E-15   -0.53458E-12
    67    0.24002E-09    0.38936E-13    0.20218E-15   -0.58817E-12
    68    0.24315E-09    0.40609E-13    0.20827E-15   -0.64342E-12
    69    0.24630E-09    0.42312E-13    0.21446E-15   -0.70022E-12
    70    0.24949E-09    0.44047E-13    0.22074E-15   -0.75851E-12
    71    0.25269E-09    0.45811E-13    0.22710E-15   -0.81827E-12
    72    0.25594E-09    0.47607E-13    0.23356E-15   -0.87959E-12
    73    0.25922E-09    0.49431E-13    0.24011E-15   -0.94252E-12
    74    0.26255E-09    0.51284E-13    0.24675E-15   -0.10070E-11
    75    0.26592E-09    0.53162E-13    0.25348E-15   -0.10731E-11
    76    0.26932E-09    0.55061E-13    0.26030E-15   -0.11407E-11
    77    0.27273E-09    0.56983E-13    0.26721E-15   -0.12095E-11
    78    0.27616E-09    0.58925E-13    0.27422E-15   -0.12797E-11
    79    0.27961E-09    0.60886E-13    0.28131E-15   -0.13513E-11
    80    0.28309E-09    0.62867E-13    0.28850E-15   -0.14242E-11
    81    0.28662E-09    0.64863E-13    0.29578E-15   -0.14986E-11
    82    0.29018E-09    0.66877E-13    0.30315E-15   -0.15742E-11
    83    0.29378E-09    0.68904E-13    0.31061E-15   -0.16512E-11
    84    0.29742E-09    0.70944E-13    0.31816E-15   -0.17292E-11
    85    0.30109E-09    0.72993E-13    0.32581E-15   -0.18083E-11
    86    0.30479E-09    0.75053E-13    0.33355E-15   -0.18883E-11
    87    0.30852E-09    0.77119E-13    0.34139E-15   -0.19691E-11
    88    0.31227E-09    0.79191E-13    0.34931E-15   -0.20507E-11
    89    0.31605E-09    0.81265E-13    0.35734E-15   -0.21332E-11
    90    0.31986E-09    0.83342E-13    0.36545E-15   -0.22163E-11
    91    0.32369E-09    0.85418E-13    0.37366E-15   -0.23001E-11
    92    0.32756E-09    0.87493E-13    0.38197E-15   -0.23846E-11
    93    0.33145E-09    0.89563E-13    0.39037E-15   -0.24698E-11
    94    0.33538E-09    0.91628E-13    0.39887E-15   -0.25556E-11
    95    0.33934E-09    0.93684E-13    0.40747E-15   -0.26418E-11
    96    0.34332E-09    0.95731E-13    0.41616E-15   -0.27287E-11
    97    0.34734E-09    0.97767E-13    0.42495E-15   -0.28159E-11
    98    0.35139E-09    0.99788E-13    0.43384E-15   -0.29035E-11
    99    0.35546E-09    0.10179E-12    0.44283E-15   -0.29915E-11
   100    0.35957E-09    0.10378E-12    0.45191E-15   -0.30795E-11
   101    0.36371E-09    0.10575E-12    0.46110E-15   -0.31677E-11
   102    0.36787E-09    0.10770E-12    0.47039E-15   -0.32559E-11
   103    0.37207E-09    0.10962E-12    0.47978E-15   -0.33441E-11
   104    0.37628E-09    0.11152E-12    0.48927E-15   -0.34322E-11
   105    0.38053E-09    0.11339E-12    0.49886E-15   -0.35201E-11
   106    0.38480E-09    0.11523E-12    0.50856E-15   -0.36078E-11
   107    0.38908E-09    0.11704E-12    0.51836E-15   -0.36950E-11
   108    0.39340E-09    0.11882E-12    0.52827E-15   -0.37820E-11
   109    0.39774E-09    0.12057E-12    0.53828E-15   -0.38683E-11
   110    0.40210E-09    0.12227E-12    0.54840E-15   -0.39541E-11
   111    0.40646E-09    0.12394E-12    0.55862E-15   -0.40392E-11
   112    0.41085E-09    0.12557E-12    0.56896E-15   -0.41237E-11
   113    0.41527E-09    0.12716E-12    0.57940E-15   -0.42073E-11
   114    0.41969E-09    0.12871E-12    0.58995E-15   -0.42901E-11
   115    0.42414E-09    0.13021E-12    0.60061E-15   -0.43720E-11
   116    0.42859E-09    0.13166E-12    0.61138E-15   -0.44529E-11
   117    0.43306E-09    0.13306E-12    0.62227E-15   -0.45327E-11
   118    0.43756E-09    0.13442E-12    0.63327E-15   -0.46114E-11
   119    0.44205E-09    0.13574E-12    0.64438E-15   -0.46889E-11
   120    0.44657E-09    0.13699E-12    0.65561E-15   -0.47650E-11
   121    0.45109E-09    0.13819E-12    0.66695E-15   -0.48399E-11
   122    0.45562E-09    0.13934E-12    0.67841E-15   -0.49132E-11
   123    0.46016E-09    0.14043E-12    0.68999E-15   -0.49852E-11
   124    0.46471E-09    0.14147E-12    0.70168E-15   -0.50555E-11
   125    0.46927E-09    0.14244E-12    0.71349E-15   -0.51242E-11
   126    0.47384E-09    0.14337E-12    0.72543E-15   -0.51912E-11
   127    0.47841E-09    0.14422E-12    0.73748E-15   -0.52565E-11
   128    0.48299E-09    0.14502E-12    0.74966E-15   -0.53198E-11
   129    0.48756E-09    0.14575E-12    0.76196E-15   -0.53813E-11
   130    0.49215E-09    0.14642E-12    0.77438E-15   -0.54407E-11
   131    0.49673E-09    0.14703E-12    0.78693E-15   -0.54982E-11
   132    0.50132E-09    0.14757E-12    0.79960E-15   -0.55534E-11
   133    0.50590E-09    0.14806E-12    0.81240E-15   -0.56066E-11
   134    0.51048E-09    0.14847E-12    0.82532E-15   -0.56575E-11
   135    0.51507E-09    0.14882E-12    0.83837E-15   -0.57061E-11
   136    0.51964E-09    0.14910E-12    0.85156E-15   -0.57522E-11
   137    0.52421E-09    0.14932E-12    0.86487E-15   -0.57959E-11
   138    0.52877E-09    0.14948E-12    0.87831E-15   -0.58371E-11
   139    0.53331E-09    0.14957E-12    0.89188E-15   -0.58756E-11
   140    0.53785E-09    0.14959E-12    0.90559E-15   -0.59116E-11
   141    0.54238E-09    0.14954E-12    0.91942E-15   -0.59448E-11
   142    0.54689E-09    0.14944E-12    0.93339E-15   -0.59753E-11
   143    0.55139E-09    0.14927E-12    0.94750E-15   -0.60029E-11
   144    0.55586E-09    0.14903E-12    0.96174E-15   -0.60278E-11
   145    0.56031E-09    0.14873E-12    0.97611E-15   -0.60496E-11
   146    0.56475E-09    0.14837E-12    0.99062E-15   -0.60684E-11
   147    0.56916E-09    0.14795E-12    0.10053E-14   -0.60843E-11
   148    0.57354E-09    0.14746E-12    0.10201E-14   -0.60970E-11
   149    0.57790E-09    0.14692E-12    0.10350E-14   -0.61067E-11
   150    0.58223E-09    0.14632E-12    0.10500E-14   -0.61131E-11
   151    0.58654E-09    0.14565E-12    0.10652E-14   -0.61164E-11
   152    0.59081E-09    0.14493E-12    0.10806E-14   -0.61165E-11
   153    0.59506E-09    0.14416E-12    0.10961E-14   -0.61132E-11
   154    0.59928E-09    0.14333E-12    0.11117E-14   -0.61066E-11
   155    0.60347E-09    0.14245E-12    0.11274E-14   -0.60967E-11
   156    0.60762E-09    0.14151E-12    0.11433E-14   -0.60835E-11
   157    0.61175E-09    0.14053E-12    0.11594E-14   -0.60670E-11
   158    0.61586E-09    0.13950E-12    0.11756E-14   -0.60469E-11
   159    0.61993E-09    0.13843E-12    0.11919E-14   -0.60235E-11
   160    0.62398E-09    0.13730E-12    0.12084E-14   -0.59966E-11
   161    0.62798E-09    0.13615E-12    0.12250E-14   -0.59663E-11
   162    0.63196E-09    0.13494E-12    0.12417E-14   -0.59325E-11
   163    0.63590E-09    0.13371E-12    0.12586E-14   -0.58951E-11
   164    0.63980E-09    0.13244E-12    0.12757E-14   -0.58542E-11
   165    0.64367E-09    0.13114E-12    0.12928E-14   -0.58097E-11
   166    0.64748E-09    0.12981E-12    0.13102E-14   -0.57616E-11
   167    0.65127E-09    0.12844E-12    0.13276E-14   -0.57099E-11
   168    0.65499E-09    0.12707E-12    0.13453E-14   -0.56546E-11
   169    0.65868E-09    0.12566E-12    0.13630E-14   -0.55956E-11
   170    0.66232E-09    0.12425E-12    0.13809E-14   -0.55330E-11
   171    0.66591E-09    0.12281E-12    0.13989E-14   -0.54667E-11
   172    0.66944E-09    0.12137E-12    0.14171E-14   -0.53967E-11
   173    0.67292E-09    0.11991E-12    0.14354E-14   -0.53231E-11
   174    0.67635E-09    0.11846E-12    0.14539E-14   -0.52458E-11
   175    0.67973E-09    0.11700E-12    0.14725E-14   -0.51648E-11
   176    0.68303E-09    0.11555E-12    0.14913E-14   -0.50800E-11
   177    0.68628E-09    0.11410E-12    0.15101E-14   -0.49917E-11
   178    0.68948E-09    0.11266E-12    0.15292E-14   -0.48996E-11
   179    0.69260E-09    0.11124E-12    0.15483E-14   -0.48038E-11
   180    0.69567E-09    0.10983E-12    0.15676E-14   -0.47044E-11
   181    0.69867E-09    0.10845E-12    0.15871E-14   -0.46014E-11
   182    0.70160E-09    0.10710E-12    0.16066E-14   -0.44947E-11
   183    0.70447E-09    0.10577E-12    0.16263E-14   -0.43844E-11
   184    0.70727E-09    0.10448E-12    0.16462E-14   -0.42706E-11
   185    0.71002E-09    0.10322E-12    0.16662E-14   -0.41532E-11
   186    0.71268E-09    0.10201E-12    0.16863E-14   -0.40323E-11
   187    0.71529E-09    0.10085E-12    0.17065E-14   -0.39079E-11
   188    0.71783E-09    0.99736E-13    0.17269E-14   -0.37800E-11
   189    0.72029E-09    0.98680E-13    0.17474E-14   -0.36488E-11
   190    0.72269E-09    0.97684E-13    0.17680E-14   -0.35141E-11
   191    0.72501E-09    0.96753E-13    0.17888E-14   -0.33760E-11
   192    0.72727E-09    0.95891E-13    0.18097E-14   -0.32346E-11
   193    0.72945E-09    0.95103E-13    0.18307E-14   -0.30900E-11
   194    0.73157E-09    0.94394E-13    0.18518E-14   -0.29421E-11
   195    0.73361E-09    0.93768E-13    0.18731E-14   -0.27911E-11
   196    0.73558E-09    0.93231E-13    0.18944E-14   -0.26369E-11
   197    0.73748E-09    0.92785E-13    0.19159E-14   -0.24796E-11
   198    0.73930E-09    0.92438E-13    0.19375E-14   -0.23193E-11
   199    0.74106E-09    0.92193E-13    0.19592E-14   -0.21559E-11
   200    0.74274E-09    0.92056E-13    0.19811E-14   -0.19897E-11
   201    0.74435E-09    0.92030E-13    0.20030E-14   -0.18205E-11
   202    0.74588E-09    0.92121E-13    0.20251E-14   -0.16486E-11
   203    0.74733E-09    0.92334E-13    0.20473E-14   -0.14737E-11
   204    0.74870E-09    0.92674E-13    0.20695E-14   -0.12962E-11
   205    0.74999E-09    0.93146E-13    0.20919E-14   -0.11161E-11
   206    0.75120E-09    0.93755E-13    0.21144E-14   -0.93330E-12
   207    0.75233E-09    0.94504E-13    0.21370E-14   -0.74797E-12
   208    0.75338E-09    0.95401E-13    0.21597E-14   -0.56015E-12
   209    0.75433E-09    0.96449E-13    0.21824E-14   -0.36991E-12
   210    0.75521E-09    0.97653E-13    0.22053E-14   -0.17734E-12
   211    0.75600E-09    0.99018E-13    0.22283E-14    0.17498E-13
   212    0.75672E-09    0.10055E-12    0.22513E-14    0.21453E-12
   213    0.75735E-09    0.10225E-12    0.22745E-14    0.41368E-12
   214    0.75790E-09    0.10413E-12    0.22977E-14    0.61488E-12
   215    0.75836E-09    0.10619E-12    0.23210E-14    0.81799E-12
   216    0.75875E-09    0.10843E-12    0.23444E-14    0.10231E-11
   217    0.75906E-09    0.11086E-12    0.23679E-14    0.12299E-11
   218    0.75927E-09    0.11349E-12    0.23914E-14    0.14385E-11
   219    0.75941E-09    0.11631E-12    0.24151E-14    0.16488E-11
   220    0.75946E-09    0.11934E-12    0.24388E-14    0.18605E-11
   221    0.75943E-09    0.12258E-12    0.24625E-14    0.20738E-11
   222    0.75931E-09    0.12603E-12    0.24864E-14    0.22885E-11
   223    0.75910E-09    0.12970E-12    0.25102E-14    0.25045E-11
   224    0.75882E-09    0.13358E-12    0.25342E-14    0.27216E-11
   225    0.75844E-09    0.13770E-12    0.25582E-14    0.29400E-11
   226    0.75798E-09    0.14203E-12    0.25823E-14    0.31594E-11
   227    0.75744E-09    0.14661E-12    0.26064E-14    0.33798E-11
   228    0.75682E-09    0.15142E-12    0.26306E-14    0.36010E-11
   229    0.75611E-09    0.15648E-12    0.26548E-14    0.38229E-11
   230    0.75532E-09    0.16177E-12    0.26791E-14    0.40456E-11
   231    0.75444E-09    0.16731E-12    0.27034E-14    0.42688E-11
   232    0.75349E-09    0.17311E-12    0.27277E-14    0.44926E-11
   233    0.75245E-09    0.17916E-12    0.27521E-14    0.47167E-11
   234    0.75133E-09    0.18547E-12    0.27765E-14    0.49411E-11
   235    0.75013E-09    0.19205E-12    0.28010E-14    0.51657E-11
   236    0.74885E-09    0.19889E-12    0.28254E-14    0.53904E-11
   237    0.74749E-09    0.20600E-12    0.28499E-14    0.56151E-11
   238    0.74605E-09    0.21338E-12    0.28745E-14    0.58398E-11
   239    0.74453E-09    0.22104E-12    0.28990E-14    0.60643E-11
   240    0.74293E-09    0.22896E-12    0.29236E-14    0.62884E-11
   241    0.74126E-09    0.23718E-12    0.29481E-14    0.65123E-11
   242    0.73950E-09    0.24567E-12    0.29727E-14    0.67356E-11
   243    0.73768E-09    0.25445E-12    0.29973E-14    0.69583E-11
   244    0.73577E-09    0.26351E-12    0.30219E-14    0.71804E-11
   245    0.73379E-09    0.27287E-12    0.30465E-14    0.74017E-11
   246    0.73174E-09    0.28252E-12    0.30711E-14    0.76221E-11
   247    0.72961E-09    0.29245E-12    0.30957E-14    0.78417E-11
   248    0.72741E-09    0.30268E-12    0.31203E-14    0.80601E-11
   249    0.72514E-09    0.31321E-12    0.31449E-14    0.82774E-11
   250    0.72280E-09    0.32404E-12    0.31695E-14    0.84933E-11
   251    0.72039E-09    0.33516E-12    0.31941E-14    0.87080E-11
   252    0.71791E-09    0.34658E-12    0.32186E-14    0.89212E-11
   253    0.71536E-09    0.35830E-12    0.32432E-14    0.91328E-11
   254    0.71274E-09    0.37033E-12    0.32677E-14    0.93428E-11
   255    0.71006E-09    0.38264E-12    0.32922E-14    0.95509E-11
   256    0.70730E-09    0.39528E-12    0.33166E-14    0.97576E-11
   257    0.70448E-09    0.40819E-12    0.33410E-14    0.99617E-11
   258    0.70160E-09    0.42143E-12    0.33654E-14    0.10164E-10
   259    0.69865E-09    0.43495E-12    0.33898E-14    0.10364E-10
   260    0.69564E-09    0.44879E-12    0.34141E-14    0.10562E-10
   261    0.69258E-09    0.46291E-12    0.34384E-14    0.10757E-10
   262    0.68945E-09    0.47735E-12    0.34626E-14    0.10950E-10
   263    0.68627E-09    0.49208E-12    0.34868E-14    0.11141E-10
   264    0.68303E-09    0.50711E-12    0.35110E-14    0.11330E-10
   265    0.67974E-09    0.52244E-12    0.35351E-14    0.11515E-10
   266    0.67640E-09    0.53807E-12    0.35591E-14    0.11698E-10
   267    0.67299E-09    0.55398E-12    0.35831E-14    0.11877E-10
   268    0.66954E-09    0.57020E-12    0.36071E-14    0.12055E-10
   269    0.66604E-09    0.58670E-12    0.36309E-14    0.12229E-10
   270    0.66248E-09    0.60349E-12    0.36548E-14    0.12400E-10
   271    0.65888E-09    0.62057E-12    0.36785E-14    0.12567E-10
   272    0.65523E-09    0.63794E-12    0.37022E-14    0.12732E-10
   273    0.65154E-09    0.65558E-12    0.37258E-14    0.12893E-10
   274    0.64779E-09    0.67351E-12    0.37494E-14    0.13050E-10
   275    0.64400E-09    0.69171E-12    0.37729E-14    0.13205E-10
   276    0.64018E-09    0.71018E-12    0.37963E-14    0.13355E-10
   277    0.63630E-09    0.72893E-12    0.38196E-14    0.13503E-10
   278    0.63239E-09    0.74795E-12    0.38429E-14    0.13645E-10
   279    0.62844E-09    0.76722E-12    0.38661E-14    0.13785E-10
   280    0.62445E-09    0.78675E-12    0.38892E-14    0.13921E-10
   281    0.62044E-09    0.80655E-12    0.39122E-14    0.14053E-10
   282    0.61637E-09    0.82659E-12    0.39351E-14    0.14180E-10
   283    0.61228E-09    0.84687E-12    0.39580E-14    0.14304E-10
   284    0.60816E-09    0.86740E-12    0.39807E-14    0.14423E-10
   285    0.60401E-09    0.88817E-12    0.40034E-14    0.14539E-10
   286    0.59982E-09    0.90917E-12    0.40260E-14    0.14649E-10
   287    0.59561E-09    0.93040E-12    0.40485E-14    0.14756E-10
   288    0.59137E-09    0.95185E-12    0.40709E-14    0.14859E-10
   289    0.58711E-09    0.97352E-12    0.40932E-14    0.14957E-10
   290    0.58282E-09    0.99539E-12    0.41154E-14    0.15051E-10
   291    0.57851E-09    0.10175E-11    0.41376E-14    0.15140E-10
   292    0.57417E-09    0.10398E-11    0.41596E-14    0.15224E-10
   293    0.56982E-09    0.10622E-11    0.41815E-14    0.15304E-10
   294    0.56545E-09    0.10850E-11    0.42034E-14    0.15380E-10
   295    0.56106E-09    0.11078E-11    0.42251E-14    0.15450E-10
   296    0.55666E-09    0.11308E-11    0.42468E-14    0.15516E-10
   297    0.55223E-09    0.11540E-11    0.42683E-14    0.15578E-10
   298    0.54779E-09    0.11774E-11    0.42898E-14    0.15634E-10
   299    0.54335E-09    0.12009E-11    0.43111E-14    0.15684E-10
   300    0.53888E-09    0.12245E-11    0.43323E-14    0.15730E-10
   301    0.53441E-09    0.12483E-11    0.43535E-14    0.15772E-10
   302    0.52993E-09    0.12722E-11    0.43745E-14    0.15809E-10
   303    0.52545E-09    0.12963E-11    0.43955E-14    0.15841E-10
   304    0.52096E-09    0.13204E-11    0.44163E-14    0.15867E-10
   305    0.51647E-09    0.13447E-11    0.44371E-14    0.15889E-10
   306    0.51197E-09    0.13691E-11    0.44577E-14    0.15905E-10
   307    0.50747E-09    0.13935E-11    0.44782E-14    0.15916E-10
   308    0.50297E-09    0.14182E-11    0.44987E-14    0.15924E-10
   309    0.49848E-09    0.14428E-11    0.45190E-14    0.15925E-10
   310    0.49398E-09    0.14675E-11    0.45393E-14    0.15921E-10
   311    0.48950E-09    0.14923E-11    0.45594E-14    0.15913E-10
   312    0.48502E-09    0.15171E-11    0.45794E-14    0.15899E-10
   313    0.48054E-09    0.15421E-11    0.45994E-14    0.15880E-10
   314    0.47608E-09    0.15670E-11    0.46192E-14    0.15856E-10
   315    0.47161E-09    0.15919E-11    0.46390E-14    0.15827E-10
   316    0.46716E-09    0.16169E-11    0.46586E-14    0.15793E-10
   317    0.46273E-09    0.16418E-11    0.46782E-14    0.15754E-10
   318    0.45832E-09    0.16668E-11    0.46976E-14    0.15709E-10
   319    0.45391E-09    0.16918E-11    0.47170E-14    0.15660E-10
   320    0.44952E-09    0.17168E-11    0.47362E-14    0.15606E-10
   321    0.44515E-09    0.17417E-11    0.47554E-14    0.15546E-10
   322    0.44079E-09    0.17666E-11    0.47745E-14    0.15483E-10
   323    0.43646E-09    0.17914E-11    0.47935E-14    0.15414E-10
   324    0.43215E-09    0.18163E-11    0.48124E-14    0.15339E-10
   325    0.42787E-09    0.18410E-11    0.48312E-14    0.15261E-10
   326    0.42360E-09    0.18656E-11    0.48500E-14    0.15176E-10
   327    0.41936E-09    0.18903E-11    0.48686E-14    0.15087E-10
   328    0.41515E-09    0.19147E-11    0.48872E-14    0.14993E-10
   329    0.41096E-09    0.19392E-11    0.49057E-14    0.14895E-10
   330    0.40680E-09    0.19634E-11    0.49241E-14    0.14791E-10
   331    0.40267E-09    0.19876E-11    0.49424E-14    0.14683E-10
   332    0.39857E-09    0.20116E-11    0.49607E-14    0.14571E-10
   333    0.39450E-09    0.20355E-11    0.49789E-14    0.14453E-10
   334    0.39048E-09    0.20593E-11    0.49970E-14    0.14331E-10
   335    0.38648E-09    0.20829E-11    0.50150E-14    0.14204E-10
   336    0.38251E-09    0.21062E-11    0.50330E-14    0.14073E-10
   337    0.37858E-09    0.21295E-11    0.50509E-14    0.13937E-10
   338    0.37469E-09    0.21525E-11    0.50687E-14    0.13797E-10
   339    0.37084E-09    0.21755E-11    0.50865E-14    0.13653E-10
   340    0.36703E-09    0.21981E-11    0.51042E-14    0.13505E-10
   341    0.36325E-09    0.22205E-11    0.51219E-14    0.13352E-10
   342    0.35952E-09    0.22428E-11    0.51395E-14    0.13195E-10
   343    0.35583E-09    0.22647E-11    0.51571E-14    0.13034E-10
   344    0.35219E-09    0.22865E-11    0.51746E-14    0.12868E-10
   345    0.34857E-09    0.23079E-11    0.51921E-14    0.12698E-10
   346    0.34502E-09    0.23292E-11    0.52095E-14    0.12526E-10
   347    0.34150E-09    0.23501E-11    0.52269E-14    0.12349E-10
   348    0.33802E-09    0.23707E-11    0.52442E-14    0.12167E-10
   349    0.33460E-09    0.23911E-11    0.52615E-14    0.11982E-10
   350    0.33122E-09    0.24111E-11    0.52788E-14    0.11794E-10
   351    0.32790E-09    0.24309E-11    0.52960E-14    0.11602E-10
   352    0.32462E-09    0.24503E-11    0.53132E-14    0.11406E-10
   353    0.32138E-09    0.24694E-11    0.53304E-14    0.11208E-10
   354    0.31820E-09    0.24882E-11    0.53475E-14    0.11005E-10
   355    0.31507E-09    0.25067E-11    0.53647E-14    0.10800E-10
   356    0.31200E-09    0.25248E-11    0.53818E-14    0.10592E-10
   357    0.30898E-09    0.25426E-11    0.53989E-14    0.10380E-10
   358    0.30601E-09    0.25600E-11    0.54160E-14    0.10166E-10
   359    0.30308E-09    0.25770E-11    0.54331E-14    0.99484E-11
   360    0.30022E-09    0.25936E-11    0.54501E-14    0.97285E-11
   361    0.29741E-09    0.26099E-11    0.54672E-14    0.95055E-11
   362    0.29466E-09    0.26257E-11    0.54843E-14    0.92798E-11
   363    0.29196E-09    0.26412E-11    0.55014E-14    0.90515E-11
   364    0.28932E-09    0.26562E-11    0.55184E-14    0.88209E-11
   365    0.28672E-09    0.26708E-11    0.55355E-14    0.85879E-11
   366    0.28419E-09    0.26850E-11    0.55526E-14    0.83526E-11
   367    0.28172E-09    0.26988E-11    0.55697E-14    0.81151E-11
   368    0.27929E-09    0.27121E-11    0.55869E-14    0.78757E-11
   369    0.27694E-09    0.27250E-11    0.56040E-14    0.76341E-11
   370    0.27464E-09    0.27375E-11    0.56212E-14    0.73909E-11
   371    0.27239E-09    0.27494E-11    0.56384E-14    0.71458E-11
   372    0.27020E-09    0.27610E-11    0.56557E-14    0.68991E-11
   373    0.26807E-09    0.27721E-11    0.56729E-14    0.66508E-11
   374    0.26600E-09    0.27827E-11    0.56902E-14    0.64011E-11
   375    0.26399E-09    0.27928E-11    0.57076E-14    0.61500E-11
   376    0.26203E-09    0.28025E-11    0.57250E-14    0.58977E-11
   377    0.26014E-09    0.28117E-11    0.57424E-14    0.56442E-11
   378    0.25830E-09    0.28203E-11    0.57599E-14    0.53896E-11
   379    0.25652E-09    0.28285E-11    0.57774E-14    0.51342E-11
   380    0.25481E-09    0.28361E-11    0.57950E-14    0.48778E-11
   381    0.25315E-09    0.28433E-11    0.58126E-14    0.46207E-11
   382    0.25155E-09    0.28499E-11    0.58303E-14    0.43630E-11
   383    0.25001E-09    0.28561E-11    0.58481E-14    0.41047E-11
   384    0.24853E-09    0.28616E-11    0.58659E-14    0.38460E-11
   385    0.24711E-09    0.28668E-11    0.58838E-14    0.35869E-11
   386    0.24574E-09    0.28714E-11    0.59017E-14    0.33276E-11
   387    0.24443E-09    0.28755E-11    0.59198E-14    0.30683E-11
   388    0.24319E-09    0.28790E-11    0.59379E-14    0.28089E-11
   389    0.24200E-09    0.28820E-11    0.59561E-14    0.25496E-11
   390    0.24087E-09    0.28845E-11    0.59743E-14    0.22906E-11
   391    0.23980E-09    0.28865E-11    0.59927E-14    0.20319E-11
   392    0.23878E-09    0.28880E-11    0.60111E-14    0.17736E-11
   393    0.23782E-09    0.28889E-11    0.60297E-14    0.15159E-11
   394    0.23692E-09    0.28893E-11    0.60483E-14    0.12588E-11
   395    0.23607E-09    0.28892E-11    0.60670E-14    0.10025E-11
   396    0.23528E-09    0.28886E-11    0.60858E-14    0.74703E-12
