    39    0.17708E-09    0.77369E-14    0.27594E-12    0.93060E-06    0.25378E-08
    40    0.17950E-09    0.84080E-14    0.26632E-12    0.92948E-06    0.24807E-08
    41    0.18195E-09    0.91221E-14    0.25514E-12    0.92809E-06    0.24259E-08
    42    0.18442E-09    0.98786E-14    0.24290E-12    0.92643E-06    0.23730E-08
    43    0.18692E-09    0.10676E-13    0.23003E-12    0.92453E-06    0.23222E-08
    44    0.18944E-09    0.11512E-13    0.21617E-12    0.92241E-06    0.22732E-08
    45    0.19200E-09    0.12387E-13    0.20086E-12    0.92008E-06    0.22259E-08
    46    0.19458E-09    0.13300E-13    0.18389E-12    0.91755E-06    0.21802E-08
    47    0.19720E-09    0.14252E-13    0.16488E-12    0.91483E-06    0.21360E-08
    48    0.19982E-09    0.15245E-13    0.14368E-12    0.91195E-06    0.20931E-08
    49    0.20248E-09    0.16278E-13    0.12026E-12    0.90891E-06    0.20512E-08
    50    0.20517E-09    0.17353E-13    0.94616E-13    0.90572E-06    0.20103E-08
    51    0.20789E-09    0.18465E-13    0.66785E-13    0.90240E-06    0.19702E-08
    52    0.21065E-09    0.19615E-13    0.36922E-13    0.89895E-06    0.19310E-08
    53    0.21342E-09    0.20805E-13    0.52011E-14    0.89539E-06    0.18927E-08
    54    0.21622E-09    0.22036E-13   -0.28227E-13    0.89172E-06    0.18555E-08
    55    0.21902E-09    0.23308E-13   -0.63250E-13    0.88794E-06    0.18193E-08
    56    0.22185E-09    0.24626E-13   -0.99941E-13    0.88408E-06    0.17843E-08
    57    0.22473E-09    0.25987E-13   -0.13853E-12    0.88013E-06    0.17505E-08
    58    0.22763E-09    0.27391E-13   -0.17897E-12    0.87610E-06    0.17177E-08
    59    0.23058E-09    0.28837E-13   -0.22116E-12    0.87199E-06    0.16859E-08
    60    0.23353E-09    0.30321E-13   -0.26506E-12    0.86782E-06    0.16550E-08
    61    0.23653E-09    0.31844E-13   -0.31069E-12    0.86359E-06    0.16249E-08
    62    0.23955E-09    0.33406E-13   -0.35811E-12    0.85931E-06    0.15957E-08
    63    0.24259E-09    0.35003E-13   -0.40741E-12    0.85497E-06    0.15671E-08
    64    0.24567E-09    0.36636E-13   -0.45868E-12    0.85060E-06    0.15391E-08
    65    0.24878E-09    0.38307E-13   -0.51202E-12    0.84618E-06    0.15117E-08
    66    0.25193E-09    0.40011E-13   -0.56745E-12    0.84172E-06    0.14849E-08
    67    0.25512E-09    0.41750E-13   -0.62486E-12    0.83723E-06    0.14585E-08
    68    0.25834E-09    0.43522E-13   -0.68409E-12    0.83272E-06    0.14327E-08
    69    0.26158E-09    0.45325E-13   -0.74499E-12    0.82818E-06    0.14075E-08
    70    0.26485E-09    0.47161E-13   -0.80747E-12    0.82361E-06    0.13829E-08
    71    0.26813E-09    0.49028E-13   -0.87147E-12    0.81903E-06    0.13590E-08
    72    0.27146E-09    0.50927E-13   -0.93705E-12    0.81444E-06    0.13357E-08
    73    0.27482E-09    0.52856E-13   -0.10043E-11    0.80983E-06    0.13131E-08
    74    0.27823E-09    0.54814E-13   -0.10731E-11    0.80521E-06    0.12911E-08
    75    0.28168E-09    0.56798E-13   -0.11434E-11    0.80058E-06    0.12696E-08
    76    0.28516E-09    0.58806E-13   -0.12153E-11    0.79595E-06    0.12486E-08
    77    0.28866E-09    0.60835E-13   -0.12883E-11    0.79131E-06    0.12281E-08
    78    0.29219E-09    0.62886E-13   -0.13629E-11    0.78667E-06    0.12080E-08
    79    0.29574E-09    0.64955E-13   -0.14388E-11    0.78203E-06    0.11884E-08
    80    0.29931E-09    0.67043E-13   -0.15162E-11    0.77740E-06    0.11690E-08
    81    0.30294E-09    0.69146E-13   -0.15951E-11    0.77277E-06    0.11500E-08
    82    0.30661E-09    0.71266E-13   -0.16754E-11    0.76814E-06    0.11313E-08
    83    0.31031E-09    0.73398E-13   -0.17572E-11    0.76353E-06    0.11129E-08
    84    0.31406E-09    0.75543E-13   -0.18400E-11    0.75892E-06    0.10950E-08
    85    0.31783E-09    0.77697E-13   -0.19239E-11    0.75433E-06    0.10774E-08
    86    0.32163E-09    0.79860E-13   -0.20088E-11    0.74974E-06    0.10603E-08
    87    0.32547E-09    0.82030E-13   -0.20946E-11    0.74518E-06    0.10436E-08
    88    0.32933E-09    0.84204E-13   -0.21812E-11    0.74062E-06    0.10273E-08
    89    0.33321E-09    0.86381E-13   -0.22685E-11    0.73608E-06    0.10113E-08
    90    0.33713E-09    0.88558E-13   -0.23566E-11    0.73156E-06    0.99567E-09
    91    0.34107E-09    0.90734E-13   -0.24453E-11    0.72706E-06    0.98033E-09
    92    0.34506E-09    0.92906E-13   -0.25347E-11    0.72258E-06    0.96528E-09
    93    0.34906E-09    0.95074E-13   -0.26248E-11    0.71811E-06    0.95050E-09
    94    0.35310E-09    0.97233E-13   -0.27154E-11    0.71367E-06    0.93601E-09
    95    0.35716E-09    0.99384E-13   -0.28065E-11    0.70924E-06    0.92178E-09
    96    0.36125E-09    0.10152E-12   -0.28983E-11    0.70484E-06    0.90782E-09
    97    0.36538E-09    0.10365E-12   -0.29902E-11    0.70045E-06    0.89412E-09
    98    0.36954E-09    0.10576E-12   -0.30826E-11    0.69609E-06    0.88068E-09
    99    0.37373E-09    0.10785E-12   -0.31753E-11    0.69175E-06    0.86749E-09
   100    0.37795E-09    0.10992E-12   -0.32680E-11    0.68743E-06    0.85455E-09
   101    0.38220E-09    0.11198E-12   -0.33609E-11    0.68313E-06    0.84184E-09
   102    0.38648E-09    0.11400E-12   -0.34537E-11    0.67886E-06    0.82938E-09
   103    0.39079E-09    0.11600E-12   -0.35465E-11    0.67462E-06    0.81714E-09
   104    0.39512E-09    0.11797E-12   -0.36391E-11    0.67039E-06    0.80513E-09
   105    0.39948E-09    0.11992E-12   -0.37315E-11    0.66619E-06    0.79335E-09
   106    0.40386E-09    0.12183E-12   -0.38236E-11    0.66202E-06    0.78178E-09
   107    0.40826E-09    0.12371E-12   -0.39153E-11    0.65788E-06    0.77042E-09
   108    0.41270E-09    0.12556E-12   -0.40066E-11    0.65376E-06    0.75927E-09
   109    0.41715E-09    0.12736E-12   -0.40973E-11    0.64967E-06    0.74832E-09
   110    0.42163E-09    0.12913E-12   -0.41874E-11    0.64560E-06    0.73756E-09
   111    0.42611E-09    0.13086E-12   -0.42767E-11    0.64157E-06    0.72700E-09
   112    0.43062E-09    0.13253E-12   -0.43654E-11    0.63756E-06    0.71663E-09
   113    0.43516E-09    0.13418E-12   -0.44532E-11    0.63358E-06    0.70644E-09
   114    0.43969E-09    0.13577E-12   -0.45400E-11    0.62963E-06    0.69643E-09
   115    0.44426E-09    0.13731E-12   -0.46259E-11    0.62571E-06    0.68660E-09
   116    0.44883E-09    0.13881E-12   -0.47107E-11    0.62181E-06    0.67695E-09
   117    0.45343E-09    0.14025E-12   -0.47944E-11    0.61795E-06    0.66747E-09
   118    0.45804E-09    0.14164E-12   -0.48769E-11    0.61411E-06    0.65815E-09
   119    0.46265E-09    0.14298E-12   -0.49581E-11    0.61030E-06    0.64901E-09
   120    0.46729E-09    0.14426E-12   -0.50379E-11    0.60652E-06    0.64002E-09
   121    0.47193E-09    0.14549E-12   -0.51163E-11    0.60276E-06    0.63119E-09
   122    0.47657E-09    0.14666E-12   -0.51931E-11    0.59904E-06    0.62252E-09
   123    0.48124E-09    0.14777E-12   -0.52685E-11    0.59534E-06    0.61399E-09
   124    0.48591E-09    0.14882E-12   -0.53421E-11    0.59167E-06    0.60562E-09
   125    0.49058E-09    0.14980E-12   -0.54139E-11    0.58802E-06    0.59739E-09
   126    0.49527E-09    0.15073E-12   -0.54840E-11    0.58441E-06    0.58931E-09
   127    0.49996E-09    0.15159E-12   -0.55523E-11    0.58082E-06    0.58136E-09
   128    0.50465E-09    0.15239E-12   -0.56185E-11    0.57726E-06    0.57354E-09
   129    0.50934E-09    0.15311E-12   -0.56828E-11    0.57373E-06    0.56586E-09
   130    0.51404E-09    0.15377E-12   -0.57449E-11    0.57023E-06    0.55831E-09
   131    0.51874E-09    0.15437E-12   -0.58049E-11    0.56675E-06    0.55088E-09
   132    0.52344E-09    0.15490E-12   -0.58626E-11    0.56330E-06    0.54357E-09
   133    0.52813E-09    0.15536E-12   -0.59181E-11    0.55988E-06    0.53639E-09
   134    0.53282E-09    0.15575E-12   -0.59712E-11    0.55649E-06    0.52932E-09
   135    0.53752E-09    0.15607E-12   -0.60218E-11    0.55312E-06    0.52237E-09
   136    0.54220E-09    0.15632E-12   -0.60699E-11    0.54978E-06    0.51554E-09
   137    0.54687E-09    0.15650E-12   -0.61154E-11    0.54647E-06    0.50882E-09
   138    0.55154E-09    0.15662E-12   -0.61583E-11    0.54318E-06    0.50221E-09
   139    0.55618E-09    0.15667E-12   -0.61985E-11    0.53992E-06    0.49571E-09
   140    0.56083E-09    0.15664E-12   -0.62359E-11    0.53669E-06    0.48931E-09
   141    0.56546E-09    0.15654E-12   -0.62704E-11    0.53348E-06    0.48303E-09
   142    0.57006E-09    0.15639E-12   -0.63021E-11    0.53030E-06    0.47684E-09
   143    0.57466E-09    0.15615E-12   -0.63308E-11    0.52714E-06    0.47076E-09
   144    0.57923E-09    0.15586E-12   -0.63566E-11    0.52401E-06    0.46477E-09
   145    0.58378E-09    0.15549E-12   -0.63793E-11    0.52091E-06    0.45888E-09
   146    0.58831E-09    0.15506E-12   -0.63987E-11    0.51783E-06    0.45309E-09
   147    0.59281E-09    0.15457E-12   -0.64151E-11    0.51477E-06    0.44739E-09
   148    0.59728E-09    0.15401E-12   -0.64282E-11    0.51175E-06    0.44178E-09
   149    0.60173E-09    0.15338E-12   -0.64382E-11    0.50874E-06    0.43626E-09
   150    0.60615E-09    0.15269E-12   -0.64447E-11    0.50577E-06    0.43082E-09
   151    0.61055E-09    0.15194E-12   -0.64479E-11    0.50281E-06    0.42547E-09
   152    0.61490E-09    0.15113E-12   -0.64478E-11    0.49988E-06    0.42021E-09
   153    0.61923E-09    0.15027E-12   -0.64442E-11    0.49698E-06    0.41503E-09
   154    0.62353E-09    0.14934E-12   -0.64372E-11    0.49410E-06    0.40993E-09
   155    0.62780E-09    0.14836E-12   -0.64268E-11    0.49125E-06    0.40491E-09
   156    0.63203E-09    0.14732E-12   -0.64128E-11    0.48841E-06    0.39997E-09
   157    0.63623E-09    0.14624E-12   -0.63954E-11    0.48561E-06    0.39510E-09
   158    0.64041E-09    0.14510E-12   -0.63743E-11    0.48282E-06    0.39032E-09
   159    0.64456E-09    0.14391E-12   -0.63498E-11    0.48006E-06    0.38560E-09
   160    0.64867E-09    0.14267E-12   -0.63216E-11    0.47732E-06    0.38097E-09
   161    0.65274E-09    0.14140E-12   -0.62899E-11    0.47461E-06    0.37640E-09
   162    0.65678E-09    0.14007E-12   -0.62545E-11    0.47191E-06    0.37191E-09
   163    0.66079E-09    0.13872E-12   -0.62154E-11    0.46925E-06    0.36749E-09
   164    0.66475E-09    0.13732E-12   -0.61726E-11    0.46660E-06    0.36313E-09
   165    0.66867E-09    0.13589E-12   -0.61262E-11    0.46397E-06    0.35885E-09
   166    0.67254E-09    0.13443E-12   -0.60759E-11    0.46137E-06    0.35463E-09
   167    0.67638E-09    0.13294E-12   -0.60220E-11    0.45879E-06    0.35048E-09
   168    0.68016E-09    0.13143E-12   -0.59643E-11    0.45623E-06    0.34639E-09
   169    0.68390E-09    0.12988E-12   -0.59028E-11    0.45369E-06    0.34237E-09
   170    0.68759E-09    0.12833E-12   -0.58376E-11    0.45117E-06    0.33840E-09
   171    0.69122E-09    0.12676E-12   -0.57685E-11    0.44868E-06    0.33450E-09
   172    0.69480E-09    0.12517E-12   -0.56956E-11    0.44620E-06    0.33066E-09
   173    0.69832E-09    0.12357E-12   -0.56188E-11    0.44375E-06    0.32688E-09
   174    0.70179E-09    0.12197E-12   -0.55384E-11    0.44132E-06    0.32315E-09
   175    0.70520E-09    0.12037E-12   -0.54540E-11    0.43890E-06    0.31948E-09
   176    0.70854E-09    0.11876E-12   -0.53658E-11    0.43651E-06    0.31586E-09
   177    0.71183E-09    0.11717E-12   -0.52739E-11    0.43414E-06    0.31230E-09
   178    0.71505E-09    0.11558E-12   -0.51780E-11    0.43178E-06    0.30879E-09
   179    0.71820E-09    0.11401E-12   -0.50784E-11    0.42945E-06    0.30534E-09
   180    0.72129E-09    0.11245E-12   -0.49750E-11    0.42713E-06    0.30193E-09
   181    0.72432E-09    0.11091E-12   -0.48679E-11    0.42484E-06    0.29858E-09
   182    0.72727E-09    0.10940E-12   -0.47570E-11    0.42256E-06    0.29528E-09
   183    0.73016E-09    0.10792E-12   -0.46424E-11    0.42031E-06    0.29202E-09
   184    0.73298E-09    0.10647E-12   -0.45240E-11    0.41807E-06    0.28882E-09
   185    0.73574E-09    0.10506E-12   -0.44021E-11    0.41585E-06    0.28566E-09
   186    0.73841E-09    0.10370E-12   -0.42764E-11    0.41365E-06    0.28255E-09
   187    0.74102E-09    0.10238E-12   -0.41472E-11    0.41146E-06    0.27948E-09
   188    0.74357E-09    0.10111E-12   -0.40144E-11    0.40930E-06    0.27646E-09
   189    0.74604E-09    0.99901E-13   -0.38781E-11    0.40715E-06    0.27348E-09
   190    0.74844E-09    0.98751E-13   -0.37382E-11    0.40502E-06    0.27055E-09
   191    0.75076E-09    0.97666E-13   -0.35949E-11    0.40291E-06    0.26766E-09
   192    0.75301E-09    0.96651E-13   -0.34481E-11    0.40081E-06    0.26481E-09
   193    0.75519E-09    0.95711E-13   -0.32980E-11    0.39873E-06    0.26200E-09
   194    0.75730E-09    0.94852E-13   -0.31445E-11    0.39667E-06    0.25924E-09
   195    0.75932E-09    0.94076E-13   -0.29877E-11    0.39463E-06    0.25651E-09
   196    0.76128E-09    0.93391E-13   -0.28277E-11    0.39260E-06    0.25382E-09
   197    0.76316E-09    0.92799E-13   -0.26645E-11    0.39059E-06    0.25117E-09
   198    0.76497E-09    0.92307E-13   -0.24982E-11    0.38859E-06    0.24855E-09
   199    0.76671E-09    0.91919E-13   -0.23287E-11    0.38661E-06    0.24597E-09
   200    0.76836E-09    0.91640E-13   -0.21563E-11    0.38465E-06    0.24343E-09
   201    0.76994E-09    0.91476E-13   -0.19808E-11    0.38270E-06    0.24092E-09
   202    0.77144E-09    0.91431E-13   -0.18025E-11    0.38077E-06    0.23845E-09
   203    0.77286E-09    0.91510E-13   -0.16211E-11    0.37885E-06    0.23601E-09
   204    0.77420E-09    0.91719E-13   -0.14371E-11    0.37695E-06    0.23360E-09
   205    0.77545E-09    0.92061E-13   -0.12503E-11    0.37507E-06    0.23123E-09
   206    0.77662E-09    0.92544E-13   -0.10608E-11    0.37319E-06    0.22889E-09
   207    0.77771E-09    0.93170E-13   -0.86862E-12    0.37134E-06    0.22658E-09
   208    0.77870E-09    0.93946E-13   -0.67391E-12    0.36950E-06    0.22430E-09
   209    0.77961E-09    0.94876E-13   -0.47671E-12    0.36767E-06    0.22205E-09
   210    0.78044E-09    0.95965E-13   -0.27709E-12    0.36586E-06    0.21984E-09
   211    0.78118E-09    0.97218E-13   -0.75135E-13    0.36406E-06    0.21765E-09
   212    0.78184E-09    0.98642E-13    0.12908E-12    0.36227E-06    0.21550E-09
   213    0.78242E-09    0.10024E-12    0.33549E-12    0.36050E-06    0.21337E-09
   214    0.78290E-09    0.10201E-12    0.54401E-12    0.35875E-06    0.21128E-09
   215    0.78330E-09    0.10398E-12    0.75449E-12    0.35700E-06    0.20921E-09
   216    0.78362E-09    0.10613E-12    0.96700E-12    0.35528E-06    0.20718E-09
   217    0.78386E-09    0.10846E-12    0.11814E-11    0.35356E-06    0.20517E-09
   218    0.78401E-09    0.11100E-12    0.13975E-11    0.35186E-06    0.20318E-09
   219    0.78408E-09    0.11375E-12    0.16154E-11    0.35017E-06    0.20123E-09
   220    0.78405E-09    0.11670E-12    0.18348E-11    0.34850E-06    0.19930E-09
   221    0.78395E-09    0.11986E-12    0.20558E-11    0.34683E-06    0.19740E-09
   222    0.78375E-09    0.12324E-12    0.22782E-11    0.34518E-06    0.19553E-09
   223    0.78346E-09    0.12685E-12    0.25020E-11    0.34355E-06    0.19368E-09
   224    0.78308E-09    0.13066E-12    0.27270E-11    0.34192E-06    0.19186E-09
   225    0.78262E-09    0.13473E-12    0.29532E-11    0.34031E-06    0.19006E-09
   226    0.78208E-09    0.13901E-12    0.31805E-11    0.33871E-06    0.18828E-09
   227    0.78144E-09    0.14354E-12    0.34089E-11    0.33713E-06    0.18654E-09
   228    0.78073E-09    0.14831E-12    0.36380E-11    0.33555E-06    0.18481E-09
   229    0.77993E-09    0.15333E-12    0.38679E-11    0.33399E-06    0.18311E-09
   230    0.77904E-09    0.15859E-12    0.40986E-11    0.33244E-06    0.18143E-09
   231    0.77806E-09    0.16411E-12    0.43299E-11    0.33090E-06    0.17977E-09
   232    0.77701E-09    0.16989E-12    0.45617E-11    0.32938E-06    0.17814E-09
   233    0.77586E-09    0.17593E-12    0.47939E-11    0.32786E-06    0.17653E-09
   234    0.77463E-09    0.18223E-12    0.50264E-11    0.32636E-06    0.17493E-09
   235    0.77333E-09    0.18881E-12    0.52591E-11    0.32486E-06    0.17336E-09
   236    0.77193E-09    0.19565E-12    0.54920E-11    0.32338E-06    0.17182E-09
   237    0.77047E-09    0.20277E-12    0.57248E-11    0.32191E-06    0.17029E-09
   238    0.76891E-09    0.21017E-12    0.59576E-11    0.32045E-06    0.16878E-09
   239    0.76727E-09    0.21785E-12    0.61902E-11    0.31900E-06    0.16729E-09
   240    0.76555E-09    0.22581E-12    0.64225E-11    0.31757E-06    0.16582E-09
   241    0.76376E-09    0.23405E-12    0.66545E-11    0.31614E-06    0.16436E-09
   242    0.76188E-09    0.24260E-12    0.68859E-11    0.31472E-06    0.16293E-09
   243    0.75993E-09    0.25142E-12    0.71167E-11    0.31331E-06    0.16151E-09
   244    0.75790E-09    0.26054E-12    0.73469E-11    0.31192E-06    0.16012E-09
   245    0.75579E-09    0.26997E-12    0.75762E-11    0.31053E-06    0.15873E-09
   246    0.75361E-09    0.27968E-12    0.78047E-11    0.30915E-06    0.15737E-09
   247    0.75135E-09    0.28970E-12    0.80322E-11    0.30778E-06    0.15602E-09
   248    0.74901E-09    0.30001E-12    0.82586E-11    0.30643E-06    0.15469E-09
   249    0.74661E-09    0.31064E-12    0.84839E-11    0.30508E-06    0.15337E-09
   250    0.74414E-09    0.32157E-12    0.87077E-11    0.30374E-06    0.15207E-09
   251    0.74158E-09    0.33281E-12    0.89303E-11    0.30241E-06    0.15078E-09
   252    0.73896E-09    0.34435E-12    0.91514E-11    0.30109E-06    0.14951E-09
   253    0.73628E-09    0.35619E-12    0.93708E-11    0.29978E-06    0.14825E-09
   254    0.73351E-09    0.36836E-12    0.95885E-11    0.29847E-06    0.14701E-09
   255    0.73068E-09    0.38082E-12    0.98043E-11    0.29718E-06    0.14578E-09
   256    0.72777E-09    0.39361E-12    0.10019E-10    0.29589E-06    0.14456E-09
   257    0.72481E-09    0.40669E-12    0.10230E-10    0.29462E-06    0.14336E-09
   258    0.72177E-09    0.42009E-12    0.10440E-10    0.29335E-06    0.14217E-09
   259    0.71867E-09    0.43379E-12    0.10648E-10    0.29209E-06    0.14099E-09
   260    0.71551E-09    0.44781E-12    0.10853E-10    0.29084E-06    0.13983E-09
   261    0.71229E-09    0.46213E-12    0.11056E-10    0.28960E-06    0.13868E-09
   262    0.70900E-09    0.47677E-12    0.11256E-10    0.28837E-06    0.13754E-09
   263    0.70567E-09    0.49171E-12    0.11455E-10    0.28714E-06    0.13642E-09
   264    0.70227E-09    0.50696E-12    0.11650E-10    0.28592E-06    0.13531E-09
   265    0.69881E-09    0.52251E-12    0.11843E-10    0.28472E-06    0.13421E-09
   266    0.69531E-09    0.53838E-12    0.12033E-10    0.28352E-06    0.13312E-09
   267    0.69174E-09    0.55454E-12    0.12219E-10    0.28232E-06    0.13205E-09
   268    0.68812E-09    0.57100E-12    0.12404E-10    0.28114E-06    0.13099E-09
   269    0.68446E-09    0.58777E-12    0.12585E-10    0.27996E-06    0.12994E-09
   270    0.68073E-09    0.60483E-12    0.12763E-10    0.27879E-06    0.12890E-09
   271    0.67696E-09    0.62218E-12    0.12937E-10    0.27763E-06    0.12788E-09
   272    0.67314E-09    0.63984E-12    0.13108E-10    0.27648E-06    0.12686E-09
   273    0.66927E-09    0.65777E-12    0.13276E-10    0.27533E-06    0.12586E-09
   274    0.66536E-09    0.67600E-12    0.13440E-10    0.27420E-06    0.12486E-09
   275    0.66139E-09    0.69451E-12    0.13601E-10    0.27307E-06    0.12388E-09
   276    0.65739E-09    0.71330E-12    0.13757E-10    0.27194E-06    0.12291E-09
   277    0.65334E-09    0.73237E-12    0.13911E-10    0.27083E-06    0.12195E-09
   278    0.64925E-09    0.75172E-12    0.14060E-10    0.26972E-06    0.12100E-09
   279    0.64513E-09    0.77134E-12    0.14205E-10    0.26862E-06    0.12006E-09
   280    0.64096E-09    0.79122E-12    0.14348E-10    0.26752E-06    0.11913E-09
   281    0.63676E-09    0.81137E-12    0.14485E-10    0.26644E-06    0.11822E-09
   282    0.63252E-09    0.83178E-12    0.14619E-10    0.26536E-06    0.11731E-09
   283    0.62825E-09    0.85243E-12    0.14748E-10    0.26428E-06    0.11641E-09
   284    0.62395E-09    0.87334E-12    0.14873E-10    0.26322E-06    0.11552E-09
   285    0.61961E-09    0.89450E-12    0.14994E-10    0.26216E-06    0.11464E-09
   286    0.61524E-09    0.91590E-12    0.15110E-10    0.26111E-06    0.11377E-09
   287    0.61084E-09    0.93753E-12    0.15222E-10    0.26006E-06    0.11291E-09
   288    0.60642E-09    0.95940E-12    0.15330E-10    0.25902E-06    0.11205E-09
   289    0.60197E-09    0.98149E-12    0.15434E-10    0.25799E-06    0.11121E-09
   290    0.59750E-09    0.10038E-11    0.15532E-10    0.25696E-06    0.11037E-09
   291    0.59300E-09    0.10264E-11    0.15626E-10    0.25594E-06    0.10955E-09
   292    0.58848E-09    0.10491E-11    0.15715E-10    0.25493E-06    0.10873E-09
   293    0.58395E-09    0.10720E-11    0.15800E-10    0.25392E-06    0.10792E-09
   294    0.57938E-09    0.10952E-11    0.15880E-10    0.25292E-06    0.10712E-09
   295    0.57481E-09    0.11185E-11    0.15954E-10    0.25192E-06    0.10632E-09
   296    0.57022E-09    0.11420E-11    0.16025E-10    0.25093E-06    0.10554E-09
   297    0.56560E-09    0.11656E-11    0.16091E-10    0.24995E-06    0.10476E-09
   298    0.56097E-09    0.11895E-11    0.16150E-10    0.24897E-06    0.10399E-09
   299    0.55634E-09    0.12135E-11    0.16205E-10    0.24800E-06    0.10322E-09
   300    0.55169E-09    0.12376E-11    0.16255E-10    0.24703E-06    0.10247E-09
   301    0.54703E-09    0.12619E-11    0.16300E-10    0.24607E-06    0.10172E-09
   302    0.54236E-09    0.12863E-11    0.16340E-10    0.24512E-06    0.10097E-09
   303    0.53769E-09    0.13109E-11    0.16375E-10    0.24417E-06    0.10024E-09
   304    0.53301E-09    0.13356E-11    0.16405E-10    0.24323E-06    0.99509E-10
   305    0.52833E-09    0.13604E-11    0.16430E-10    0.24229E-06    0.98787E-10
   306    0.52364E-09    0.13853E-11    0.16449E-10    0.24135E-06    0.98071E-10
   307    0.51895E-09    0.14103E-11    0.16463E-10    0.24043E-06    0.97362E-10
   308    0.51426E-09    0.14355E-11    0.16473E-10    0.23951E-06    0.96660E-10
   309    0.50958E-09    0.14607E-11    0.16476E-10    0.23859E-06    0.95964E-10
   310    0.50489E-09    0.14859E-11    0.16475E-10    0.23768E-06    0.95274E-10
   311    0.50022E-09    0.15114E-11    0.16469E-10    0.23677E-06    0.94591E-10
   312    0.49555E-09    0.15368E-11    0.16457E-10    0.23587E-06    0.93914E-10
   313    0.49089E-09    0.15623E-11    0.16440E-10    0.23498E-06    0.93243E-10
   314    0.48623E-09    0.15878E-11    0.16418E-10    0.23408E-06    0.92579E-10
   315    0.48158E-09    0.16133E-11    0.16390E-10    0.23320E-06    0.91920E-10
   316    0.47694E-09    0.16389E-11    0.16357E-10    0.23232E-06    0.91268E-10
   317    0.47232E-09    0.16644E-11    0.16319E-10    0.23144E-06    0.90621E-10
   318    0.46772E-09    0.16900E-11    0.16276E-10    0.23057E-06    0.89980E-10
   319    0.46313E-09    0.17156E-11    0.16228E-10    0.22971E-06    0.89346E-10
   320    0.45855E-09    0.17412E-11    0.16175E-10    0.22885E-06    0.88716E-10
   321    0.45399E-09    0.17667E-11    0.16116E-10    0.22799E-06    0.88093E-10
   322    0.44945E-09    0.17922E-11    0.16053E-10    0.22714E-06    0.87475E-10
