    33    0.15513E-09    0.42566E-14    0.00000E+00    0.28054E-12    0.15188E-06    0.46874E-09   -0.72593E-12
    34    0.15736E-09    0.47053E-14    0.00000E+00    0.28171E-12    0.15183E-06    0.45753E-09   -0.78165E-12
    35    0.15962E-09    0.51762E-14    0.00000E+00    0.28113E-12    0.15173E-06    0.44673E-09   -0.78390E-12
    36    0.16193E-09    0.56711E-14    0.00000E+00    0.27878E-12    0.15158E-06    0.43628E-09   -0.74780E-12
    37    0.16425E-09    0.61967E-14    0.00000E+00    0.27443E-12    0.15138E-06    0.42605E-09   -0.66375E-12
    38    0.16660E-09    0.67604E-14    0.00000E+00    0.26817E-12    0.15113E-06    0.41598E-09   -0.52596E-12
    39    0.16899E-09    0.73624E-14    0.00000E+00    0.26029E-12    0.15083E-06    0.40621E-09   -0.36834E-12
    40    0.17139E-09    0.80021E-14    0.00000E+00    0.25116E-12    0.15049E-06    0.39690E-09   -0.23461E-12
    41    0.17384E-09    0.86797E-14    0.00000E+00    0.24103E-12    0.15012E-06    0.38818E-09   -0.15832E-12
    42    0.17629E-09    0.93965E-14    0.00000E+00    0.22977E-12    0.14972E-06    0.37999E-09   -0.13308E-12
    43    0.17877E-09    0.10154E-13    0.00000E+00    0.21722E-12    0.14928E-06    0.37223E-09   -0.14260E-12
    44    0.18125E-09    0.10953E-13    0.00000E+00    0.20330E-12    0.14881E-06    0.36480E-09   -0.17062E-12
    45    0.18378E-09    0.11793E-13    0.00000E+00    0.18797E-12    0.14832E-06    0.35758E-09   -0.20096E-12
    46    0.18634E-09    0.12677E-13    0.00000E+00    0.17090E-12    0.14780E-06    0.35051E-09   -0.22066E-12
    47    0.18892E-09    0.13600E-13    0.00000E+00    0.15205E-12    0.14725E-06    0.34357E-09   -0.22952E-12
    48    0.19150E-09    0.14562E-13    0.00000E+00    0.13180E-12    0.14668E-06    0.33678E-09   -0.23050E-12
    49    0.19411E-09    0.15556E-13    0.00000E+00    0.11047E-12    0.14610E-06    0.33016E-09   -0.22657E-12
    50    0.19676E-09    0.16577E-13    0.00000E+00    0.87436E-13    0.14549E-06    0.32374E-09   -0.22069E-12
    51    0.19944E-09    0.17620E-13    0.00000E+00    0.61982E-13    0.14487E-06    0.31752E-09   -0.21509E-12
    52    0.20217E-09    0.18697E-13    0.00000E+00    0.33687E-13    0.14423E-06    0.31149E-09   -0.20914E-12
    53    0.20490E-09    0.19832E-13    0.00000E+00    0.24563E-14    0.14358E-06    0.30562E-09   -0.20150E-12
    54    0.20761E-09    0.21026E-13    0.00000E+00   -0.30733E-13    0.14291E-06    0.29991E-09   -0.19081E-12
    55    0.21035E-09    0.22281E-13    0.00000E+00   -0.64889E-13    0.14224E-06    0.29433E-09   -0.17576E-12
    56    0.21313E-09    0.23578E-13    0.00000E+00   -0.99957E-13    0.14155E-06    0.28887E-09   -0.15675E-12
    57    0.21595E-09    0.24902E-13    0.00000E+00   -0.13610E-12    0.14084E-06    0.28353E-09   -0.14127E-12
    58    0.21881E-09    0.26250E-13    0.00000E+00   -0.17371E-12    0.14013E-06    0.27834E-09   -0.13853E-12
    59    0.22169E-09    0.27626E-13    0.00000E+00   -0.21316E-12    0.13941E-06    0.27330E-09   -0.15775E-12
    60    0.22460E-09    0.29033E-13    0.00000E+00   -0.25465E-12    0.13868E-06    0.26844E-09   -0.20812E-12
    61    0.22757E-09    0.30483E-13    0.00000E+00   -0.29829E-12    0.13795E-06    0.26376E-09   -0.29395E-12
    62    0.23054E-09    0.31974E-13    0.00000E+00   -0.34413E-12    0.13721E-06    0.25925E-09   -0.40009E-12
    63    0.23352E-09    0.33504E-13    0.00000E+00   -0.39215E-12    0.13646E-06    0.25489E-09   -0.50656E-12
    64    0.23655E-09    0.35076E-13    0.00000E+00   -0.44239E-12    0.13571E-06    0.25067E-09   -0.59342E-12
    65    0.23960E-09    0.36690E-13    0.00000E+00   -0.49478E-12    0.13495E-06    0.24657E-09   -0.64073E-12
    66    0.24269E-09    0.38337E-13    0.00000E+00   -0.54897E-12    0.13419E-06    0.24258E-09   -0.63485E-12
    67    0.24580E-09    0.40017E-13    0.00000E+00   -0.60462E-12    0.13343E-06    0.23868E-09   -0.58708E-12
    68    0.24897E-09    0.41735E-13    0.00000E+00   -0.66158E-12    0.13267E-06    0.23488E-09   -0.51495E-12
    69    0.25217E-09    0.43483E-13    0.00000E+00   -0.71967E-12    0.13190E-06    0.23118E-09   -0.43597E-12
    70    0.25541E-09    0.45266E-13    0.00000E+00   -0.77919E-12    0.13114E-06    0.22758E-09   -0.36761E-12
    71    0.25868E-09    0.47081E-13    0.00000E+00   -0.84050E-12    0.13037E-06    0.22406E-09   -0.32407E-12
    72    0.26197E-09    0.48925E-13    0.00000E+00   -0.90372E-12    0.12959E-06    0.22064E-09   -0.30644E-12
    73    0.26528E-09    0.50792E-13    0.00000E+00   -0.96882E-12    0.12882E-06    0.21729E-09   -0.31251E-12
    74    0.26861E-09    0.52682E-13    0.00000E+00   -0.10356E-11    0.12805E-06    0.21403E-09   -0.34010E-12
    75    0.27197E-09    0.54595E-13    0.00000E+00   -0.11037E-11    0.12727E-06    0.21083E-09   -0.38704E-12
    76    0.27536E-09    0.56532E-13    0.00000E+00   -0.11731E-11    0.12650E-06    0.20770E-09   -0.44968E-12
    77    0.27878E-09    0.58493E-13    0.00000E+00   -0.12437E-11    0.12573E-06    0.20464E-09   -0.51855E-12
    78    0.28224E-09    0.60479E-13    0.00000E+00   -0.13158E-11    0.12496E-06    0.20164E-09   -0.58272E-12
    79    0.28572E-09    0.62485E-13    0.00000E+00   -0.13890E-11    0.12419E-06    0.19872E-09   -0.63128E-12
    80    0.28923E-09    0.64510E-13    0.00000E+00   -0.14636E-11    0.12342E-06    0.19587E-09   -0.65333E-12
    81    0.29278E-09    0.66547E-13    0.00000E+00   -0.15396E-11    0.12266E-06    0.19310E-09   -0.64159E-12
    82    0.29636E-09    0.68601E-13    0.00000E+00   -0.16171E-11    0.12189E-06    0.19040E-09   -0.60325E-12
    83    0.29997E-09    0.70666E-13    0.00000E+00   -0.16959E-11    0.12113E-06    0.18778E-09   -0.54914E-12
    84    0.30362E-09    0.72744E-13    0.00000E+00   -0.17757E-11    0.12037E-06    0.18524E-09   -0.49006E-12
    85    0.30730E-09    0.74829E-13    0.00000E+00   -0.18566E-11    0.11962E-06    0.18278E-09   -0.43678E-12
    86    0.31101E-09    0.76925E-13    0.00000E+00   -0.19386E-11    0.11886E-06    0.18041E-09   -0.39779E-12
    87    0.31478E-09    0.79026E-13    0.00000E+00   -0.20214E-11    0.11811E-06    0.17810E-09   -0.37230E-12
    88    0.31855E-09    0.81135E-13    0.00000E+00   -0.21051E-11    0.11736E-06    0.17586E-09   -0.35722E-12
    89    0.32238E-09    0.83250E-13    0.00000E+00   -0.21899E-11    0.11662E-06    0.17366E-09   -0.34945E-12
    90    0.32623E-09    0.85364E-13    0.00000E+00   -0.22753E-11    0.11588E-06    0.17150E-09   -0.34591E-12
    91    0.33010E-09    0.87478E-13    0.00000E+00   -0.23615E-11    0.11514E-06    0.16937E-09   -0.34400E-12
    92    0.33401E-09    0.89589E-13    0.00000E+00   -0.24483E-11    0.11441E-06    0.16726E-09   -0.34317E-12
    93    0.33797E-09    0.91695E-13    0.00000E+00   -0.25358E-11    0.11368E-06    0.16518E-09   -0.34333E-12
    94    0.34193E-09    0.93792E-13    0.00000E+00   -0.26237E-11    0.11296E-06    0.16313E-09   -0.34441E-12
    95    0.34593E-09    0.95881E-13    0.00000E+00   -0.27122E-11    0.11223E-06    0.16110E-09   -0.34636E-12
    96    0.34992E-09    0.97957E-13    0.00000E+00   -0.28012E-11    0.11152E-06    0.15911E-09   -0.34909E-12
    97    0.35398E-09    0.10002E-12    0.00000E+00   -0.28905E-11    0.11080E-06    0.15714E-09   -0.35253E-12
    98    0.35807E-09    0.10207E-12    0.00000E+00   -0.29799E-11    0.11009E-06    0.15520E-09   -0.35662E-12
    99    0.36217E-09    0.10410E-12    0.00000E+00   -0.30698E-11    0.10939E-06    0.15328E-09   -0.36129E-12
   100    0.36631E-09    0.10611E-12    0.00000E+00   -0.31595E-11    0.10868E-06    0.15140E-09   -0.36647E-12
   101    0.37047E-09    0.10811E-12    0.00000E+00   -0.32495E-11    0.10799E-06    0.14955E-09   -0.37208E-12
   102    0.37469E-09    0.11008E-12    0.00000E+00   -0.33395E-11    0.10729E-06    0.14772E-09   -0.37806E-12
   103    0.37891E-09    0.11203E-12    0.00000E+00   -0.34296E-11    0.10660E-06    0.14593E-09   -0.38434E-12
   104    0.38316E-09    0.11395E-12    0.00000E+00   -0.35193E-11    0.10592E-06    0.14417E-09   -0.39084E-12
   105    0.38743E-09    0.11584E-12    0.00000E+00   -0.36089E-11    0.10524E-06    0.14244E-09   -0.39751E-12
   106    0.39173E-09    0.11772E-12    0.00000E+00   -0.36983E-11    0.10456E-06    0.14074E-09   -0.40426E-12
   107    0.39603E-09    0.11955E-12    0.00000E+00   -0.37872E-11    0.10389E-06    0.13908E-09   -0.41103E-12
   108    0.40037E-09    0.12134E-12    0.00000E+00   -0.38759E-11    0.10322E-06    0.13745E-09   -0.41775E-12
   109    0.40473E-09    0.12310E-12    0.00000E+00   -0.39640E-11    0.10256E-06    0.13585E-09   -0.42435E-12
   110    0.40911E-09    0.12482E-12    0.00000E+00   -0.40515E-11    0.10190E-06    0.13428E-09   -0.43076E-12
   111    0.41350E-09    0.12650E-12    0.00000E+00   -0.41384E-11    0.10125E-06    0.13275E-09   -0.43691E-12
   112    0.41792E-09    0.12814E-12    0.00000E+00   -0.42247E-11    0.10060E-06    0.13125E-09   -0.44279E-12
   113    0.42237E-09    0.12974E-12    0.00000E+00   -0.43101E-11    0.99953E-07    0.12978E-09   -0.44836E-12
   114    0.42683E-09    0.13129E-12    0.00000E+00   -0.43947E-11    0.99314E-07    0.12835E-09   -0.45359E-12
   115    0.43132E-09    0.13281E-12    0.00000E+00   -0.44783E-11    0.98680E-07    0.12694E-09   -0.45847E-12
   116    0.43582E-09    0.13426E-12    0.00000E+00   -0.45609E-11    0.98050E-07    0.12556E-09   -0.46297E-12
   117    0.44035E-09    0.13566E-12    0.00000E+00   -0.46423E-11    0.97426E-07    0.12421E-09   -0.46706E-12
   118    0.44490E-09    0.13703E-12    0.00000E+00   -0.47227E-11    0.96806E-07    0.12289E-09   -0.47072E-12
   119    0.44946E-09    0.13835E-12    0.00000E+00   -0.48017E-11    0.96190E-07    0.12159E-09   -0.47392E-12
   120    0.45403E-09    0.13960E-12    0.00000E+00   -0.48794E-11    0.95580E-07    0.12032E-09   -0.47665E-12
   121    0.45861E-09    0.14081E-12    0.00000E+00   -0.49557E-11    0.94974E-07    0.11907E-09   -0.47887E-12
   122    0.46319E-09    0.14195E-12    0.00000E+00   -0.50305E-11    0.94372E-07    0.11784E-09   -0.48057E-12
   123    0.46778E-09    0.14303E-12    0.00000E+00   -0.51039E-11    0.93776E-07    0.11663E-09   -0.48171E-12
   124    0.47239E-09    0.14406E-12    0.00000E+00   -0.51753E-11    0.93184E-07    0.11545E-09   -0.48228E-12
   125    0.47699E-09    0.14503E-12    0.00000E+00   -0.52452E-11    0.92597E-07    0.11428E-09   -0.48224E-12
   126    0.48161E-09    0.14594E-12    0.00000E+00   -0.53134E-11    0.92014E-07    0.11313E-09   -0.48158E-12
   127    0.48622E-09    0.14678E-12    0.00000E+00   -0.53798E-11    0.91436E-07    0.11200E-09   -0.48027E-12
   128    0.49083E-09    0.14757E-12    0.00000E+00   -0.54443E-11    0.90863E-07    0.11088E-09   -0.47829E-12
   129    0.49545E-09    0.14829E-12    0.00000E+00   -0.55068E-11    0.90294E-07    0.10978E-09   -0.47560E-12
   130    0.50007E-09    0.14893E-12    0.00000E+00   -0.55672E-11    0.89731E-07    0.10869E-09   -0.47219E-12
   131    0.50469E-09    0.14953E-12    0.00000E+00   -0.56256E-11    0.89171E-07    0.10762E-09   -0.46805E-12
   132    0.50932E-09    0.15005E-12    0.00000E+00   -0.56818E-11    0.88617E-07    0.10656E-09   -0.46321E-12
   133    0.51394E-09    0.15050E-12    0.00000E+00   -0.57359E-11    0.88067E-07    0.10551E-09   -0.45773E-12
   134    0.51855E-09    0.15090E-12    0.00000E+00   -0.57874E-11    0.87521E-07    0.10447E-09   -0.45166E-12
   135    0.52317E-09    0.15122E-12    0.00000E+00   -0.58367E-11    0.86980E-07    0.10345E-09   -0.44505E-12
   136    0.52776E-09    0.15147E-12    0.00000E+00   -0.58833E-11    0.86444E-07    0.10244E-09   -0.43795E-12
   137    0.53236E-09    0.15166E-12    0.00000E+00   -0.59275E-11    0.85911E-07    0.10144E-09   -0.43041E-12
   138    0.53694E-09    0.15178E-12    0.00000E+00   -0.59691E-11    0.85384E-07    0.10045E-09   -0.42250E-12
   139    0.54149E-09    0.15185E-12    0.00000E+00   -0.60081E-11    0.84860E-07    0.99478E-10   -0.41425E-12
   140    0.54606E-09    0.15183E-12    0.00000E+00   -0.60444E-11    0.84341E-07    0.98516E-10   -0.40572E-12
   141    0.55059E-09    0.15174E-12    0.00000E+00   -0.60779E-11    0.83827E-07    0.97567E-10   -0.39697E-12
   142    0.55512E-09    0.15159E-12    0.00000E+00   -0.61086E-11    0.83316E-07    0.96630E-10   -0.38804E-12
   143    0.55964E-09    0.15138E-12    0.00000E+00   -0.61365E-11    0.82810E-07    0.95706E-10   -0.37898E-12
   144    0.56413E-09    0.15109E-12    0.00000E+00   -0.61615E-11    0.82308E-07    0.94794E-10   -0.36986E-12
   145    0.56861E-09    0.15076E-12    0.00000E+00   -0.61836E-11    0.81810E-07    0.93894E-10   -0.36071E-12
   146    0.57309E-09    0.15034E-12    0.00000E+00   -0.62027E-11    0.81316E-07    0.93006E-10   -0.35160E-12
   147    0.57752E-09    0.14987E-12    0.00000E+00   -0.62187E-11    0.80826E-07    0.92130E-10   -0.34257E-12
   148    0.58193E-09    0.14933E-12    0.00000E+00   -0.62317E-11    0.80341E-07    0.91267E-10   -0.33368E-12
   149    0.58633E-09    0.14872E-12    0.00000E+00   -0.62416E-11    0.79859E-07    0.90415E-10   -0.32498E-12
   150    0.59070E-09    0.14807E-12    0.00000E+00   -0.62480E-11    0.79381E-07    0.89576E-10   -0.31652E-12
   151    0.59504E-09    0.14735E-12    0.00000E+00   -0.62514E-11    0.78908E-07    0.88749E-10   -0.30833E-12
   152    0.59934E-09    0.14656E-12    0.00000E+00   -0.62515E-11    0.78438E-07    0.87933E-10   -0.30044E-12
   153    0.60363E-09    0.14572E-12    0.00000E+00   -0.62481E-11    0.77972E-07    0.87129E-10   -0.29284E-12
   154    0.60788E-09    0.14483E-12    0.00000E+00   -0.62414E-11    0.77510E-07    0.86336E-10   -0.28552E-12
   155    0.61211E-09    0.14389E-12    0.00000E+00   -0.62314E-11    0.77052E-07    0.85553E-10   -0.27849E-12
   156    0.61628E-09    0.14289E-12    0.00000E+00   -0.62180E-11    0.76597E-07    0.84782E-10   -0.27173E-12
   157    0.62044E-09    0.14185E-12    0.00000E+00   -0.62010E-11    0.76147E-07    0.84020E-10   -0.26526E-12
   158    0.62456E-09    0.14076E-12    0.00000E+00   -0.61806E-11    0.75700E-07    0.83269E-10   -0.25907E-12
   159    0.62865E-09    0.13962E-12    0.00000E+00   -0.61568E-11    0.75257E-07    0.82527E-10   -0.25315E-12
   160    0.63270E-09    0.13843E-12    0.00000E+00   -0.61292E-11    0.74818E-07    0.81795E-10   -0.24750E-12
   161    0.63671E-09    0.13721E-12    0.00000E+00   -0.60982E-11    0.74382E-07    0.81072E-10   -0.24213E-12
   162    0.64069E-09    0.13594E-12    0.00000E+00   -0.60637E-11    0.73950E-07    0.80358E-10   -0.23702E-12
   163    0.64465E-09    0.13463E-12    0.00000E+00   -0.60255E-11    0.73522E-07    0.79652E-10   -0.23219E-12
   164    0.64854E-09    0.13329E-12    0.00000E+00   -0.59839E-11    0.73097E-07    0.78955E-10   -0.22762E-12
   165    0.65241E-09    0.13191E-12    0.00000E+00   -0.59384E-11    0.72676E-07    0.78266E-10   -0.22331E-12
   166    0.65624E-09    0.13051E-12    0.00000E+00   -0.58894E-11    0.72258E-07    0.77584E-10   -0.21927E-12
   167    0.66004E-09    0.12906E-12    0.00000E+00   -0.58369E-11    0.71844E-07    0.76910E-10   -0.21548E-12
   168    0.66377E-09    0.12761E-12    0.00000E+00   -0.57806E-11    0.71433E-07    0.76243E-10   -0.21196E-12
   169    0.66746E-09    0.12612E-12    0.00000E+00   -0.57205E-11    0.71026E-07    0.75583E-10   -0.20869E-12
   170    0.67111E-09    0.12461E-12    0.00000E+00   -0.56568E-11    0.70622E-07    0.74929E-10   -0.20567E-12
   171    0.67469E-09    0.12310E-12    0.00000E+00   -0.55891E-11    0.70222E-07    0.74282E-10   -0.20291E-12
   172    0.67823E-09    0.12157E-12    0.00000E+00   -0.55178E-11    0.69825E-07    0.73641E-10   -0.20040E-12
   173    0.68169E-09    0.12002E-12    0.00000E+00   -0.54428E-11    0.69432E-07    0.73006E-10   -0.19814E-12
   174    0.68512E-09    0.11849E-12    0.00000E+00   -0.53641E-11    0.69042E-07    0.72376E-10   -0.19612E-12
   175    0.68849E-09    0.11694E-12    0.00000E+00   -0.52815E-11    0.68655E-07    0.71751E-10   -0.19435E-12
   176    0.69178E-09    0.11540E-12    0.00000E+00   -0.51951E-11    0.68271E-07    0.71131E-10   -0.19281E-12
   177    0.69503E-09    0.11386E-12    0.00000E+00   -0.51051E-11    0.67891E-07    0.70516E-10   -0.19150E-12
   178    0.69821E-09    0.11235E-12    0.00000E+00   -0.50113E-11    0.67514E-07    0.69906E-10   -0.19039E-12
   179    0.70132E-09    0.11084E-12    0.00000E+00   -0.49137E-11    0.67140E-07    0.69301E-10   -0.18946E-12
   180    0.70439E-09    0.10934E-12    0.00000E+00   -0.48125E-11    0.66770E-07    0.68700E-10   -0.18869E-12
   181    0.70739E-09    0.10787E-12    0.00000E+00   -0.47077E-11    0.66402E-07    0.68105E-10   -0.18805E-12
   182    0.71032E-09    0.10642E-12    0.00000E+00   -0.45991E-11    0.66038E-07    0.67515E-10   -0.18753E-12
   183    0.71318E-09    0.10500E-12    0.00000E+00   -0.44869E-11    0.65676E-07    0.66930E-10   -0.18711E-12
   184    0.71599E-09    0.10361E-12    0.00000E+00   -0.43710E-11    0.65318E-07    0.66349E-10   -0.18675E-12
   185    0.71873E-09    0.10227E-12    0.00000E+00   -0.42517E-11    0.64963E-07    0.65774E-10   -0.18646E-12
   186    0.72136E-09    0.10096E-12    0.00000E+00   -0.41286E-11    0.64610E-07    0.65204E-10   -0.18619E-12
   187    0.72397E-09    0.99707E-13    0.00000E+00   -0.40020E-11    0.64261E-07    0.64639E-10   -0.18593E-12
   188    0.72650E-09    0.98502E-13    0.00000E+00   -0.38720E-11    0.63915E-07    0.64079E-10   -0.18567E-12
   189    0.72896E-09    0.97352E-13    0.00000E+00   -0.37384E-11    0.63571E-07    0.63524E-10   -0.18537E-12
   190    0.73138E-09    0.96264E-13    0.00000E+00   -0.36015E-11    0.63230E-07    0.62974E-10   -0.18502E-12
   191    0.73369E-09    0.95241E-13    0.00000E+00   -0.34610E-11    0.62892E-07    0.62429E-10   -0.18460E-12
   192    0.73594E-09    0.94287E-13    0.00000E+00   -0.33171E-11    0.62557E-07    0.61889E-10   -0.18408E-12
   193    0.73811E-09    0.93407E-13    0.00000E+00   -0.31701E-11    0.62225E-07    0.61355E-10   -0.18344E-12
   194    0.74023E-09    0.92606E-13    0.00000E+00   -0.30196E-11    0.61895E-07    0.60826E-10   -0.18267E-12
   195    0.74227E-09    0.91889E-13    0.00000E+00   -0.28660E-11    0.61568E-07    0.60302E-10   -0.18174E-12
   196    0.74422E-09    0.91260E-13    0.00000E+00   -0.27091E-11    0.61244E-07    0.59783E-10   -0.18064E-12
   197    0.74611E-09    0.90726E-13    0.00000E+00   -0.25492E-11    0.60922E-07    0.59269E-10   -0.17933E-12
   198    0.74793E-09    0.90290E-13    0.00000E+00   -0.23861E-11    0.60603E-07    0.58760E-10   -0.17780E-12
   199    0.74968E-09    0.89958E-13    0.00000E+00   -0.22201E-11    0.60287E-07    0.58257E-10   -0.17603E-12
   200    0.75135E-09    0.89733E-13    0.00000E+00   -0.20510E-11    0.59973E-07    0.57759E-10   -0.17400E-12
   201    0.75295E-09    0.89623E-13    0.00000E+00   -0.18790E-11    0.59661E-07    0.57267E-10   -0.17169E-12
   202    0.75447E-09    0.89629E-13    0.00000E+00   -0.17041E-11    0.59352E-07    0.56779E-10   -0.16910E-12
   203    0.75591E-09    0.89760E-13    0.00000E+00   -0.15263E-11    0.59046E-07    0.56297E-10   -0.16625E-12
   204    0.75726E-09    0.90018E-13    0.00000E+00   -0.13460E-11    0.58742E-07    0.55820E-10   -0.16313E-12
   205    0.75853E-09    0.90410E-13    0.00000E+00   -0.11629E-11    0.58440E-07    0.55347E-10   -0.15977E-12
   206    0.75972E-09    0.90941E-13    0.00000E+00   -0.97712E-12    0.58141E-07    0.54880E-10   -0.15616E-12
   207    0.76083E-09    0.91613E-13    0.00000E+00   -0.78877E-12    0.57844E-07    0.54418E-10   -0.15231E-12
   208    0.76184E-09    0.92434E-13    0.00000E+00   -0.59789E-12    0.57549E-07    0.53960E-10   -0.14823E-12
   209    0.76277E-09    0.93406E-13    0.00000E+00   -0.40456E-12    0.57257E-07    0.53507E-10   -0.14394E-12
   210    0.76362E-09    0.94537E-13    0.00000E+00   -0.20889E-12    0.56967E-07    0.53059E-10   -0.13943E-12
   211    0.76439E-09    0.95831E-13    0.00000E+00   -0.10890E-13    0.56680E-07    0.52616E-10   -0.13473E-12
   212    0.76505E-09    0.97291E-13    0.00000E+00    0.18931E-12    0.56394E-07    0.52177E-10   -0.12982E-12
   213    0.76565E-09    0.98925E-13    0.00000E+00    0.39172E-12    0.56111E-07    0.51742E-10   -0.12473E-12
   214    0.76615E-09    0.10073E-12    0.00000E+00    0.59617E-12    0.55830E-07    0.51312E-10   -0.11945E-12
   215    0.76657E-09    0.10273E-12    0.00000E+00    0.80255E-12    0.55552E-07    0.50887E-10   -0.11401E-12
   216    0.76690E-09    0.10491E-12    0.00000E+00    0.10109E-11    0.55275E-07    0.50466E-10   -0.10840E-12
   217    0.76716E-09    0.10728E-12    0.00000E+00    0.12211E-11    0.55001E-07    0.50048E-10   -0.10264E-12
   218    0.76732E-09    0.10984E-12    0.00000E+00    0.14330E-11    0.54729E-07    0.49636E-10   -0.96723E-13
   219    0.76741E-09    0.11260E-12    0.00000E+00    0.16468E-11    0.54459E-07    0.49227E-10   -0.90671E-13
   220    0.76741E-09    0.11557E-12    0.00000E+00    0.18618E-11    0.54191E-07    0.48822E-10   -0.84487E-13
   221    0.76733E-09    0.11875E-12    0.00000E+00    0.20785E-11    0.53925E-07    0.48421E-10   -0.78179E-13
   222    0.76717E-09    0.12215E-12    0.00000E+00    0.22966E-11    0.53662E-07    0.48025E-10   -0.71756E-13
   223    0.76691E-09    0.12576E-12    0.00000E+00    0.25161E-11    0.53400E-07    0.47632E-10   -0.65224E-13
   224    0.76659E-09    0.12959E-12    0.00000E+00    0.27366E-11    0.53140E-07    0.47242E-10   -0.58592E-13
   225    0.76618E-09    0.13365E-12    0.00000E+00    0.29585E-11    0.52883E-07    0.46857E-10   -0.51869E-13
   226    0.76568E-09    0.13795E-12    0.00000E+00    0.31813E-11    0.52627E-07    0.46475E-10   -0.45062E-13
   227    0.76510E-09    0.14248E-12    0.00000E+00    0.34051E-11    0.52373E-07    0.46097E-10   -0.38178E-13
   228    0.76444E-09    0.14725E-12    0.00000E+00    0.36299E-11    0.52121E-07    0.45722E-10   -0.31227E-13
   229    0.76371E-09    0.15226E-12    0.00000E+00    0.38553E-11    0.51872E-07    0.45351E-10   -0.24216E-13
   230    0.76288E-09    0.15751E-12    0.00000E+00    0.40815E-11    0.51624E-07    0.44984E-10   -0.17153E-13
   231    0.76196E-09    0.16302E-12    0.00000E+00    0.43083E-11    0.51378E-07    0.44619E-10   -0.10046E-13
