    74    0.25201E-09    0.48613E-13    0.00000E+00   -0.96209E-12    0.12289E-06    0.20400E-09   -0.30584E-12
    75    0.25525E-09    0.50402E-13    0.00000E+00   -0.10255E-11    0.12219E-06    0.20100E-09   -0.34989E-12
    76    0.25851E-09    0.52215E-13    0.00000E+00   -0.10901E-11    0.12149E-06    0.19806E-09   -0.40868E-12
    77    0.26181E-09    0.54050E-13    0.00000E+00   -0.11559E-11    0.12080E-06    0.19519E-09   -0.47333E-12
    78    0.26514E-09    0.55911E-13    0.00000E+00   -0.12232E-11    0.12010E-06    0.19237E-09   -0.53362E-12
    79    0.26849E-09    0.57790E-13    0.00000E+00   -0.12915E-11    0.11941E-06    0.18963E-09   -0.57929E-12
    80    0.27188E-09    0.59690E-13    0.00000E+00   -0.13611E-11    0.11871E-06    0.18695E-09   -0.60014E-12
    81    0.27530E-09    0.61602E-13    0.00000E+00   -0.14322E-11    0.11802E-06    0.18435E-09   -0.58934E-12
    82    0.27875E-09    0.63530E-13    0.00000E+00   -0.15046E-11    0.11732E-06    0.18181E-09   -0.55362E-12
    83    0.28222E-09    0.65470E-13    0.00000E+00   -0.15782E-11    0.11663E-06    0.17935E-09   -0.50312E-12
    84    0.28574E-09    0.67423E-13    0.00000E+00   -0.16529E-11    0.11594E-06    0.17696E-09   -0.44794E-12
    85    0.28928E-09    0.69385E-13    0.00000E+00   -0.17287E-11    0.11525E-06    0.17465E-09   -0.39819E-12
    86    0.29285E-09    0.71357E-13    0.00000E+00   -0.18054E-11    0.11456E-06    0.17241E-09   -0.36179E-12
    87    0.29648E-09    0.73336E-13    0.00000E+00   -0.18830E-11    0.11387E-06    0.17024E-09   -0.33802E-12
    88    0.30011E-09    0.75323E-13    0.00000E+00   -0.19615E-11    0.11319E-06    0.16813E-09   -0.32399E-12
    89    0.30379E-09    0.77317E-13    0.00000E+00   -0.20410E-11    0.11251E-06    0.16606E-09   -0.31681E-12
    90    0.30750E-09    0.79312E-13    0.00000E+00   -0.21212E-11    0.11183E-06    0.16403E-09   -0.31359E-12
    91    0.31123E-09    0.81307E-13    0.00000E+00   -0.22021E-11    0.11116E-06    0.16202E-09   -0.31193E-12
    92    0.31500E-09    0.83301E-13    0.00000E+00   -0.22836E-11    0.11048E-06    0.16003E-09   -0.31127E-12
    93    0.31880E-09    0.85292E-13    0.00000E+00   -0.23659E-11    0.10981E-06    0.15807E-09   -0.31157E-12
    94    0.32262E-09    0.87276E-13    0.00000E+00   -0.24486E-11    0.10915E-06    0.15614E-09   -0.31274E-12
    95    0.32647E-09    0.89252E-13    0.00000E+00   -0.25318E-11    0.10848E-06    0.15423E-09   -0.31473E-12
    96    0.33032E-09    0.91219E-13    0.00000E+00   -0.26156E-11    0.10782E-06    0.15234E-09   -0.31747E-12
    97    0.33423E-09    0.93174E-13    0.00000E+00   -0.26997E-11    0.10716E-06    0.15048E-09   -0.32089E-12
    98    0.33817E-09    0.95117E-13    0.00000E+00   -0.27839E-11    0.10651E-06    0.14865E-09   -0.32492E-12
    99    0.34211E-09    0.97044E-13    0.00000E+00   -0.28686E-11    0.10586E-06    0.14685E-09   -0.32951E-12
   100    0.34610E-09    0.98953E-13    0.00000E+00   -0.29533E-11    0.10521E-06    0.14507E-09   -0.33457E-12
   101    0.35011E-09    0.10085E-12    0.00000E+00   -0.30382E-11    0.10456E-06    0.14332E-09   -0.34005E-12
   102    0.35418E-09    0.10272E-12    0.00000E+00   -0.31231E-11    0.10392E-06    0.14160E-09   -0.34588E-12
   103    0.35825E-09    0.10458E-12    0.00000E+00   -0.32082E-11    0.10328E-06    0.13991E-09   -0.35200E-12
   104    0.36235E-09    0.10641E-12    0.00000E+00   -0.32930E-11    0.10265E-06    0.13824E-09   -0.35833E-12
   105    0.36646E-09    0.10821E-12    0.00000E+00   -0.33777E-11    0.10202E-06    0.13661E-09   -0.36482E-12
   106    0.37061E-09    0.11000E-12    0.00000E+00   -0.34623E-11    0.10139E-06    0.13501E-09   -0.37139E-12
   107    0.37475E-09    0.11175E-12    0.00000E+00   -0.35465E-11    0.10077E-06    0.13343E-09   -0.37798E-12
   108    0.37894E-09    0.11347E-12    0.00000E+00   -0.36304E-11    0.10015E-06    0.13189E-09   -0.38452E-12
   109    0.38315E-09    0.11515E-12    0.00000E+00   -0.37139E-11    0.99533E-07    0.13038E-09   -0.39096E-12
   110    0.38737E-09    0.11679E-12    0.00000E+00   -0.37968E-11    0.98922E-07    0.12890E-09   -0.39721E-12
   111    0.39161E-09    0.11840E-12    0.00000E+00   -0.38792E-11    0.98315E-07    0.12745E-09   -0.40323E-12
   112    0.39587E-09    0.11998E-12    0.00000E+00   -0.39611E-11    0.97711E-07    0.12603E-09   -0.40898E-12
   113    0.40016E-09    0.12151E-12    0.00000E+00   -0.40423E-11    0.97112E-07    0.12464E-09   -0.41445E-12
   114    0.40447E-09    0.12300E-12    0.00000E+00   -0.41226E-11    0.96517E-07    0.12328E-09   -0.41959E-12
   115    0.40881E-09    0.12446E-12    0.00000E+00   -0.42021E-11    0.95926E-07    0.12195E-09   -0.42441E-12
   116    0.41314E-09    0.12586E-12    0.00000E+00   -0.42806E-11    0.95340E-07    0.12065E-09   -0.42886E-12
   117    0.41752E-09    0.12722E-12    0.00000E+00   -0.43581E-11    0.94757E-07    0.11937E-09   -0.43292E-12
   118    0.42192E-09    0.12854E-12    0.00000E+00   -0.44347E-11    0.94178E-07    0.11812E-09   -0.43658E-12
   119    0.42632E-09    0.12982E-12    0.00000E+00   -0.45100E-11    0.93604E-07    0.11689E-09   -0.43980E-12
   120    0.43074E-09    0.13103E-12    0.00000E+00   -0.45840E-11    0.93033E-07    0.11568E-09   -0.44258E-12
   121    0.43517E-09    0.13221E-12    0.00000E+00   -0.46568E-11    0.92467E-07    0.11450E-09   -0.44487E-12
   122    0.43960E-09    0.13332E-12    0.00000E+00   -0.47282E-11    0.91905E-07    0.11333E-09   -0.44666E-12
   123    0.44404E-09    0.13437E-12    0.00000E+00   -0.47983E-11    0.91347E-07    0.11219E-09   -0.44793E-12
   124    0.44850E-09    0.13538E-12    0.00000E+00   -0.48666E-11    0.90793E-07    0.11107E-09   -0.44864E-12
   125    0.45295E-09    0.13633E-12    0.00000E+00   -0.49335E-11    0.90244E-07    0.10996E-09   -0.44879E-12
   126    0.45741E-09    0.13723E-12    0.00000E+00   -0.49987E-11    0.89698E-07    0.10887E-09   -0.44834E-12
   127    0.46188E-09    0.13806E-12    0.00000E+00   -0.50624E-11    0.89157E-07    0.10780E-09   -0.44727E-12
   128    0.46635E-09    0.13884E-12    0.00000E+00   -0.51242E-11    0.88619E-07    0.10674E-09   -0.44556E-12
   129    0.47082E-09    0.13955E-12    0.00000E+00   -0.51842E-11    0.88086E-07    0.10569E-09   -0.44319E-12
   130    0.47530E-09    0.14020E-12    0.00000E+00   -0.52422E-11    0.87557E-07    0.10466E-09   -0.44012E-12
   131    0.47977E-09    0.14080E-12    0.00000E+00   -0.52984E-11    0.87032E-07    0.10364E-09   -0.43636E-12
   132    0.48426E-09    0.14133E-12    0.00000E+00   -0.53525E-11    0.86512E-07    0.10263E-09   -0.43193E-12
   133    0.48874E-09    0.14180E-12    0.00000E+00   -0.54047E-11    0.85995E-07    0.10164E-09   -0.42688E-12
   134    0.49322E-09    0.14222E-12    0.00000E+00   -0.54544E-11    0.85482E-07    0.10066E-09   -0.42128E-12
   135    0.49769E-09    0.14256E-12    0.00000E+00   -0.55021E-11    0.84974E-07    0.99683E-10   -0.41516E-12
   136    0.50215E-09    0.14284E-12    0.00000E+00   -0.55472E-11    0.84469E-07    0.98723E-10   -0.40857E-12
   137    0.50661E-09    0.14306E-12    0.00000E+00   -0.55901E-11    0.83969E-07    0.97775E-10   -0.40157E-12
   138    0.51106E-09    0.14321E-12    0.00000E+00   -0.56305E-11    0.83472E-07    0.96838E-10   -0.39420E-12
   139    0.51549E-09    0.14331E-12    0.00000E+00   -0.56684E-11    0.82980E-07    0.95913E-10   -0.38652E-12
   140    0.51992E-09    0.14334E-12    0.00000E+00   -0.57039E-11    0.82491E-07    0.95000E-10   -0.37857E-12
   141    0.52433E-09    0.14330E-12    0.00000E+00   -0.57367E-11    0.82006E-07    0.94098E-10   -0.37039E-12
   142    0.52873E-09    0.14319E-12    0.00000E+00   -0.57668E-11    0.81525E-07    0.93208E-10   -0.36205E-12
   143    0.53313E-09    0.14303E-12    0.00000E+00   -0.57943E-11    0.81047E-07    0.92330E-10   -0.35359E-12
   144    0.53750E-09    0.14280E-12    0.00000E+00   -0.58192E-11    0.80574E-07    0.91463E-10   -0.34506E-12
   145    0.54186E-09    0.14253E-12    0.00000E+00   -0.58412E-11    0.80104E-07    0.90608E-10   -0.33651E-12
   146    0.54622E-09    0.14217E-12    0.00000E+00   -0.58604E-11    0.79638E-07    0.89764E-10   -0.32799E-12
   147    0.55054E-09    0.14177E-12    0.00000E+00   -0.58766E-11    0.79176E-07    0.88932E-10   -0.31954E-12
   148    0.55484E-09    0.14130E-12    0.00000E+00   -0.58901E-11    0.78717E-07    0.88111E-10   -0.31122E-12
   149    0.55913E-09    0.14076E-12    0.00000E+00   -0.59005E-11    0.78262E-07    0.87301E-10   -0.30308E-12
   150    0.56339E-09    0.14019E-12    0.00000E+00   -0.59077E-11    0.77811E-07    0.86503E-10   -0.29516E-12
   151    0.56763E-09    0.13955E-12    0.00000E+00   -0.59120E-11    0.77363E-07    0.85717E-10   -0.28750E-12
   152    0.57183E-09    0.13884E-12    0.00000E+00   -0.59133E-11    0.76918E-07    0.84941E-10   -0.28012E-12
   153    0.57601E-09    0.13809E-12    0.00000E+00   -0.59112E-11    0.76478E-07    0.84176E-10   -0.27301E-12
   154    0.58017E-09    0.13728E-12    0.00000E+00   -0.59059E-11    0.76040E-07    0.83421E-10   -0.26617E-12
   155    0.58429E-09    0.13643E-12    0.00000E+00   -0.58975E-11    0.75607E-07    0.82677E-10   -0.25960E-12
   156    0.58837E-09    0.13553E-12    0.00000E+00   -0.58859E-11    0.75177E-07    0.81943E-10   -0.25329E-12
   157    0.59245E-09    0.13458E-12    0.00000E+00   -0.58710E-11    0.74750E-07    0.81218E-10   -0.24724E-12
   158    0.59648E-09    0.13359E-12    0.00000E+00   -0.58527E-11    0.74326E-07    0.80503E-10   -0.24146E-12
   159    0.60048E-09    0.13254E-12    0.00000E+00   -0.58311E-11    0.73906E-07    0.79798E-10   -0.23594E-12
   160    0.60444E-09    0.13146E-12    0.00000E+00   -0.58060E-11    0.73490E-07    0.79101E-10   -0.23068E-12
   161    0.60838E-09    0.13034E-12    0.00000E+00   -0.57776E-11    0.73077E-07    0.78412E-10   -0.22568E-12
   162    0.61228E-09    0.12918E-12    0.00000E+00   -0.57459E-11    0.72667E-07    0.77732E-10   -0.22093E-12
   163    0.61616E-09    0.12797E-12    0.00000E+00   -0.57107E-11    0.72260E-07    0.77060E-10   -0.21644E-12
   164    0.61999E-09    0.12674E-12    0.00000E+00   -0.56721E-11    0.71857E-07    0.76396E-10   -0.21219E-12
   165    0.62379E-09    0.12547E-12    0.00000E+00   -0.56300E-11    0.71457E-07    0.75740E-10   -0.20821E-12
   166    0.62755E-09    0.12418E-12    0.00000E+00   -0.55844E-11    0.71060E-07    0.75090E-10   -0.20447E-12
   167    0.63129E-09    0.12284E-12    0.00000E+00   -0.55354E-11    0.70667E-07    0.74448E-10   -0.20097E-12
   168    0.63496E-09    0.12150E-12    0.00000E+00   -0.54829E-11    0.70277E-07    0.73812E-10   -0.19773E-12
   169    0.63859E-09    0.12012E-12    0.00000E+00   -0.54267E-11    0.69890E-07    0.73183E-10   -0.19473E-12
   170    0.64219E-09    0.11873E-12    0.00000E+00   -0.53670E-11    0.69506E-07    0.72560E-10   -0.19197E-12
   171    0.64572E-09    0.11734E-12    0.00000E+00   -0.53036E-11    0.69125E-07    0.71943E-10   -0.18945E-12
   172    0.64921E-09    0.11592E-12    0.00000E+00   -0.52367E-11    0.68747E-07    0.71332E-10   -0.18717E-12
   173    0.65263E-09    0.11448E-12    0.00000E+00   -0.51662E-11    0.68373E-07    0.70726E-10   -0.18513E-12
   174    0.65601E-09    0.11307E-12    0.00000E+00   -0.50921E-11    0.68002E-07    0.70125E-10   -0.18333E-12
   175    0.65935E-09    0.11163E-12    0.00000E+00   -0.50144E-11    0.67633E-07    0.69529E-10   -0.18176E-12
   176    0.66261E-09    0.11021E-12    0.00000E+00   -0.49330E-11    0.67268E-07    0.68938E-10   -0.18043E-12
   177    0.66582E-09    0.10878E-12    0.00000E+00   -0.48481E-11    0.66906E-07    0.68351E-10   -0.17930E-12
   178    0.66897E-09    0.10739E-12    0.00000E+00   -0.47596E-11    0.66546E-07    0.67769E-10   -0.17837E-12
   179    0.67206E-09    0.10598E-12    0.00000E+00   -0.46674E-11    0.66190E-07    0.67191E-10   -0.17761E-12
   180    0.67511E-09    0.10460E-12    0.00000E+00   -0.45718E-11    0.65837E-07    0.66619E-10   -0.17700E-12
   181    0.67809E-09    0.10323E-12    0.00000E+00   -0.44727E-11    0.65486E-07    0.66050E-10   -0.17652E-12
   182    0.68101E-09    0.10190E-12    0.00000E+00   -0.43699E-11    0.65139E-07    0.65487E-10   -0.17616E-12
   183    0.68386E-09    0.10058E-12    0.00000E+00   -0.42637E-11    0.64794E-07    0.64928E-10   -0.17588E-12
   184    0.68666E-09    0.99299E-13    0.00000E+00   -0.41539E-11    0.64452E-07    0.64374E-10   -0.17567E-12
   185    0.68939E-09    0.98063E-13    0.00000E+00   -0.40409E-11    0.64113E-07    0.63824E-10   -0.17552E-12
   186    0.69202E-09    0.96858E-13    0.00000E+00   -0.39241E-11    0.63776E-07    0.63280E-10   -0.17539E-12
   187    0.69463E-09    0.95702E-13    0.00000E+00   -0.38040E-11    0.63442E-07    0.62740E-10   -0.17528E-12
   188    0.69717E-09    0.94593E-13    0.00000E+00   -0.36806E-11    0.63111E-07    0.62205E-10   -0.17515E-12
   189    0.69963E-09    0.93537E-13    0.00000E+00   -0.35537E-11    0.62783E-07    0.61675E-10   -0.17499E-12
   190    0.70208E-09    0.92539E-13    0.00000E+00   -0.34237E-11    0.62458E-07    0.61149E-10   -0.17477E-12
   191    0.70440E-09    0.91604E-13    0.00000E+00   -0.32901E-11    0.62134E-07    0.60628E-10   -0.17449E-12
   192    0.70667E-09    0.90734E-13    0.00000E+00   -0.31532E-11    0.61814E-07    0.60113E-10   -0.17411E-12
   193    0.70886E-09    0.89934E-13    0.00000E+00   -0.30133E-11    0.61496E-07    0.59602E-10   -0.17362E-12
   194    0.71101E-09    0.89209E-13    0.00000E+00   -0.28701E-11    0.61181E-07    0.59095E-10   -0.17300E-12
   195    0.71307E-09    0.88564E-13    0.00000E+00   -0.27238E-11    0.60868E-07    0.58594E-10   -0.17222E-12
   196    0.71506E-09    0.88004E-13    0.00000E+00   -0.25744E-11    0.60557E-07    0.58098E-10   -0.17127E-12
   197    0.71699E-09    0.87533E-13    0.00000E+00   -0.24220E-11    0.60249E-07    0.57607E-10   -0.17013E-12
   198    0.71885E-09    0.87157E-13    0.00000E+00   -0.22665E-11    0.59944E-07    0.57120E-10   -0.16876E-12
   199    0.72064E-09    0.86878E-13    0.00000E+00   -0.21081E-11    0.59641E-07    0.56639E-10   -0.16717E-12
   200    0.72236E-09    0.86702E-13    0.00000E+00   -0.19469E-11    0.59340E-07    0.56163E-10   -0.16532E-12
   201    0.72401E-09    0.86636E-13    0.00000E+00   -0.17827E-11    0.59041E-07    0.55691E-10   -0.16320E-12
   202    0.72558E-09    0.86681E-13    0.00000E+00   -0.16158E-11    0.58745E-07    0.55225E-10   -0.16081E-12
   203    0.72708E-09    0.86845E-13    0.00000E+00   -0.14460E-11    0.58451E-07    0.54763E-10   -0.15816E-12
   204    0.72849E-09    0.87131E-13    0.00000E+00   -0.12738E-11    0.58160E-07    0.54306E-10   -0.15526E-12
   205    0.72983E-09    0.87544E-13    0.00000E+00   -0.10988E-11    0.57871E-07    0.53854E-10   -0.15211E-12
   206    0.73108E-09    0.88091E-13    0.00000E+00   -0.92119E-12    0.57583E-07    0.53407E-10   -0.14873E-12
   207    0.73227E-09    0.88774E-13    0.00000E+00   -0.74109E-12    0.57299E-07    0.52964E-10   -0.14511E-12
   208    0.73335E-09    0.89599E-13    0.00000E+00   -0.55853E-12    0.57016E-07    0.52526E-10   -0.14128E-12
   209    0.73436E-09    0.90570E-13    0.00000E+00   -0.37356E-12    0.56735E-07    0.52092E-10   -0.13723E-12
   210    0.73529E-09    0.91694E-13    0.00000E+00   -0.18629E-12    0.56457E-07    0.51663E-10   -0.13298E-12
   211    0.73614E-09    0.92974E-13    0.00000E+00    0.32602E-14    0.56181E-07    0.51238E-10   -0.12852E-12
   212    0.73690E-09    0.94415E-13    0.00000E+00    0.19498E-12    0.55907E-07    0.50818E-10   -0.12388E-12
   213    0.73758E-09    0.96023E-13    0.00000E+00    0.38886E-12    0.55635E-07    0.50402E-10   -0.11905E-12
   214    0.73818E-09    0.97796E-13    0.00000E+00    0.58476E-12    0.55365E-07    0.49990E-10   -0.11405E-12
   215    0.73869E-09    0.99761E-13    0.00000E+00    0.78257E-12    0.55097E-07    0.49582E-10   -0.10888E-12
   216    0.73912E-09    0.10189E-12    0.00000E+00    0.98237E-12    0.54831E-07    0.49178E-10   -0.10355E-12
   217    0.73948E-09    0.10421E-12    0.00000E+00    0.11839E-11    0.54568E-07    0.48778E-10   -0.98073E-13
   218    0.73976E-09    0.10672E-12    0.00000E+00    0.13871E-11    0.54306E-07    0.48382E-10   -0.92448E-13
   219    0.73995E-09    0.10941E-12    0.00000E+00    0.15923E-11    0.54046E-07    0.47990E-10   -0.86686E-13
   220    0.74006E-09    0.11231E-12    0.00000E+00    0.17987E-11    0.53788E-07    0.47602E-10   -0.80795E-13
   221    0.74010E-09    0.11541E-12    0.00000E+00    0.20067E-11    0.53533E-07    0.47218E-10   -0.74783E-13
   222    0.74006E-09    0.11872E-12    0.00000E+00    0.22161E-11    0.53279E-07    0.46837E-10   -0.68657E-13
   223    0.73992E-09    0.12224E-12    0.00000E+00    0.24270E-11    0.53027E-07    0.46460E-10   -0.62426E-13
   224    0.73972E-09    0.12597E-12    0.00000E+00    0.26389E-11    0.52777E-07    0.46087E-10   -0.56096E-13
   225    0.73943E-09    0.12993E-12    0.00000E+00    0.28521E-11    0.52529E-07    0.45717E-10   -0.49676E-13
   226    0.73906E-09    0.13411E-12    0.00000E+00    0.30663E-11    0.52282E-07    0.45351E-10   -0.43173E-13
   227    0.73861E-09    0.13852E-12    0.00000E+00    0.32815E-11    0.52038E-07    0.44988E-10   -0.36595E-13
   228    0.73809E-09    0.14316E-12    0.00000E+00    0.34977E-11    0.51795E-07    0.44628E-10   -0.29950E-13
   229    0.73748E-09    0.14803E-12    0.00000E+00    0.37145E-11    0.51554E-07    0.44272E-10   -0.23246E-13
   230    0.73679E-09    0.15314E-12    0.00000E+00    0.39322E-11    0.51315E-07    0.43919E-10   -0.16489E-13
   231    0.73601E-09    0.15850E-12    0.00000E+00    0.41505E-11    0.51078E-07    0.43569E-10   -0.96880E-14
