  1223    0.12652E-09    0.27296E-11    0.00000E+00    0.16492E-11    0.40783E-08    0.32409E-12   -0.80620E-13
  1224    0.12585E-09    0.27585E-11    0.00000E+00    0.16497E-11    0.40718E-08    0.32898E-12   -0.81851E-13
  1225    0.12520E-09    0.27876E-11    0.00000E+00    0.16477E-11    0.40653E-08    0.33389E-12   -0.83068E-13
  1226    0.12454E-09    0.28167E-11    0.00000E+00    0.16432E-11    0.40589E-08    0.33881E-12   -0.84272E-13
  1227    0.12389E-09    0.28458E-11    0.00000E+00    0.16361E-11    0.40525E-08    0.34375E-12   -0.85461E-13
  1228    0.12323E-09    0.28750E-11    0.00000E+00    0.16266E-11    0.40461E-08    0.34869E-12   -0.86636E-13
  1229    0.12258E-09    0.29041E-11    0.00000E+00    0.16145E-11    0.40397E-08    0.35364E-12   -0.87797E-13
  1230    0.12192E-09    0.29332E-11    0.00000E+00    0.16000E-11    0.40333E-08    0.35860E-12   -0.88944E-13
  1231    0.12126E-09    0.29623E-11    0.00000E+00    0.15830E-11    0.40269E-08    0.36357E-12   -0.90076E-13
  1232    0.12061E-09    0.29913E-11    0.00000E+00    0.15636E-11    0.40205E-08    0.36855E-12   -0.91194E-13
  1233    0.11998E-09    0.30205E-11    0.00000E+00    0.15416E-11    0.40142E-08    0.37353E-12   -0.92298E-13
  1234    0.11934E-09    0.30493E-11    0.00000E+00    0.15173E-11    0.40079E-08    0.37852E-12   -0.93387E-13
  1235    0.11873E-09    0.30783E-11    0.00000E+00    0.14905E-11    0.40016E-08    0.38351E-12   -0.94461E-13
  1236    0.11811E-09    0.31069E-11    0.00000E+00    0.14614E-11    0.39953E-08    0.38851E-12   -0.95521E-13
  1237    0.11749E-09    0.31356E-11    0.00000E+00    0.14298E-11    0.39890E-08    0.39351E-12   -0.96566E-13
  1238    0.11687E-09    0.31641E-11    0.00000E+00    0.13958E-11    0.39827E-08    0.39851E-12   -0.97596E-13
  1239    0.11625E-09    0.31925E-11    0.00000E+00    0.13594E-11    0.39764E-08    0.40351E-12   -0.98611E-13
  1240    0.11564E-09    0.32207E-11    0.00000E+00    0.13209E-11    0.39702E-08    0.40852E-12   -0.99611E-13
  1241    0.11504E-09    0.32488E-11    0.00000E+00    0.12799E-11    0.39640E-08    0.41352E-12   -0.10060E-12
  1242    0.11443E-09    0.32768E-11    0.00000E+00    0.12369E-11    0.39578E-08    0.41853E-12   -0.10157E-12
  1243    0.11383E-09    0.33045E-11    0.00000E+00    0.11913E-11    0.39516E-08    0.42353E-12   -0.10252E-12
  1244    0.11324E-09    0.33321E-11    0.00000E+00    0.11437E-11    0.39454E-08    0.42853E-12   -0.10346E-12
  1245    0.11266E-09    0.33596E-11    0.00000E+00    0.10939E-11    0.39392E-08    0.43353E-12   -0.10438E-12
  1246    0.11208E-09    0.33866E-11    0.00000E+00    0.10420E-11    0.39330E-08    0.43852E-12   -0.10529E-12
  1247    0.11149E-09    0.34136E-11    0.00000E+00    0.98793E-12    0.39269E-08    0.44351E-12   -0.10619E-12
  1248    0.11092E-09    0.34402E-11    0.00000E+00    0.93167E-12    0.39208E-08    0.44850E-12   -0.10706E-12
  1249    0.11036E-09    0.34669E-11    0.00000E+00    0.87337E-12    0.39146E-08    0.45348E-12   -0.10792E-12
  1250    0.10980E-09    0.34930E-11    0.00000E+00    0.81301E-12    0.39085E-08    0.45845E-12   -0.10877E-12
  1251    0.10925E-09    0.35189E-11    0.00000E+00    0.75061E-12    0.39024E-08    0.46341E-12   -0.10960E-12
  1252    0.10871E-09    0.35446E-11    0.00000E+00    0.68618E-12    0.38964E-08    0.46837E-12   -0.11042E-12
  1253    0.10816E-09    0.35700E-11    0.00000E+00    0.61983E-12    0.38903E-08    0.47332E-12   -0.11121E-12
  1254    0.10763E-09    0.35949E-11    0.00000E+00    0.55155E-12    0.38842E-08    0.47825E-12   -0.11200E-12
  1255    0.10710E-09    0.36197E-11    0.00000E+00    0.48137E-12    0.38782E-08    0.48318E-12   -0.11276E-12
  1256    0.10659E-09    0.36441E-11    0.00000E+00    0.40937E-12    0.38722E-08    0.48810E-12   -0.11351E-12
  1257    0.10608E-09    0.36682E-11    0.00000E+00    0.33556E-12    0.38662E-08    0.49301E-12   -0.11425E-12
  1258    0.10557E-09    0.36918E-11    0.00000E+00    0.25997E-12    0.38602E-08    0.49790E-12   -0.11497E-12
  1259    0.10507E-09    0.37152E-11    0.00000E+00    0.18267E-12    0.38542E-08    0.50279E-12   -0.11567E-12
  1260    0.10458E-09    0.37382E-11    0.00000E+00    0.10368E-12    0.38482E-08    0.50766E-12   -0.11636E-12
  1261    0.10410E-09    0.37608E-11    0.00000E+00    0.23035E-13    0.38423E-08    0.51252E-12   -0.11703E-12
  1262    0.10363E-09    0.37832E-11    0.00000E+00   -0.59191E-13    0.38363E-08    0.51737E-12   -0.11769E-12
  1263    0.10317E-09    0.38050E-11    0.00000E+00   -0.14300E-12    0.38304E-08    0.52220E-12   -0.11833E-12
  1264    0.10271E-09    0.38265E-11    0.00000E+00   -0.22836E-12    0.38245E-08    0.52702E-12   -0.11896E-12
  1265    0.10226E-09    0.38475E-11    0.00000E+00   -0.31520E-12    0.38186E-08    0.53183E-12   -0.11957E-12
  1266    0.10182E-09    0.38682E-11    0.00000E+00   -0.40346E-12    0.38127E-08    0.53662E-12   -0.12016E-12
  1267    0.10139E-09    0.38883E-11    0.00000E+00   -0.49314E-12    0.38068E-08    0.54139E-12   -0.12074E-12
  1268    0.10096E-09    0.39082E-11    0.00000E+00   -0.58420E-12    0.38009E-08    0.54615E-12   -0.12130E-12
  1269    0.10055E-09    0.39274E-11    0.00000E+00   -0.67652E-12    0.37951E-08    0.55089E-12   -0.12185E-12
  1270    0.10014E-09    0.39462E-11    0.00000E+00   -0.77023E-12    0.37892E-08    0.55561E-12   -0.12238E-12
  1271    0.99748E-10    0.39646E-11    0.00000E+00   -0.86511E-12    0.37834E-08    0.56032E-12   -0.12290E-12
  1272    0.99358E-10    0.39826E-11    0.00000E+00   -0.96116E-12    0.37776E-08    0.56501E-12   -0.12340E-12
  1273    0.98976E-10    0.39999E-11    0.00000E+00   -0.10584E-11    0.37718E-08    0.56968E-12   -0.12388E-12
  1274    0.98604E-10    0.40168E-11    0.00000E+00   -0.11567E-11    0.37660E-08    0.57433E-12   -0.12435E-12
  1275    0.98240E-10    0.40332E-11    0.00000E+00   -0.12559E-11    0.37602E-08    0.57896E-12   -0.12481E-12
  1276    0.97885E-10    0.40492E-11    0.00000E+00   -0.13563E-11    0.37544E-08    0.58357E-12   -0.12525E-12
  1277    0.97539E-10    0.40647E-11    0.00000E+00   -0.14575E-11    0.37487E-08    0.58816E-12   -0.12567E-12
  1278    0.97202E-10    0.40796E-11    0.00000E+00   -0.15597E-11    0.37429E-08    0.59273E-12   -0.12608E-12
  1279    0.96874E-10    0.40939E-11    0.00000E+00   -0.16627E-11    0.37372E-08    0.59728E-12   -0.12647E-12
  1280    0.96557E-10    0.41079E-11    0.00000E+00   -0.17667E-11    0.37315E-08    0.60180E-12   -0.12685E-12
  1281    0.96248E-10    0.41213E-11    0.00000E+00   -0.18712E-11    0.37258E-08    0.60631E-12   -0.12721E-12
  1282    0.95949E-10    0.41341E-11    0.00000E+00   -0.19766E-11    0.37201E-08    0.61079E-12   -0.12756E-12
  1283    0.95659E-10    0.41465E-11    0.00000E+00   -0.20826E-11    0.37144E-08    0.61524E-12   -0.12789E-12
  1284    0.95379E-10    0.41582E-11    0.00000E+00   -0.21893E-11    0.37087E-08    0.61967E-12   -0.12820E-12
  1285    0.95107E-10    0.41695E-11    0.00000E+00   -0.22965E-11    0.37031E-08    0.62408E-12   -0.12851E-12
  1286    0.94845E-10    0.41801E-11    0.00000E+00   -0.24043E-11    0.36974E-08    0.62846E-12   -0.12879E-12
  1287    0.94592E-10    0.41902E-11    0.00000E+00   -0.25125E-11    0.36918E-08    0.63282E-12   -0.12906E-12
  1288    0.94350E-10    0.41997E-11    0.00000E+00   -0.26213E-11    0.36862E-08    0.63715E-12   -0.12931E-12
  1289    0.94117E-10    0.42087E-11    0.00000E+00   -0.27303E-11    0.36806E-08    0.64145E-12   -0.12955E-12
  1290    0.93892E-10    0.42171E-11    0.00000E+00   -0.28398E-11    0.36750E-08    0.64573E-12   -0.12978E-12
  1291    0.93678E-10    0.42249E-11    0.00000E+00   -0.29496E-11    0.36694E-08    0.64998E-12   -0.12999E-12
  1292    0.93472E-10    0.42320E-11    0.00000E+00   -0.30597E-11    0.36638E-08    0.65420E-12   -0.13018E-12
  1293    0.93276E-10    0.42388E-11    0.00000E+00   -0.31701E-11    0.36583E-08    0.65839E-12   -0.13036E-12
  1294    0.93090E-10    0.42449E-11    0.00000E+00   -0.32803E-11    0.36527E-08    0.66256E-12   -0.13052E-12
  1295    0.92913E-10    0.42504E-11    0.00000E+00   -0.33909E-11    0.36472E-08    0.66669E-12   -0.13067E-12
  1296    0.92745E-10    0.42554E-11    0.00000E+00   -0.35013E-11    0.36417E-08    0.67079E-12   -0.13080E-12
  1297    0.92587E-10    0.42598E-11    0.00000E+00   -0.36119E-11    0.36361E-08    0.67487E-12   -0.13092E-12
  1298    0.92438E-10    0.42636E-11    0.00000E+00   -0.37225E-11    0.36306E-08    0.67891E-12   -0.13102E-12
  1299    0.92297E-10    0.42669E-11    0.00000E+00   -0.38330E-11    0.36251E-08    0.68292E-12   -0.13111E-12
  1300    0.92167E-10    0.42694E-11    0.00000E+00   -0.39434E-11    0.36197E-08    0.68690E-12   -0.13118E-12
  1301    0.92046E-10    0.42715E-11    0.00000E+00   -0.40536E-11    0.36142E-08    0.69084E-12   -0.13124E-12
  1302    0.91934E-10    0.42730E-11    0.00000E+00   -0.41635E-11    0.36088E-08    0.69476E-12   -0.13128E-12
  1303    0.91831E-10    0.42738E-11    0.00000E+00   -0.42733E-11    0.36033E-08    0.69863E-12   -0.13131E-12
  1304    0.91737E-10    0.42742E-11    0.00000E+00   -0.43827E-11    0.35979E-08    0.70248E-12   -0.13132E-12
  1305    0.91652E-10    0.42738E-11    0.00000E+00   -0.44920E-11    0.35925E-08    0.70629E-12   -0.13132E-12
  1306    0.91574E-10    0.42731E-11    0.00000E+00   -0.46006E-11    0.35870E-08    0.71007E-12   -0.13130E-12
  1307    0.91508E-10    0.42716E-11    0.00000E+00   -0.47087E-11    0.35816E-08    0.71381E-12   -0.13127E-12
  1308    0.91450E-10    0.42695E-11    0.00000E+00   -0.48167E-11    0.35763E-08    0.71752E-12   -0.13123E-12
  1309    0.91399E-10    0.42668E-11    0.00000E+00   -0.49238E-11    0.35709E-08    0.72120E-12   -0.13117E-12
  1310    0.91359E-10    0.42636E-11    0.00000E+00   -0.50305E-11    0.35655E-08    0.72484E-12   -0.13109E-12
  1311    0.91325E-10    0.42598E-11    0.00000E+00   -0.51365E-11    0.35602E-08    0.72844E-12   -0.13100E-12
  1312    0.91304E-10    0.42556E-11    0.00000E+00   -0.52418E-11    0.35548E-08    0.73201E-12   -0.13090E-12
  1313    0.91289E-10    0.42506E-11    0.00000E+00   -0.53465E-11    0.35495E-08    0.73554E-12   -0.13078E-12
  1314    0.91282E-10    0.42451E-11    0.00000E+00   -0.54503E-11    0.35442E-08    0.73903E-12   -0.13065E-12
  1315    0.91283E-10    0.42391E-11    0.00000E+00   -0.55534E-11    0.35389E-08    0.74249E-12   -0.13051E-12
  1316    0.91294E-10    0.42323E-11    0.00000E+00   -0.56555E-11    0.35336E-08    0.74591E-12   -0.13035E-12
  1317    0.91312E-10    0.42253E-11    0.00000E+00   -0.57568E-11    0.35283E-08    0.74930E-12   -0.13018E-12
  1318    0.91338E-10    0.42175E-11    0.00000E+00   -0.58571E-11    0.35230E-08    0.75264E-12   -0.12999E-12
  1319    0.91371E-10    0.42091E-11    0.00000E+00   -0.59566E-11    0.35178E-08    0.75595E-12   -0.12979E-12
  1320    0.91412E-10    0.42002E-11    0.00000E+00   -0.60549E-11    0.35125E-08    0.75922E-12   -0.12958E-12
  1321    0.91460E-10    0.41910E-11    0.00000E+00   -0.61523E-11    0.35073E-08    0.76245E-12   -0.12936E-12
  1322    0.91517E-10    0.41809E-11    0.00000E+00   -0.62484E-11    0.35020E-08    0.76565E-12   -0.12912E-12
  1323    0.91581E-10    0.41703E-11    0.00000E+00   -0.63435E-11    0.34968E-08    0.76880E-12   -0.12886E-12
  1324    0.91653E-10    0.41593E-11    0.00000E+00   -0.64374E-11    0.34916E-08    0.77192E-12   -0.12860E-12
  1325    0.91731E-10    0.41478E-11    0.00000E+00   -0.65301E-11    0.34864E-08    0.77499E-12   -0.12832E-12
  1326    0.91818E-10    0.41357E-11    0.00000E+00   -0.66215E-11    0.34812E-08    0.77803E-12   -0.12803E-12
  1327    0.91909E-10    0.41232E-11    0.00000E+00   -0.67118E-11    0.34760E-08    0.78102E-12   -0.12772E-12
  1328    0.92009E-10    0.41102E-11    0.00000E+00   -0.68005E-11    0.34709E-08    0.78398E-12   -0.12741E-12
  1329    0.92115E-10    0.40965E-11    0.00000E+00   -0.68880E-11    0.34657E-08    0.78689E-12   -0.12708E-12
  1330    0.92228E-10    0.40824E-11    0.00000E+00   -0.69741E-11    0.34606E-08    0.78976E-12   -0.12674E-12
  1331    0.92348E-10    0.40678E-11    0.00000E+00   -0.70587E-11    0.34554E-08    0.79259E-12   -0.12638E-12
  1332    0.92473E-10    0.40527E-11    0.00000E+00   -0.71419E-11    0.34503E-08    0.79538E-12   -0.12601E-12
  1333    0.92605E-10    0.40371E-11    0.00000E+00   -0.72235E-11    0.34452E-08    0.79813E-12   -0.12563E-12
  1334    0.92743E-10    0.40211E-11    0.00000E+00   -0.73037E-11    0.34401E-08    0.80084E-12   -0.12524E-12
  1335    0.92886E-10    0.40045E-11    0.00000E+00   -0.73824E-11    0.34350E-08    0.80350E-12   -0.12484E-12
  1336    0.93036E-10    0.39876E-11    0.00000E+00   -0.74593E-11    0.34299E-08    0.80612E-12   -0.12442E-12
  1337    0.93192E-10    0.39700E-11    0.00000E+00   -0.75347E-11    0.34249E-08    0.80869E-12   -0.12400E-12
  1338    0.93352E-10    0.39522E-11    0.00000E+00   -0.76084E-11    0.34198E-08    0.81123E-12   -0.12356E-12
  1339    0.93519E-10    0.39337E-11    0.00000E+00   -0.76805E-11    0.34147E-08    0.81372E-12   -0.12311E-12
  1340    0.93690E-10    0.39150E-11    0.00000E+00   -0.77511E-11    0.34097E-08    0.81616E-12   -0.12264E-12
  1341    0.93867E-10    0.38959E-11    0.00000E+00   -0.78198E-11    0.34047E-08    0.81857E-12   -0.12217E-12
  1342    0.94047E-10    0.38763E-11    0.00000E+00   -0.78868E-11    0.33997E-08    0.82092E-12   -0.12168E-12
  1343    0.94234E-10    0.38563E-11    0.00000E+00   -0.79520E-11    0.33946E-08    0.82323E-12   -0.12118E-12
  1344    0.94425E-10    0.38358E-11    0.00000E+00   -0.80154E-11    0.33896E-08    0.82550E-12   -0.12068E-12
  1345    0.94619E-10    0.38151E-11    0.00000E+00   -0.80769E-11    0.33847E-08    0.82772E-12   -0.12016E-12
  1346    0.94819E-10    0.37938E-11    0.00000E+00   -0.81368E-11    0.33797E-08    0.82990E-12   -0.11962E-12
  1347    0.95023E-10    0.37722E-11    0.00000E+00   -0.81947E-11    0.33747E-08    0.83203E-12   -0.11908E-12
  1348    0.95231E-10    0.37503E-11    0.00000E+00   -0.82507E-11    0.33698E-08    0.83411E-12   -0.11853E-12
  1349    0.95443E-10    0.37278E-11    0.00000E+00   -0.83048E-11    0.33648E-08    0.83615E-12   -0.11796E-12
  1350    0.95658E-10    0.37052E-11    0.00000E+00   -0.83571E-11    0.33599E-08    0.83814E-12   -0.11739E-12
  1351    0.95878E-10    0.36821E-11    0.00000E+00   -0.84073E-11    0.33549E-08    0.84008E-12   -0.11680E-12
  1352    0.96099E-10    0.36587E-11    0.00000E+00   -0.84556E-11    0.33500E-08    0.84197E-12   -0.11621E-12
  1353    0.96325E-10    0.36351E-11    0.00000E+00   -0.85020E-11    0.33451E-08    0.84382E-12   -0.11560E-12
  1354    0.96553E-10    0.36112E-11    0.00000E+00   -0.85464E-11    0.33402E-08    0.84562E-12   -0.11498E-12
  1355    0.96785E-10    0.35868E-11    0.00000E+00   -0.85888E-11    0.33353E-08    0.84738E-12   -0.11435E-12
  1356    0.97021E-10    0.35623E-11    0.00000E+00   -0.86294E-11    0.33304E-08    0.84908E-12   -0.11372E-12
  1357    0.97258E-10    0.35374E-11    0.00000E+00   -0.86677E-11    0.33256E-08    0.85074E-12   -0.11307E-12
  1358    0.97496E-10    0.35123E-11    0.00000E+00   -0.87039E-11    0.33207E-08    0.85235E-12   -0.11241E-12
  1359    0.97737E-10    0.34868E-11    0.00000E+00   -0.87382E-11    0.33159E-08    0.85392E-12   -0.11174E-12
  1360    0.97977E-10    0.34614E-11    0.00000E+00   -0.87703E-11    0.33110E-08    0.85544E-12   -0.11107E-12
  1361    0.98222E-10    0.34354E-11    0.00000E+00   -0.88005E-11    0.33062E-08    0.85691E-12   -0.11038E-12
  1362    0.98466E-10    0.34093E-11    0.00000E+00   -0.88284E-11    0.33014E-08    0.85833E-12   -0.10968E-12
  1363    0.98713E-10    0.33829E-11    0.00000E+00   -0.88546E-11    0.32966E-08    0.85971E-12   -0.10898E-12
  1364    0.98957E-10    0.33564E-11    0.00000E+00   -0.88784E-11    0.32918E-08    0.86104E-12   -0.10827E-12
  1365    0.99214E-10    0.33296E-11    0.00000E+00   -0.89000E-11    0.32870E-08    0.86233E-12   -0.10754E-12
  1366    0.99462E-10    0.33026E-11    0.00000E+00   -0.89198E-11    0.32822E-08    0.86356E-12   -0.10681E-12
  1367    0.99711E-10    0.32753E-11    0.00000E+00   -0.89374E-11    0.32774E-08    0.86475E-12   -0.10607E-12
  1368    0.99970E-10    0.32481E-11    0.00000E+00   -0.89528E-11    0.32726E-08    0.86590E-12   -0.10532E-12
  1369    0.10022E-09    0.32206E-11    0.00000E+00   -0.89660E-11    0.32679E-08    0.86699E-12   -0.10456E-12
  1370    0.10047E-09    0.31930E-11    0.00000E+00   -0.89772E-11    0.32631E-08    0.86804E-12   -0.10379E-12
  1371    0.10072E-09    0.31652E-11    0.00000E+00   -0.89863E-11    0.32584E-08    0.86905E-12   -0.10302E-12
  1372    0.10097E-09    0.31374E-11    0.00000E+00   -0.89933E-11    0.32537E-08    0.87000E-12   -0.10224E-12
  1373    0.10123E-09    0.31094E-11    0.00000E+00   -0.89981E-11    0.32490E-08    0.87092E-12   -0.10144E-12
  1374    0.10148E-09    0.30814E-11    0.00000E+00   -0.90008E-11    0.32443E-08    0.87178E-12   -0.10065E-12
  1375    0.10174E-09    0.30532E-11    0.00000E+00   -0.90015E-11    0.32396E-08    0.87260E-12   -0.99838E-13
  1376    0.10199E-09    0.30249E-11    0.00000E+00   -0.89999E-11    0.32349E-08    0.87337E-12   -0.99024E-13
  1377    0.10225E-09    0.29967E-11    0.00000E+00   -0.89963E-11    0.32302E-08    0.87409E-12   -0.98201E-13
  1378    0.10250E-09    0.29682E-11    0.00000E+00   -0.89907E-11    0.32255E-08    0.87477E-12   -0.97372E-13
  1379    0.10275E-09    0.29399E-11    0.00000E+00   -0.89829E-11    0.32209E-08    0.87540E-12   -0.96535E-13
  1380    0.10300E-09    0.29112E-11    0.00000E+00   -0.89730E-11    0.32162E-08    0.87598E-12   -0.95691E-13
  1381    0.10325E-09    0.28827E-11    0.00000E+00   -0.89610E-11    0.32116E-08    0.87652E-12   -0.94840E-13
  1382    0.10347E-09    0.28542E-11    0.00000E+00   -0.89468E-11    0.32069E-08    0.87701E-12   -0.93981E-13
  1383    0.10372E-09    0.28257E-11    0.00000E+00   -0.89307E-11    0.32023E-08    0.87746E-12   -0.93116E-13
  1384    0.10395E-09    0.27971E-11    0.00000E+00   -0.89124E-11    0.31977E-08    0.87785E-12   -0.92245E-13
  1385    0.10419E-09    0.27686E-11    0.00000E+00   -0.88921E-11    0.31931E-08    0.87821E-12   -0.91366E-13
  1386    0.10442E-09    0.27401E-11    0.00000E+00   -0.88697E-11    0.31885E-08    0.87851E-12   -0.90482E-13
  1387    0.10464E-09    0.27116E-11    0.00000E+00   -0.88453E-11    0.31839E-08    0.87877E-12   -0.89591E-13
  1388    0.10488E-09    0.26831E-11    0.00000E+00   -0.88189E-11    0.31793E-08    0.87898E-12   -0.88693E-13
  1389    0.10511E-09    0.26547E-11    0.00000E+00   -0.87904E-11    0.31748E-08    0.87915E-12   -0.87790E-13
  1390    0.10532E-09    0.26264E-11    0.00000E+00   -0.87601E-11    0.31702E-08    0.87927E-12   -0.86881E-13
  1391    0.10555E-09    0.25981E-11    0.00000E+00   -0.87278E-11    0.31656E-08    0.87935E-12   -0.85965E-13
  1392    0.10576E-09    0.25700E-11    0.00000E+00   -0.86934E-11    0.31611E-08    0.87938E-12   -0.85044E-13
  1393    0.10598E-09    0.25419E-11    0.00000E+00   -0.86571E-11    0.31566E-08    0.87936E-12   -0.84118E-13
  1394    0.10618E-09    0.25140E-11    0.00000E+00   -0.86190E-11    0.31520E-08    0.87929E-12   -0.83186E-13
  1395    0.10639E-09    0.24861E-11    0.00000E+00   -0.85788E-11    0.31475E-08    0.87918E-12   -0.82248E-13
  1396    0.10660E-09    0.24584E-11    0.00000E+00   -0.85370E-11    0.31430E-08    0.87903E-12   -0.81306E-13
  1397    0.10680E-09    0.24308E-11    0.00000E+00   -0.84931E-11    0.31385E-08    0.87883E-12   -0.80358E-13
  1398    0.10699E-09    0.24032E-11    0.00000E+00   -0.84474E-11    0.31340E-08    0.87858E-12   -0.79405E-13
  1399    0.10718E-09    0.23760E-11    0.00000E+00   -0.83998E-11    0.31295E-08    0.87829E-12   -0.78447E-13
  1400    0.10737E-09    0.23489E-11    0.00000E+00   -0.83505E-11    0.31251E-08    0.87795E-12   -0.77485E-13
  1401    0.10755E-09    0.23218E-11    0.00000E+00   -0.82993E-11    0.31206E-08    0.87756E-12   -0.76518E-13
  1402    0.10773E-09    0.22950E-11    0.00000E+00   -0.82464E-11    0.31161E-08    0.87713E-12   -0.75547E-13
  1403    0.10790E-09    0.22684E-11    0.00000E+00   -0.81917E-11    0.31117E-08    0.87665E-12   -0.74571E-13
  1404    0.10807E-09    0.22421E-11    0.00000E+00   -0.81354E-11    0.31073E-08    0.87613E-12   -0.73590E-13
  1405    0.10824E-09    0.22158E-11    0.00000E+00   -0.80772E-11    0.31028E-08    0.87556E-12   -0.72606E-13
  1406    0.10839E-09    0.21899E-11    0.00000E+00   -0.80176E-11    0.30984E-08    0.87495E-12   -0.71618E-13
  1407    0.10854E-09    0.21642E-11    0.00000E+00   -0.79563E-11    0.30940E-08    0.87429E-12   -0.70626E-13
  1408    0.10870E-09    0.21386E-11    0.00000E+00   -0.78933E-11    0.30896E-08    0.87359E-12   -0.69630E-13
  1409    0.10884E-09    0.21133E-11    0.00000E+00   -0.78287E-11    0.30852E-08    0.87285E-12   -0.68630E-13
  1410    0.10899E-09    0.20882E-11    0.00000E+00   -0.77627E-11    0.30808E-08    0.87206E-12   -0.67627E-13
  1411    0.10912E-09    0.20634E-11    0.00000E+00   -0.76951E-11    0.30764E-08    0.87123E-12   -0.66620E-13
  1412    0.10925E-09    0.20390E-11    0.00000E+00   -0.76259E-11    0.30721E-08    0.87035E-12   -0.65611E-13
  1413    0.10936E-09    0.20148E-11    0.00000E+00   -0.75553E-11    0.30677E-08    0.86944E-12   -0.64598E-13
  1414    0.10948E-09    0.19908E-11    0.00000E+00   -0.74832E-11    0.30633E-08    0.86847E-12   -0.63582E-13
  1415    0.10958E-09    0.19672E-11    0.00000E+00   -0.74098E-11    0.30590E-08    0.86747E-12   -0.62563E-13
  1416    0.10969E-09    0.19439E-11    0.00000E+00   -0.73350E-11    0.30546E-08    0.86642E-12   -0.61541E-13
  1417    0.10978E-09    0.19207E-11    0.00000E+00   -0.72590E-11    0.30503E-08    0.86534E-12   -0.60517E-13
  1418    0.10987E-09    0.18980E-11    0.00000E+00   -0.71814E-11    0.30460E-08    0.86421E-12   -0.59490E-13
  1419    0.10995E-09    0.18756E-11    0.00000E+00   -0.71027E-11    0.30417E-08    0.86304E-12   -0.58461E-13
  1420    0.11003E-09    0.18535E-11    0.00000E+00   -0.70228E-11    0.30374E-08    0.86182E-12   -0.57430E-13
  1421    0.11010E-09    0.18318E-11    0.00000E+00   -0.69416E-11    0.30331E-08    0.86057E-12   -0.56396E-13
  1422    0.11017E-09    0.18104E-11    0.00000E+00   -0.68593E-11    0.30288E-08    0.85927E-12   -0.55360E-13
  1423    0.11022E-09    0.17893E-11    0.00000E+00   -0.67758E-11    0.30245E-08    0.85794E-12   -0.54323E-13
  1424    0.11028E-09    0.17687E-11    0.00000E+00   -0.66912E-11    0.30202E-08    0.85656E-12   -0.53284E-13
  1425    0.11033E-09    0.17484E-11    0.00000E+00   -0.66056E-11    0.30160E-08    0.85514E-12   -0.52243E-13
  1426    0.11036E-09    0.17285E-11    0.00000E+00   -0.65189E-11    0.30117E-08    0.85369E-12   -0.51200E-13
  1427    0.11040E-09    0.17090E-11    0.00000E+00   -0.64311E-11    0.30075E-08    0.85219E-12   -0.50156E-13
  1428    0.11042E-09    0.16897E-11    0.00000E+00   -0.63425E-11    0.30032E-08    0.85066E-12   -0.49111E-13
  1429    0.11044E-09    0.16710E-11    0.00000E+00   -0.62527E-11    0.29990E-08    0.84908E-12   -0.48065E-13
  1430    0.11045E-09    0.16526E-11    0.00000E+00   -0.61623E-11    0.29948E-08    0.84747E-12   -0.47017E-13
  1431    0.11045E-09    0.16346E-11    0.00000E+00   -0.60708E-11    0.29906E-08    0.84582E-12   -0.45969E-13
  1432    0.11044E-09    0.16170E-11    0.00000E+00   -0.59786E-11    0.29864E-08    0.84412E-12   -0.44920E-13
  1433    0.11045E-09    0.15999E-11    0.00000E+00   -0.58855E-11    0.29821E-08    0.84239E-12   -0.43870E-13
  1434    0.11043E-09    0.15832E-11    0.00000E+00   -0.57916E-11    0.29780E-08    0.84063E-12   -0.42820E-13
  1435    0.11041E-09    0.15667E-11    0.00000E+00   -0.56971E-11    0.29738E-08    0.83882E-12   -0.41769E-13
  1436    0.11038E-09    0.15508E-11    0.00000E+00   -0.56020E-11    0.29696E-08    0.83698E-12   -0.40718E-13
  1437    0.11033E-09    0.15353E-11    0.00000E+00   -0.55061E-11    0.29654E-08    0.83510E-12   -0.39667E-13
  1438    0.11029E-09    0.15202E-11    0.00000E+00   -0.54097E-11    0.29613E-08    0.83318E-12   -0.38616E-13
  1439    0.11023E-09    0.15056E-11    0.00000E+00   -0.53125E-11    0.29571E-08    0.83123E-12   -0.37565E-13
  1440    0.11018E-09    0.14914E-11    0.00000E+00   -0.52150E-11    0.29530E-08    0.82924E-12   -0.36514E-13
  1441    0.11011E-09    0.14775E-11    0.00000E+00   -0.51170E-11    0.29488E-08    0.82721E-12   -0.35463E-13
  1442    0.11004E-09    0.14642E-11    0.00000E+00   -0.50185E-11    0.29447E-08    0.82515E-12   -0.34413E-13
  1443    0.10995E-09    0.14514E-11    0.00000E+00   -0.49194E-11    0.29406E-08    0.82305E-12   -0.33364E-13
  1444    0.10986E-09    0.14390E-11    0.00000E+00   -0.48200E-11    0.29365E-08    0.82091E-12   -0.32315E-13
  1445    0.10976E-09    0.14271E-11    0.00000E+00   -0.47203E-11    0.29324E-08    0.81874E-12   -0.31267E-13
  1446    0.10966E-09    0.14155E-11    0.00000E+00   -0.46202E-11    0.29283E-08    0.81654E-12   -0.30220E-13
  1447    0.10954E-09    0.14045E-11    0.00000E+00   -0.45195E-11    0.29242E-08    0.81429E-12   -0.29174E-13
  1448    0.10942E-09    0.13940E-11    0.00000E+00   -0.44190E-11    0.29201E-08    0.81202E-12   -0.28129E-13
