    73    0.25583E-09    0.49285E-13   -0.93729E-12    0.78121E-06    0.13235E-08
    74    0.25907E-09    0.51114E-13   -0.10016E-11    0.77702E-06    0.13041E-08
    75    0.26235E-09    0.52970E-13   -0.10672E-11    0.77282E-06    0.12853E-08
    76    0.26566E-09    0.54855E-13   -0.11343E-11    0.76861E-06    0.12670E-08
    77    0.26900E-09    0.56767E-13   -0.12028E-11    0.76439E-06    0.12492E-08
    78    0.27239E-09    0.58708E-13   -0.12729E-11    0.76015E-06    0.12318E-08
    79    0.27579E-09    0.60669E-13   -0.13441E-11    0.75592E-06    0.12148E-08
    80    0.27924E-09    0.62649E-13   -0.14165E-11    0.75167E-06    0.11982E-08
    81    0.28271E-09    0.64641E-13   -0.14902E-11    0.74743E-06    0.11818E-08
    82    0.28622E-09    0.66646E-13   -0.15653E-11    0.74319E-06    0.11657E-08
    83    0.28975E-09    0.68663E-13   -0.16416E-11    0.73895E-06    0.11500E-08
    84    0.29332E-09    0.70691E-13   -0.17189E-11    0.73471E-06    0.11344E-08
    85    0.29690E-09    0.72727E-13   -0.17975E-11    0.73048E-06    0.11192E-08
    86    0.30052E-09    0.74772E-13   -0.18771E-11    0.72625E-06    0.11043E-08
    87    0.30419E-09    0.76824E-13   -0.19576E-11    0.72203E-06    0.10897E-08
    88    0.30786E-09    0.78882E-13   -0.20390E-11    0.71782E-06    0.10755E-08
    89    0.31159E-09    0.80946E-13   -0.21214E-11    0.71361E-06    0.10615E-08
    90    0.31535E-09    0.83010E-13   -0.22044E-11    0.70942E-06    0.10479E-08
    91    0.31913E-09    0.85073E-13   -0.22881E-11    0.70525E-06    0.10347E-08
    92    0.32295E-09    0.87134E-13   -0.23724E-11    0.70108E-06    0.10217E-08
    93    0.32682E-09    0.89190E-13   -0.24574E-11    0.69693E-06    0.10090E-08
    94    0.33069E-09    0.91238E-13   -0.25427E-11    0.69279E-06    0.99661E-09
    95    0.33461E-09    0.93277E-13   -0.26287E-11    0.68867E-06    0.98446E-09
    96    0.33853E-09    0.95306E-13   -0.27151E-11    0.68456E-06    0.97254E-09
    97    0.34250E-09    0.97322E-13   -0.28018E-11    0.68047E-06    0.96084E-09
    98    0.34650E-09    0.99324E-13   -0.28887E-11    0.67640E-06    0.94934E-09
    99    0.35051E-09    0.10131E-12   -0.29760E-11    0.67235E-06    0.93804E-09
   100    0.35456E-09    0.10327E-12   -0.30632E-11    0.66831E-06    0.92693E-09
   101    0.35863E-09    0.10523E-12   -0.31507E-11    0.66430E-06    0.91602E-09
   102    0.36277E-09    0.10715E-12   -0.32382E-11    0.66030E-06    0.90529E-09
   103    0.36689E-09    0.10905E-12   -0.33258E-11    0.65632E-06    0.89474E-09
   104    0.37105E-09    0.11093E-12   -0.34131E-11    0.65237E-06    0.88438E-09
   105    0.37522E-09    0.11278E-12   -0.35003E-11    0.64843E-06    0.87420E-09
   106    0.37943E-09    0.11461E-12   -0.35872E-11    0.64452E-06    0.86419E-09
   107    0.38362E-09    0.11640E-12   -0.36738E-11    0.64062E-06    0.85436E-09
   108    0.38786E-09    0.11816E-12   -0.37600E-11    0.63675E-06    0.84469E-09
   109    0.39213E-09    0.11988E-12   -0.38457E-11    0.63290E-06    0.83519E-09
   110    0.39640E-09    0.12155E-12   -0.39307E-11    0.62907E-06    0.82586E-09
   111    0.40069E-09    0.12320E-12   -0.40153E-11    0.62527E-06    0.81669E-09
   112    0.40500E-09    0.12480E-12   -0.40992E-11    0.62149E-06    0.80767E-09
   113    0.40935E-09    0.12636E-12   -0.41823E-11    0.61773E-06    0.79881E-09
   114    0.41370E-09    0.12787E-12   -0.42645E-11    0.61400E-06    0.79011E-09
   115    0.41809E-09    0.12935E-12   -0.43458E-11    0.61029E-06    0.78155E-09
   116    0.42247E-09    0.13077E-12   -0.44260E-11    0.60661E-06    0.77314E-09
   117    0.42690E-09    0.13214E-12   -0.45052E-11    0.60295E-06    0.76487E-09
   118    0.43135E-09    0.13347E-12   -0.45834E-11    0.59932E-06    0.75674E-09
   119    0.43579E-09    0.13476E-12   -0.46602E-11    0.59571E-06    0.74875E-09
   120    0.44026E-09    0.13597E-12   -0.47357E-11    0.59212E-06    0.74089E-09
   121    0.44473E-09    0.13716E-12   -0.48099E-11    0.58856E-06    0.73315E-09
   122    0.44921E-09    0.13827E-12   -0.48826E-11    0.58503E-06    0.72555E-09
   123    0.45370E-09    0.13932E-12   -0.49539E-11    0.58152E-06    0.71806E-09
   124    0.45820E-09    0.14032E-12   -0.50234E-11    0.57803E-06    0.71070E-09
   125    0.46270E-09    0.14126E-12   -0.50913E-11    0.57457E-06    0.70345E-09
   126    0.46721E-09    0.14214E-12   -0.51576E-11    0.57114E-06    0.69632E-09
   127    0.47172E-09    0.14296E-12   -0.52221E-11    0.56772E-06    0.68929E-09
   128    0.47623E-09    0.14373E-12   -0.52848E-11    0.56434E-06    0.68237E-09
   129    0.48075E-09    0.14442E-12   -0.53455E-11    0.56097E-06    0.67555E-09
   130    0.48527E-09    0.14505E-12   -0.54042E-11    0.55764E-06    0.66883E-09
   131    0.48979E-09    0.14562E-12   -0.54610E-11    0.55432E-06    0.66220E-09
   132    0.49432E-09    0.14612E-12   -0.55155E-11    0.55103E-06    0.65567E-09
   133    0.49885E-09    0.14657E-12   -0.55680E-11    0.54777E-06    0.64923E-09
   134    0.50337E-09    0.14695E-12   -0.56180E-11    0.54453E-06    0.64288E-09
   135    0.50789E-09    0.14726E-12   -0.56658E-11    0.54131E-06    0.63662E-09
   136    0.51240E-09    0.14750E-12   -0.57110E-11    0.53812E-06    0.63044E-09
   137    0.51690E-09    0.14768E-12   -0.57538E-11    0.53496E-06    0.62435E-09
   138    0.52140E-09    0.14779E-12   -0.57941E-11    0.53181E-06    0.61834E-09
   139    0.52586E-09    0.14785E-12   -0.58317E-11    0.52869E-06    0.61241E-09
   140    0.53034E-09    0.14782E-12   -0.58669E-11    0.52560E-06    0.60656E-09
   141    0.53479E-09    0.14773E-12   -0.58992E-11    0.52253E-06    0.60080E-09
   142    0.53925E-09    0.14758E-12   -0.59287E-11    0.51948E-06    0.59511E-09
   143    0.54369E-09    0.14736E-12   -0.59556E-11    0.51645E-06    0.58949E-09
   144    0.54810E-09    0.14708E-12   -0.59796E-11    0.51345E-06    0.58396E-09
   145    0.55250E-09    0.14674E-12   -0.60008E-11    0.51048E-06    0.57849E-09
   146    0.55691E-09    0.14632E-12   -0.60190E-11    0.50752E-06    0.57310E-09
   147    0.56127E-09    0.14586E-12   -0.60342E-11    0.50459E-06    0.56778E-09
   148    0.56562E-09    0.14532E-12   -0.60464E-11    0.50168E-06    0.56252E-09
   149    0.56996E-09    0.14472E-12   -0.60556E-11    0.49880E-06    0.55734E-09
   150    0.57426E-09    0.14407E-12   -0.60614E-11    0.49594E-06    0.55222E-09
   151    0.57854E-09    0.14336E-12   -0.60642E-11    0.49310E-06    0.54717E-09
   152    0.58278E-09    0.14258E-12   -0.60638E-11    0.49028E-06    0.54218E-09
   153    0.58701E-09    0.14175E-12   -0.60599E-11    0.48749E-06    0.53725E-09
   154    0.59120E-09    0.14087E-12   -0.60528E-11    0.48472E-06    0.53239E-09
   155    0.59537E-09    0.13994E-12   -0.60424E-11    0.48197E-06    0.52758E-09
   156    0.59948E-09    0.13896E-12   -0.60287E-11    0.47924E-06    0.52284E-09
   157    0.60359E-09    0.13793E-12   -0.60115E-11    0.47654E-06    0.51816E-09
   158    0.60765E-09    0.13686E-12   -0.59909E-11    0.47386E-06    0.51353E-09
   159    0.61168E-09    0.13573E-12   -0.59668E-11    0.47119E-06    0.50896E-09
   160    0.61567E-09    0.13456E-12   -0.59391E-11    0.46855E-06    0.50444E-09
   161    0.61963E-09    0.13337E-12   -0.59080E-11    0.46593E-06    0.49998E-09
   162    0.62355E-09    0.13212E-12   -0.58734E-11    0.46334E-06    0.49558E-09
   163    0.62744E-09    0.13083E-12   -0.58352E-11    0.46076E-06    0.49122E-09
   164    0.63128E-09    0.12952E-12   -0.57936E-11    0.45820E-06    0.48691E-09
   165    0.63509E-09    0.12817E-12   -0.57482E-11    0.45567E-06    0.48266E-09
   166    0.63885E-09    0.12680E-12   -0.56993E-11    0.45315E-06    0.47845E-09
   167    0.64258E-09    0.12538E-12   -0.56469E-11    0.45065E-06    0.47429E-09
   168    0.64625E-09    0.12396E-12   -0.55908E-11    0.44818E-06    0.47018E-09
   169    0.64988E-09    0.12251E-12   -0.55309E-11    0.44572E-06    0.46612E-09
   170    0.65346E-09    0.12105E-12   -0.54675E-11    0.44329E-06    0.46210E-09
   171    0.65698E-09    0.11958E-12   -0.54003E-11    0.44087E-06    0.45812E-09
   172    0.66044E-09    0.11809E-12   -0.53294E-11    0.43848E-06    0.45419E-09
   173    0.66384E-09    0.11658E-12   -0.52549E-11    0.43610E-06    0.45030E-09
   174    0.66720E-09    0.11509E-12   -0.51767E-11    0.43374E-06    0.44645E-09
   175    0.67051E-09    0.11359E-12   -0.50949E-11    0.43140E-06    0.44264E-09
   176    0.67374E-09    0.11210E-12   -0.50093E-11    0.42908E-06    0.43888E-09
   177    0.67693E-09    0.11061E-12   -0.49202E-11    0.42678E-06    0.43515E-09
   178    0.68005E-09    0.10915E-12   -0.48273E-11    0.42449E-06    0.43146E-09
   179    0.68311E-09    0.10769E-12   -0.47308E-11    0.42223E-06    0.42781E-09
   180    0.68612E-09    0.10625E-12   -0.46307E-11    0.41998E-06    0.42420E-09
   181    0.68907E-09    0.10482E-12   -0.45271E-11    0.41775E-06    0.42062E-09
   182    0.69195E-09    0.10344E-12   -0.44198E-11    0.41554E-06    0.41708E-09
   183    0.69476E-09    0.10207E-12   -0.43090E-11    0.41334E-06    0.41357E-09
   184    0.69752E-09    0.10074E-12   -0.41946E-11    0.41117E-06    0.41010E-09
   185    0.70022E-09    0.99458E-13   -0.40769E-11    0.40901E-06    0.40666E-09
   186    0.70281E-09    0.98211E-13   -0.39555E-11    0.40686E-06    0.40325E-09
   187    0.70538E-09    0.97017E-13   -0.38306E-11    0.40474E-06    0.39988E-09
   188    0.70787E-09    0.95874E-13   -0.37024E-11    0.40263E-06    0.39654E-09
   189    0.71028E-09    0.94786E-13   -0.35706E-11    0.40054E-06    0.39323E-09
   190    0.71267E-09    0.93762E-13   -0.34357E-11    0.39846E-06    0.38995E-09
   191    0.71494E-09    0.92803E-13   -0.32973E-11    0.39640E-06    0.38671E-09
   192    0.71716E-09    0.91914E-13   -0.31555E-11    0.39436E-06    0.38350E-09
   193    0.71930E-09    0.91099E-13   -0.30106E-11    0.39233E-06    0.38032E-09
   194    0.72138E-09    0.90364E-13   -0.28623E-11    0.39032E-06    0.37717E-09
   195    0.72338E-09    0.89714E-13   -0.27110E-11    0.38832E-06    0.37405E-09
   196    0.72530E-09    0.89153E-13   -0.25565E-11    0.38634E-06    0.37096E-09
   197    0.72716E-09    0.88687E-13   -0.23990E-11    0.38438E-06    0.36790E-09
   198    0.72894E-09    0.88320E-13   -0.22384E-11    0.38243E-06    0.36488E-09
   199    0.73066E-09    0.88057E-13   -0.20749E-11    0.38050E-06    0.36188E-09
   200    0.73230E-09    0.87901E-13   -0.19085E-11    0.37858E-06    0.35891E-09
   201    0.73386E-09    0.87861E-13   -0.17391E-11    0.37668E-06    0.35597E-09
   202    0.73535E-09    0.87938E-13   -0.15669E-11    0.37479E-06    0.35306E-09
   203    0.73676E-09    0.88140E-13   -0.13919E-11    0.37292E-06    0.35018E-09
   204    0.73807E-09    0.88470E-13   -0.12144E-11    0.37106E-06    0.34732E-09
   205    0.73932E-09    0.88933E-13   -0.10342E-11    0.36922E-06    0.34449E-09
   206    0.74047E-09    0.89536E-13   -0.85136E-12    0.36739E-06    0.34169E-09
   207    0.74155E-09    0.90280E-13   -0.66601E-12    0.36557E-06    0.33891E-09
   208    0.74253E-09    0.91173E-13   -0.47821E-12    0.36377E-06    0.33616E-09
   209    0.74343E-09    0.92219E-13   -0.28801E-12    0.36198E-06    0.33343E-09
   210    0.74425E-09    0.93423E-13   -0.95541E-13    0.36021E-06    0.33073E-09
   211    0.74499E-09    0.94790E-13    0.99198E-13    0.35845E-06    0.32805E-09
   212    0.74563E-09    0.96324E-13    0.29607E-12    0.35670E-06    0.32539E-09
   213    0.74620E-09    0.98032E-13    0.49509E-12    0.35497E-06    0.32275E-09
   214    0.74668E-09    0.99911E-13    0.69608E-12    0.35325E-06    0.32014E-09
   215    0.74708E-09    0.10199E-12    0.89895E-12    0.35154E-06    0.31755E-09
   216    0.74739E-09    0.10424E-12    0.11038E-11    0.34985E-06    0.31497E-09
   217    0.74763E-09    0.10668E-12    0.13102E-11    0.34817E-06    0.31242E-09
   218    0.74779E-09    0.10932E-12    0.15184E-11    0.34650E-06    0.30989E-09
   219    0.74786E-09    0.11216E-12    0.17284E-11    0.34484E-06    0.30738E-09
   220    0.74785E-09    0.11520E-12    0.19396E-11    0.34320E-06    0.30489E-09
   221    0.74777E-09    0.11845E-12    0.21524E-11    0.34157E-06    0.30242E-09
   222    0.74760E-09    0.12193E-12    0.23664E-11    0.33995E-06    0.29996E-09
   223    0.74734E-09    0.12562E-12    0.25819E-11    0.33834E-06    0.29753E-09
   224    0.74701E-09    0.12952E-12    0.27984E-11    0.33674E-06    0.29512E-09
   225    0.74660E-09    0.13365E-12    0.30161E-11    0.33516E-06    0.29272E-09
   226    0.74611E-09    0.13802E-12    0.32347E-11    0.33359E-06    0.29035E-09
   227    0.74553E-09    0.14263E-12    0.34543E-11    0.33203E-06    0.28799E-09
   228    0.74489E-09    0.14746E-12    0.36747E-11    0.33048E-06    0.28566E-09
   229    0.74416E-09    0.15254E-12    0.38958E-11    0.32894E-06    0.28334E-09
   230    0.74335E-09    0.15787E-12    0.41175E-11    0.32741E-06    0.28104E-09
   231    0.74244E-09    0.16344E-12    0.43399E-11    0.32590E-06    0.27876E-09
   232    0.74147E-09    0.16926E-12    0.45627E-11    0.32439E-06    0.27649E-09
   233    0.74043E-09    0.17536E-12    0.47858E-11    0.32290E-06    0.27425E-09
   234    0.73928E-09    0.18170E-12    0.50091E-11    0.32141E-06    0.27202E-09
   235    0.73806E-09    0.18831E-12    0.52326E-11    0.31994E-06    0.26982E-09
   236    0.73676E-09    0.19519E-12    0.54562E-11    0.31848E-06    0.26763E-09
   237    0.73538E-09    0.20233E-12    0.56797E-11    0.31703E-06    0.26545E-09
   238    0.73392E-09    0.20976E-12    0.59031E-11    0.31558E-06    0.26330E-09
   239    0.73239E-09    0.21745E-12    0.61263E-11    0.31415E-06    0.26116E-09
   240    0.73076E-09    0.22542E-12    0.63491E-11    0.31273E-06    0.25904E-09
   241    0.72907E-09    0.23368E-12    0.65715E-11    0.31132E-06    0.25694E-09
   242    0.72731E-09    0.24221E-12    0.67934E-11    0.30992E-06    0.25485E-09
   243    0.72546E-09    0.25103E-12    0.70146E-11    0.30853E-06    0.25278E-09
   244    0.72354E-09    0.26013E-12    0.72352E-11    0.30714E-06    0.25072E-09
   245    0.72153E-09    0.26953E-12    0.74548E-11    0.30577E-06    0.24869E-09
   246    0.71946E-09    0.27921E-12    0.76736E-11    0.30441E-06    0.24666E-09
   247    0.71731E-09    0.28918E-12    0.78914E-11    0.30306E-06    0.24466E-09
   248    0.71509E-09    0.29948E-12    0.81080E-11    0.30171E-06    0.24267E-09
   249    0.71281E-09    0.31005E-12    0.83235E-11    0.30038E-06    0.24069E-09
   250    0.71044E-09    0.32093E-12    0.85376E-11    0.29905E-06    0.23873E-09
   251    0.70802E-09    0.33210E-12    0.87504E-11    0.29774E-06    0.23678E-09
   252    0.70550E-09    0.34358E-12    0.89616E-11    0.29643E-06    0.23485E-09
   253    0.70295E-09    0.35533E-12    0.91712E-11    0.29513E-06    0.23293E-09
   254    0.70031E-09    0.36741E-12    0.93791E-11    0.29385E-06    0.23103E-09
   255    0.69761E-09    0.37977E-12    0.95853E-11    0.29257E-06    0.22914E-09
   256    0.69484E-09    0.39246E-12    0.97898E-11    0.29129E-06    0.22727E-09
   257    0.69202E-09    0.40542E-12    0.99915E-11    0.29003E-06    0.22541E-09
   258    0.68913E-09    0.41870E-12    0.10192E-10    0.28878E-06    0.22356E-09
   259    0.68617E-09    0.43228E-12    0.10390E-10    0.28753E-06    0.22173E-09
   260    0.68317E-09    0.44616E-12    0.10586E-10    0.28630E-06    0.21990E-09
   261    0.68010E-09    0.46033E-12    0.10778E-10    0.28507E-06    0.21810E-09
   262    0.67695E-09    0.47482E-12    0.10969E-10    0.28385E-06    0.21630E-09
   263    0.67379E-09    0.48960E-12    0.11158E-10    0.28263E-06    0.21452E-09
   264    0.67055E-09    0.50467E-12    0.11344E-10    0.28143E-06    0.21275E-09
   265    0.66724E-09    0.52003E-12    0.11526E-10    0.28023E-06    0.21099E-09
   266    0.66389E-09    0.53572E-12    0.11707E-10    0.27904E-06    0.20924E-09
   267    0.66048E-09    0.55166E-12    0.11883E-10    0.27786E-06    0.20751E-09
   268    0.65701E-09    0.56793E-12    0.12058E-10    0.27669E-06    0.20579E-09
   269    0.65347E-09    0.58448E-12    0.12229E-10    0.27552E-06    0.20407E-09
   270    0.64991E-09    0.60131E-12    0.12398E-10    0.27437E-06    0.20237E-09
   271    0.64628E-09    0.61842E-12    0.12563E-10    0.27321E-06    0.20069E-09
   272    0.64263E-09    0.63584E-12    0.12724E-10    0.27207E-06    0.19901E-09
   273    0.63892E-09    0.65350E-12    0.12883E-10    0.27094E-06    0.19735E-09
   274    0.63517E-09    0.67148E-12    0.13036E-10    0.26981E-06    0.19569E-09
   275    0.63137E-09    0.68971E-12    0.13188E-10    0.26868E-06    0.19405E-09
   276    0.62754E-09    0.70821E-12    0.13335E-10    0.26757E-06    0.19242E-09
   277    0.62365E-09    0.72698E-12    0.13479E-10    0.26646E-06    0.19081E-09
   278    0.61973E-09    0.74602E-12    0.13618E-10    0.26536E-06    0.18920E-09
   279    0.61577E-09    0.76532E-12    0.13754E-10    0.26427E-06    0.18761E-09
   280    0.61178E-09    0.78487E-12    0.13887E-10    0.26318E-06    0.18602E-09
   281    0.60776E-09    0.80469E-12    0.14015E-10    0.26210E-06    0.18445E-09
   282    0.60369E-09    0.82473E-12    0.14139E-10    0.26102E-06    0.18290E-09
   283    0.59959E-09    0.84503E-12    0.14259E-10    0.25996E-06    0.18135E-09
   284    0.59547E-09    0.86557E-12    0.14375E-10    0.25890E-06    0.17982E-09
   285    0.59131E-09    0.88636E-12    0.14486E-10    0.25784E-06    0.17829E-09
   286    0.58712E-09    0.90736E-12    0.14593E-10    0.25679E-06    0.17678E-09
   287    0.58290E-09    0.92860E-12    0.14696E-10    0.25575E-06    0.17529E-09
   288    0.57865E-09    0.95005E-12    0.14795E-10    0.25472E-06    0.17380E-09
   289    0.57438E-09    0.97172E-12    0.14889E-10    0.25369E-06    0.17232E-09
   290    0.57009E-09    0.99358E-12    0.14980E-10    0.25266E-06    0.17086E-09
   291    0.56579E-09    0.10157E-11    0.15064E-10    0.25165E-06    0.16940E-09
   292    0.56142E-09    0.10380E-11    0.15145E-10    0.25064E-06    0.16796E-09
   293    0.55707E-09    0.10604E-11    0.15220E-10    0.24963E-06    0.16653E-09
   294    0.55269E-09    0.10831E-11    0.15292E-10    0.24863E-06    0.16511E-09
   295    0.54832E-09    0.11059E-11    0.15358E-10    0.24764E-06    0.16370E-09
   296    0.54391E-09    0.11289E-11    0.15420E-10    0.24665E-06    0.16229E-09
   297    0.53949E-09    0.11520E-11    0.15478E-10    0.24567E-06    0.16090E-09
   298    0.53504E-09    0.11753E-11    0.15530E-10    0.24470E-06    0.15952E-09
   299    0.53060E-09    0.11989E-11    0.15576E-10    0.24373E-06    0.15815E-09
   300    0.52614E-09    0.12224E-11    0.15618E-10    0.24277E-06    0.15678E-09
   301    0.52167E-09    0.12461E-11    0.15656E-10    0.24181E-06    0.15543E-09
   302    0.51721E-09    0.12699E-11    0.15689E-10    0.24086E-06    0.15408E-09
   303    0.51273E-09    0.12939E-11    0.15717E-10    0.23991E-06    0.15274E-09
   304    0.50825E-09    0.13180E-11    0.15739E-10    0.23897E-06    0.15142E-09
   305    0.50377E-09    0.13422E-11    0.15756E-10    0.23803E-06    0.15010E-09
   306    0.49929E-09    0.13665E-11    0.15769E-10    0.23710E-06    0.14878E-09
   307    0.49481E-09    0.13908E-11    0.15775E-10    0.23618E-06    0.14748E-09
   308    0.49033E-09    0.14154E-11    0.15779E-10    0.23526E-06    0.14619E-09
   309    0.48586E-09    0.14400E-11    0.15775E-10    0.23435E-06    0.14491E-09
   310    0.48138E-09    0.14645E-11    0.15768E-10    0.23344E-06    0.14363E-09
   311    0.47692E-09    0.14893E-11    0.15754E-10    0.23254E-06    0.14237E-09
   312    0.47247E-09    0.15139E-11    0.15736E-10    0.23164E-06    0.14111E-09
   313    0.46802E-09    0.15387E-11    0.15713E-10    0.23074E-06    0.13986E-09
   314    0.46358E-09    0.15636E-11    0.15685E-10    0.22986E-06    0.13862E-09
   315    0.45915E-09    0.15883E-11    0.15651E-10    0.22897E-06    0.13739E-09
   316    0.45474E-09    0.16131E-11    0.15613E-10    0.22810E-06    0.13617E-09
   317    0.45034E-09    0.16378E-11    0.15569E-10    0.22722E-06    0.13496E-09
   318    0.44595E-09    0.16628E-11    0.15520E-10    0.22635E-06    0.13375E-09
   319    0.44158E-09    0.16875E-11    0.15466E-10    0.22549E-06    0.13256E-09
   320    0.43723E-09    0.17123E-11    0.15409E-10    0.22463E-06    0.13137E-09
   321    0.43289E-09    0.17372E-11    0.15345E-10    0.22377E-06    0.13020E-09
   322    0.42858E-09    0.17618E-11    0.15276E-10    0.22292E-06    0.12903E-09
