   930    0.20808E-09    0.42146E-11    0.13143E-13    0.72314E-11
   931    0.20661E-09    0.42520E-11    0.13136E-13    0.71751E-11
   932    0.20516E-09    0.42889E-11    0.13129E-13    0.71150E-11
   933    0.20372E-09    0.43256E-11    0.13123E-13    0.70514E-11
   934    0.20228E-09    0.43622E-11    0.13116E-13    0.69842E-11
   935    0.20085E-09    0.43983E-11    0.13109E-13    0.69132E-11
   936    0.19944E-09    0.44340E-11    0.13102E-13    0.68387E-11
   937    0.19803E-09    0.44696E-11    0.13095E-13    0.67607E-11
   938    0.19664E-09    0.45048E-11    0.13088E-13    0.66793E-11
   939    0.19527E-09    0.45395E-11    0.13080E-13    0.65944E-11
   940    0.19389E-09    0.45739E-11    0.13073E-13    0.65062E-11
   941    0.19253E-09    0.46079E-11    0.13066E-13    0.64146E-11
   942    0.19118E-09    0.46415E-11    0.13059E-13    0.63197E-11
   943    0.18986E-09    0.46747E-11    0.13051E-13    0.62217E-11
   944    0.18854E-09    0.47074E-11    0.13044E-13    0.61203E-11
   945    0.18723E-09    0.47396E-11    0.13037E-13    0.60159E-11
   946    0.18595E-09    0.47715E-11    0.13029E-13    0.59083E-11
   947    0.18467E-09    0.48029E-11    0.13022E-13    0.57979E-11
   948    0.18338E-09    0.48340E-11    0.13014E-13    0.56844E-11
   949    0.18214E-09    0.48643E-11    0.13007E-13    0.55681E-11
   950    0.18090E-09    0.48942E-11    0.13000E-13    0.54489E-11
   951    0.17968E-09    0.49237E-11    0.12992E-13    0.53269E-11
   952    0.17848E-09    0.49527E-11    0.12985E-13    0.52023E-11
   953    0.17729E-09    0.49810E-11    0.12977E-13    0.50749E-11
   954    0.17611E-09    0.50088E-11    0.12970E-13    0.49449E-11
   955    0.17494E-09    0.50361E-11    0.12962E-13    0.48124E-11
   956    0.17379E-09    0.50628E-11    0.12955E-13    0.46773E-11
   957    0.17267E-09    0.50888E-11    0.12948E-13    0.45398E-11
   958    0.17155E-09    0.51142E-11    0.12940E-13    0.43999E-11
   959    0.17046E-09    0.51392E-11    0.12933E-13    0.42577E-11
   960    0.16938E-09    0.51635E-11    0.12926E-13    0.41134E-11
   961    0.16831E-09    0.51872E-11    0.12918E-13    0.39668E-11
   962    0.16727E-09    0.52103E-11    0.12911E-13    0.38181E-11
   963    0.16624E-09    0.52327E-11    0.12904E-13    0.36674E-11
   964    0.16524E-09    0.52545E-11    0.12897E-13    0.35148E-11
   965    0.16424E-09    0.52756E-11    0.12890E-13    0.33603E-11
   966    0.16327E-09    0.52962E-11    0.12883E-13    0.32039E-11
   967    0.16230E-09    0.53161E-11    0.12876E-13    0.30458E-11
   968    0.16136E-09    0.53351E-11    0.12869E-13    0.28860E-11
   969    0.16044E-09    0.53535E-11    0.12862E-13    0.27247E-11
   970    0.15954E-09    0.53714E-11    0.12855E-13    0.25617E-11
   971    0.15864E-09    0.53885E-11    0.12848E-13    0.23972E-11
   972    0.15777E-09    0.54048E-11    0.12841E-13    0.22314E-11
   973    0.15691E-09    0.54204E-11    0.12835E-13    0.20642E-11
   974    0.15608E-09    0.54354E-11    0.12828E-13    0.18957E-11
   975    0.15527E-09    0.54497E-11    0.12822E-13    0.17260E-11
   976    0.15448E-09    0.54630E-11    0.12815E-13    0.15552E-11
   977    0.15370E-09    0.54758E-11    0.12809E-13    0.13835E-11
   978    0.15294E-09    0.54879E-11    0.12803E-13    0.12107E-11
   979    0.15220E-09    0.54993E-11    0.12797E-13    0.10371E-11
   980    0.15148E-09    0.55099E-11    0.12791E-13    0.86266E-12
   981    0.15078E-09    0.55195E-11    0.12785E-13    0.68743E-12
   982    0.15009E-09    0.55287E-11    0.12779E-13    0.51157E-12
   983    0.14943E-09    0.55370E-11    0.12773E-13    0.33507E-12
   984    0.14878E-09    0.55444E-11    0.12768E-13    0.15803E-12
   985    0.14816E-09    0.55512E-11    0.12762E-13   -0.19495E-13
   986    0.14754E-09    0.55572E-11    0.12757E-13   -0.19738E-12
   987    0.14694E-09    0.55625E-11    0.12751E-13   -0.37564E-12
   988    0.14637E-09    0.55671E-11    0.12746E-13   -0.55413E-12
   989    0.14582E-09    0.55708E-11    0.12741E-13   -0.73266E-12
   990    0.14529E-09    0.55742E-11    0.12736E-13   -0.91145E-12
   991    0.14477E-09    0.55763E-11    0.12731E-13   -0.10902E-11
   992    0.14428E-09    0.55778E-11    0.12726E-13   -0.12690E-11
   993    0.14379E-09    0.55785E-11    0.12722E-13   -0.14477E-11
   994    0.14333E-09    0.55785E-11    0.12717E-13   -0.16261E-11
   995    0.14289E-09    0.55778E-11    0.12713E-13   -0.18043E-11
   996    0.14247E-09    0.55760E-11    0.12709E-13   -0.19822E-11
   997    0.14206E-09    0.55738E-11    0.12704E-13   -0.21598E-11
   998    0.14167E-09    0.55708E-11    0.12700E-13   -0.23368E-11
   999    0.14130E-09    0.55670E-11    0.12697E-13   -0.25133E-11
  1000    0.14095E-09    0.55625E-11    0.12693E-13   -0.26893E-11
  1001    0.14062E-09    0.55571E-11    0.12689E-13   -0.28645E-11
  1002    0.14029E-09    0.55510E-11    0.12686E-13   -0.30390E-11
  1003    0.13999E-09    0.55442E-11    0.12682E-13   -0.32128E-11
  1004    0.13972E-09    0.55367E-11    0.12679E-13   -0.33856E-11
  1005    0.13947E-09    0.55284E-11    0.12676E-13   -0.35574E-11
  1006    0.13922E-09    0.55193E-11    0.12673E-13   -0.37283E-11
  1007    0.13899E-09    0.55095E-11    0.12670E-13   -0.38981E-11
  1008    0.13875E-09    0.54989E-11    0.12668E-13   -0.40667E-11
  1009    0.13855E-09    0.54876E-11    0.12665E-13   -0.42342E-11
  1010    0.13838E-09    0.54757E-11    0.12663E-13   -0.44003E-11
  1011    0.13821E-09    0.54632E-11    0.12660E-13   -0.45651E-11
  1012    0.13806E-09    0.54498E-11    0.12658E-13   -0.47288E-11
  1013    0.13793E-09    0.54359E-11    0.12656E-13   -0.48907E-11
  1014    0.13781E-09    0.54212E-11    0.12654E-13   -0.50514E-11
  1015    0.13770E-09    0.54059E-11    0.12653E-13   -0.52104E-11
  1016    0.13762E-09    0.53899E-11    0.12651E-13   -0.53678E-11
  1017    0.13755E-09    0.53732E-11    0.12650E-13   -0.55236E-11
  1018    0.13749E-09    0.53558E-11    0.12648E-13   -0.56777E-11
  1019    0.13744E-09    0.53379E-11    0.12647E-13   -0.58301E-11
  1020    0.13742E-09    0.53190E-11    0.12646E-13   -0.59807E-11
  1021    0.13741E-09    0.52997E-11    0.12645E-13   -0.61294E-11
  1022    0.13741E-09    0.52798E-11    0.12645E-13   -0.62763E-11
  1023    0.13743E-09    0.52591E-11    0.12644E-13   -0.64208E-11
  1024    0.13745E-09    0.52378E-11    0.12644E-13   -0.65635E-11
  1025    0.13749E-09    0.52161E-11    0.12643E-13   -0.67038E-11
  1026    0.13757E-09    0.51936E-11    0.12643E-13   -0.68422E-11
  1027    0.13764E-09    0.51707E-11    0.12643E-13   -0.69783E-11
  1028    0.13771E-09    0.51472E-11    0.12643E-13   -0.71121E-11
  1029    0.13780E-09    0.51231E-11    0.12644E-13   -0.72439E-11
  1030    0.13790E-09    0.50985E-11    0.12644E-13   -0.73732E-11
  1031    0.13799E-09    0.50733E-11    0.12645E-13   -0.75000E-11
  1032    0.13813E-09    0.50474E-11    0.12645E-13   -0.76249E-11
  1033    0.13826E-09    0.50211E-11    0.12646E-13   -0.77472E-11
  1034    0.13842E-09    0.49944E-11    0.12647E-13   -0.78670E-11
  1035    0.13858E-09    0.49671E-11    0.12648E-13   -0.79844E-11
  1036    0.13875E-09    0.49392E-11    0.12649E-13   -0.80993E-11
  1037    0.13892E-09    0.49109E-11    0.12650E-13   -0.82117E-11
  1038    0.13912E-09    0.48823E-11    0.12652E-13   -0.83215E-11
  1039    0.13933E-09    0.48531E-11    0.12653E-13   -0.84283E-11
  1040    0.13953E-09    0.48234E-11    0.12655E-13   -0.85327E-11
  1041    0.13975E-09    0.47934E-11    0.12657E-13   -0.86340E-11
  1042    0.13998E-09    0.47629E-11    0.12659E-13   -0.87329E-11
  1043    0.14022E-09    0.47320E-11    0.12661E-13   -0.88288E-11
  1044    0.14048E-09    0.47006E-11    0.12663E-13   -0.89221E-11
  1045    0.14072E-09    0.46691E-11    0.12665E-13   -0.90128E-11
  1046    0.14099E-09    0.46371E-11    0.12668E-13   -0.91000E-11
  1047    0.14127E-09    0.46046E-11    0.12670E-13   -0.91856E-11
  1048    0.14153E-09    0.45719E-11    0.12673E-13   -0.92677E-11
  1049    0.14182E-09    0.45389E-11    0.12676E-13   -0.93463E-11
  1050    0.14211E-09    0.45055E-11    0.12678E-13   -0.94223E-11
  1051    0.14241E-09    0.44718E-11    0.12681E-13   -0.94958E-11
  1052    0.14271E-09    0.44377E-11    0.12684E-13   -0.95657E-11
  1053    0.14301E-09    0.44034E-11    0.12687E-13   -0.96331E-11
  1054    0.14332E-09    0.43689E-11    0.12691E-13   -0.96979E-11
  1055    0.14363E-09    0.43342E-11    0.12694E-13   -0.97591E-11
  1056    0.14395E-09    0.42992E-11    0.12697E-13   -0.98178E-11
  1057    0.14428E-09    0.42640E-11    0.12701E-13   -0.98730E-11
  1058    0.14464E-09    0.42287E-11    0.12704E-13   -0.99256E-11
  1059    0.14498E-09    0.41930E-11    0.12708E-13   -0.99746E-11
  1060    0.14532E-09    0.41572E-11    0.12712E-13   -0.10021E-10
  1061    0.14566E-09    0.41213E-11    0.12715E-13   -0.10064E-10
  1062    0.14602E-09    0.40852E-11    0.12719E-13   -0.10104E-10
  1063    0.14635E-09    0.40490E-11    0.12723E-13   -0.10141E-10
  1064    0.14670E-09    0.40126E-11    0.12727E-13   -0.10176E-10
  1065    0.14706E-09    0.39761E-11    0.12731E-13   -0.10208E-10
  1066    0.14740E-09    0.39395E-11    0.12736E-13   -0.10236E-10
  1067    0.14777E-09    0.39028E-11    0.12740E-13   -0.10260E-10
  1068    0.14813E-09    0.38661E-11    0.12744E-13   -0.10282E-10
  1069    0.14848E-09    0.38294E-11    0.12748E-13   -0.10302E-10
  1070    0.14885E-09    0.37925E-11    0.12753E-13   -0.10319E-10
  1071    0.14920E-09    0.37557E-11    0.12757E-13   -0.10332E-10
  1072    0.14956E-09    0.37188E-11    0.12762E-13   -0.10341E-10
  1073    0.14993E-09    0.36820E-11    0.12766E-13   -0.10348E-10
  1074    0.15029E-09    0.36452E-11    0.12771E-13   -0.10352E-10
  1075    0.15065E-09    0.36082E-11    0.12776E-13   -0.10354E-10
  1076    0.15101E-09    0.35714E-11    0.12780E-13   -0.10352E-10
  1077    0.15137E-09    0.35347E-11    0.12785E-13   -0.10348E-10
  1078    0.15172E-09    0.34981E-11    0.12790E-13   -0.10339E-10
  1079    0.15207E-09    0.34615E-11    0.12794E-13   -0.10329E-10
  1080    0.15243E-09    0.34249E-11    0.12799E-13   -0.10316E-10
  1081    0.15277E-09    0.33887E-11    0.12804E-13   -0.10300E-10
  1082    0.15311E-09    0.33525E-11    0.12809E-13   -0.10281E-10
  1083    0.15346E-09    0.33163E-11    0.12814E-13   -0.10259E-10
  1084    0.15381E-09    0.32804E-11    0.12818E-13   -0.10235E-10
  1085    0.15414E-09    0.32446E-11    0.12823E-13   -0.10207E-10
  1086    0.15448E-09    0.32091E-11    0.12828E-13   -0.10179E-10
  1087    0.15481E-09    0.31738E-11    0.12833E-13   -0.10144E-10
  1088    0.15513E-09    0.31384E-11    0.12838E-13   -0.10109E-10
  1089    0.15546E-09    0.31035E-11    0.12843E-13   -0.10070E-10
  1090    0.15577E-09    0.30688E-11    0.12847E-13   -0.10031E-10
  1091    0.15609E-09    0.30342E-11    0.12852E-13   -0.99867E-11
  1092    0.15641E-09    0.29998E-11    0.12857E-13   -0.99408E-11
  1093    0.15671E-09    0.29659E-11    0.12862E-13   -0.98922E-11
  1094    0.15699E-09    0.29321E-11    0.12867E-13   -0.98418E-11
  1095    0.15730E-09    0.28988E-11    0.12871E-13   -0.97897E-11
  1096    0.15758E-09    0.28655E-11    0.12876E-13   -0.97338E-11
  1097    0.15786E-09    0.28327E-11    0.12881E-13   -0.96751E-11
  1098    0.15814E-09    0.28002E-11    0.12886E-13   -0.96147E-11
  1099    0.15841E-09    0.27681E-11    0.12890E-13   -0.95525E-11
  1100    0.15867E-09    0.27364E-11    0.12895E-13   -0.94875E-11
  1101    0.15892E-09    0.27049E-11    0.12899E-13   -0.94204E-11
  1102    0.15919E-09    0.26738E-11    0.12904E-13   -0.93509E-11
  1103    0.15942E-09    0.26432E-11    0.12908E-13   -0.92794E-11
  1104    0.15966E-09    0.26130E-11    0.12913E-13   -0.92057E-11
  1105    0.15988E-09    0.25832E-11    0.12917E-13   -0.91301E-11
  1106    0.16011E-09    0.25537E-11    0.12921E-13   -0.90523E-11
  1107    0.16032E-09    0.25246E-11    0.12926E-13   -0.89726E-11
  1108    0.16053E-09    0.24959E-11    0.12930E-13   -0.88910E-11
  1109    0.16071E-09    0.24674E-11    0.12934E-13   -0.88075E-11
  1110    0.16090E-09    0.24397E-11    0.12938E-13   -0.87222E-11
  1111    0.16108E-09    0.24124E-11    0.12942E-13   -0.86350E-11
  1112    0.16126E-09    0.23855E-11    0.12946E-13   -0.85462E-11
  1113    0.16141E-09    0.23592E-11    0.12950E-13   -0.84555E-11
  1114    0.16156E-09    0.23332E-11    0.12953E-13   -0.83634E-11
  1115    0.16171E-09    0.23078E-11    0.12957E-13   -0.82697E-11
  1116    0.16185E-09    0.22829E-11    0.12961E-13   -0.81743E-11
  1117    0.16197E-09    0.22586E-11    0.12964E-13   -0.80776E-11
  1118    0.16209E-09    0.22347E-11    0.12968E-13   -0.79792E-11
  1119    0.16220E-09    0.22113E-11    0.12971E-13   -0.78795E-11
  1120    0.16230E-09    0.21885E-11    0.12974E-13   -0.77785E-11
  1121    0.16239E-09    0.21662E-11    0.12977E-13   -0.76760E-11
  1122    0.16247E-09    0.21444E-11    0.12980E-13   -0.75725E-11
  1123    0.16254E-09    0.21233E-11    0.12983E-13   -0.74677E-11
  1124    0.16260E-09    0.21025E-11    0.12986E-13   -0.73618E-11
  1125    0.16265E-09    0.20824E-11    0.12989E-13   -0.72547E-11
  1126    0.16269E-09    0.20628E-11    0.12991E-13   -0.71466E-11
  1127    0.16272E-09    0.20438E-11    0.12994E-13   -0.70375E-11
  1128    0.16275E-09    0.20254E-11    0.12996E-13   -0.69276E-11
  1129    0.16276E-09    0.20077E-11    0.12998E-13   -0.68167E-11
  1130    0.16275E-09    0.19904E-11    0.13001E-13   -0.67050E-11
  1131    0.16275E-09    0.19737E-11    0.13003E-13   -0.65926E-11
  1132    0.16273E-09    0.19576E-11    0.13005E-13   -0.64794E-11
  1133    0.16269E-09    0.19422E-11    0.13006E-13   -0.63656E-11
  1134    0.16266E-09    0.19273E-11    0.13008E-13   -0.62511E-11
  1135    0.16260E-09    0.19131E-11    0.13010E-13   -0.61360E-11
  1136    0.16254E-09    0.18995E-11    0.13011E-13   -0.60206E-11
  1137    0.16247E-09    0.18864E-11    0.13012E-13   -0.59045E-11
  1138    0.16240E-09    0.18740E-11    0.13013E-13   -0.57882E-11
  1139    0.16231E-09    0.18621E-11    0.13014E-13   -0.56714E-11
  1140    0.16221E-09    0.18510E-11    0.13015E-13   -0.55544E-11
  1141    0.16210E-09    0.18403E-11    0.13016E-13   -0.54371E-11
  1142    0.16197E-09    0.18304E-11    0.13017E-13   -0.53196E-11
  1143    0.16185E-09    0.18209E-11    0.13017E-13   -0.52020E-11
  1144    0.16169E-09    0.18121E-11    0.13017E-13   -0.50844E-11
  1145    0.16154E-09    0.18041E-11    0.13017E-13   -0.49667E-11
  1146    0.16138E-09    0.17965E-11    0.13018E-13   -0.48491E-11
  1147    0.16121E-09    0.17897E-11    0.13017E-13   -0.47315E-11
  1148    0.16102E-09    0.17834E-11    0.13017E-13   -0.46140E-11
  1149    0.16083E-09    0.17777E-11    0.13017E-13   -0.44968E-11
  1150    0.16062E-09    0.17727E-11    0.13016E-13   -0.43798E-11
  1151    0.16042E-09    0.17683E-11    0.13015E-13   -0.42631E-11
  1152    0.16018E-09    0.17644E-11    0.13015E-13   -0.41467E-11
  1153    0.15996E-09    0.17613E-11    0.13014E-13   -0.40308E-11
  1154    0.15972E-09    0.17588E-11    0.13012E-13   -0.39151E-11
  1155    0.15947E-09    0.17568E-11    0.13011E-13   -0.38000E-11
  1156    0.15920E-09    0.17554E-11    0.13010E-13   -0.36855E-11
  1157    0.15893E-09    0.17546E-11    0.13008E-13   -0.35714E-11
  1158    0.15865E-09    0.17545E-11    0.13006E-13   -0.34581E-11
  1159    0.15837E-09    0.17549E-11    0.13004E-13   -0.33454E-11
  1160    0.15806E-09    0.17560E-11    0.13002E-13   -0.32336E-11
  1161    0.15776E-09    0.17577E-11    0.13000E-13   -0.31224E-11
  1162    0.15744E-09    0.17599E-11    0.12998E-13   -0.30121E-11
  1163    0.15711E-09    0.17628E-11    0.12995E-13   -0.29027E-11
  1164    0.15678E-09    0.17662E-11    0.12992E-13   -0.27941E-11
  1165    0.15644E-09    0.17702E-11    0.12989E-13   -0.26865E-11
  1166    0.15607E-09    0.17748E-11    0.12986E-13   -0.25799E-11
  1167    0.15572E-09    0.17799E-11    0.12983E-13   -0.24743E-11
  1168    0.15534E-09    0.17857E-11    0.12980E-13   -0.23698E-11
  1169    0.15497E-09    0.17919E-11    0.12976E-13   -0.22665E-11
  1170    0.15459E-09    0.17987E-11    0.12973E-13   -0.21643E-11
  1171    0.15419E-09    0.18061E-11    0.12969E-13   -0.20633E-11
  1172    0.15379E-09    0.18141E-11    0.12965E-13   -0.19636E-11
  1173    0.15338E-09    0.18225E-11    0.12961E-13   -0.18652E-11
  1174    0.15297E-09    0.18314E-11    0.12956E-13   -0.17681E-11
  1175    0.15254E-09    0.18409E-11    0.12952E-13   -0.16724E-11
  1176    0.15209E-09    0.18508E-11    0.12947E-13   -0.15781E-11
  1177    0.15166E-09    0.18614E-11    0.12943E-13   -0.14852E-11
  1178    0.15120E-09    0.18724E-11    0.12938E-13   -0.13938E-11
  1179    0.15076E-09    0.18840E-11    0.12933E-13   -0.13040E-11
  1180    0.15030E-09    0.18962E-11    0.12928E-13   -0.12156E-11
  1181    0.14984E-09    0.19086E-11    0.12922E-13   -0.11289E-11
  1182    0.14935E-09    0.19216E-11    0.12917E-13   -0.10437E-11
  1183    0.14887E-09    0.19351E-11    0.12911E-13   -0.96024E-12
  1184    0.14838E-09    0.19489E-11    0.12905E-13   -0.87842E-12
  1185    0.14789E-09    0.19633E-11    0.12899E-13   -0.79829E-12
  1186    0.14739E-09    0.19781E-11    0.12893E-13   -0.71991E-12
  1187    0.14690E-09    0.19933E-11    0.12887E-13   -0.64329E-12
  1188    0.14639E-09    0.20089E-11    0.12880E-13   -0.56848E-12
  1189    0.14587E-09    0.20250E-11    0.12874E-13   -0.49547E-12
  1190    0.14535E-09    0.20414E-11    0.12867E-13   -0.42431E-12
  1191    0.14483E-09    0.20583E-11    0.12860E-13   -0.35500E-12
  1192    0.14430E-09    0.20756E-11    0.12854E-13   -0.28759E-12
  1193    0.14376E-09    0.20932E-11    0.12846E-13   -0.22208E-12
  1194    0.14323E-09    0.21111E-11    0.12839E-13   -0.15848E-12
  1195    0.14269E-09    0.21295E-11    0.12832E-13   -0.96827E-13
  1196    0.14213E-09    0.21483E-11    0.12824E-13   -0.37182E-13
  1197    0.14159E-09    0.21673E-11    0.12817E-13    0.20496E-13
  1198    0.14103E-09    0.21867E-11    0.12809E-13    0.76021E-13
  1199    0.14048E-09    0.22063E-11    0.12801E-13    0.12969E-12
  1200    0.13991E-09    0.22263E-11    0.12793E-13    0.18130E-12
  1201    0.13935E-09    0.22465E-11    0.12785E-13    0.23074E-12
  1202    0.13878E-09    0.22672E-11    0.12777E-13    0.27823E-12
  1203    0.13821E-09    0.22881E-11    0.12768E-13    0.32355E-12
  1204    0.13764E-09    0.23093E-11    0.12760E-13    0.36680E-12
  1205    0.13706E-09    0.23305E-11    0.12751E-13    0.40790E-12
  1206    0.13648E-09    0.23522E-11    0.12742E-13    0.44693E-12
  1207    0.13591E-09    0.23740E-11    0.12734E-13    0.48369E-12
  1208    0.13534E-09    0.23962E-11    0.12725E-13    0.51848E-12
  1209    0.13475E-09    0.24184E-11    0.12716E-13    0.55111E-12
  1210    0.13417E-09    0.24408E-11    0.12706E-13    0.58146E-12
  1211    0.13358E-09    0.24636E-11    0.12697E-13    0.60964E-12
  1212    0.13300E-09    0.24864E-11    0.12688E-13    0.63574E-12
  1213    0.13241E-09    0.25094E-11    0.12678E-13    0.65976E-12
  1214    0.13182E-09    0.25326E-11    0.12669E-13    0.68151E-12
  1215    0.13124E-09    0.25559E-11    0.12659E-13    0.70107E-12
  1216    0.13066E-09    0.25794E-11    0.12649E-13    0.71844E-12
  1217    0.13006E-09    0.26030E-11    0.12639E-13    0.73372E-12
  1218    0.12947E-09    0.26269E-11    0.12629E-13    0.74671E-12
  1219    0.12888E-09    0.26506E-11    0.12619E-13    0.75771E-12
  1220    0.12829E-09    0.26745E-11    0.12609E-13    0.76641E-12
  1221    0.12771E-09    0.26984E-11    0.12599E-13    0.77301E-12
  1222    0.12712E-09    0.27225E-11    0.12589E-13    0.77730E-12
  1223    0.12654E-09    0.27467E-11    0.12578E-13    0.77968E-12
  1224    0.12595E-09    0.27707E-11    0.12568E-13    0.77965E-12
  1225    0.12537E-09    0.27949E-11    0.12557E-13    0.77751E-12
  1226    0.12479E-09    0.28191E-11    0.12547E-13    0.77335E-12
  1227    0.12422E-09    0.28433E-11    0.12536E-13    0.76696E-12
  1228    0.12364E-09    0.28675E-11    0.12525E-13    0.75855E-12
  1229    0.12307E-09    0.28917E-11    0.12514E-13    0.74790E-12
  1230    0.12248E-09    0.29158E-11    0.12504E-13    0.73531E-12
  1231    0.12190E-09    0.29400E-11    0.12493E-13    0.72059E-12
  1232    0.12133E-09    0.29640E-11    0.12482E-13    0.70391E-12
  1233    0.12077E-09    0.29882E-11    0.12471E-13    0.68498E-12
  1234    0.12020E-09    0.30121E-11    0.12460E-13    0.66419E-12
  1235    0.11967E-09    0.30361E-11    0.12449E-13    0.64134E-12
  1236    0.11912E-09    0.30598E-11    0.12437E-13    0.61651E-12
  1237    0.11857E-09    0.30835E-11    0.12426E-13    0.58961E-12
  1238    0.11803E-09    0.31071E-11    0.12415E-13    0.56072E-12
  1239    0.11748E-09    0.31305E-11    0.12404E-13    0.52985E-12
  1240    0.11693E-09    0.31539E-11    0.12392E-13    0.49718E-12
  1241    0.11641E-09    0.31770E-11    0.12381E-13    0.46251E-12
  1242    0.11587E-09    0.32002E-11    0.12370E-13    0.42614E-12
  1243    0.11534E-09    0.32230E-11    0.12358E-13    0.38762E-12
  1244    0.11481E-09    0.32458E-11    0.12347E-13    0.34746E-12
  1245    0.11430E-09    0.32684E-11    0.12335E-13    0.30543E-12
  1246    0.11379E-09    0.32907E-11    0.12324E-13    0.26176E-12
  1247    0.11327E-09    0.33128E-11    0.12312E-13    0.21623E-12
  1248    0.11277E-09    0.33347E-11    0.12301E-13    0.16892E-12
  1249    0.11227E-09    0.33566E-11    0.12289E-13    0.11994E-12
  1250    0.11178E-09    0.33781E-11    0.12278E-13    0.69273E-13
  1251    0.11129E-09    0.33992E-11    0.12266E-13    0.16921E-13
  1252    0.11082E-09    0.34204E-11    0.12255E-13   -0.37089E-13
  1253    0.11033E-09    0.34411E-11    0.12243E-13   -0.92678E-13
  1254    0.10986E-09    0.34615E-11    0.12232E-13   -0.14984E-12
  1255    0.10939E-09    0.34818E-11    0.12220E-13   -0.20857E-12
  1256    0.10894E-09    0.35017E-11    0.12209E-13   -0.26878E-12
  1257    0.10849E-09    0.35214E-11    0.12197E-13   -0.33049E-12
  1258    0.10804E-09    0.35406E-11    0.12186E-13   -0.39363E-12
  1259    0.10759E-09    0.35597E-11    0.12174E-13   -0.45819E-12
  1260    0.10716E-09    0.35783E-11    0.12163E-13   -0.52411E-12
  1261    0.10673E-09    0.35968E-11    0.12151E-13   -0.59139E-12
  1262    0.10631E-09    0.36149E-11    0.12140E-13   -0.65995E-12
  1263    0.10590E-09    0.36327E-11    0.12129E-13   -0.72981E-12
  1264    0.10548E-09    0.36501E-11    0.12117E-13   -0.80093E-12
  1265    0.10509E-09    0.36671E-11    0.12106E-13   -0.87326E-12
  1266    0.10469E-09    0.36838E-11    0.12094E-13   -0.94673E-12
  1267    0.10431E-09    0.37001E-11    0.12083E-13   -0.10214E-11
  1268    0.10393E-09    0.37162E-11    0.12072E-13   -0.10971E-11
  1269    0.10356E-09    0.37316E-11    0.12061E-13   -0.11739E-11
  1270    0.10319E-09    0.37467E-11    0.12050E-13   -0.12518E-11
  1271    0.10284E-09    0.37615E-11    0.12038E-13   -0.13307E-11
  1272    0.10249E-09    0.37760E-11    0.12027E-13   -0.14105E-11
  1273    0.10214E-09    0.37899E-11    0.12016E-13   -0.14912E-11
  1274    0.10181E-09    0.38033E-11    0.12005E-13   -0.15728E-11
  1275    0.10148E-09    0.38165E-11    0.11994E-13   -0.16552E-11
  1276    0.10116E-09    0.38292E-11    0.11983E-13   -0.17385E-11
  1277    0.10084E-09    0.38416E-11    0.11973E-13   -0.18224E-11
  1278    0.10054E-09    0.38534E-11    0.11962E-13   -0.19072E-11
  1279    0.10024E-09    0.38648E-11    0.11951E-13   -0.19925E-11
  1280    0.99949E-10    0.38759E-11    0.11940E-13   -0.20787E-11
  1281    0.99667E-10    0.38865E-11    0.11930E-13   -0.21653E-11
  1282    0.99392E-10    0.38965E-11    0.11919E-13   -0.22525E-11
  1283    0.99126E-10    0.39062E-11    0.11909E-13   -0.23402E-11
  1284    0.98867E-10    0.39154E-11    0.11898E-13   -0.24285E-11
  1285    0.98615E-10    0.39243E-11    0.11888E-13   -0.25172E-11
  1286    0.98371E-10    0.39325E-11    0.11877E-13   -0.26063E-11
  1287    0.98135E-10    0.39403E-11    0.11867E-13   -0.26957E-11
  1288    0.97908E-10    0.39476E-11    0.11857E-13   -0.27856E-11
  1289    0.97688E-10    0.39546E-11    0.11847E-13   -0.28755E-11
  1290    0.97476E-10    0.39609E-11    0.11837E-13   -0.29659E-11
  1291    0.97272E-10    0.39669E-11    0.11827E-13   -0.30565E-11
  1292    0.97075E-10    0.39722E-11    0.11817E-13   -0.31473E-11
  1293    0.96886E-10    0.39773E-11    0.11807E-13   -0.32383E-11
  1294    0.96707E-10    0.39817E-11    0.11798E-13   -0.33290E-11
  1295    0.96533E-10    0.39857E-11    0.11788E-13   -0.34201E-11
  1296    0.96367E-10    0.39893E-11    0.11779E-13   -0.35109E-11
  1297    0.96210E-10    0.39924E-11    0.11769E-13   -0.36019E-11
  1298    0.96060E-10    0.39951E-11    0.11760E-13   -0.36927E-11
  1299    0.95917E-10    0.39972E-11    0.11750E-13   -0.37836E-11
  1300    0.95783E-10    0.39987E-11    0.11741E-13   -0.38742E-11
  1301    0.95656E-10    0.39999E-11    0.11732E-13   -0.39645E-11
  1302    0.95536E-10    0.40005E-11    0.11723E-13   -0.40546E-11
  1303    0.95424E-10    0.40006E-11    0.11714E-13   -0.41446E-11
  1304    0.95319E-10    0.40004E-11    0.11705E-13   -0.42342E-11
  1305    0.95222E-10    0.39995E-11    0.11697E-13   -0.43236E-11
  1306    0.95131E-10    0.39983E-11    0.11688E-13   -0.44125E-11
  1307    0.95049E-10    0.39965E-11    0.11679E-13   -0.45009E-11
  1308    0.94974E-10    0.39942E-11    0.11671E-13   -0.45891E-11
  1309    0.94905E-10    0.39913E-11    0.11663E-13   -0.46765E-11
  1310    0.94844E-10    0.39881E-11    0.11654E-13   -0.47637E-11
  1311    0.94789E-10    0.39844E-11    0.11646E-13   -0.48501E-11
  1312    0.94745E-10    0.39803E-11    0.11638E-13   -0.49360E-11
