   730    0.27019E-09    0.43805E-11    0.11080E-13   -0.16879E-10
   731    0.27122E-09    0.43520E-11    0.11093E-13   -0.16962E-10
   732    0.27225E-09    0.43233E-11    0.11107E-13   -0.17040E-10
   733    0.27330E-09    0.42939E-11    0.11121E-13   -0.17116E-10
   734    0.27434E-09    0.42642E-11    0.11135E-13   -0.17185E-10
   735    0.27540E-09    0.42338E-11    0.11149E-13   -0.17253E-10
   736    0.27644E-09    0.42031E-11    0.11164E-13   -0.17314E-10
   737    0.27750E-09    0.41721E-11    0.11178E-13   -0.17371E-10
   738    0.27856E-09    0.41408E-11    0.11193E-13   -0.17423E-10
   739    0.27962E-09    0.41090E-11    0.11207E-13   -0.17470E-10
   740    0.28069E-09    0.40767E-11    0.11222E-13   -0.17514E-10
   741    0.28176E-09    0.40441E-11    0.11237E-13   -0.17553E-10
   742    0.28283E-09    0.40114E-11    0.11252E-13   -0.17586E-10
   743    0.28391E-09    0.39784E-11    0.11267E-13   -0.17616E-10
   744    0.28499E-09    0.39450E-11    0.11283E-13   -0.17640E-10
   745    0.28606E-09    0.39113E-11    0.11298E-13   -0.17661E-10
   746    0.28713E-09    0.38774E-11    0.11313E-13   -0.17675E-10
   747    0.28819E-09    0.38431E-11    0.11329E-13   -0.17686E-10
   748    0.28926E-09    0.38087E-11    0.11345E-13   -0.17692E-10
   749    0.29034E-09    0.37739E-11    0.11361E-13   -0.17694E-10
   750    0.29140E-09    0.37390E-11    0.11376E-13   -0.17691E-10
   751    0.29246E-09    0.37039E-11    0.11392E-13   -0.17683E-10
   752    0.29353E-09    0.36688E-11    0.11408E-13   -0.17670E-10
   753    0.29458E-09    0.36332E-11    0.11425E-13   -0.17652E-10
   754    0.29563E-09    0.35977E-11    0.11441E-13   -0.17630E-10
   755    0.29668E-09    0.35620E-11    0.11457E-13   -0.17603E-10
   756    0.29771E-09    0.35262E-11    0.11474E-13   -0.17572E-10
   757    0.29875E-09    0.34904E-11    0.11490E-13   -0.17534E-10
   758    0.29977E-09    0.34544E-11    0.11507E-13   -0.17493E-10
   759    0.30079E-09    0.34183E-11    0.11523E-13   -0.17447E-10
   760    0.30180E-09    0.33822E-11    0.11540E-13   -0.17397E-10
   761    0.30280E-09    0.33461E-11    0.11557E-13   -0.17342E-10
   762    0.30381E-09    0.33100E-11    0.11574E-13   -0.17283E-10
   763    0.30479E-09    0.32740E-11    0.11591E-13   -0.17219E-10
   764    0.30577E-09    0.32379E-11    0.11608E-13   -0.17151E-10
   765    0.30673E-09    0.32018E-11    0.11625E-13   -0.17077E-10
   766    0.30769E-09    0.31659E-11    0.11642E-13   -0.17000E-10
   767    0.30863E-09    0.31301E-11    0.11659E-13   -0.16918E-10
   768    0.30956E-09    0.30943E-11    0.11676E-13   -0.16830E-10
   769    0.31048E-09    0.30585E-11    0.11693E-13   -0.16740E-10
   770    0.31139E-09    0.30229E-11    0.11710E-13   -0.16645E-10
   771    0.31228E-09    0.29875E-11    0.11728E-13   -0.16545E-10
   772    0.31316E-09    0.29522E-11    0.11745E-13   -0.16440E-10
   773    0.31402E-09    0.29172E-11    0.11762E-13   -0.16332E-10
   774    0.31487E-09    0.28823E-11    0.11780E-13   -0.16220E-10
   775    0.31572E-09    0.28476E-11    0.11797E-13   -0.16103E-10
   776    0.31653E-09    0.28132E-11    0.11814E-13   -0.15983E-10
   777    0.31733E-09    0.27789E-11    0.11832E-13   -0.15858E-10
   778    0.31814E-09    0.27450E-11    0.11849E-13   -0.15728E-10
   779    0.31890E-09    0.27113E-11    0.11866E-13   -0.15596E-10
   780    0.31965E-09    0.26777E-11    0.11884E-13   -0.15459E-10
   781    0.32040E-09    0.26447E-11    0.11901E-13   -0.15319E-10
   782    0.32112E-09    0.26119E-11    0.11918E-13   -0.15176E-10
   783    0.32182E-09    0.25794E-11    0.11936E-13   -0.15028E-10
   784    0.32251E-09    0.25473E-11    0.11953E-13   -0.14875E-10
   785    0.32317E-09    0.25155E-11    0.11970E-13   -0.14721E-10
   786    0.32382E-09    0.24841E-11    0.11987E-13   -0.14559E-10
   787    0.32444E-09    0.24531E-11    0.12004E-13   -0.14396E-10
   788    0.32505E-09    0.24224E-11    0.12021E-13   -0.14229E-10
   789    0.32563E-09    0.23920E-11    0.12039E-13   -0.14061E-10
   790    0.32621E-09    0.23623E-11    0.12056E-13   -0.13887E-10
   791    0.32676E-09    0.23329E-11    0.12073E-13   -0.13709E-10
   792    0.32729E-09    0.23041E-11    0.12089E-13   -0.13530E-10
   793    0.32779E-09    0.22758E-11    0.12106E-13   -0.13346E-10
   794    0.32826E-09    0.22480E-11    0.12123E-13   -0.13160E-10
   795    0.32872E-09    0.22206E-11    0.12140E-13   -0.12971E-10
   796    0.32917E-09    0.21938E-11    0.12156E-13   -0.12779E-10
   797    0.32958E-09    0.21673E-11    0.12173E-13   -0.12584E-10
   798    0.32997E-09    0.21416E-11    0.12190E-13   -0.12387E-10
   799    0.33034E-09    0.21164E-11    0.12206E-13   -0.12188E-10
   800    0.33069E-09    0.20916E-11    0.12222E-13   -0.11985E-10
   801    0.33102E-09    0.20675E-11    0.12238E-13   -0.11780E-10
   802    0.33130E-09    0.20439E-11    0.12255E-13   -0.11571E-10
   803    0.33159E-09    0.20208E-11    0.12271E-13   -0.11362E-10
   804    0.33184E-09    0.19985E-11    0.12287E-13   -0.11149E-10
   805    0.33208E-09    0.19767E-11    0.12302E-13   -0.10934E-10
   806    0.33229E-09    0.19555E-11    0.12318E-13   -0.10718E-10
   807    0.33246E-09    0.19350E-11    0.12334E-13   -0.10499E-10
   808    0.33261E-09    0.19151E-11    0.12349E-13   -0.10278E-10
   809    0.33275E-09    0.18959E-11    0.12365E-13   -0.10056E-10
   810    0.33285E-09    0.18774E-11    0.12380E-13   -0.98305E-11
   811    0.33292E-09    0.18595E-11    0.12395E-13   -0.96036E-11
   812    0.33298E-09    0.18424E-11    0.12410E-13   -0.93756E-11
   813    0.33300E-09    0.18258E-11    0.12425E-13   -0.91462E-11
   814    0.33302E-09    0.18100E-11    0.12440E-13   -0.89153E-11
   815    0.33300E-09    0.17949E-11    0.12454E-13   -0.86830E-11
   816    0.33294E-09    0.17805E-11    0.12469E-13   -0.84495E-11
   817    0.33287E-09    0.17668E-11    0.12483E-13   -0.82147E-11
   818    0.33278E-09    0.17539E-11    0.12497E-13   -0.79788E-11
   819    0.33266E-09    0.17416E-11    0.12511E-13   -0.77419E-11
   820    0.33252E-09    0.17301E-11    0.12525E-13   -0.75040E-11
   821    0.33234E-09    0.17192E-11    0.12538E-13   -0.72654E-11
   822    0.33215E-09    0.17093E-11    0.12552E-13   -0.70260E-11
   823    0.33192E-09    0.17000E-11    0.12565E-13   -0.67858E-11
   824    0.33166E-09    0.16915E-11    0.12579E-13   -0.65449E-11
   825    0.33139E-09    0.16837E-11    0.12592E-13   -0.63037E-11
   826    0.33108E-09    0.16768E-11    0.12604E-13   -0.60621E-11
   827    0.33074E-09    0.16705E-11    0.12617E-13   -0.58202E-11
   828    0.33040E-09    0.16651E-11    0.12630E-13   -0.55781E-11
   829    0.33002E-09    0.16606E-11    0.12642E-13   -0.53358E-11
   830    0.32962E-09    0.16567E-11    0.12654E-13   -0.50938E-11
   831    0.32919E-09    0.16536E-11    0.12666E-13   -0.48518E-11
   832    0.32873E-09    0.16513E-11    0.12678E-13   -0.46099E-11
   833    0.32826E-09    0.16497E-11    0.12689E-13   -0.43683E-11
   834    0.32774E-09    0.16489E-11    0.12700E-13   -0.41270E-11
   835    0.32722E-09    0.16491E-11    0.12712E-13   -0.38862E-11
   836    0.32665E-09    0.16499E-11    0.12723E-13   -0.36458E-11
   837    0.32608E-09    0.16515E-11    0.12733E-13   -0.34060E-11
   838    0.32547E-09    0.16539E-11    0.12744E-13   -0.31669E-11
   839    0.32483E-09    0.16571E-11    0.12754E-13   -0.29284E-11
   840    0.32418E-09    0.16612E-11    0.12764E-13   -0.26908E-11
   841    0.32350E-09    0.16659E-11    0.12774E-13   -0.24544E-11
   842    0.32279E-09    0.16714E-11    0.12784E-13   -0.22187E-11
   843    0.32206E-09    0.16777E-11    0.12793E-13   -0.19844E-11
   844    0.32130E-09    0.16849E-11    0.12803E-13   -0.17512E-11
   845    0.32053E-09    0.16927E-11    0.12812E-13   -0.15193E-11
   846    0.31974E-09    0.17015E-11    0.12820E-13   -0.12889E-11
   847    0.31893E-09    0.17108E-11    0.12829E-13   -0.10599E-11
   848    0.31809E-09    0.17210E-11    0.12837E-13   -0.83252E-12
   849    0.31722E-09    0.17319E-11    0.12846E-13   -0.60672E-12
   850    0.31635E-09    0.17437E-11    0.12854E-13   -0.38261E-12
   851    0.31543E-09    0.17562E-11    0.12861E-13   -0.16028E-12
   852    0.31450E-09    0.17695E-11    0.12869E-13    0.60233E-13
   853    0.31356E-09    0.17835E-11    0.12876E-13    0.27883E-12
   854    0.31258E-09    0.17983E-11    0.12883E-13    0.49533E-12
   855    0.31158E-09    0.18138E-11    0.12890E-13    0.70986E-12
   856    0.31057E-09    0.18299E-11    0.12896E-13    0.92219E-12
   857    0.30953E-09    0.18468E-11    0.12903E-13    0.11322E-11
   858    0.30847E-09    0.18646E-11    0.12909E-13    0.13399E-11
   859    0.30739E-09    0.18828E-11    0.12915E-13    0.15455E-11
   860    0.30631E-09    0.19018E-11    0.12920E-13    0.17484E-11
   861    0.30519E-09    0.19216E-11    0.12926E-13    0.19488E-11
   862    0.30406E-09    0.19420E-11    0.12931E-13    0.21467E-11
   863    0.30291E-09    0.19631E-11    0.12936E-13    0.23419E-11
   864    0.30174E-09    0.19848E-11    0.12940E-13    0.25343E-11
   865    0.30053E-09    0.20072E-11    0.12945E-13    0.27239E-11
   866    0.29935E-09    0.20303E-11    0.12949E-13    0.29105E-11
   867    0.29813E-09    0.20541E-11    0.12953E-13    0.30943E-11
   868    0.29689E-09    0.20784E-11    0.12957E-13    0.32750E-11
   869    0.29564E-09    0.21034E-11    0.12960E-13    0.34528E-11
   870    0.29437E-09    0.21289E-11    0.12964E-13    0.36274E-11
   871    0.29308E-09    0.21551E-11    0.12967E-13    0.37988E-11
   872    0.29179E-09    0.21819E-11    0.12970E-13    0.39671E-11
   873    0.29047E-09    0.22093E-11    0.12972E-13    0.41321E-11
   874    0.28914E-09    0.22373E-11    0.12975E-13    0.42936E-11
   875    0.28779E-09    0.22657E-11    0.12977E-13    0.44520E-11
   876    0.28643E-09    0.22948E-11    0.12979E-13    0.46069E-11
   877    0.28507E-09    0.23243E-11    0.12981E-13    0.47583E-11
   878    0.28368E-09    0.23544E-11    0.12982E-13    0.49062E-11
   879    0.28229E-09    0.23850E-11    0.12984E-13    0.50506E-11
   880    0.28089E-09    0.24162E-11    0.12985E-13    0.51914E-11
   881    0.27947E-09    0.24476E-11    0.12986E-13    0.53284E-11
   882    0.27804E-09    0.24797E-11    0.12986E-13    0.54618E-11
   883    0.27661E-09    0.25123E-11    0.12987E-13    0.55913E-11
   884    0.27515E-09    0.25451E-11    0.12987E-13    0.57172E-11
   885    0.27369E-09    0.25785E-11    0.12987E-13    0.58392E-11
   886    0.27222E-09    0.26124E-11    0.12987E-13    0.59573E-11
   887    0.27073E-09    0.26465E-11    0.12987E-13    0.60716E-11
   888    0.26926E-09    0.26812E-11    0.12986E-13    0.61819E-11
   889    0.26774E-09    0.27161E-11    0.12985E-13    0.62883E-11
   890    0.26624E-09    0.27515E-11    0.12984E-13    0.63905E-11
   891    0.26474E-09    0.27872E-11    0.12983E-13    0.64889E-11
   892    0.26323E-09    0.28232E-11    0.12982E-13    0.65833E-11
   893    0.26169E-09    0.28596E-11    0.12980E-13    0.66737E-11
   894    0.26017E-09    0.28962E-11    0.12979E-13    0.67599E-11
   895    0.25863E-09    0.29331E-11    0.12977E-13    0.68422E-11
   896    0.25709E-09    0.29704E-11    0.12975E-13    0.69204E-11
   897    0.25554E-09    0.30079E-11    0.12972E-13    0.69945E-11
   898    0.25400E-09    0.30456E-11    0.12970E-13    0.70645E-11
   899    0.25245E-09    0.30836E-11    0.12967E-13    0.71303E-11
   900    0.25089E-09    0.31218E-11    0.12964E-13    0.71921E-11
   901    0.24934E-09    0.31601E-11    0.12961E-13    0.72497E-11
   902    0.24778E-09    0.31987E-11    0.12958E-13    0.73031E-11
   903    0.24620E-09    0.32374E-11    0.12955E-13    0.73524E-11
   904    0.24465E-09    0.32762E-11    0.12951E-13    0.73974E-11
   905    0.24308E-09    0.33153E-11    0.12948E-13    0.74382E-11
   906    0.24151E-09    0.33544E-11    0.12944E-13    0.74749E-11
   907    0.23994E-09    0.33936E-11    0.12940E-13    0.75073E-11
   908    0.23839E-09    0.34328E-11    0.12936E-13    0.75356E-11
   909    0.23683E-09    0.34722E-11    0.12931E-13    0.75596E-11
   910    0.23526E-09    0.35118E-11    0.12927E-13    0.75795E-11
   911    0.23370E-09    0.35511E-11    0.12922E-13    0.75952E-11
   912    0.23214E-09    0.35907E-11    0.12918E-13    0.76068E-11
   913    0.23055E-09    0.36301E-11    0.12913E-13    0.76142E-11
   914    0.22901E-09    0.36696E-11    0.12908E-13    0.76175E-11
   915    0.22744E-09    0.37090E-11    0.12902E-13    0.76168E-11
   916    0.22590E-09    0.37484E-11    0.12897E-13    0.76118E-11
   917    0.22435E-09    0.37879E-11    0.12892E-13    0.76029E-11
   918    0.22281E-09    0.38271E-11    0.12886E-13    0.75898E-11
   919    0.22128E-09    0.38663E-11    0.12881E-13    0.75727E-11
   920    0.21974E-09    0.39054E-11    0.12875E-13    0.75515E-11
   921    0.21823E-09    0.39444E-11    0.12869E-13    0.75263E-11
   922    0.21670E-09    0.39832E-11    0.12863E-13    0.74971E-11
   923    0.21518E-09    0.40218E-11    0.12857E-13    0.74640E-11
   924    0.21368E-09    0.40604E-11    0.12851E-13    0.74269E-11
   925    0.21219E-09    0.40987E-11    0.12845E-13    0.73859E-11
   926    0.21069E-09    0.41368E-11    0.12838E-13    0.73411E-11
   927    0.20921E-09    0.41747E-11    0.12832E-13    0.72924E-11
   928    0.20774E-09    0.42125E-11    0.12825E-13    0.72399E-11
   929    0.20626E-09    0.42499E-11    0.12819E-13    0.71837E-11
   930    0.20481E-09    0.42870E-11    0.12812E-13    0.71237E-11
   931    0.20336E-09    0.43240E-11    0.12805E-13    0.70601E-11
   932    0.20192E-09    0.43605E-11    0.12799E-13    0.69927E-11
   933    0.20050E-09    0.43967E-11    0.12792E-13    0.69219E-11
   934    0.19908E-09    0.44328E-11    0.12785E-13    0.68476E-11
   935    0.19767E-09    0.44685E-11    0.12778E-13    0.67695E-11
   936    0.19628E-09    0.45037E-11    0.12771E-13    0.66880E-11
   937    0.19489E-09    0.45387E-11    0.12764E-13    0.66031E-11
   938    0.19352E-09    0.45733E-11    0.12757E-13    0.65148E-11
   939    0.19216E-09    0.46074E-11    0.12749E-13    0.64232E-11
   940    0.19081E-09    0.46412E-11    0.12742E-13    0.63282E-11
   941    0.18947E-09    0.46746E-11    0.12735E-13    0.62300E-11
   942    0.18815E-09    0.47075E-11    0.12728E-13    0.61285E-11
   943    0.18685E-09    0.47399E-11    0.12720E-13    0.60240E-11
   944    0.18556E-09    0.47719E-11    0.12713E-13    0.59163E-11
   945    0.18427E-09    0.48033E-11    0.12706E-13    0.58055E-11
   946    0.18301E-09    0.48344E-11    0.12698E-13    0.56917E-11
   947    0.18176E-09    0.48650E-11    0.12691E-13    0.55751E-11
   948    0.18050E-09    0.48952E-11    0.12684E-13    0.54556E-11
   949    0.17928E-09    0.49246E-11    0.12676E-13    0.53334E-11
   950    0.17807E-09    0.49536E-11    0.12669E-13    0.52083E-11
   951    0.17688E-09    0.49822E-11    0.12662E-13    0.50805E-11
   952    0.17571E-09    0.50102E-11    0.12654E-13    0.49502E-11
   953    0.17454E-09    0.50375E-11    0.12647E-13    0.48172E-11
   954    0.17340E-09    0.50644E-11    0.12640E-13    0.46818E-11
   955    0.17226E-09    0.50906E-11    0.12632E-13    0.45439E-11
   956    0.17114E-09    0.51162E-11    0.12625E-13    0.44035E-11
   957    0.17005E-09    0.51412E-11    0.12618E-13    0.42609E-11
   958    0.16895E-09    0.51655E-11    0.12611E-13    0.41160E-11
   959    0.16790E-09    0.51894E-11    0.12604E-13    0.39688E-11
   960    0.16685E-09    0.52125E-11    0.12596E-13    0.38198E-11
   961    0.16581E-09    0.52350E-11    0.12589E-13    0.36685E-11
   962    0.16480E-09    0.52569E-11    0.12582E-13    0.35154E-11
   963    0.16381E-09    0.52782E-11    0.12575E-13    0.33603E-11
   964    0.16284E-09    0.52987E-11    0.12568E-13    0.32034E-11
   965    0.16187E-09    0.53186E-11    0.12561E-13    0.30448E-11
   966    0.16093E-09    0.53378E-11    0.12555E-13    0.28845E-11
   967    0.16000E-09    0.53565E-11    0.12548E-13    0.27225E-11
   968    0.15909E-09    0.53742E-11    0.12541E-13    0.25590E-11
   969    0.15821E-09    0.53913E-11    0.12534E-13    0.23941E-11
   970    0.15734E-09    0.54078E-11    0.12528E-13    0.22277E-11
   971    0.15648E-09    0.54235E-11    0.12521E-13    0.20599E-11
   972    0.15564E-09    0.54385E-11    0.12515E-13    0.18910E-11
   973    0.15482E-09    0.54527E-11    0.12508E-13    0.17208E-11
   974    0.15403E-09    0.54663E-11    0.12502E-13    0.15494E-11
   975    0.15325E-09    0.54791E-11    0.12496E-13    0.13770E-11
   976    0.15249E-09    0.54911E-11    0.12490E-13    0.12037E-11
   977    0.15175E-09    0.55024E-11    0.12484E-13    0.10295E-11
   978    0.15102E-09    0.55130E-11    0.12478E-13    0.85447E-12
   979    0.15033E-09    0.55229E-11    0.12472E-13    0.67875E-12
   980    0.14964E-09    0.55320E-11    0.12466E-13    0.50232E-12
   981    0.14898E-09    0.55402E-11    0.12460E-13    0.32527E-12
   982    0.14833E-09    0.55478E-11    0.12455E-13    0.14773E-12
   983    0.14770E-09    0.55547E-11    0.12449E-13   -0.30293E-13
   984    0.14709E-09    0.55605E-11    0.12444E-13   -0.20871E-12
   985    0.14650E-09    0.55658E-11    0.12439E-13   -0.38747E-12
   986    0.14593E-09    0.55703E-11    0.12433E-13   -0.56644E-12
   987    0.14537E-09    0.55740E-11    0.12428E-13   -0.74565E-12
   988    0.14484E-09    0.55770E-11    0.12423E-13   -0.92493E-12
   989    0.14432E-09    0.55792E-11    0.12419E-13   -0.11041E-11
   990    0.14383E-09    0.55810E-11    0.12414E-13   -0.12834E-11
   991    0.14335E-09    0.55816E-11    0.12409E-13   -0.14626E-11
   992    0.14289E-09    0.55815E-11    0.12405E-13   -0.16416E-11
   993    0.14244E-09    0.55806E-11    0.12400E-13   -0.18204E-11
   994    0.14201E-09    0.55791E-11    0.12396E-13   -0.19987E-11
   995    0.14162E-09    0.55768E-11    0.12392E-13   -0.21767E-11
   996    0.14123E-09    0.55735E-11    0.12388E-13   -0.23543E-11
   997    0.14086E-09    0.55697E-11    0.12384E-13   -0.25314E-11
   998    0.14051E-09    0.55651E-11    0.12380E-13   -0.27077E-11
   999    0.14018E-09    0.55597E-11    0.12377E-13   -0.28835E-11
  1000    0.13986E-09    0.55536E-11    0.12373E-13   -0.30586E-11
  1001    0.13957E-09    0.55467E-11    0.12370E-13   -0.32327E-11
  1002    0.13928E-09    0.55390E-11    0.12367E-13   -0.34060E-11
  1003    0.13902E-09    0.55306E-11    0.12364E-13   -0.35784E-11
  1004    0.13878E-09    0.55215E-11    0.12361E-13   -0.37498E-11
  1005    0.13856E-09    0.55116E-11    0.12358E-13   -0.39199E-11
  1006    0.13836E-09    0.55010E-11    0.12355E-13   -0.40890E-11
  1007    0.13816E-09    0.54896E-11    0.12353E-13   -0.42569E-11
  1008    0.13795E-09    0.54775E-11    0.12350E-13   -0.44235E-11
  1009    0.13779E-09    0.54646E-11    0.12348E-13   -0.45887E-11
  1010    0.13764E-09    0.54512E-11    0.12346E-13   -0.47526E-11
  1011    0.13751E-09    0.54372E-11    0.12344E-13   -0.49150E-11
  1012    0.13739E-09    0.54223E-11    0.12342E-13   -0.50761E-11
  1013    0.13729E-09    0.54069E-11    0.12340E-13   -0.52354E-11
  1014    0.13721E-09    0.53907E-11    0.12339E-13   -0.53932E-11
  1015    0.13713E-09    0.53739E-11    0.12337E-13   -0.55493E-11
  1016    0.13708E-09    0.53564E-11    0.12336E-13   -0.57037E-11
  1017    0.13705E-09    0.53383E-11    0.12335E-13   -0.58563E-11
  1018    0.13702E-09    0.53194E-11    0.12334E-13   -0.60071E-11
  1019    0.13700E-09    0.53001E-11    0.12333E-13   -0.61561E-11
  1020    0.13701E-09    0.52798E-11    0.12332E-13   -0.63031E-11
  1021    0.13703E-09    0.52590E-11    0.12332E-13   -0.64482E-11
  1022    0.13706E-09    0.52377E-11    0.12331E-13   -0.65912E-11
  1023    0.13711E-09    0.52157E-11    0.12331E-13   -0.67319E-11
  1024    0.13716E-09    0.51931E-11    0.12331E-13   -0.68706E-11
  1025    0.13723E-09    0.51700E-11    0.12331E-13   -0.70067E-11
  1026    0.13734E-09    0.51461E-11    0.12331E-13   -0.71409E-11
  1027    0.13743E-09    0.51220E-11    0.12331E-13   -0.72727E-11
  1028    0.13753E-09    0.50972E-11    0.12332E-13   -0.74020E-11
  1029    0.13765E-09    0.50718E-11    0.12332E-13   -0.75292E-11
  1030    0.13778E-09    0.50459E-11    0.12333E-13   -0.76538E-11
  1031    0.13790E-09    0.50195E-11    0.12333E-13   -0.77758E-11
  1032    0.13805E-09    0.49924E-11    0.12334E-13   -0.78959E-11
  1033    0.13821E-09    0.49649E-11    0.12335E-13   -0.80132E-11
  1034    0.13839E-09    0.49371E-11    0.12336E-13   -0.81279E-11
  1035    0.13857E-09    0.49087E-11    0.12338E-13   -0.82402E-11
  1036    0.13877E-09    0.48796E-11    0.12339E-13   -0.83499E-11
  1037    0.13897E-09    0.48503E-11    0.12341E-13   -0.84569E-11
  1038    0.13919E-09    0.48206E-11    0.12342E-13   -0.85613E-11
  1039    0.13942E-09    0.47903E-11    0.12344E-13   -0.86626E-11
  1040    0.13963E-09    0.47597E-11    0.12346E-13   -0.87614E-11
  1041    0.13988E-09    0.47287E-11    0.12348E-13   -0.88572E-11
  1042    0.14013E-09    0.46972E-11    0.12350E-13   -0.89503E-11
  1043    0.14038E-09    0.46653E-11    0.12352E-13   -0.90404E-11
  1044    0.14066E-09    0.46330E-11    0.12354E-13   -0.91278E-11
  1045    0.14092E-09    0.46006E-11    0.12357E-13   -0.92127E-11
  1046    0.14121E-09    0.45677E-11    0.12359E-13   -0.92939E-11
  1047    0.14150E-09    0.45344E-11    0.12362E-13   -0.93735E-11
  1048    0.14179E-09    0.45008E-11    0.12364E-13   -0.94495E-11
  1049    0.14209E-09    0.44670E-11    0.12367E-13   -0.95219E-11
  1050    0.14239E-09    0.44328E-11    0.12370E-13   -0.95917E-11
  1051    0.14270E-09    0.43983E-11    0.12373E-13   -0.96589E-11
  1052    0.14303E-09    0.43635E-11    0.12376E-13   -0.97225E-11
  1053    0.14334E-09    0.43285E-11    0.12379E-13   -0.97835E-11
  1054    0.14366E-09    0.42933E-11    0.12383E-13   -0.98419E-11
  1055    0.14398E-09    0.42579E-11    0.12386E-13   -0.98967E-11
  1056    0.14431E-09    0.42223E-11    0.12390E-13   -0.99489E-11
  1057    0.14465E-09    0.41864E-11    0.12393E-13   -0.99975E-11
  1058    0.14501E-09    0.41505E-11    0.12397E-13   -0.10044E-10
  1059    0.14536E-09    0.41143E-11    0.12400E-13   -0.10086E-10
  1060    0.14571E-09    0.40779E-11    0.12404E-13   -0.10126E-10
  1061    0.14606E-09    0.40416E-11    0.12408E-13   -0.10162E-10
  1062    0.14642E-09    0.40050E-11    0.12412E-13   -0.10196E-10
  1063    0.14676E-09    0.39683E-11    0.12416E-13   -0.10226E-10
  1064    0.14712E-09    0.39316E-11    0.12420E-13   -0.10254E-10
  1065    0.14748E-09    0.38947E-11    0.12424E-13   -0.10279E-10
  1066    0.14783E-09    0.38577E-11    0.12428E-13   -0.10301E-10
  1067    0.14821E-09    0.38208E-11    0.12432E-13   -0.10318E-10
  1068    0.14857E-09    0.37837E-11    0.12437E-13   -0.10334E-10
  1069    0.14893E-09    0.37468E-11    0.12441E-13   -0.10347E-10
  1070    0.14930E-09    0.37097E-11    0.12445E-13   -0.10357E-10
  1071    0.14965E-09    0.36727E-11    0.12450E-13   -0.10363E-10
  1072    0.15001E-09    0.36357E-11    0.12454E-13   -0.10366E-10
  1073    0.15039E-09    0.35987E-11    0.12459E-13   -0.10366E-10
  1074    0.15074E-09    0.35618E-11    0.12463E-13   -0.10364E-10
  1075    0.15110E-09    0.35248E-11    0.12468E-13   -0.10359E-10
  1076    0.15146E-09    0.34880E-11    0.12472E-13   -0.10350E-10
  1077    0.15182E-09    0.34513E-11    0.12477E-13   -0.10340E-10
  1078    0.15217E-09    0.34148E-11    0.12482E-13   -0.10324E-10
  1079    0.15251E-09    0.33782E-11    0.12486E-13   -0.10308E-10
  1080    0.15287E-09    0.33418E-11    0.12491E-13   -0.10288E-10
  1081    0.15321E-09    0.33057E-11    0.12496E-13   -0.10266E-10
  1082    0.15355E-09    0.32696E-11    0.12501E-13   -0.10240E-10
  1083    0.15389E-09    0.32337E-11    0.12505E-13   -0.10212E-10
  1084    0.15422E-09    0.31980E-11    0.12510E-13   -0.10182E-10
  1085    0.15456E-09    0.31625E-11    0.12515E-13   -0.10148E-10
  1086    0.15489E-09    0.31272E-11    0.12519E-13   -0.10113E-10
  1087    0.15521E-09    0.30922E-11    0.12524E-13   -0.10072E-10
  1088    0.15552E-09    0.30572E-11    0.12529E-13   -0.10031E-10
  1089    0.15584E-09    0.30226E-11    0.12534E-13   -0.99862E-11
  1090    0.15614E-09    0.29883E-11    0.12538E-13   -0.99407E-11
  1091    0.15645E-09    0.29542E-11    0.12543E-13   -0.98906E-11
  1092    0.15675E-09    0.29203E-11    0.12548E-13   -0.98388E-11
  1093    0.15704E-09    0.28869E-11    0.12552E-13   -0.97843E-11
  1094    0.15731E-09    0.28536E-11    0.12557E-13   -0.97282E-11
  1095    0.15760E-09    0.28208E-11    0.12561E-13   -0.96703E-11
  1096    0.15787E-09    0.27881E-11    0.12566E-13   -0.96088E-11
  1097    0.15814E-09    0.27559E-11    0.12570E-13   -0.95446E-11
  1098    0.15840E-09    0.27241E-11    0.12575E-13   -0.94786E-11
  1099    0.15866E-09    0.26926E-11    0.12579E-13   -0.94110E-11
  1100    0.15890E-09    0.26616E-11    0.12584E-13   -0.93407E-11
  1101    0.15914E-09    0.26308E-11    0.12588E-13   -0.92683E-11
  1102    0.15939E-09    0.26005E-11    0.12592E-13   -0.91936E-11
  1103    0.15961E-09    0.25706E-11    0.12596E-13   -0.91170E-11
  1104    0.15984E-09    0.25412E-11    0.12601E-13   -0.90382E-11
  1105    0.16004E-09    0.25122E-11    0.12605E-13   -0.89576E-11
  1106    0.16025E-09    0.24835E-11    0.12609E-13   -0.88750E-11
  1107    0.16044E-09    0.24553E-11    0.12613E-13   -0.87905E-11
  1108    0.16063E-09    0.24275E-11    0.12617E-13   -0.87042E-11
  1109    0.16080E-09    0.23998E-11    0.12620E-13   -0.86161E-11
  1110    0.16097E-09    0.23730E-11    0.12624E-13   -0.85263E-11
  1111    0.16112E-09    0.23467E-11    0.12628E-13   -0.84347E-11
  1112    0.16129E-09    0.23207E-11    0.12632E-13   -0.83416E-11
  1113    0.16142E-09    0.22954E-11    0.12635E-13   -0.82468E-11
  1114    0.16155E-09    0.22704E-11    0.12639E-13   -0.81505E-11
  1115    0.16168E-09    0.22460E-11    0.12642E-13   -0.80528E-11
  1116    0.16180E-09    0.22222E-11    0.12645E-13   -0.79537E-11
  1117    0.16190E-09    0.21989E-11    0.12648E-13   -0.78532E-11
  1118    0.16200E-09    0.21761E-11    0.12651E-13   -0.77511E-11
