   111    0.40745E-09    0.12443E-12    0.50628E-15   -0.40883E-11
   112    0.41184E-09    0.12601E-12    0.51568E-15   -0.41720E-11
   113    0.41626E-09    0.12756E-12    0.52517E-15   -0.42548E-11
   114    0.42069E-09    0.12905E-12    0.53477E-15   -0.43367E-11
   115    0.42514E-09    0.13051E-12    0.54447E-15   -0.44176E-11
   116    0.42960E-09    0.13190E-12    0.55428E-15   -0.44974E-11
   117    0.43410E-09    0.13324E-12    0.56419E-15   -0.45759E-11
   118    0.43862E-09    0.13456E-12    0.57421E-15   -0.46534E-11
   119    0.44314E-09    0.13581E-12    0.58434E-15   -0.47295E-11
   120    0.44767E-09    0.13700E-12    0.59457E-15   -0.48042E-11
   121    0.45221E-09    0.13815E-12    0.60491E-15   -0.48775E-11
   122    0.45675E-09    0.13923E-12    0.61536E-15   -0.49492E-11
   123    0.46131E-09    0.14025E-12    0.62592E-15   -0.50194E-11
   124    0.46587E-09    0.14122E-12    0.63658E-15   -0.50877E-11
   125    0.47043E-09    0.14212E-12    0.64735E-15   -0.51543E-11
   126    0.47500E-09    0.14297E-12    0.65824E-15   -0.52192E-11
   127    0.47958E-09    0.14376E-12    0.66923E-15   -0.52823E-11
   128    0.48414E-09    0.14448E-12    0.68034E-15   -0.53434E-11
   129    0.48872E-09    0.14514E-12    0.69156E-15   -0.54025E-11
   130    0.49330E-09    0.14573E-12    0.70289E-15   -0.54593E-11
   131    0.49787E-09    0.14626E-12    0.71434E-15   -0.55143E-11
   132    0.50246E-09    0.14672E-12    0.72591E-15   -0.55668E-11
   133    0.50703E-09    0.14712E-12    0.73760E-15   -0.56173E-11
   134    0.51160E-09    0.14746E-12    0.74941E-15   -0.56651E-11
   135    0.51617E-09    0.14773E-12    0.76134E-15   -0.57107E-11
   136    0.52072E-09    0.14793E-12    0.77339E-15   -0.57536E-11
   137    0.52527E-09    0.14807E-12    0.78556E-15   -0.57939E-11
   138    0.52980E-09    0.14813E-12    0.79786E-15   -0.58317E-11
   139    0.53431E-09    0.14815E-12    0.81028E-15   -0.58667E-11
   140    0.53882E-09    0.14808E-12    0.82283E-15   -0.58991E-11
   141    0.54331E-09    0.14795E-12    0.83550E-15   -0.59286E-11
   142    0.54779E-09    0.14775E-12    0.84829E-15   -0.59552E-11
   143    0.55227E-09    0.14750E-12    0.86121E-15   -0.59791E-11
   144    0.55671E-09    0.14717E-12    0.87426E-15   -0.60000E-11
   145    0.56114E-09    0.14679E-12    0.88743E-15   -0.60180E-11
   146    0.56557E-09    0.14634E-12    0.90072E-15   -0.60329E-11
   147    0.56996E-09    0.14583E-12    0.91414E-15   -0.60447E-11
   148    0.57432E-09    0.14525E-12    0.92769E-15   -0.60535E-11
   149    0.57868E-09    0.14462E-12    0.94137E-15   -0.60591E-11
   150    0.58300E-09    0.14393E-12    0.95517E-15   -0.60612E-11
   151    0.58729E-09    0.14319E-12    0.96911E-15   -0.60603E-11
   152    0.59155E-09    0.14237E-12    0.98317E-15   -0.60561E-11
   153    0.59578E-09    0.14151E-12    0.99737E-15   -0.60482E-11
   154    0.59999E-09    0.14060E-12    0.10117E-14   -0.60372E-11
   155    0.60416E-09    0.13965E-12    0.10262E-14   -0.60227E-11
   156    0.60828E-09    0.13864E-12    0.10408E-14   -0.60048E-11
   157    0.61238E-09    0.13759E-12    0.10555E-14   -0.59833E-11
   158    0.61645E-09    0.13650E-12    0.10704E-14   -0.59584E-11
   159    0.62047E-09    0.13535E-12    0.10854E-14   -0.59299E-11
   160    0.62445E-09    0.13417E-12    0.11005E-14   -0.58978E-11
   161    0.62840E-09    0.13296E-12    0.11158E-14   -0.58621E-11
   162    0.63231E-09    0.13170E-12    0.11312E-14   -0.58230E-11
   163    0.63619E-09    0.13041E-12    0.11467E-14   -0.57801E-11
   164    0.64001E-09    0.12910E-12    0.11624E-14   -0.57337E-11
   165    0.64380E-09    0.12775E-12    0.11782E-14   -0.56835E-11
   166    0.64754E-09    0.12638E-12    0.11941E-14   -0.56297E-11
   167    0.65125E-09    0.12497E-12    0.12102E-14   -0.55724E-11
   168    0.65490E-09    0.12357E-12    0.12264E-14   -0.55113E-11
   169    0.65849E-09    0.12213E-12    0.12427E-14   -0.54464E-11
   170    0.66204E-09    0.12069E-12    0.12591E-14   -0.53779E-11
   171    0.66553E-09    0.11924E-12    0.12757E-14   -0.53056E-11
   172    0.66896E-09    0.11779E-12    0.12925E-14   -0.52295E-11
   173    0.67232E-09    0.11631E-12    0.13093E-14   -0.51498E-11
   174    0.67564E-09    0.11487E-12    0.13263E-14   -0.50664E-11
   175    0.67890E-09    0.11341E-12    0.13434E-14   -0.49792E-11
   176    0.68209E-09    0.11197E-12    0.13607E-14   -0.48883E-11
   177    0.68523E-09    0.11054E-12    0.13780E-14   -0.47938E-11
   178    0.68830E-09    0.10914E-12    0.13956E-14   -0.46956E-11
   179    0.69130E-09    0.10775E-12    0.14132E-14   -0.45936E-11
   180    0.69426E-09    0.10638E-12    0.14310E-14   -0.44881E-11
   181    0.69715E-09    0.10504E-12    0.14489E-14   -0.43790E-11
   182    0.69997E-09    0.10374E-12    0.14669E-14   -0.42663E-11
   183    0.70272E-09    0.10247E-12    0.14850E-14   -0.41500E-11
   184    0.70542E-09    0.10123E-12    0.15033E-14   -0.40301E-11
   185    0.70805E-09    0.10006E-12    0.15217E-14   -0.39069E-11
   186    0.71057E-09    0.98927E-13    0.15402E-14   -0.37799E-11
   187    0.71306E-09    0.97853E-13    0.15589E-14   -0.36495E-11
   188    0.71548E-09    0.96838E-13    0.15776E-14   -0.35158E-11
   189    0.71782E-09    0.95886E-13    0.15965E-14   -0.33786E-11
   190    0.72013E-09    0.95005E-13    0.16155E-14   -0.32382E-11
   191    0.72232E-09    0.94197E-13    0.16346E-14   -0.30943E-11
   192    0.72445E-09    0.93466E-13    0.16538E-14   -0.29470E-11
   193    0.72650E-09    0.92818E-13    0.16732E-14   -0.27967E-11
   194    0.72850E-09    0.92258E-13    0.16926E-14   -0.26431E-11
   195    0.73041E-09    0.91790E-13    0.17122E-14   -0.24864E-11
   196    0.73224E-09    0.91419E-13    0.17318E-14   -0.23265E-11
   197    0.73401E-09    0.91153E-13    0.17516E-14   -0.21637E-11
   198    0.73570E-09    0.90994E-13    0.17715E-14   -0.19979E-11
   199    0.73731E-09    0.90947E-13    0.17915E-14   -0.18292E-11
   200    0.73886E-09    0.91017E-13    0.18116E-14   -0.16576E-11
   201    0.74031E-09    0.91211E-13    0.18318E-14   -0.14831E-11
   202    0.74170E-09    0.91531E-13    0.18521E-14   -0.13059E-11
   203    0.74300E-09    0.91985E-13    0.18725E-14   -0.11259E-11
   204    0.74421E-09    0.92576E-13    0.18930E-14   -0.94351E-12
   205    0.74534E-09    0.93309E-13    0.19136E-14   -0.75842E-12
   206    0.74639E-09    0.94191E-13    0.19343E-14   -0.57081E-12
   207    0.74736E-09    0.95224E-13    0.19550E-14   -0.38075E-12
   208    0.74822E-09    0.96415E-13    0.19759E-14   -0.18832E-12
   209    0.74901E-09    0.97767E-13    0.19968E-14    0.64332E-14
   210    0.74971E-09    0.99287E-13    0.20179E-14    0.20338E-12
   211    0.75033E-09    0.10098E-12    0.20390E-14    0.40250E-12
   212    0.75085E-09    0.10285E-12    0.20601E-14    0.60366E-12
   213    0.75130E-09    0.10490E-12    0.20814E-14    0.80687E-12
   214    0.75166E-09    0.10713E-12    0.21027E-14    0.10120E-11
   215    0.75194E-09    0.10958E-12    0.21241E-14    0.12188E-11
   216    0.75212E-09    0.11220E-12    0.21456E-14    0.14275E-11
   217    0.75224E-09    0.11503E-12    0.21672E-14    0.16377E-11
   218    0.75226E-09    0.11806E-12    0.21888E-14    0.18496E-11
   219    0.75221E-09    0.12129E-12    0.22105E-14    0.20631E-11
   220    0.75207E-09    0.12475E-12    0.22322E-14    0.22777E-11
   221    0.75185E-09    0.12842E-12    0.22540E-14    0.24938E-11
   222    0.75156E-09    0.13233E-12    0.22759E-14    0.27110E-11
   223    0.75116E-09    0.13645E-12    0.22978E-14    0.29296E-11
   224    0.75071E-09    0.14080E-12    0.23197E-14    0.31489E-11
   225    0.75016E-09    0.14540E-12    0.23417E-14    0.33694E-11
   226    0.74953E-09    0.15023E-12    0.23638E-14    0.35907E-11
   227    0.74882E-09    0.15531E-12    0.23859E-14    0.38127E-11
   228    0.74804E-09    0.16063E-12    0.24080E-14    0.40355E-11
   229    0.74717E-09    0.16621E-12    0.24302E-14    0.42588E-11
   230    0.74622E-09    0.17203E-12    0.24524E-14    0.44826E-11
   231    0.74518E-09    0.17812E-12    0.24747E-14    0.47069E-11
   232    0.74407E-09    0.18446E-12    0.24969E-14    0.49315E-11
   233    0.74289E-09    0.19108E-12    0.25192E-14    0.51561E-11
   234    0.74160E-09    0.19796E-12    0.25415E-14    0.53809E-11
   235    0.74025E-09    0.20512E-12    0.25639E-14    0.56056E-11
   236    0.73881E-09    0.21254E-12    0.25862E-14    0.58303E-11
   237    0.73729E-09    0.22025E-12    0.26086E-14    0.60548E-11
   238    0.73569E-09    0.22825E-12    0.26310E-14    0.62790E-11
   239    0.73402E-09    0.23651E-12    0.26534E-14    0.65028E-11
   240    0.73225E-09    0.24506E-12    0.26758E-14    0.67260E-11
   241    0.73042E-09    0.25390E-12    0.26982E-14    0.69486E-11
   242    0.72852E-09    0.26303E-12    0.27206E-14    0.71706E-11
   243    0.72654E-09    0.27245E-12    0.27430E-14    0.73917E-11
   244    0.72447E-09    0.28216E-12    0.27655E-14    0.76120E-11
   245    0.72233E-09    0.29217E-12    0.27879E-14    0.78312E-11
   246    0.72012E-09    0.30248E-12    0.28103E-14    0.80494E-11
   247    0.71784E-09    0.31308E-12    0.28327E-14    0.82663E-11
   248    0.71548E-09    0.32401E-12    0.28550E-14    0.84819E-11
   249    0.71306E-09    0.33521E-12    0.28774E-14    0.86962E-11
   250    0.71056E-09    0.34674E-12    0.28998E-14    0.89089E-11
   251    0.70800E-09    0.35855E-12    0.29221E-14    0.91201E-11
   252    0.70536E-09    0.37068E-12    0.29444E-14    0.93296E-11
   253    0.70267E-09    0.38309E-12    0.29666E-14    0.95373E-11
   254    0.69990E-09    0.39583E-12    0.29889E-14    0.97431E-11
   255    0.69707E-09    0.40886E-12    0.30111E-14    0.99469E-11
   256    0.69418E-09    0.42221E-12    0.30332E-14    0.10149E-10
   257    0.69123E-09    0.43584E-12    0.30554E-14    0.10348E-10
   258    0.68820E-09    0.44979E-12    0.30774E-14    0.10546E-10
   259    0.68513E-09    0.46405E-12    0.30995E-14    0.10740E-10
   260    0.68200E-09    0.47860E-12    0.31215E-14    0.10933E-10
   261    0.67880E-09    0.49345E-12    0.31435E-14    0.11122E-10
   262    0.67554E-09    0.50861E-12    0.31654E-14    0.11309E-10
   263    0.67226E-09    0.52407E-12    0.31873E-14    0.11495E-10
   264    0.66890E-09    0.53982E-12    0.32091E-14    0.11677E-10
   265    0.66547E-09    0.55587E-12    0.32308E-14    0.11854E-10
   266    0.66200E-09    0.57223E-12    0.32525E-14    0.12030E-10
   267    0.65847E-09    0.58886E-12    0.32742E-14    0.12202E-10
   268    0.65489E-09    0.60580E-12    0.32958E-14    0.12372E-10
   269    0.65125E-09    0.62302E-12    0.33173E-14    0.12539E-10
   270    0.64757E-09    0.64053E-12    0.33388E-14    0.12702E-10
   271    0.64384E-09    0.65831E-12    0.33601E-14    0.12861E-10
   272    0.64008E-09    0.67641E-12    0.33814E-14    0.13017E-10
   273    0.63627E-09    0.69474E-12    0.34027E-14    0.13170E-10
   274    0.63242E-09    0.71338E-12    0.34238E-14    0.13318E-10
   275    0.62852E-09    0.73227E-12    0.34449E-14    0.13464E-10
   276    0.62459E-09    0.75143E-12    0.34659E-14    0.13604E-10
   277    0.62061E-09    0.77086E-12    0.34869E-14    0.13742E-10
   278    0.61660E-09    0.79055E-12    0.35077E-14    0.13875E-10
   279    0.61255E-09    0.81049E-12    0.35285E-14    0.14004E-10
   280    0.60846E-09    0.83068E-12    0.35492E-14    0.14130E-10
   281    0.60436E-09    0.85113E-12    0.35698E-14    0.14251E-10
   282    0.60020E-09    0.87180E-12    0.35903E-14    0.14368E-10
   283    0.59603E-09    0.89271E-12    0.36108E-14    0.14480E-10
   284    0.59182E-09    0.91386E-12    0.36311E-14    0.14589E-10
   285    0.58759E-09    0.93525E-12    0.36514E-14    0.14693E-10
   286    0.58332E-09    0.95686E-12    0.36715E-14    0.14792E-10
   287    0.57903E-09    0.97868E-12    0.36916E-14    0.14887E-10
   288    0.57472E-09    0.10007E-11    0.37116E-14    0.14978E-10
   289    0.57038E-09    0.10229E-11    0.37315E-14    0.15064E-10
   290    0.56602E-09    0.10454E-11    0.37513E-14    0.15146E-10
   291    0.56165E-09    0.10681E-11    0.37710E-14    0.15221E-10
   292    0.55723E-09    0.10909E-11    0.37906E-14    0.15294E-10
   293    0.55283E-09    0.11138E-11    0.38101E-14    0.15360E-10
   294    0.54839E-09    0.11370E-11    0.38295E-14    0.15423E-10
   295    0.54397E-09    0.11603E-11    0.38489E-14    0.15480E-10
   296    0.53951E-09    0.11838E-11    0.38681E-14    0.15533E-10
   297    0.53504E-09    0.12074E-11    0.38872E-14    0.15582E-10
   298    0.53056E-09    0.12312E-11    0.39062E-14    0.15625E-10
   299    0.52607E-09    0.12552E-11    0.39251E-14    0.15662E-10
   300    0.52157E-09    0.12791E-11    0.39439E-14    0.15694E-10
   301    0.51707E-09    0.13033E-11    0.39627E-14    0.15722E-10
   302    0.51257E-09    0.13275E-11    0.39813E-14    0.15746E-10
   303    0.50807E-09    0.13519E-11    0.39998E-14    0.15764E-10
   304    0.50357E-09    0.13764E-11    0.40182E-14    0.15776E-10
   305    0.49906E-09    0.14010E-11    0.40366E-14    0.15784E-10
   306    0.49456E-09    0.14256E-11    0.40548E-14    0.15786E-10
   307    0.49006E-09    0.14502E-11    0.40729E-14    0.15783E-10
   308    0.48556E-09    0.14752E-11    0.40910E-14    0.15776E-10
   309    0.48108E-09    0.15000E-11    0.41089E-14    0.15763E-10
   310    0.47659E-09    0.15248E-11    0.41268E-14    0.15745E-10
   311    0.47212E-09    0.15499E-11    0.41445E-14    0.15721E-10
   312    0.46767E-09    0.15748E-11    0.41622E-14    0.15693E-10
   313    0.46322E-09    0.15998E-11    0.41797E-14    0.15659E-10
   314    0.45878E-09    0.16249E-11    0.41972E-14    0.15621E-10
   315    0.45436E-09    0.16498E-11    0.42145E-14    0.15577E-10
   316    0.44995E-09    0.16748E-11    0.42318E-14    0.15528E-10
   317    0.44556E-09    0.16997E-11    0.42490E-14    0.15474E-10
   318    0.44119E-09    0.17247E-11    0.42661E-14    0.15415E-10
   319    0.43683E-09    0.17496E-11    0.42830E-14    0.15351E-10
   320    0.43250E-09    0.17745E-11    0.43000E-14    0.15283E-10
   321    0.42819E-09    0.17994E-11    0.43168E-14    0.15209E-10
   322    0.42390E-09    0.18241E-11    0.43335E-14    0.15130E-10
   323    0.41963E-09    0.18488E-11    0.43502E-14    0.15046E-10
   324    0.41539E-09    0.18735E-11    0.43667E-14    0.14956E-10
   325    0.41118E-09    0.18978E-11    0.43832E-14    0.14863E-10
   326    0.40699E-09    0.19223E-11    0.43997E-14    0.14763E-10
   327    0.40283E-09    0.19466E-11    0.44160E-14    0.14659E-10
   328    0.39871E-09    0.19707E-11    0.44323E-14    0.14551E-10
   329    0.39461E-09    0.19948E-11    0.44485E-14    0.14437E-10
   330    0.39054E-09    0.20186E-11    0.44646E-14    0.14319E-10
   331    0.38652E-09    0.20423E-11    0.44806E-14    0.14197E-10
   332    0.38252E-09    0.20659E-11    0.44966E-14    0.14070E-10
   333    0.37856E-09    0.20893E-11    0.45125E-14    0.13939E-10
   334    0.37464E-09    0.21126E-11    0.45284E-14    0.13803E-10
   335    0.37075E-09    0.21356E-11    0.45442E-14    0.13663E-10
   336    0.36690E-09    0.21583E-11    0.45599E-14    0.13518E-10
   337    0.36310E-09    0.21810E-11    0.45755E-14    0.13368E-10
   338    0.35932E-09    0.22033E-11    0.45911E-14    0.13214E-10
   339    0.35561E-09    0.22256E-11    0.46067E-14    0.13056E-10
   340    0.35192E-09    0.22475E-11    0.46222E-14    0.12896E-10
   341    0.34827E-09    0.22692E-11    0.46376E-14    0.12729E-10
   342    0.34468E-09    0.22907E-11    0.46530E-14    0.12559E-10
   343    0.34113E-09    0.23119E-11    0.46684E-14    0.12384E-10
   344    0.33763E-09    0.23328E-11    0.46837E-14    0.12206E-10
   345    0.33416E-09    0.23533E-11    0.46990E-14    0.12025E-10
   346    0.33075E-09    0.23737E-11    0.47142E-14    0.11840E-10
   347    0.32738E-09    0.23937E-11    0.47294E-14    0.11651E-10
   348    0.32407E-09    0.24134E-11    0.47446E-14    0.11458E-10
   349    0.32080E-09    0.24328E-11    0.47598E-14    0.11261E-10
   350    0.31758E-09    0.24518E-11    0.47749E-14    0.11062E-10
   351    0.31443E-09    0.24705E-11    0.47900E-14    0.10859E-10
   352    0.31131E-09    0.24889E-11    0.48051E-14    0.10652E-10
   353    0.30825E-09    0.25069E-11    0.48202E-14    0.10443E-10
   354    0.30523E-09    0.25245E-11    0.48352E-14    0.10230E-10
   355    0.30228E-09    0.25419E-11    0.48503E-14    0.10013E-10
   356    0.29938E-09    0.25588E-11    0.48653E-14    0.97956E-11
   357    0.29653E-09    0.25754E-11    0.48803E-14    0.95741E-11
   358    0.29375E-09    0.25914E-11    0.48953E-14    0.93509E-11
   359    0.29100E-09    0.26071E-11    0.49103E-14    0.91240E-11
   360    0.28832E-09    0.26224E-11    0.49253E-14    0.88950E-11
   361    0.28570E-09    0.26373E-11    0.49404E-14    0.86632E-11
   362    0.28313E-09    0.26518E-11    0.49554E-14    0.84291E-11
   363    0.28062E-09    0.26660E-11    0.49704E-14    0.81929E-11
   364    0.27816E-09    0.26795E-11    0.49855E-14    0.79542E-11
   365    0.27576E-09    0.26927E-11    0.50005E-14    0.77137E-11
   366    0.27342E-09    0.27055E-11    0.50156E-14    0.74712E-11
   367    0.27115E-09    0.27176E-11    0.50308E-14    0.72268E-11
   368    0.26891E-09    0.27294E-11    0.50459E-14    0.69808E-11
   369    0.26676E-09    0.27408E-11    0.50611E-14    0.67330E-11
   370    0.26465E-09    0.27517E-11    0.50763E-14    0.64840E-11
   371    0.26260E-09    0.27620E-11    0.50915E-14    0.62332E-11
   372    0.26061E-09    0.27719E-11    0.51068E-14    0.59814E-11
   373    0.25868E-09    0.27813E-11    0.51221E-14    0.57282E-11
   374    0.25681E-09    0.27903E-11    0.51375E-14    0.54739E-11
   375    0.25500E-09    0.27987E-11    0.51529E-14    0.52187E-11
   376    0.25325E-09    0.28068E-11    0.51684E-14    0.49626E-11
   377    0.25157E-09    0.28142E-11    0.51839E-14    0.47058E-11
   378    0.24993E-09    0.28211E-11    0.51994E-14    0.44481E-11
   379    0.24836E-09    0.28275E-11    0.52150E-14    0.41901E-11
   380    0.24685E-09    0.28336E-11    0.52307E-14    0.39313E-11
   381    0.24540E-09    0.28387E-11    0.52464E-14    0.36724E-11
   382    0.24400E-09    0.28436E-11    0.52622E-14    0.34132E-11
   383    0.24266E-09    0.28479E-11    0.52781E-14    0.31537E-11
   384    0.24140E-09    0.28516E-11    0.52940E-14    0.28944E-11
   385    0.24018E-09    0.28550E-11    0.53100E-14    0.26350E-11
   386    0.23903E-09    0.28578E-11    0.53261E-14    0.23758E-11
   387    0.23792E-09    0.28600E-11    0.53423E-14    0.21169E-11
   388    0.23688E-09    0.28616E-11    0.53585E-14    0.18585E-11
   389    0.23589E-09    0.28624E-11    0.53749E-14    0.16005E-11
   390    0.23497E-09    0.28632E-11    0.53913E-14    0.13432E-11
   391    0.23410E-09    0.28632E-11    0.54078E-14    0.10865E-11
   392    0.23329E-09    0.28629E-11    0.54244E-14    0.83077E-12
   393    0.23254E-09    0.28620E-11    0.54411E-14    0.57587E-12
   394    0.23184E-09    0.28605E-11    0.54579E-14    0.32212E-12
   395    0.23119E-09    0.28584E-11    0.54748E-14    0.69322E-13
   396    0.23061E-09    0.28558E-11    0.54918E-14   -0.18205E-12
