  2132    0.26420E-10    0.73419E-12    0.67413E-14   -0.67159E-12
  2133    0.26324E-10    0.73533E-12    0.67333E-14   -0.66157E-12
  2134    0.26229E-10    0.73651E-12    0.67254E-14   -0.65179E-12
  2135    0.26133E-10    0.73774E-12    0.67174E-14   -0.64223E-12
  2136    0.26038E-10    0.73900E-12    0.67094E-14   -0.63295E-12
  2137    0.25942E-10    0.74032E-12    0.67014E-14   -0.62390E-12
  2138    0.25846E-10    0.74167E-12    0.66933E-14   -0.61510E-12
  2139    0.25751E-10    0.74307E-12    0.66853E-14   -0.60655E-12
  2140    0.25655E-10    0.74450E-12    0.66773E-14   -0.59825E-12
  2141    0.25560E-10    0.74595E-12    0.66693E-14   -0.59020E-12
  2142    0.25463E-10    0.74746E-12    0.66612E-14   -0.58240E-12
  2143    0.25366E-10    0.74899E-12    0.66532E-14   -0.57487E-12
  2144    0.25270E-10    0.75055E-12    0.66451E-14   -0.56756E-12
  2145    0.25174E-10    0.75215E-12    0.66371E-14   -0.56053E-12
  2146    0.25078E-10    0.75378E-12    0.66290E-14   -0.55374E-12
  2147    0.24981E-10    0.75543E-12    0.66210E-14   -0.54721E-12
  2148    0.24887E-10    0.75713E-12    0.66129E-14   -0.54093E-12
  2149    0.24792E-10    0.75884E-12    0.66048E-14   -0.53491E-12
  2150    0.24695E-10    0.76058E-12    0.65968E-14   -0.52913E-12
  2151    0.24600E-10    0.76233E-12    0.65887E-14   -0.52362E-12
  2152    0.24505E-10    0.76412E-12    0.65806E-14   -0.51835E-12
  2153    0.24409E-10    0.76591E-12    0.65726E-14   -0.51334E-12
  2154    0.24314E-10    0.76773E-12    0.65645E-14   -0.50858E-12
  2155    0.24220E-10    0.76956E-12    0.65564E-14   -0.50407E-12
  2156    0.24125E-10    0.77142E-12    0.65483E-14   -0.49981E-12
  2157    0.24031E-10    0.77328E-12    0.65403E-14   -0.49580E-12
  2158    0.23937E-10    0.77516E-12    0.65322E-14   -0.49204E-12
  2159    0.23843E-10    0.77705E-12    0.65241E-14   -0.48852E-12
  2160    0.23749E-10    0.77894E-12    0.65160E-14   -0.48525E-12
  2161    0.23656E-10    0.78085E-12    0.65079E-14   -0.48223E-12
  2162    0.23563E-10    0.78277E-12    0.64999E-14   -0.47945E-12
  2163    0.23470E-10    0.78468E-12    0.64918E-14   -0.47691E-12
  2164    0.23378E-10    0.78660E-12    0.64837E-14   -0.47462E-12
  2165    0.23286E-10    0.78854E-12    0.64756E-14   -0.47256E-12
  2166    0.23194E-10    0.79046E-12    0.64676E-14   -0.47075E-12
  2167    0.23102E-10    0.79238E-12    0.64595E-14   -0.46917E-12
  2168    0.23011E-10    0.79432E-12    0.64514E-14   -0.46783E-12
  2169    0.22921E-10    0.79623E-12    0.64434E-14   -0.46672E-12
  2170    0.22832E-10    0.79816E-12    0.64353E-14   -0.46585E-12
  2171    0.22741E-10    0.80006E-12    0.64273E-14   -0.46520E-12
  2172    0.22652E-10    0.80197E-12    0.64192E-14   -0.46478E-12
  2173    0.22563E-10    0.80386E-12    0.64112E-14   -0.46459E-12
  2174    0.22475E-10    0.80577E-12    0.64031E-14   -0.46462E-12
  2175    0.22386E-10    0.80765E-12    0.63951E-14   -0.46486E-12
  2176    0.22298E-10    0.80950E-12    0.63871E-14   -0.46533E-12
  2177    0.22213E-10    0.81136E-12    0.63791E-14   -0.46601E-12
  2178    0.22127E-10    0.81320E-12    0.63711E-14   -0.46691E-12
  2179    0.22041E-10    0.81503E-12    0.63631E-14   -0.46802E-12
  2180    0.21955E-10    0.81683E-12    0.63551E-14   -0.46933E-12
  2181    0.21870E-10    0.81862E-12    0.63471E-14   -0.47086E-12
  2182    0.21786E-10    0.82039E-12    0.63391E-14   -0.47258E-12
  2183    0.21702E-10    0.82215E-12    0.63311E-14   -0.47451E-12
  2184    0.21618E-10    0.82387E-12    0.63231E-14   -0.47663E-12
  2185    0.21535E-10    0.82557E-12    0.63152E-14   -0.47895E-12
  2186    0.21453E-10    0.82726E-12    0.63072E-14   -0.48146E-12
  2187    0.21373E-10    0.82891E-12    0.62993E-14   -0.48416E-12
  2188    0.21291E-10    0.83055E-12    0.62914E-14   -0.48704E-12
  2189    0.21211E-10    0.83215E-12    0.62834E-14   -0.49010E-12
  2190    0.21133E-10    0.83372E-12    0.62755E-14   -0.49334E-12
  2191    0.21053E-10    0.83527E-12    0.62676E-14   -0.49676E-12
  2192    0.20975E-10    0.83677E-12    0.62597E-14   -0.50035E-12
  2193    0.20897E-10    0.83825E-12    0.62519E-14   -0.50411E-12
  2194    0.20820E-10    0.83971E-12    0.62440E-14   -0.50804E-12
  2195    0.20743E-10    0.84113E-12    0.62362E-14   -0.51214E-12
  2196    0.20668E-10    0.84251E-12    0.62283E-14   -0.51639E-12
  2197    0.20593E-10    0.84386E-12    0.62205E-14   -0.52079E-12
  2198    0.20518E-10    0.84518E-12    0.62127E-14   -0.52534E-12
  2199    0.20444E-10    0.84645E-12    0.62049E-14   -0.53005E-12
  2200    0.20372E-10    0.84769E-12    0.61971E-14   -0.53491E-12
  2201    0.20300E-10    0.84890E-12    0.61893E-14   -0.53989E-12
  2202    0.20227E-10    0.85005E-12    0.61815E-14   -0.54505E-12
  2203    0.20157E-10    0.85118E-12    0.61738E-14   -0.55031E-12
  2204    0.20086E-10    0.85226E-12    0.61660E-14   -0.55571E-12
  2205    0.20018E-10    0.85329E-12    0.61583E-14   -0.56122E-12
  2206    0.19949E-10    0.85428E-12    0.61506E-14   -0.56687E-12
  2207    0.19881E-10    0.85523E-12    0.61429E-14   -0.57262E-12
  2208    0.19814E-10    0.85615E-12    0.61352E-14   -0.57848E-12
  2209    0.19747E-10    0.85700E-12    0.61276E-14   -0.58447E-12
  2210    0.19682E-10    0.85781E-12    0.61199E-14   -0.59057E-12
  2211    0.19617E-10    0.85859E-12    0.61123E-14   -0.59677E-12
  2212    0.19553E-10    0.85930E-12    0.61047E-14   -0.60308E-12
  2213    0.19490E-10    0.85998E-12    0.60971E-14   -0.60948E-12
  2214    0.19427E-10    0.86061E-12    0.60895E-14   -0.61595E-12
  2215    0.19364E-10    0.86120E-12    0.60819E-14   -0.62254E-12
  2216    0.19303E-10    0.86172E-12    0.60744E-14   -0.62920E-12
  2217    0.19243E-10    0.86221E-12    0.60668E-14   -0.63594E-12
  2218    0.19182E-10    0.86263E-12    0.60593E-14   -0.64276E-12
  2219    0.19124E-10    0.86301E-12    0.60518E-14   -0.64966E-12
  2220    0.19066E-10    0.86335E-12    0.60443E-14   -0.65662E-12
  2221    0.19007E-10    0.86363E-12    0.60369E-14   -0.66367E-12
  2222    0.18951E-10    0.86386E-12    0.60294E-14   -0.67074E-12
  2223    0.18896E-10    0.86403E-12    0.60220E-14   -0.67788E-12
  2224    0.18840E-10    0.86417E-12    0.60146E-14   -0.68508E-12
  2225    0.18785E-10    0.86425E-12    0.60072E-14   -0.69232E-12
  2226    0.18731E-10    0.86426E-12    0.59998E-14   -0.69960E-12
  2227    0.18678E-10    0.86423E-12    0.59925E-14   -0.70694E-12
  2228    0.18626E-10    0.86413E-12    0.59851E-14   -0.71431E-12
  2229    0.18575E-10    0.86399E-12    0.59778E-14   -0.72170E-12
  2230    0.18523E-10    0.86380E-12    0.59705E-14   -0.72914E-12
  2231    0.18474E-10    0.86355E-12    0.59632E-14   -0.73659E-12
  2232    0.18423E-10    0.86324E-12    0.59559E-14   -0.74407E-12
  2233    0.18375E-10    0.86288E-12    0.59487E-14   -0.75156E-12
  2234    0.18328E-10    0.86247E-12    0.59415E-14   -0.75907E-12
  2235    0.18281E-10    0.86202E-12    0.59343E-14   -0.76660E-12
  2236    0.18236E-10    0.86150E-12    0.59271E-14   -0.77412E-12
  2237    0.18189E-10    0.86092E-12    0.59199E-14   -0.78166E-12
  2238    0.18144E-10    0.86030E-12    0.59128E-14   -0.78923E-12
  2239    0.18100E-10    0.85962E-12    0.59056E-14   -0.79676E-12
  2240    0.18054E-10    0.85889E-12    0.58985E-14   -0.80427E-12
  2241    0.18010E-10    0.85809E-12    0.58914E-14   -0.81179E-12
  2242    0.17969E-10    0.85725E-12    0.58844E-14   -0.81929E-12
  2243    0.17931E-10    0.85635E-12    0.58773E-14   -0.82674E-12
  2244    0.17890E-10    0.85540E-12    0.58703E-14   -0.83420E-12
  2245    0.17849E-10    0.85438E-12    0.58633E-14   -0.84163E-12
  2246    0.17809E-10    0.85333E-12    0.58563E-14   -0.84903E-12
  2247    0.17771E-10    0.85222E-12    0.58493E-14   -0.85641E-12
  2248    0.17732E-10    0.85104E-12    0.58423E-14   -0.86375E-12
  2249    0.17694E-10    0.84983E-12    0.58354E-14   -0.87103E-12
  2250    0.17658E-10    0.84855E-12    0.58285E-14   -0.87829E-12
  2251    0.17621E-10    0.84723E-12    0.58216E-14   -0.88549E-12
  2252    0.17585E-10    0.84584E-12    0.58147E-14   -0.89266E-12
  2253    0.17551E-10    0.84441E-12    0.58079E-14   -0.89976E-12
  2254    0.17517E-10    0.84293E-12    0.58010E-14   -0.90682E-12
  2255    0.17483E-10    0.84141E-12    0.57942E-14   -0.91381E-12
  2256    0.17451E-10    0.83982E-12    0.57874E-14   -0.92075E-12
  2257    0.17418E-10    0.83819E-12    0.57807E-14   -0.92763E-12
  2258    0.17386E-10    0.83650E-12    0.57739E-14   -0.93443E-12
  2259    0.17355E-10    0.83476E-12    0.57672E-14   -0.94119E-12
  2260    0.17325E-10    0.83298E-12    0.57604E-14   -0.94786E-12
  2261    0.17295E-10    0.83114E-12    0.57537E-14   -0.95444E-12
  2262    0.17265E-10    0.82927E-12    0.57471E-14   -0.96095E-12
  2263    0.17237E-10    0.82734E-12    0.57404E-14   -0.96739E-12
  2264    0.17208E-10    0.82535E-12    0.57338E-14   -0.97370E-12
  2265    0.17179E-10    0.82333E-12    0.57272E-14   -0.97995E-12
  2266    0.17151E-10    0.82127E-12    0.57205E-14   -0.98611E-12
  2267    0.17125E-10    0.81916E-12    0.57140E-14   -0.99214E-12
  2268    0.17099E-10    0.81699E-12    0.57074E-14   -0.99815E-12
  2269    0.17073E-10    0.81478E-12    0.57009E-14   -0.10041E-11
  2270    0.17047E-10    0.81254E-12    0.56943E-14   -0.10099E-11
  2271    0.17023E-10    0.81025E-12    0.56878E-14   -0.10156E-11
  2272    0.16999E-10    0.80793E-12    0.56813E-14   -0.10212E-11
  2273    0.16974E-10    0.80553E-12    0.56749E-14   -0.10266E-11
  2274    0.16951E-10    0.80311E-12    0.56684E-14   -0.10320E-11
  2275    0.16927E-10    0.80065E-12    0.56620E-14   -0.10373E-11
  2276    0.16906E-10    0.79815E-12    0.56556E-14   -0.10424E-11
  2277    0.16885E-10    0.79561E-12    0.56492E-14   -0.10474E-11
  2278    0.16862E-10    0.79304E-12    0.56428E-14   -0.10524E-11
  2279    0.16841E-10    0.79041E-12    0.56364E-14   -0.10572E-11
  2280    0.16820E-10    0.78777E-12    0.56301E-14   -0.10620E-11
  2281    0.16800E-10    0.78507E-12    0.56237E-14   -0.10666E-11
  2282    0.16780E-10    0.78235E-12    0.56174E-14   -0.10711E-11
  2283    0.16759E-10    0.77958E-12    0.56111E-14   -0.10754E-11
  2284    0.16741E-10    0.77680E-12    0.56049E-14   -0.10795E-11
  2285    0.16722E-10    0.77397E-12    0.55986E-14   -0.10837E-11
  2286    0.16701E-10    0.77110E-12    0.55924E-14   -0.10877E-11
  2287    0.16681E-10    0.76822E-12    0.55861E-14   -0.10915E-11
  2288    0.16664E-10    0.76529E-12    0.55799E-14   -0.10952E-11
  2289    0.16646E-10    0.76234E-12    0.55737E-14   -0.10987E-11
  2290    0.16628E-10    0.75935E-12    0.55676E-14   -0.11021E-11
  2291    0.16612E-10    0.75633E-12    0.55614E-14   -0.11055E-11
  2292    0.16598E-10    0.75330E-12    0.55552E-14   -0.11087E-11
  2293    0.16581E-10    0.75022E-12    0.55491E-14   -0.11117E-11
  2294    0.16564E-10    0.74713E-12    0.55430E-14   -0.11146E-11
  2295    0.16548E-10    0.74399E-12    0.55369E-14   -0.11174E-11
  2296    0.16531E-10    0.74086E-12    0.55308E-14   -0.11199E-11
  2297    0.16516E-10    0.73769E-12    0.55247E-14   -0.11225E-11
  2298    0.16501E-10    0.73451E-12    0.55187E-14   -0.11248E-11
  2299    0.16485E-10    0.73130E-12    0.55126E-14   -0.11270E-11
  2300    0.16470E-10    0.72806E-12    0.55066E-14   -0.11291E-11
  2301    0.16453E-10    0.72481E-12    0.55006E-14   -0.11310E-11
  2302    0.16438E-10    0.72155E-12    0.54946E-14   -0.11329E-11
  2303    0.16425E-10    0.71825E-12    0.54886E-14   -0.11345E-11
  2304    0.16410E-10    0.71495E-12    0.54827E-14   -0.11360E-11
  2305    0.16395E-10    0.71163E-12    0.54767E-14   -0.11374E-11
  2306    0.16381E-10    0.70828E-12    0.54708E-14   -0.11386E-11
  2307    0.16364E-10    0.70493E-12    0.54648E-14   -0.11398E-11
  2308    0.16351E-10    0.70157E-12    0.54589E-14   -0.11407E-11
  2309    0.16339E-10    0.69818E-12    0.54530E-14   -0.11415E-11
  2310    0.16326E-10    0.69480E-12    0.54471E-14   -0.11422E-11
  2311    0.16312E-10    0.69138E-12    0.54412E-14   -0.11427E-11
  2312    0.16299E-10    0.68797E-12    0.54353E-14   -0.11431E-11
  2313    0.16285E-10    0.68455E-12    0.54295E-14   -0.11434E-11
  2314    0.16271E-10    0.68112E-12    0.54236E-14   -0.11434E-11
  2315    0.16258E-10    0.67768E-12    0.54178E-14   -0.11434E-11
  2316    0.16244E-10    0.67424E-12    0.54120E-14   -0.11433E-11
  2317    0.16231E-10    0.67079E-12    0.54062E-14   -0.11429E-11
  2318    0.16217E-10    0.66733E-12    0.54003E-14   -0.11426E-11
  2319    0.16203E-10    0.66387E-12    0.53946E-14   -0.11421E-11
  2320    0.16190E-10    0.66041E-12    0.53888E-14   -0.11414E-11
  2321    0.16178E-10    0.65694E-12    0.53830E-14   -0.11404E-11
  2322    0.16164E-10    0.65348E-12    0.53772E-14   -0.11394E-11
  2323    0.16149E-10    0.65000E-12    0.53715E-14   -0.11383E-11
  2324    0.16136E-10    0.64655E-12    0.53657E-14   -0.11371E-11
  2325    0.16122E-10    0.64308E-12    0.53600E-14   -0.11357E-11
  2326    0.16109E-10    0.63963E-12    0.53543E-14   -0.11343E-11
  2327    0.16095E-10    0.63615E-12    0.53486E-14   -0.11326E-11
  2328    0.16084E-10    0.63270E-12    0.53428E-14   -0.11307E-11
  2329    0.16071E-10    0.62925E-12    0.53371E-14   -0.11288E-11
  2330    0.16057E-10    0.62580E-12    0.53314E-14   -0.11268E-11
  2331    0.16042E-10    0.62238E-12    0.53258E-14   -0.11246E-11
  2332    0.16028E-10    0.61895E-12    0.53201E-14   -0.11224E-11
  2333    0.16015E-10    0.61553E-12    0.53144E-14   -0.11200E-11
  2334    0.15999E-10    0.61209E-12    0.53087E-14   -0.11175E-11
  2335    0.15984E-10    0.60870E-12    0.53031E-14   -0.11149E-11
  2336    0.15970E-10    0.60529E-12    0.52974E-14   -0.11122E-11
  2337    0.15956E-10    0.60192E-12    0.52918E-14   -0.11091E-11
  2338    0.15941E-10    0.59855E-12    0.52862E-14   -0.11062E-11
  2339    0.15925E-10    0.59518E-12    0.52805E-14   -0.11031E-11
  2340    0.15910E-10    0.59184E-12    0.52749E-14   -0.10996E-11
  2341    0.15897E-10    0.58851E-12    0.52693E-14   -0.10966E-11
  2342    0.15881E-10    0.58519E-12    0.52637E-14   -0.10931E-11
  2343    0.15865E-10    0.58189E-12    0.52581E-14   -0.10895E-11
  2344    0.15849E-10    0.57860E-12    0.52525E-14   -0.10859E-11
  2345    0.15834E-10    0.57534E-12    0.52469E-14   -0.10821E-11
  2346    0.15819E-10    0.57210E-12    0.52413E-14   -0.10783E-11
  2347    0.15804E-10    0.56887E-12    0.52357E-14   -0.10743E-11
  2348    0.15787E-10    0.56567E-12    0.52301E-14   -0.10703E-11
  2349    0.15772E-10    0.56247E-12    0.52245E-14   -0.10661E-11
  2350    0.15754E-10    0.55930E-12    0.52189E-14   -0.10619E-11
  2351    0.15736E-10    0.55615E-12    0.52134E-14   -0.10575E-11
  2352    0.15719E-10    0.55302E-12    0.52078E-14   -0.10529E-11
  2353    0.15701E-10    0.54991E-12    0.52022E-14   -0.10485E-11
  2354    0.15685E-10    0.54684E-12    0.51967E-14   -0.10439E-11
  2355    0.15667E-10    0.54378E-12    0.51911E-14   -0.10392E-11
  2356    0.15649E-10    0.54075E-12    0.51856E-14   -0.10344E-11
  2357    0.15630E-10    0.53774E-12    0.51800E-14   -0.10295E-11
  2358    0.15612E-10    0.53474E-12    0.51745E-14   -0.10246E-11
  2359    0.15593E-10    0.53177E-12    0.51689E-14   -0.10196E-11
  2360    0.15574E-10    0.52885E-12    0.51634E-14   -0.10145E-11
  2361    0.15555E-10    0.52595E-12    0.51578E-14   -0.10093E-11
  2362    0.15536E-10    0.52307E-12    0.51523E-14   -0.10041E-11
  2363    0.15516E-10    0.52022E-12    0.51467E-14   -0.99875E-12
  2364    0.15496E-10    0.51740E-12    0.51412E-14   -0.99339E-12
  2365    0.15476E-10    0.51462E-12    0.51357E-14   -0.98800E-12
  2366    0.15455E-10    0.51185E-12    0.51301E-14   -0.98246E-12
  2367    0.15435E-10    0.50911E-12    0.51246E-14   -0.97687E-12
  2368    0.15414E-10    0.50640E-12    0.51191E-14   -0.97123E-12
  2369    0.15393E-10    0.50374E-12    0.51136E-14   -0.96564E-12
  2370    0.15371E-10    0.50109E-12    0.51080E-14   -0.95999E-12
  2371    0.15350E-10    0.49849E-12    0.51025E-14   -0.95410E-12
  2372    0.15328E-10    0.49590E-12    0.50970E-14   -0.94824E-12
  2373    0.15305E-10    0.49336E-12    0.50914E-14   -0.94243E-12
  2374    0.15283E-10    0.49085E-12    0.50859E-14   -0.93639E-12
  2375    0.15259E-10    0.48837E-12    0.50804E-14   -0.93045E-12
  2376    0.15237E-10    0.48592E-12    0.50749E-14   -0.92453E-12
  2377    0.15213E-10    0.48350E-12    0.50693E-14   -0.91846E-12
  2378    0.15190E-10    0.48113E-12    0.50638E-14   -0.91240E-12
  2379    0.15165E-10    0.47878E-12    0.50583E-14   -0.90631E-12
  2380    0.15142E-10    0.47646E-12    0.50528E-14   -0.90020E-12
  2381    0.15118E-10    0.47418E-12    0.50472E-14   -0.89403E-12
  2382    0.15093E-10    0.47194E-12    0.50417E-14   -0.88785E-12
  2383    0.15068E-10    0.46973E-12    0.50362E-14   -0.88161E-12
  2384    0.15043E-10    0.46756E-12    0.50307E-14   -0.87539E-12
  2385    0.15017E-10    0.46542E-12    0.50251E-14   -0.86914E-12
  2386    0.14992E-10    0.46332E-12    0.50196E-14   -0.86287E-12
  2387    0.14965E-10    0.46124E-12    0.50141E-14   -0.85658E-12
  2388    0.14938E-10    0.45923E-12    0.50086E-14   -0.85028E-12
  2389    0.14912E-10    0.45722E-12    0.50030E-14   -0.84397E-12
  2390    0.14886E-10    0.45526E-12    0.49975E-14   -0.83766E-12
  2391    0.14857E-10    0.45335E-12    0.49920E-14   -0.83134E-12
  2392    0.14830E-10    0.45146E-12    0.49864E-14   -0.82503E-12
  2393    0.14803E-10    0.44960E-12    0.49809E-14   -0.81871E-12
  2394    0.14774E-10    0.44778E-12    0.49754E-14   -0.81238E-12
  2395    0.14746E-10    0.44601E-12    0.49698E-14   -0.80608E-12
  2396    0.14718E-10    0.44427E-12    0.49643E-14   -0.79977E-12
  2397    0.14690E-10    0.44256E-12    0.49587E-14   -0.79348E-12
  2398    0.14660E-10    0.44089E-12    0.49532E-14   -0.78719E-12
  2399    0.14632E-10    0.43925E-12    0.49476E-14   -0.78092E-12
  2400    0.14602E-10    0.43766E-12    0.49421E-14   -0.77465E-12
  2401    0.14572E-10    0.43610E-12    0.49366E-14   -0.76840E-12
  2402    0.14543E-10    0.43457E-12    0.49310E-14   -0.76217E-12
  2403    0.14512E-10    0.43307E-12    0.49255E-14   -0.75594E-12
  2404    0.14482E-10    0.43163E-12    0.49199E-14   -0.74976E-12
  2405    0.14451E-10    0.43021E-12    0.49144E-14   -0.74360E-12
  2406    0.14421E-10    0.42883E-12    0.49088E-14   -0.73746E-12
  2407    0.14389E-10    0.42749E-12    0.49032E-14   -0.73134E-12
  2408    0.14357E-10    0.42619E-12    0.48977E-14   -0.72525E-12
  2409    0.14325E-10    0.42491E-12    0.48921E-14   -0.71920E-12
  2410    0.14294E-10    0.42368E-12    0.48866E-14   -0.71318E-12
  2411    0.14262E-10    0.42247E-12    0.48810E-14   -0.70721E-12
  2412    0.14229E-10    0.42131E-12    0.48754E-14   -0.70125E-12
  2413    0.14197E-10    0.42018E-12    0.48699E-14   -0.69535E-12
  2414    0.14164E-10    0.41908E-12    0.48643E-14   -0.68948E-12
  2415    0.14131E-10    0.41802E-12    0.48587E-14   -0.68366E-12
  2416    0.14099E-10    0.41700E-12    0.48532E-14   -0.67789E-12
  2417    0.14065E-10    0.41600E-12    0.48476E-14   -0.67214E-12
  2418    0.14032E-10    0.41503E-12    0.48420E-14   -0.66646E-12
  2419    0.13999E-10    0.41409E-12    0.48364E-14   -0.66083E-12
  2420    0.13965E-10    0.41320E-12    0.48309E-14   -0.65524E-12
  2421    0.13931E-10    0.41234E-12    0.48253E-14   -0.64971E-12
  2422    0.13898E-10    0.41151E-12    0.48197E-14   -0.64422E-12
  2423    0.13863E-10    0.41071E-12    0.48141E-14   -0.63880E-12
  2424    0.13828E-10    0.40994E-12    0.48085E-14   -0.63342E-12
  2425    0.13795E-10    0.40922E-12    0.48030E-14   -0.62811E-12
  2426    0.13759E-10    0.40852E-12    0.47974E-14   -0.62286E-12
  2427    0.13724E-10    0.40784E-12    0.47918E-14   -0.61766E-12
  2428    0.13690E-10    0.40721E-12    0.47862E-14   -0.61253E-12
  2429    0.13654E-10    0.40659E-12    0.47806E-14   -0.60747E-12
  2430    0.13620E-10    0.40602E-12    0.47750E-14   -0.60246E-12
  2431    0.13583E-10    0.40548E-12    0.47694E-14   -0.59752E-12
  2432    0.13549E-10    0.40495E-12    0.47638E-14   -0.59265E-12
  2433    0.13512E-10    0.40446E-12    0.47582E-14   -0.58785E-12
  2434    0.13477E-10    0.40399E-12    0.47526E-14   -0.58311E-12
  2435    0.13441E-10    0.40356E-12    0.47471E-14   -0.57845E-12
  2436    0.13405E-10    0.40315E-12    0.47415E-14   -0.57385E-12
  2437    0.13370E-10    0.40277E-12    0.47359E-14   -0.56934E-12
  2438    0.13333E-10    0.40241E-12    0.47303E-14   -0.56488E-12
  2439    0.13297E-10    0.40209E-12    0.47247E-14   -0.56051E-12
  2440    0.13262E-10    0.40179E-12    0.47191E-14   -0.55621E-12
  2441    0.13225E-10    0.40150E-12    0.47135E-14   -0.55199E-12
  2442    0.13189E-10    0.40126E-12    0.47079E-14   -0.54785E-12
  2443    0.13153E-10    0.40104E-12    0.47023E-14   -0.54377E-12
  2444    0.13116E-10    0.40083E-12    0.46967E-14   -0.53977E-12
  2445    0.13079E-10    0.40066E-12    0.46911E-14   -0.53587E-12
  2446    0.13043E-10    0.40050E-12    0.46855E-14   -0.53203E-12
  2447    0.13007E-10    0.40036E-12    0.46799E-14   -0.52827E-12
  2448    0.12970E-10    0.40024E-12    0.46743E-14   -0.52461E-12
  2449    0.12934E-10    0.40017E-12    0.46687E-14   -0.52102E-12
  2450    0.12897E-10    0.40011E-12    0.46631E-14   -0.51750E-12
  2451    0.12860E-10    0.40005E-12    0.46575E-14   -0.51408E-12
  2452    0.12822E-10    0.40002E-12    0.46519E-14   -0.51073E-12
  2453    0.12787E-10    0.40001E-12    0.46463E-14   -0.50747E-12
  2454    0.12750E-10    0.40003E-12    0.46407E-14   -0.50428E-12
  2455    0.12713E-10    0.40005E-12    0.46351E-14   -0.50119E-12
  2456    0.12677E-10    0.40011E-12    0.46295E-14   -0.49817E-12
  2457    0.12640E-10    0.40018E-12    0.46239E-14   -0.49525E-12
  2458    0.12603E-10    0.40025E-12    0.46183E-14   -0.49241E-12
  2459    0.12567E-10    0.40036E-12    0.46127E-14   -0.48967E-12
  2460    0.12531E-10    0.40047E-12    0.46072E-14   -0.48699E-12
  2461    0.12493E-10    0.40060E-12    0.46016E-14   -0.48441E-12
  2462    0.12458E-10    0.40075E-12    0.45960E-14   -0.48191E-12
  2463    0.12421E-10    0.40091E-12    0.45904E-14   -0.47948E-12
  2464    0.12385E-10    0.40107E-12    0.45848E-14   -0.47716E-12
  2465    0.12349E-10    0.40125E-12    0.45792E-14   -0.47491E-12
  2466    0.12313E-10    0.40147E-12    0.45737E-14   -0.47275E-12
  2467    0.12276E-10    0.40168E-12    0.45681E-14   -0.47066E-12
  2468    0.12240E-10    0.40189E-12    0.45625E-14   -0.46867E-12
  2469    0.12203E-10    0.40213E-12    0.45570E-14   -0.46677E-12
  2470    0.12167E-10    0.40238E-12    0.45514E-14   -0.46496E-12
  2471    0.12131E-10    0.40263E-12    0.45458E-14   -0.46322E-12
  2472    0.12096E-10    0.40289E-12    0.45403E-14   -0.46156E-12
  2473    0.12060E-10    0.40316E-12    0.45347E-14   -0.45998E-12
  2474    0.12024E-10    0.40345E-12    0.45292E-14   -0.45849E-12
  2475    0.11989E-10    0.40375E-12    0.45236E-14   -0.45709E-12
  2476    0.11954E-10    0.40405E-12    0.45181E-14   -0.45578E-12
  2477    0.11919E-10    0.40435E-12    0.45125E-14   -0.45454E-12
  2478    0.11884E-10    0.40466E-12    0.45070E-14   -0.45338E-12
  2479    0.11848E-10    0.40497E-12    0.45014E-14   -0.45232E-12
  2480    0.11814E-10    0.40529E-12    0.44959E-14   -0.45131E-12
  2481    0.11779E-10    0.40562E-12    0.44904E-14   -0.45040E-12
  2482    0.11745E-10    0.40595E-12    0.44848E-14   -0.44956E-12
  2483    0.11710E-10    0.40629E-12    0.44793E-14   -0.44881E-12
  2484    0.11675E-10    0.40662E-12    0.44738E-14   -0.44814E-12
  2485    0.11641E-10    0.40697E-12    0.44683E-14   -0.44754E-12
  2486    0.11608E-10    0.40731E-12    0.44628E-14   -0.44701E-12
  2487    0.11574E-10    0.40765E-12    0.44573E-14   -0.44658E-12
  2488    0.11540E-10    0.40799E-12    0.44518E-14   -0.44621E-12
  2489    0.11507E-10    0.40834E-12    0.44463E-14   -0.44591E-12
  2490    0.11473E-10    0.40868E-12    0.44408E-14   -0.44569E-12
  2491    0.11440E-10    0.40903E-12    0.44353E-14   -0.44554E-12
  2492    0.11407E-10    0.40936E-12    0.44298E-14   -0.44548E-12
  2493    0.11374E-10    0.40972E-12    0.44244E-14   -0.44546E-12
  2494    0.11342E-10    0.41005E-12    0.44189E-14   -0.44553E-12
  2495    0.11309E-10    0.41039E-12    0.44134E-14   -0.44567E-12
  2496    0.11277E-10    0.41073E-12    0.44080E-14   -0.44588E-12
  2497    0.11245E-10    0.41107E-12    0.44025E-14   -0.44615E-12
  2498    0.11213E-10    0.41139E-12    0.43971E-14   -0.44649E-12
  2499    0.11182E-10    0.41172E-12    0.43916E-14   -0.44690E-12
  2500    0.11150E-10    0.41204E-12    0.43862E-14   -0.44738E-12
  2501    0.11119E-10    0.41234E-12    0.43808E-14   -0.44791E-12
  2502    0.11088E-10    0.41266E-12    0.43754E-14   -0.44851E-12
  2503    0.11057E-10    0.41296E-12    0.43700E-14   -0.44916E-12
  2504    0.11027E-10    0.41326E-12    0.43645E-14   -0.44989E-12
  2505    0.10996E-10    0.41354E-12    0.43591E-14   -0.45067E-12
  2506    0.10966E-10    0.41384E-12    0.43537E-14   -0.45151E-12
  2507    0.10936E-10    0.41411E-12    0.43484E-14   -0.45240E-12
  2508    0.10906E-10    0.41438E-12    0.43430E-14   -0.45335E-12
  2509    0.10877E-10    0.41464E-12    0.43376E-14   -0.45437E-12
