  1158    0.16392E-09    0.15541E-11    0.00000E+00   -0.35724E-11    0.41444E-08    0.53736E-13    0.26431E-13
  1159    0.16363E-09    0.15537E-11    0.00000E+00   -0.34379E-11    0.41375E-08    0.55896E-13    0.24580E-13
  1160    0.16331E-09    0.15541E-11    0.00000E+00   -0.33043E-11    0.41306E-08    0.58122E-13    0.22734E-13
  1161    0.16301E-09    0.15552E-11    0.00000E+00   -0.31713E-11    0.41237E-08    0.60414E-13    0.20893E-13
  1162    0.16268E-09    0.15570E-11    0.00000E+00   -0.30392E-11    0.41168E-08    0.62771E-13    0.19058E-13
  1163    0.16234E-09    0.15595E-11    0.00000E+00   -0.29080E-11    0.41099E-08    0.65192E-13    0.17228E-13
  1164    0.16200E-09    0.15627E-11    0.00000E+00   -0.27777E-11    0.41031E-08    0.67675E-13    0.15405E-13
  1165    0.16165E-09    0.15666E-11    0.00000E+00   -0.26484E-11    0.40963E-08    0.70222E-13    0.13587E-13
  1166    0.16127E-09    0.15712E-11    0.00000E+00   -0.25201E-11    0.40895E-08    0.72829E-13    0.11775E-13
  1167    0.16090E-09    0.15764E-11    0.00000E+00   -0.23931E-11    0.40827E-08    0.75497E-13    0.99697E-14
  1168    0.16050E-09    0.15823E-11    0.00000E+00   -0.22670E-11    0.40759E-08    0.78225E-13    0.81707E-14
  1169    0.16011E-09    0.15889E-11    0.00000E+00   -0.21424E-11    0.40691E-08    0.81011E-13    0.63783E-14
  1170    0.15971E-09    0.15961E-11    0.00000E+00   -0.20189E-11    0.40624E-08    0.83856E-13    0.45927E-14
  1171    0.15929E-09    0.16040E-11    0.00000E+00   -0.18968E-11    0.40557E-08    0.86757E-13    0.28139E-14
  1172    0.15886E-09    0.16125E-11    0.00000E+00   -0.17761E-11    0.40489E-08    0.89715E-13    0.10421E-14
  1173    0.15843E-09    0.16217E-11    0.00000E+00   -0.16567E-11    0.40422E-08    0.92728E-13   -0.72239E-15
  1174    0.15798E-09    0.16315E-11    0.00000E+00   -0.15389E-11    0.40356E-08    0.95795E-13   -0.24796E-14
  1175    0.15753E-09    0.16418E-11    0.00000E+00   -0.14225E-11    0.40289E-08    0.98917E-13   -0.42292E-14
  1176    0.15705E-09    0.16528E-11    0.00000E+00   -0.13078E-11    0.40222E-08    0.10209E-12   -0.59713E-14
  1177    0.15658E-09    0.16646E-11    0.00000E+00   -0.11946E-11    0.40156E-08    0.10532E-12   -0.77055E-14
  1178    0.15609E-09    0.16768E-11    0.00000E+00   -0.10831E-11    0.40090E-08    0.10859E-12   -0.94317E-14
  1179    0.15561E-09    0.16898E-11    0.00000E+00   -0.97333E-12    0.40024E-08    0.11192E-12   -0.11150E-13
  1180    0.15511E-09    0.17034E-11    0.00000E+00   -0.86525E-12    0.39958E-08    0.11530E-12   -0.12860E-13
  1181    0.15461E-09    0.17174E-11    0.00000E+00   -0.75895E-12    0.39892E-08    0.11872E-12   -0.14561E-13
  1182    0.15408E-09    0.17321E-11    0.00000E+00   -0.65448E-12    0.39827E-08    0.12219E-12   -0.16254E-13
  1183    0.15356E-09    0.17473E-11    0.00000E+00   -0.55186E-12    0.39761E-08    0.12571E-12   -0.17938E-13
  1184    0.15302E-09    0.17630E-11    0.00000E+00   -0.45114E-12    0.39696E-08    0.12928E-12   -0.19613E-13
  1185    0.15249E-09    0.17794E-11    0.00000E+00   -0.35235E-12    0.39631E-08    0.13289E-12   -0.21279E-13
  1186    0.15194E-09    0.17963E-11    0.00000E+00   -0.25554E-12    0.39566E-08    0.13654E-12   -0.22936E-13
  1187    0.15139E-09    0.18137E-11    0.00000E+00   -0.16075E-12    0.39501E-08    0.14024E-12   -0.24584E-13
  1188    0.15083E-09    0.18316E-11    0.00000E+00   -0.68010E-13    0.39436E-08    0.14398E-12   -0.26222E-13
  1189    0.15026E-09    0.18500E-11    0.00000E+00    0.22667E-13    0.39372E-08    0.14776E-12   -0.27850E-13
  1190    0.14969E-09    0.18689E-11    0.00000E+00    0.11122E-12    0.39307E-08    0.15158E-12   -0.29468E-13
  1191    0.14911E-09    0.18883E-11    0.00000E+00    0.19766E-12    0.39243E-08    0.15544E-12   -0.31077E-13
  1192    0.14852E-09    0.19082E-11    0.00000E+00    0.28192E-12    0.39179E-08    0.15934E-12   -0.32675E-13
  1193    0.14793E-09    0.19286E-11    0.00000E+00    0.36399E-12    0.39115E-08    0.16328E-12   -0.34264E-13
  1194    0.14733E-09    0.19494E-11    0.00000E+00    0.44386E-12    0.39052E-08    0.16726E-12   -0.35841E-13
  1195    0.14673E-09    0.19707E-11    0.00000E+00    0.52149E-12    0.38988E-08    0.17127E-12   -0.37408E-13
  1196    0.14611E-09    0.19926E-11    0.00000E+00    0.59680E-12    0.38924E-08    0.17532E-12   -0.38965E-13
  1197    0.14550E-09    0.20147E-11    0.00000E+00    0.66984E-12    0.38861E-08    0.17940E-12   -0.40510E-13
  1198    0.14488E-09    0.20373E-11    0.00000E+00    0.74041E-12    0.38798E-08    0.18352E-12   -0.42045E-13
  1199    0.14426E-09    0.20603E-11    0.00000E+00    0.80881E-12    0.38735E-08    0.18767E-12   -0.43568E-13
  1200    0.14362E-09    0.20837E-11    0.00000E+00    0.87481E-12    0.38672E-08    0.19185E-12   -0.45080E-13
  1201    0.14300E-09    0.21074E-11    0.00000E+00    0.93833E-12    0.38609E-08    0.19606E-12   -0.46580E-13
  1202    0.14235E-09    0.21317E-11    0.00000E+00    0.99954E-12    0.38547E-08    0.20030E-12   -0.48069E-13
  1203    0.14171E-09    0.21562E-11    0.00000E+00    0.10582E-11    0.38484E-08    0.20458E-12   -0.49546E-13
  1204    0.14106E-09    0.21812E-11    0.00000E+00    0.11145E-11    0.38422E-08    0.20888E-12   -0.51011E-13
  1205    0.14041E-09    0.22062E-11    0.00000E+00    0.11683E-11    0.38360E-08    0.21321E-12   -0.52464E-13
  1206    0.13976E-09    0.22318E-11    0.00000E+00    0.12197E-11    0.38298E-08    0.21757E-12   -0.53906E-13
  1207    0.13912E-09    0.22576E-11    0.00000E+00    0.12684E-11    0.38236E-08    0.22195E-12   -0.55336E-13
  1208    0.13846E-09    0.22838E-11    0.00000E+00    0.13148E-11    0.38174E-08    0.22636E-12   -0.56753E-13
  1209    0.13780E-09    0.23102E-11    0.00000E+00    0.13586E-11    0.38113E-08    0.23080E-12   -0.58159E-13
  1210    0.13714E-09    0.23369E-11    0.00000E+00    0.13998E-11    0.38051E-08    0.23526E-12   -0.59552E-13
  1211    0.13647E-09    0.23639E-11    0.00000E+00    0.14384E-11    0.37990E-08    0.23974E-12   -0.60933E-13
  1212    0.13581E-09    0.23911E-11    0.00000E+00    0.14746E-11    0.37929E-08    0.24425E-12   -0.62301E-13
  1213    0.13514E-09    0.24184E-11    0.00000E+00    0.15083E-11    0.37868E-08    0.24878E-12   -0.63658E-13
  1214    0.13447E-09    0.24462E-11    0.00000E+00    0.15393E-11    0.37807E-08    0.25333E-12   -0.65001E-13
  1215    0.13381E-09    0.24740E-11    0.00000E+00    0.15678E-11    0.37746E-08    0.25790E-12   -0.66332E-13
  1216    0.13315E-09    0.25020E-11    0.00000E+00    0.15936E-11    0.37686E-08    0.26249E-12   -0.67651E-13
  1217    0.13246E-09    0.25303E-11    0.00000E+00    0.16170E-11    0.37625E-08    0.26710E-12   -0.68957E-13
  1218    0.13179E-09    0.25588E-11    0.00000E+00    0.16376E-11    0.37565E-08    0.27173E-12   -0.70249E-13
  1219    0.13111E-09    0.25873E-11    0.00000E+00    0.16559E-11    0.37505E-08    0.27638E-12   -0.71530E-13
  1220    0.13044E-09    0.26159E-11    0.00000E+00    0.16714E-11    0.37445E-08    0.28105E-12   -0.72797E-13
  1221    0.12977E-09    0.26447E-11    0.00000E+00    0.16844E-11    0.37385E-08    0.28573E-12   -0.74051E-13
  1222    0.12910E-09    0.26737E-11    0.00000E+00    0.16947E-11    0.37325E-08    0.29043E-12   -0.75292E-13
  1223    0.12843E-09    0.27027E-11    0.00000E+00    0.17027E-11    0.37265E-08    0.29514E-12   -0.76520E-13
  1224    0.12775E-09    0.27317E-11    0.00000E+00    0.17078E-11    0.37206E-08    0.29987E-12   -0.77734E-13
  1225    0.12709E-09    0.27609E-11    0.00000E+00    0.17104E-11    0.37147E-08    0.30461E-12   -0.78935E-13
  1226    0.12642E-09    0.27901E-11    0.00000E+00    0.17105E-11    0.37087E-08    0.30936E-12   -0.80123E-13
  1227    0.12576E-09    0.28193E-11    0.00000E+00    0.17080E-11    0.37028E-08    0.31413E-12   -0.81298E-13
  1228    0.12509E-09    0.28486E-11    0.00000E+00    0.17030E-11    0.36969E-08    0.31890E-12   -0.82458E-13
  1229    0.12443E-09    0.28779E-11    0.00000E+00    0.16953E-11    0.36910E-08    0.32369E-12   -0.83606E-13
  1230    0.12375E-09    0.29072E-11    0.00000E+00    0.16853E-11    0.36852E-08    0.32849E-12   -0.84739E-13
  1231    0.12309E-09    0.29365E-11    0.00000E+00    0.16726E-11    0.36793E-08    0.33330E-12   -0.85859E-13
  1232    0.12242E-09    0.29657E-11    0.00000E+00    0.16576E-11    0.36735E-08    0.33811E-12   -0.86965E-13
  1233    0.12178E-09    0.29950E-11    0.00000E+00    0.16399E-11    0.36677E-08    0.34293E-12   -0.88057E-13
  1234    0.12112E-09    0.30242E-11    0.00000E+00    0.16199E-11    0.36618E-08    0.34776E-12   -0.89135E-13
  1235    0.12051E-09    0.30534E-11    0.00000E+00    0.15974E-11    0.36560E-08    0.35260E-12   -0.90198E-13
  1236    0.11987E-09    0.30823E-11    0.00000E+00    0.15724E-11    0.36503E-08    0.35744E-12   -0.91248E-13
  1237    0.11923E-09    0.31113E-11    0.00000E+00    0.15450E-11    0.36445E-08    0.36229E-12   -0.92284E-13
  1238    0.11860E-09    0.31402E-11    0.00000E+00    0.15151E-11    0.36387E-08    0.36714E-12   -0.93305E-13
  1239    0.11797E-09    0.31689E-11    0.00000E+00    0.14828E-11    0.36330E-08    0.37199E-12   -0.94312E-13
  1240    0.11734E-09    0.31975E-11    0.00000E+00    0.14482E-11    0.36272E-08    0.37685E-12   -0.95304E-13
  1241    0.11672E-09    0.32260E-11    0.00000E+00    0.14112E-11    0.36215E-08    0.38170E-12   -0.96282E-13
  1242    0.11610E-09    0.32544E-11    0.00000E+00    0.13720E-11    0.36158E-08    0.38656E-12   -0.97245E-13
  1243    0.11548E-09    0.32825E-11    0.00000E+00    0.13303E-11    0.36101E-08    0.39142E-12   -0.98194E-13
  1244    0.11488E-09    0.33106E-11    0.00000E+00    0.12865E-11    0.36044E-08    0.39628E-12   -0.99127E-13
  1245    0.11428E-09    0.33385E-11    0.00000E+00    0.12403E-11    0.35987E-08    0.40114E-12   -0.10005E-12
  1246    0.11368E-09    0.33661E-11    0.00000E+00    0.11921E-11    0.35931E-08    0.40599E-12   -0.10095E-12
  1247    0.11308E-09    0.33935E-11    0.00000E+00    0.11415E-11    0.35874E-08    0.41085E-12   -0.10184E-12
  1248    0.11249E-09    0.34207E-11    0.00000E+00    0.10888E-11    0.35818E-08    0.41570E-12   -0.10271E-12
  1249    0.11191E-09    0.34479E-11    0.00000E+00    0.10339E-11    0.35762E-08    0.42054E-12   -0.10357E-12
  1250    0.11134E-09    0.34746E-11    0.00000E+00    0.97693E-12    0.35706E-08    0.42538E-12   -0.10442E-12
  1251    0.11077E-09    0.35010E-11    0.00000E+00    0.91782E-12    0.35650E-08    0.43022E-12   -0.10524E-12
  1252    0.11021E-09    0.35274E-11    0.00000E+00    0.85661E-12    0.35594E-08    0.43505E-12   -0.10606E-12
  1253    0.10965E-09    0.35533E-11    0.00000E+00    0.79340E-12    0.35538E-08    0.43987E-12   -0.10686E-12
  1254    0.10909E-09    0.35789E-11    0.00000E+00    0.72819E-12    0.35482E-08    0.44468E-12   -0.10764E-12
  1255    0.10855E-09    0.36044E-11    0.00000E+00    0.66101E-12    0.35427E-08    0.44949E-12   -0.10841E-12
  1256    0.10802E-09    0.36294E-11    0.00000E+00    0.59193E-12    0.35372E-08    0.45429E-12   -0.10916E-12
  1257    0.10749E-09    0.36542E-11    0.00000E+00    0.52096E-12    0.35316E-08    0.45908E-12   -0.10990E-12
  1258    0.10696E-09    0.36786E-11    0.00000E+00    0.44815E-12    0.35261E-08    0.46386E-12   -0.11062E-12
  1259    0.10644E-09    0.37027E-11    0.00000E+00    0.37354E-12    0.35206E-08    0.46864E-12   -0.11132E-12
  1260    0.10593E-09    0.37263E-11    0.00000E+00    0.29716E-12    0.35151E-08    0.47340E-12   -0.11202E-12
  1261    0.10543E-09    0.37497E-11    0.00000E+00    0.21906E-12    0.35097E-08    0.47815E-12   -0.11269E-12
  1262    0.10494E-09    0.37728E-11    0.00000E+00    0.13930E-12    0.35042E-08    0.48289E-12   -0.11335E-12
  1263    0.10446E-09    0.37954E-11    0.00000E+00    0.57878E-13    0.34988E-08    0.48762E-12   -0.11400E-12
  1264    0.10398E-09    0.38177E-11    0.00000E+00   -0.25174E-13    0.34933E-08    0.49234E-12   -0.11463E-12
  1265    0.10351E-09    0.38395E-11    0.00000E+00   -0.10978E-12    0.34879E-08    0.49704E-12   -0.11525E-12
  1266    0.10305E-09    0.38610E-11    0.00000E+00   -0.19589E-12    0.34825E-08    0.50173E-12   -0.11585E-12
  1267    0.10259E-09    0.38819E-11    0.00000E+00   -0.28350E-12    0.34771E-08    0.50641E-12   -0.11643E-12
  1268    0.10215E-09    0.39027E-11    0.00000E+00   -0.37256E-12    0.34717E-08    0.51107E-12   -0.11700E-12
  1269    0.10172E-09    0.39227E-11    0.00000E+00   -0.46297E-12    0.34663E-08    0.51572E-12   -0.11756E-12
  1270    0.10129E-09    0.39424E-11    0.00000E+00   -0.55485E-12    0.34609E-08    0.52035E-12   -0.11810E-12
  1271    0.10087E-09    0.39616E-11    0.00000E+00   -0.64798E-12    0.34556E-08    0.52497E-12   -0.11862E-12
  1272    0.10046E-09    0.39805E-11    0.00000E+00   -0.74236E-12    0.34502E-08    0.52957E-12   -0.11913E-12
  1273    0.10006E-09    0.39988E-11    0.00000E+00   -0.83799E-12    0.34449E-08    0.53415E-12   -0.11963E-12
  1274    0.99662E-10    0.40165E-11    0.00000E+00   -0.93478E-12    0.34396E-08    0.53872E-12   -0.12011E-12
  1275    0.99277E-10    0.40338E-11    0.00000E+00   -0.10326E-11    0.34343E-08    0.54327E-12   -0.12057E-12
  1276    0.98899E-10    0.40507E-11    0.00000E+00   -0.11316E-11    0.34290E-08    0.54780E-12   -0.12102E-12
  1277    0.98532E-10    0.40671E-11    0.00000E+00   -0.12316E-11    0.34237E-08    0.55231E-12   -0.12146E-12
  1278    0.98173E-10    0.40830E-11    0.00000E+00   -0.13326E-11    0.34184E-08    0.55680E-12   -0.12188E-12
  1279    0.97824E-10    0.40982E-11    0.00000E+00   -0.14345E-11    0.34132E-08    0.56127E-12   -0.12228E-12
  1280    0.97484E-10    0.41132E-11    0.00000E+00   -0.15375E-11    0.34079E-08    0.56573E-12   -0.12268E-12
  1281    0.97154E-10    0.41275E-11    0.00000E+00   -0.16411E-11    0.34027E-08    0.57016E-12   -0.12305E-12
  1282    0.96833E-10    0.41413E-11    0.00000E+00   -0.17456E-11    0.33975E-08    0.57457E-12   -0.12341E-12
  1283    0.96521E-10    0.41546E-11    0.00000E+00   -0.18509E-11    0.33922E-08    0.57895E-12   -0.12376E-12
  1284    0.96219E-10    0.41673E-11    0.00000E+00   -0.19570E-11    0.33870E-08    0.58332E-12   -0.12409E-12
  1285    0.95925E-10    0.41795E-11    0.00000E+00   -0.20636E-11    0.33818E-08    0.58766E-12   -0.12440E-12
  1286    0.95641E-10    0.41911E-11    0.00000E+00   -0.21709E-11    0.33767E-08    0.59198E-12   -0.12470E-12
  1287    0.95367E-10    0.42022E-11    0.00000E+00   -0.22787E-11    0.33715E-08    0.59627E-12   -0.12499E-12
  1288    0.95102E-10    0.42127E-11    0.00000E+00   -0.23872E-11    0.33663E-08    0.60055E-12   -0.12526E-12
  1289    0.94847E-10    0.42227E-11    0.00000E+00   -0.24960E-11    0.33612E-08    0.60479E-12   -0.12552E-12
  1290    0.94601E-10    0.42320E-11    0.00000E+00   -0.26054E-11    0.33560E-08    0.60901E-12   -0.12576E-12
  1291    0.94365E-10    0.42409E-11    0.00000E+00   -0.27151E-11    0.33509E-08    0.61320E-12   -0.12599E-12
  1292    0.94138E-10    0.42489E-11    0.00000E+00   -0.28252E-11    0.33458E-08    0.61737E-12   -0.12620E-12
  1293    0.93920E-10    0.42567E-11    0.00000E+00   -0.29358E-11    0.33407E-08    0.62151E-12   -0.12639E-12
  1294    0.93713E-10    0.42638E-11    0.00000E+00   -0.30462E-11    0.33356E-08    0.62563E-12   -0.12658E-12
  1295    0.93514E-10    0.42703E-11    0.00000E+00   -0.31571E-11    0.33305E-08    0.62971E-12   -0.12674E-12
  1296    0.93324E-10    0.42763E-11    0.00000E+00   -0.32680E-11    0.33255E-08    0.63377E-12   -0.12690E-12
  1297    0.93145E-10    0.42817E-11    0.00000E+00   -0.33791E-11    0.33204E-08    0.63779E-12   -0.12704E-12
  1298    0.92975E-10    0.42865E-11    0.00000E+00   -0.34902E-11    0.33153E-08    0.64179E-12   -0.12716E-12
  1299    0.92813E-10    0.42908E-11    0.00000E+00   -0.36015E-11    0.33103E-08    0.64576E-12   -0.12727E-12
  1300    0.92662E-10    0.42943E-11    0.00000E+00   -0.37126E-11    0.33053E-08    0.64970E-12   -0.12736E-12
  1301    0.92521E-10    0.42974E-11    0.00000E+00   -0.38237E-11    0.33003E-08    0.65360E-12   -0.12744E-12
  1302    0.92388E-10    0.42998E-11    0.00000E+00   -0.39346E-11    0.32952E-08    0.65748E-12   -0.12750E-12
  1303    0.92264E-10    0.43017E-11    0.00000E+00   -0.40454E-11    0.32902E-08    0.66132E-12   -0.12755E-12
  1304    0.92150E-10    0.43030E-11    0.00000E+00   -0.41560E-11    0.32853E-08    0.66513E-12   -0.12759E-12
  1305    0.92045E-10    0.43036E-11    0.00000E+00   -0.42665E-11    0.32803E-08    0.66891E-12   -0.12761E-12
  1306    0.91947E-10    0.43039E-11    0.00000E+00   -0.43764E-11    0.32753E-08    0.67266E-12   -0.12762E-12
  1307    0.91861E-10    0.43034E-11    0.00000E+00   -0.44860E-11    0.32704E-08    0.67637E-12   -0.12761E-12
  1308    0.91783E-10    0.43023E-11    0.00000E+00   -0.45954E-11    0.32654E-08    0.68005E-12   -0.12759E-12
  1309    0.91713E-10    0.43005E-11    0.00000E+00   -0.47041E-11    0.32605E-08    0.68370E-12   -0.12755E-12
  1310    0.91653E-10    0.42983E-11    0.00000E+00   -0.48125E-11    0.32556E-08    0.68731E-12   -0.12750E-12
  1311    0.91600E-10    0.42954E-11    0.00000E+00   -0.49203E-11    0.32507E-08    0.69089E-12   -0.12744E-12
  1312    0.91560E-10    0.42921E-11    0.00000E+00   -0.50274E-11    0.32458E-08    0.69443E-12   -0.12736E-12
  1313    0.91526E-10    0.42881E-11    0.00000E+00   -0.51340E-11    0.32409E-08    0.69794E-12   -0.12727E-12
  1314    0.91501E-10    0.42835E-11    0.00000E+00   -0.52397E-11    0.32360E-08    0.70142E-12   -0.12717E-12
  1315    0.91484E-10    0.42784E-11    0.00000E+00   -0.53448E-11    0.32311E-08    0.70486E-12   -0.12705E-12
  1316    0.91476E-10    0.42726E-11    0.00000E+00   -0.54491E-11    0.32262E-08    0.70826E-12   -0.12692E-12
  1317    0.91476E-10    0.42665E-11    0.00000E+00   -0.55526E-11    0.32214E-08    0.71163E-12   -0.12677E-12
  1318    0.91484E-10    0.42596E-11    0.00000E+00   -0.56552E-11    0.32166E-08    0.71497E-12   -0.12661E-12
  1319    0.91500E-10    0.42521E-11    0.00000E+00   -0.57570E-11    0.32117E-08    0.71826E-12   -0.12644E-12
  1320    0.91523E-10    0.42442E-11    0.00000E+00   -0.58577E-11    0.32069E-08    0.72152E-12   -0.12626E-12
  1321    0.91554E-10    0.42358E-11    0.00000E+00   -0.59576E-11    0.32021E-08    0.72475E-12   -0.12606E-12
  1322    0.91594E-10    0.42265E-11    0.00000E+00   -0.60563E-11    0.31973E-08    0.72793E-12   -0.12585E-12
  1323    0.91642E-10    0.42169E-11    0.00000E+00   -0.61540E-11    0.31925E-08    0.73108E-12   -0.12563E-12
  1324    0.91697E-10    0.42067E-11    0.00000E+00   -0.62506E-11    0.31877E-08    0.73419E-12   -0.12539E-12
  1325    0.91759E-10    0.41960E-11    0.00000E+00   -0.63460E-11    0.31830E-08    0.73727E-12   -0.12514E-12
  1326    0.91829E-10    0.41848E-11    0.00000E+00   -0.64403E-11    0.31782E-08    0.74030E-12   -0.12488E-12
  1327    0.91905E-10    0.41731E-11    0.00000E+00   -0.65334E-11    0.31734E-08    0.74330E-12   -0.12460E-12
  1328    0.91990E-10    0.41609E-11    0.00000E+00   -0.66251E-11    0.31687E-08    0.74626E-12   -0.12432E-12
  1329    0.92081E-10    0.41481E-11    0.00000E+00   -0.67156E-11    0.31640E-08    0.74918E-12   -0.12402E-12
  1330    0.92178E-10    0.41347E-11    0.00000E+00   -0.68047E-11    0.31593E-08    0.75205E-12   -0.12371E-12
  1331    0.92284E-10    0.41209E-11    0.00000E+00   -0.68924E-11    0.31545E-08    0.75489E-12   -0.12338E-12
  1332    0.92394E-10    0.41066E-11    0.00000E+00   -0.69789E-11    0.31498E-08    0.75769E-12   -0.12305E-12
  1333    0.92513E-10    0.40917E-11    0.00000E+00   -0.70637E-11    0.31451E-08    0.76045E-12   -0.12270E-12
  1334    0.92637E-10    0.40765E-11    0.00000E+00   -0.71472E-11    0.31405E-08    0.76317E-12   -0.12234E-12
  1335    0.92767E-10    0.40606E-11    0.00000E+00   -0.72292E-11    0.31358E-08    0.76585E-12   -0.12197E-12
  1336    0.92903E-10    0.40444E-11    0.00000E+00   -0.73094E-11    0.31311E-08    0.76848E-12   -0.12158E-12
  1337    0.93046E-10    0.40275E-11    0.00000E+00   -0.73882E-11    0.31265E-08    0.77108E-12   -0.12119E-12
  1338    0.93194E-10    0.40103E-11    0.00000E+00   -0.74654E-11    0.31218E-08    0.77363E-12   -0.12078E-12
  1339    0.93348E-10    0.39926E-11    0.00000E+00   -0.75411E-11    0.31172E-08    0.77614E-12   -0.12036E-12
  1340    0.93508E-10    0.39745E-11    0.00000E+00   -0.76153E-11    0.31126E-08    0.77861E-12   -0.11993E-12
  1341    0.93673E-10    0.39561E-11    0.00000E+00   -0.76876E-11    0.31080E-08    0.78104E-12   -0.11949E-12
  1342    0.93842E-10    0.39371E-11    0.00000E+00   -0.77582E-11    0.31034E-08    0.78342E-12   -0.11904E-12
  1343    0.94018E-10    0.39177E-11    0.00000E+00   -0.78271E-11    0.30988E-08    0.78576E-12   -0.11857E-12
  1344    0.94199E-10    0.38978E-11    0.00000E+00   -0.78943E-11    0.30942E-08    0.78806E-12   -0.11810E-12
  1345    0.94382E-10    0.38776E-11    0.00000E+00   -0.79596E-11    0.30896E-08    0.79031E-12   -0.11761E-12
  1346    0.94572E-10    0.38569E-11    0.00000E+00   -0.80233E-11    0.30850E-08    0.79252E-12   -0.11711E-12
  1347    0.94767E-10    0.38359E-11    0.00000E+00   -0.80851E-11    0.30805E-08    0.79469E-12   -0.11661E-12
  1348    0.94965E-10    0.38144E-11    0.00000E+00   -0.81450E-11    0.30759E-08    0.79681E-12   -0.11609E-12
  1349    0.95169E-10    0.37925E-11    0.00000E+00   -0.82030E-11    0.30714E-08    0.79888E-12   -0.11556E-12
  1350    0.95375E-10    0.37703E-11    0.00000E+00   -0.82592E-11    0.30669E-08    0.80091E-12   -0.11502E-12
  1351    0.95587E-10    0.37477E-11    0.00000E+00   -0.83135E-11    0.30623E-08    0.80290E-12   -0.11446E-12
  1352    0.95800E-10    0.37248E-11    0.00000E+00   -0.83658E-11    0.30578E-08    0.80484E-12   -0.11390E-12
  1353    0.96019E-10    0.37016E-11    0.00000E+00   -0.84162E-11    0.30533E-08    0.80673E-12   -0.11333E-12
  1354    0.96240E-10    0.36781E-11    0.00000E+00   -0.84647E-11    0.30488E-08    0.80858E-12   -0.11275E-12
  1355    0.96466E-10    0.36541E-11    0.00000E+00   -0.85113E-11    0.30443E-08    0.81038E-12   -0.11216E-12
  1356    0.96695E-10    0.36300E-11    0.00000E+00   -0.85560E-11    0.30399E-08    0.81214E-12   -0.11155E-12
  1357    0.96926E-10    0.36054E-11    0.00000E+00   -0.85985E-11    0.30354E-08    0.81385E-12   -0.11094E-12
  1358    0.97158E-10    0.35806E-11    0.00000E+00   -0.86388E-11    0.30309E-08    0.81552E-12   -0.11032E-12
  1359    0.97394E-10    0.35555E-11    0.00000E+00   -0.86774E-11    0.30265E-08    0.81714E-12   -0.10969E-12
  1360    0.97629E-10    0.35304E-11    0.00000E+00   -0.87137E-11    0.30221E-08    0.81872E-12   -0.10905E-12
  1361    0.97870E-10    0.35046E-11    0.00000E+00   -0.87481E-11    0.30176E-08    0.82025E-12   -0.10840E-12
  1362    0.98110E-10    0.34788E-11    0.00000E+00   -0.87803E-11    0.30132E-08    0.82173E-12   -0.10774E-12
  1363    0.98353E-10    0.34526E-11    0.00000E+00   -0.88107E-11    0.30088E-08    0.82317E-12   -0.10707E-12
  1364    0.98594E-10    0.34263E-11    0.00000E+00   -0.88388E-11    0.30044E-08    0.82457E-12   -0.10639E-12
  1365    0.98848E-10    0.33997E-11    0.00000E+00   -0.88647E-11    0.30000E-08    0.82592E-12   -0.10570E-12
  1366    0.99093E-10    0.33729E-11    0.00000E+00   -0.88887E-11    0.29956E-08    0.82722E-12   -0.10501E-12
  1367    0.99339E-10    0.33458E-11    0.00000E+00   -0.89106E-11    0.29912E-08    0.82848E-12   -0.10430E-12
  1368    0.99596E-10    0.33188E-11    0.00000E+00   -0.89303E-11    0.29869E-08    0.82969E-12   -0.10359E-12
  1369    0.99845E-10    0.32913E-11    0.00000E+00   -0.89479E-11    0.29825E-08    0.83086E-12   -0.10287E-12
  1370    0.10009E-09    0.32639E-11    0.00000E+00   -0.89634E-11    0.29781E-08    0.83198E-12   -0.10214E-12
  1371    0.10034E-09    0.32362E-11    0.00000E+00   -0.89768E-11    0.29738E-08    0.83306E-12   -0.10140E-12
  1372    0.10060E-09    0.32084E-11    0.00000E+00   -0.89881E-11    0.29695E-08    0.83410E-12   -0.10065E-12
  1373    0.10085E-09    0.31805E-11    0.00000E+00   -0.89972E-11    0.29651E-08    0.83508E-12   -0.99900E-13
  1374    0.10110E-09    0.31525E-11    0.00000E+00   -0.90042E-11    0.29608E-08    0.83603E-12   -0.99138E-13
  1375    0.10136E-09    0.31243E-11    0.00000E+00   -0.90092E-11    0.29565E-08    0.83692E-12   -0.98368E-13
  1376    0.10161E-09    0.30960E-11    0.00000E+00   -0.90119E-11    0.29522E-08    0.83778E-12   -0.97590E-13
  1377    0.10187E-09    0.30678E-11    0.00000E+00   -0.90126E-11    0.29479E-08    0.83858E-12   -0.96805E-13
  1378    0.10213E-09    0.30392E-11    0.00000E+00   -0.90112E-11    0.29436E-08    0.83934E-12   -0.96013E-13
  1379    0.10238E-09    0.30109E-11    0.00000E+00   -0.90076E-11    0.29394E-08    0.84006E-12   -0.95213E-13
  1380    0.10263E-09    0.29821E-11    0.00000E+00   -0.90020E-11    0.29351E-08    0.84073E-12   -0.94406E-13
  1381    0.10288E-09    0.29536E-11    0.00000E+00   -0.89942E-11    0.29308E-08    0.84136E-12   -0.93592E-13
  1382    0.10311E-09    0.29249E-11    0.00000E+00   -0.89842E-11    0.29266E-08    0.84194E-12   -0.92771E-13
  1383    0.10336E-09    0.28962E-11    0.00000E+00   -0.89723E-11    0.29224E-08    0.84248E-12   -0.91944E-13
  1384    0.10359E-09    0.28675E-11    0.00000E+00   -0.89582E-11    0.29181E-08    0.84297E-12   -0.91109E-13
