  1045    0.13915E-09    0.46807E-11    0.00000E+00   -0.10230E-10    0.54265E-08    0.42464E-12    0.22213E-12
  1046    0.13953E-09    0.46431E-11    0.00000E+00   -0.10315E-10    0.54168E-08    0.41610E-12    0.22083E-12
  1047    0.13991E-09    0.46052E-11    0.00000E+00   -0.10398E-10    0.54070E-08    0.40767E-12    0.21950E-12
  1048    0.14029E-09    0.45669E-11    0.00000E+00   -0.10477E-10    0.53973E-08    0.39936E-12    0.21817E-12
  1049    0.14069E-09    0.45284E-11    0.00000E+00   -0.10552E-10    0.53877E-08    0.39117E-12    0.21681E-12
  1050    0.14108E-09    0.44895E-11    0.00000E+00   -0.10624E-10    0.53780E-08    0.38310E-12    0.21544E-12
  1051    0.14149E-09    0.44503E-11    0.00000E+00   -0.10693E-10    0.53684E-08    0.37514E-12    0.21406E-12
  1052    0.14191E-09    0.44108E-11    0.00000E+00   -0.10758E-10    0.53588E-08    0.36730E-12    0.21266E-12
  1053    0.14231E-09    0.43710E-11    0.00000E+00   -0.10820E-10    0.53492E-08    0.35958E-12    0.21125E-12
  1054    0.14273E-09    0.43311E-11    0.00000E+00   -0.10878E-10    0.53396E-08    0.35198E-12    0.20982E-12
  1055    0.14314E-09    0.42910E-11    0.00000E+00   -0.10933E-10    0.53301E-08    0.34450E-12    0.20837E-12
  1056    0.14357E-09    0.42506E-11    0.00000E+00   -0.10985E-10    0.53206E-08    0.33713E-12    0.20691E-12
  1057    0.14400E-09    0.42100E-11    0.00000E+00   -0.11033E-10    0.53111E-08    0.32988E-12    0.20544E-12
  1058    0.14446E-09    0.41693E-11    0.00000E+00   -0.11078E-10    0.53016E-08    0.32276E-12    0.20395E-12
  1059    0.14490E-09    0.41283E-11    0.00000E+00   -0.11119E-10    0.52922E-08    0.31575E-12    0.20245E-12
  1060    0.14535E-09    0.40872E-11    0.00000E+00   -0.11157E-10    0.52827E-08    0.30885E-12    0.20093E-12
  1061    0.14579E-09    0.40460E-11    0.00000E+00   -0.11191E-10    0.52733E-08    0.30208E-12    0.19940E-12
  1062    0.14624E-09    0.40047E-11    0.00000E+00   -0.11221E-10    0.52640E-08    0.29543E-12    0.19785E-12
  1063    0.14668E-09    0.39633E-11    0.00000E+00   -0.11248E-10    0.52546E-08    0.28890E-12    0.19628E-12
  1064    0.14713E-09    0.39218E-11    0.00000E+00   -0.11273E-10    0.52453E-08    0.28248E-12    0.19470E-12
  1065    0.14758E-09    0.38801E-11    0.00000E+00   -0.11294E-10    0.52360E-08    0.27618E-12    0.19311E-12
  1066    0.14802E-09    0.38384E-11    0.00000E+00   -0.11311E-10    0.52267E-08    0.27001E-12    0.19150E-12
  1067    0.14848E-09    0.37968E-11    0.00000E+00   -0.11324E-10    0.52174E-08    0.26395E-12    0.18987E-12
  1068    0.14893E-09    0.37551E-11    0.00000E+00   -0.11334E-10    0.52082E-08    0.25802E-12    0.18824E-12
  1069    0.14938E-09    0.37134E-11    0.00000E+00   -0.11341E-10    0.51990E-08    0.25220E-12    0.18658E-12
  1070    0.14984E-09    0.36716E-11    0.00000E+00   -0.11345E-10    0.51898E-08    0.24649E-12    0.18492E-12
  1071    0.15028E-09    0.36300E-11    0.00000E+00   -0.11345E-10    0.51806E-08    0.24091E-12    0.18324E-12
  1072    0.15073E-09    0.35883E-11    0.00000E+00   -0.11341E-10    0.51715E-08    0.23544E-12    0.18154E-12
  1073    0.15119E-09    0.35468E-11    0.00000E+00   -0.11334E-10    0.51624E-08    0.23009E-12    0.17984E-12
  1074    0.15163E-09    0.35053E-11    0.00000E+00   -0.11324E-10    0.51533E-08    0.22485E-12    0.17812E-12
  1075    0.15207E-09    0.34638E-11    0.00000E+00   -0.11311E-10    0.51442E-08    0.21972E-12    0.17639E-12
  1076    0.15251E-09    0.34224E-11    0.00000E+00   -0.11294E-10    0.51351E-08    0.21471E-12    0.17465E-12
  1077    0.15296E-09    0.33812E-11    0.00000E+00   -0.11275E-10    0.51261E-08    0.20981E-12    0.17290E-12
  1078    0.15339E-09    0.33402E-11    0.00000E+00   -0.11250E-10    0.51171E-08    0.20502E-12    0.17114E-12
  1079    0.15381E-09    0.32992E-11    0.00000E+00   -0.11224E-10    0.51081E-08    0.20034E-12    0.16937E-12
  1080    0.15425E-09    0.32584E-11    0.00000E+00   -0.11195E-10    0.50991E-08    0.19578E-12    0.16760E-12
  1081    0.15467E-09    0.32179E-11    0.00000E+00   -0.11162E-10    0.50902E-08    0.19132E-12    0.16581E-12
  1082    0.15508E-09    0.31776E-11    0.00000E+00   -0.11126E-10    0.50813E-08    0.18697E-12    0.16401E-12
  1083    0.15550E-09    0.31373E-11    0.00000E+00   -0.11087E-10    0.50724E-08    0.18273E-12    0.16221E-12
  1084    0.15592E-09    0.30974E-11    0.00000E+00   -0.11045E-10    0.50635E-08    0.17860E-12    0.16040E-12
  1085    0.15632E-09    0.30577E-11    0.00000E+00   -0.10999E-10    0.50546E-08    0.17457E-12    0.15858E-12
  1086    0.15673E-09    0.30183E-11    0.00000E+00   -0.10952E-10    0.50458E-08    0.17066E-12    0.15676E-12
  1087    0.15712E-09    0.29793E-11    0.00000E+00   -0.10900E-10    0.50370E-08    0.16684E-12    0.15493E-12
  1088    0.15751E-09    0.29402E-11    0.00000E+00   -0.10846E-10    0.50282E-08    0.16314E-12    0.15309E-12
  1089    0.15789E-09    0.29017E-11    0.00000E+00   -0.10788E-10    0.50194E-08    0.15954E-12    0.15125E-12
  1090    0.15827E-09    0.28634E-11    0.00000E+00   -0.10729E-10    0.50106E-08    0.15605E-12    0.14939E-12
  1091    0.15865E-09    0.28254E-11    0.00000E+00   -0.10666E-10    0.50019E-08    0.15266E-12    0.14753E-12
  1092    0.15902E-09    0.27877E-11    0.00000E+00   -0.10600E-10    0.49932E-08    0.14938E-12    0.14567E-12
  1093    0.15937E-09    0.27506E-11    0.00000E+00   -0.10531E-10    0.49845E-08    0.14620E-12    0.14380E-12
  1094    0.15971E-09    0.27136E-11    0.00000E+00   -0.10461E-10    0.49759E-08    0.14313E-12    0.14192E-12
  1095    0.16006E-09    0.26772E-11    0.00000E+00   -0.10388E-10    0.49672E-08    0.14016E-12    0.14003E-12
  1096    0.16040E-09    0.26410E-11    0.00000E+00   -0.10312E-10    0.49586E-08    0.13730E-12    0.13814E-12
  1097    0.16072E-09    0.26053E-11    0.00000E+00   -0.10232E-10    0.49500E-08    0.13455E-12    0.13624E-12
  1098    0.16104E-09    0.25701E-11    0.00000E+00   -0.10151E-10    0.49414E-08    0.13189E-12    0.13434E-12
  1099    0.16136E-09    0.25353E-11    0.00000E+00   -0.10067E-10    0.49328E-08    0.12934E-12    0.13242E-12
  1100    0.16166E-09    0.25010E-11    0.00000E+00   -0.99809E-11    0.49243E-08    0.12690E-12    0.13051E-12
  1101    0.16195E-09    0.24670E-11    0.00000E+00   -0.98922E-11    0.49158E-08    0.12456E-12    0.12858E-12
  1102    0.16226E-09    0.24335E-11    0.00000E+00   -0.98011E-11    0.49073E-08    0.12232E-12    0.12665E-12
  1103    0.16253E-09    0.24006E-11    0.00000E+00   -0.97077E-11    0.48988E-08    0.12018E-12    0.12472E-12
  1104    0.16280E-09    0.23683E-11    0.00000E+00   -0.96120E-11    0.48904E-08    0.11815E-12    0.12277E-12
  1105    0.16305E-09    0.23364E-11    0.00000E+00   -0.95143E-11    0.48819E-08    0.11621E-12    0.12083E-12
  1106    0.16330E-09    0.23048E-11    0.00000E+00   -0.94143E-11    0.48735E-08    0.11438E-12    0.11887E-12
  1107    0.16354E-09    0.22740E-11    0.00000E+00   -0.93122E-11    0.48651E-08    0.11265E-12    0.11692E-12
  1108    0.16377E-09    0.22435E-11    0.00000E+00   -0.92082E-11    0.48567E-08    0.11102E-12    0.11496E-12
  1109    0.16398E-09    0.22133E-11    0.00000E+00   -0.91022E-11    0.48484E-08    0.10948E-12    0.11299E-12
  1110    0.16420E-09    0.21840E-11    0.00000E+00   -0.89943E-11    0.48400E-08    0.10805E-12    0.11102E-12
  1111    0.16439E-09    0.21553E-11    0.00000E+00   -0.88844E-11    0.48317E-08    0.10672E-12    0.10905E-12
  1112    0.16459E-09    0.21270E-11    0.00000E+00   -0.87729E-11    0.48234E-08    0.10548E-12    0.10707E-12
  1113    0.16475E-09    0.20995E-11    0.00000E+00   -0.86595E-11    0.48152E-08    0.10434E-12    0.10509E-12
  1114    0.16491E-09    0.20724E-11    0.00000E+00   -0.85445E-11    0.48069E-08    0.10330E-12    0.10311E-12
  1115    0.16507E-09    0.20460E-11    0.00000E+00   -0.84280E-11    0.47987E-08    0.10235E-12    0.10113E-12
  1116    0.16522E-09    0.20201E-11    0.00000E+00   -0.83098E-11    0.47905E-08    0.10150E-12    0.99139E-13
  1117    0.16535E-09    0.19949E-11    0.00000E+00   -0.81901E-11    0.47823E-08    0.10074E-12    0.97149E-13
  1118    0.16547E-09    0.19705E-11    0.00000E+00   -0.80689E-11    0.47741E-08    0.10008E-12    0.95158E-13
  1119    0.16559E-09    0.19465E-11    0.00000E+00   -0.79463E-11    0.47659E-08    0.99516E-13    0.93164E-13
  1120    0.16569E-09    0.19232E-11    0.00000E+00   -0.78225E-11    0.47578E-08    0.99042E-13    0.91170E-13
  1121    0.16578E-09    0.19005E-11    0.00000E+00   -0.76972E-11    0.47497E-08    0.98659E-13    0.89174E-13
  1122    0.16586E-09    0.18784E-11    0.00000E+00   -0.75708E-11    0.47416E-08    0.98368E-13    0.87178E-13
  1123    0.16591E-09    0.18572E-11    0.00000E+00   -0.74433E-11    0.47335E-08    0.98165E-13    0.85180E-13
  1124    0.16597E-09    0.18364E-11    0.00000E+00   -0.73147E-11    0.47254E-08    0.98051E-13    0.83183E-13
  1125    0.16601E-09    0.18164E-11    0.00000E+00   -0.71849E-11    0.47174E-08    0.98024E-13    0.81185E-13
  1126    0.16604E-09    0.17970E-11    0.00000E+00   -0.70543E-11    0.47094E-08    0.98084E-13    0.79188E-13
  1127    0.16606E-09    0.17783E-11    0.00000E+00   -0.69227E-11    0.47014E-08    0.98228E-13    0.77191E-13
  1128    0.16607E-09    0.17604E-11    0.00000E+00   -0.67904E-11    0.46934E-08    0.98456E-13    0.75195E-13
  1129    0.16606E-09    0.17432E-11    0.00000E+00   -0.66572E-11    0.46854E-08    0.98768E-13    0.73199E-13
  1130    0.16603E-09    0.17265E-11    0.00000E+00   -0.65233E-11    0.46775E-08    0.99161E-13    0.71205E-13
  1131    0.16601E-09    0.17106E-11    0.00000E+00   -0.63889E-11    0.46696E-08    0.99635E-13    0.69212E-13
  1132    0.16597E-09    0.16954E-11    0.00000E+00   -0.62537E-11    0.46617E-08    0.10019E-12    0.67221E-13
  1133    0.16591E-09    0.16810E-11    0.00000E+00   -0.61181E-11    0.46538E-08    0.10082E-12    0.65232E-13
  1134    0.16584E-09    0.16672E-11    0.00000E+00   -0.59820E-11    0.46459E-08    0.10153E-12    0.63245E-13
  1135    0.16576E-09    0.16541E-11    0.00000E+00   -0.58454E-11    0.46381E-08    0.10232E-12    0.61261E-13
  1136    0.16567E-09    0.16419E-11    0.00000E+00   -0.57087E-11    0.46303E-08    0.10318E-12    0.59279E-13
  1137    0.16557E-09    0.16302E-11    0.00000E+00   -0.55714E-11    0.46224E-08    0.10411E-12    0.57300E-13
  1138    0.16546E-09    0.16194E-11    0.00000E+00   -0.54342E-11    0.46147E-08    0.10513E-12    0.55324E-13
  1139    0.16533E-09    0.16091E-11    0.00000E+00   -0.52965E-11    0.46069E-08    0.10621E-12    0.53351E-13
  1140    0.16519E-09    0.15998E-11    0.00000E+00   -0.51590E-11    0.45991E-08    0.10738E-12    0.51381E-13
  1141    0.16504E-09    0.15909E-11    0.00000E+00   -0.50212E-11    0.45914E-08    0.10861E-12    0.49414E-13
  1142    0.16488E-09    0.15829E-11    0.00000E+00   -0.48836E-11    0.45837E-08    0.10992E-12    0.47451E-13
  1143    0.16471E-09    0.15756E-11    0.00000E+00   -0.47461E-11    0.45760E-08    0.11130E-12    0.45491E-13
  1144    0.16450E-09    0.15689E-11    0.00000E+00   -0.46088E-11    0.45683E-08    0.11275E-12    0.43535E-13
  1145    0.16431E-09    0.15631E-11    0.00000E+00   -0.44716E-11    0.45606E-08    0.11428E-12    0.41583E-13
  1146    0.16410E-09    0.15580E-11    0.00000E+00   -0.43347E-11    0.45530E-08    0.11588E-12    0.39634E-13
  1147    0.16388E-09    0.15536E-11    0.00000E+00   -0.41982E-11    0.45454E-08    0.11755E-12    0.37690E-13
  1148    0.16364E-09    0.15499E-11    0.00000E+00   -0.40620E-11    0.45378E-08    0.11929E-12    0.35751E-13
  1149    0.16340E-09    0.15469E-11    0.00000E+00   -0.39264E-11    0.45302E-08    0.12110E-12    0.33815E-13
  1150    0.16314E-09    0.15446E-11    0.00000E+00   -0.37912E-11    0.45226E-08    0.12298E-12    0.31884E-13
  1151    0.16288E-09    0.15431E-11    0.00000E+00   -0.36566E-11    0.45151E-08    0.12493E-12    0.29958E-13
  1152    0.16259E-09    0.15422E-11    0.00000E+00   -0.35226E-11    0.45075E-08    0.12694E-12    0.28037E-13
  1153    0.16230E-09    0.15421E-11    0.00000E+00   -0.33895E-11    0.45000E-08    0.12903E-12    0.26120E-13
  1154    0.16200E-09    0.15428E-11    0.00000E+00   -0.32568E-11    0.44925E-08    0.13119E-12    0.24209E-13
  1155    0.16169E-09    0.15441E-11    0.00000E+00   -0.31251E-11    0.44850E-08    0.13341E-12    0.22303E-13
  1156    0.16136E-09    0.15460E-11    0.00000E+00   -0.29942E-11    0.44776E-08    0.13569E-12    0.20402E-13
  1157    0.16102E-09    0.15487E-11    0.00000E+00   -0.28642E-11    0.44701E-08    0.13805E-12    0.18508E-13
  1158    0.16068E-09    0.15521E-11    0.00000E+00   -0.27352E-11    0.44627E-08    0.14047E-12    0.16619E-13
  1159    0.16033E-09    0.15561E-11    0.00000E+00   -0.26071E-11    0.44553E-08    0.14295E-12    0.14737E-13
  1160    0.15995E-09    0.15609E-11    0.00000E+00   -0.24803E-11    0.44479E-08    0.14549E-12    0.12860E-13
  1161    0.15958E-09    0.15663E-11    0.00000E+00   -0.23545E-11    0.44405E-08    0.14810E-12    0.10990E-13
  1162    0.15919E-09    0.15724E-11    0.00000E+00   -0.22299E-11    0.44331E-08    0.15077E-12    0.91272E-14
  1163    0.15879E-09    0.15792E-11    0.00000E+00   -0.21066E-11    0.44258E-08    0.15350E-12    0.72709E-14
  1164    0.15839E-09    0.15867E-11    0.00000E+00   -0.19845E-11    0.44185E-08    0.15629E-12    0.54217E-14
  1165    0.15797E-09    0.15948E-11    0.00000E+00   -0.18637E-11    0.44112E-08    0.15914E-12    0.35797E-14
  1166    0.15753E-09    0.16036E-11    0.00000E+00   -0.17443E-11    0.44039E-08    0.16205E-12    0.17451E-14
  1167    0.15711E-09    0.16129E-11    0.00000E+00   -0.16264E-11    0.43966E-08    0.16502E-12   -0.81926E-16
  1168    0.15666E-09    0.16230E-11    0.00000E+00   -0.15098E-11    0.43894E-08    0.16805E-12   -0.19011E-14
  1169    0.15621E-09    0.16337E-11    0.00000E+00   -0.13950E-11    0.43821E-08    0.17113E-12   -0.37124E-14
  1170    0.15575E-09    0.16449E-11    0.00000E+00   -0.12815E-11    0.43749E-08    0.17427E-12   -0.55154E-14
  1171    0.15527E-09    0.16569E-11    0.00000E+00   -0.11697E-11    0.43677E-08    0.17746E-12   -0.73103E-14
  1172    0.15479E-09    0.16694E-11    0.00000E+00   -0.10597E-11    0.43605E-08    0.18071E-12   -0.90966E-14
  1173    0.15430E-09    0.16826E-11    0.00000E+00   -0.95121E-12    0.43533E-08    0.18401E-12   -0.10874E-13
  1174    0.15380E-09    0.16962E-11    0.00000E+00   -0.84456E-12    0.43462E-08    0.18736E-12   -0.12643E-13
  1175    0.15329E-09    0.17104E-11    0.00000E+00   -0.73970E-12    0.43391E-08    0.19076E-12   -0.14404E-13
  1176    0.15276E-09    0.17252E-11    0.00000E+00   -0.63672E-12    0.43319E-08    0.19421E-12   -0.16155E-13
  1177    0.15224E-09    0.17408E-11    0.00000E+00   -0.53556E-12    0.43248E-08    0.19770E-12   -0.17897E-13
  1178    0.15170E-09    0.17567E-11    0.00000E+00   -0.43632E-12    0.43177E-08    0.20124E-12   -0.19629E-13
  1179    0.15117E-09    0.17733E-11    0.00000E+00   -0.33901E-12    0.43107E-08    0.20483E-12   -0.21352E-13
  1180    0.15063E-09    0.17905E-11    0.00000E+00   -0.24369E-12    0.43036E-08    0.20846E-12   -0.23065E-13
  1181    0.15008E-09    0.18081E-11    0.00000E+00   -0.15039E-12    0.42966E-08    0.21214E-12   -0.24769E-13
  1182    0.14951E-09    0.18263E-11    0.00000E+00   -0.59143E-13    0.42896E-08    0.21586E-12   -0.26463E-13
  1183    0.14894E-09    0.18449E-11    0.00000E+00    0.30021E-13    0.42826E-08    0.21961E-12   -0.28146E-13
  1184    0.14837E-09    0.18640E-11    0.00000E+00    0.11705E-12    0.42756E-08    0.22341E-12   -0.29819E-13
  1185    0.14779E-09    0.18837E-11    0.00000E+00    0.20195E-12    0.42686E-08    0.22725E-12   -0.31482E-13
  1186    0.14720E-09    0.19038E-11    0.00000E+00    0.28464E-12    0.42617E-08    0.23112E-12   -0.33134E-13
  1187    0.14662E-09    0.19244E-11    0.00000E+00    0.36512E-12    0.42547E-08    0.23503E-12   -0.34776E-13
  1188    0.14602E-09    0.19454E-11    0.00000E+00    0.44333E-12    0.42478E-08    0.23897E-12   -0.36406E-13
  1189    0.14541E-09    0.19669E-11    0.00000E+00    0.51929E-12    0.42409E-08    0.24296E-12   -0.38026E-13
  1190    0.14481E-09    0.19888E-11    0.00000E+00    0.59294E-12    0.42340E-08    0.24697E-12   -0.39635E-13
  1191    0.14419E-09    0.20112E-11    0.00000E+00    0.66429E-12    0.42271E-08    0.25102E-12   -0.41233E-13
  1192    0.14358E-09    0.20339E-11    0.00000E+00    0.73328E-12    0.42203E-08    0.25511E-12   -0.42819E-13
  1193    0.14295E-09    0.20571E-11    0.00000E+00    0.79992E-12    0.42134E-08    0.25922E-12   -0.44395E-13
  1194    0.14233E-09    0.20806E-11    0.00000E+00    0.86418E-12    0.42066E-08    0.26337E-12   -0.45959E-13
  1195    0.14170E-09    0.21045E-11    0.00000E+00    0.92605E-12    0.41998E-08    0.26755E-12   -0.47511E-13
  1196    0.14106E-09    0.21289E-11    0.00000E+00    0.98544E-12    0.41930E-08    0.27177E-12   -0.49052E-13
  1197    0.14043E-09    0.21535E-11    0.00000E+00    0.10424E-11    0.41862E-08    0.27601E-12   -0.50581E-13
  1198    0.13978E-09    0.21785E-11    0.00000E+00    0.10968E-11    0.41794E-08    0.28029E-12   -0.52098E-13
  1199    0.13914E-09    0.22038E-11    0.00000E+00    0.11488E-11    0.41727E-08    0.28459E-12   -0.53603E-13
  1200    0.13849E-09    0.22294E-11    0.00000E+00    0.11984E-11    0.41660E-08    0.28893E-12   -0.55096E-13
  1201    0.13784E-09    0.22553E-11    0.00000E+00    0.12453E-11    0.41592E-08    0.29329E-12   -0.56577E-13
  1202    0.13718E-09    0.22816E-11    0.00000E+00    0.12898E-11    0.41525E-08    0.29768E-12   -0.58046E-13
  1203    0.13653E-09    0.23081E-11    0.00000E+00    0.13317E-11    0.41459E-08    0.30210E-12   -0.59503E-13
  1204    0.13586E-09    0.23349E-11    0.00000E+00    0.13711E-11    0.41392E-08    0.30654E-12   -0.60947E-13
  1205    0.13520E-09    0.23618E-11    0.00000E+00    0.14078E-11    0.41325E-08    0.31101E-12   -0.62378E-13
  1206    0.13454E-09    0.23891E-11    0.00000E+00    0.14421E-11    0.41259E-08    0.31551E-12   -0.63797E-13
  1207    0.13389E-09    0.24166E-11    0.00000E+00    0.14736E-11    0.41193E-08    0.32003E-12   -0.65203E-13
  1208    0.13322E-09    0.24443E-11    0.00000E+00    0.15027E-11    0.41127E-08    0.32457E-12   -0.66596E-13
  1209    0.13255E-09    0.24721E-11    0.00000E+00    0.15293E-11    0.41061E-08    0.32914E-12   -0.67976E-13
  1210    0.13189E-09    0.25002E-11    0.00000E+00    0.15531E-11    0.40995E-08    0.33373E-12   -0.69342E-13
  1211    0.13122E-09    0.25285E-11    0.00000E+00    0.15743E-11    0.40929E-08    0.33835E-12   -0.70696E-13
  1212    0.13056E-09    0.25569E-11    0.00000E+00    0.15930E-11    0.40864E-08    0.34298E-12   -0.72036E-13
  1213    0.12988E-09    0.25853E-11    0.00000E+00    0.16092E-11    0.40798E-08    0.34764E-12   -0.73362E-13
  1214    0.12922E-09    0.26141E-11    0.00000E+00    0.16227E-11    0.40733E-08    0.35231E-12   -0.74675E-13
  1215    0.12856E-09    0.26429E-11    0.00000E+00    0.16335E-11    0.40668E-08    0.35701E-12   -0.75973E-13
  1216    0.12790E-09    0.26718E-11    0.00000E+00    0.16418E-11    0.40603E-08    0.36172E-12   -0.77258E-13
  1217    0.12722E-09    0.27008E-11    0.00000E+00    0.16476E-11    0.40538E-08    0.36645E-12   -0.78529E-13
  1218    0.12656E-09    0.27300E-11    0.00000E+00    0.16507E-11    0.40474E-08    0.37120E-12   -0.79786E-13
  1219    0.12589E-09    0.27591E-11    0.00000E+00    0.16514E-11    0.40409E-08    0.37597E-12   -0.81028E-13
  1220    0.12523E-09    0.27883E-11    0.00000E+00    0.16494E-11    0.40345E-08    0.38075E-12   -0.82256E-13
  1221    0.12457E-09    0.28175E-11    0.00000E+00    0.16449E-11    0.40281E-08    0.38555E-12   -0.83470E-13
  1222    0.12392E-09    0.28469E-11    0.00000E+00    0.16376E-11    0.40217E-08    0.39036E-12   -0.84669E-13
  1223    0.12326E-09    0.28762E-11    0.00000E+00    0.16281E-11    0.40153E-08    0.39519E-12   -0.85853E-13
  1224    0.12260E-09    0.29053E-11    0.00000E+00    0.16159E-11    0.40089E-08    0.40002E-12   -0.87023E-13
  1225    0.12195E-09    0.29346E-11    0.00000E+00    0.16011E-11    0.40026E-08    0.40487E-12   -0.88179E-13
  1226    0.12130E-09    0.29638E-11    0.00000E+00    0.15839E-11    0.39962E-08    0.40973E-12   -0.89319E-13
  1227    0.12067E-09    0.29930E-11    0.00000E+00    0.15641E-11    0.39899E-08    0.41460E-12   -0.90446E-13
  1228    0.12002E-09    0.30222E-11    0.00000E+00    0.15420E-11    0.39836E-08    0.41947E-12   -0.91557E-13
  1229    0.11938E-09    0.30513E-11    0.00000E+00    0.15172E-11    0.39773E-08    0.42436E-12   -0.92654E-13
  1230    0.11872E-09    0.30802E-11    0.00000E+00    0.14902E-11    0.39710E-08    0.42924E-12   -0.93736E-13
  1231    0.11809E-09    0.31091E-11    0.00000E+00    0.14607E-11    0.39647E-08    0.43414E-12   -0.94803E-13
  1232    0.11745E-09    0.31379E-11    0.00000E+00    0.14289E-11    0.39584E-08    0.43904E-12   -0.95855E-13
  1233    0.11684E-09    0.31667E-11    0.00000E+00    0.13945E-11    0.39522E-08    0.44394E-12   -0.96893E-13
  1234    0.11621E-09    0.31951E-11    0.00000E+00    0.13580E-11    0.39460E-08    0.44884E-12   -0.97916E-13
  1235    0.11562E-09    0.32236E-11    0.00000E+00    0.13190E-11    0.39398E-08    0.45375E-12   -0.98924E-13
  1236    0.11502E-09    0.32518E-11    0.00000E+00    0.12778E-11    0.39336E-08    0.45865E-12   -0.99916E-13
  1237    0.11441E-09    0.32798E-11    0.00000E+00    0.12342E-11    0.39274E-08    0.46355E-12   -0.10089E-12
  1238    0.11382E-09    0.33077E-11    0.00000E+00    0.11884E-11    0.39212E-08    0.46846E-12   -0.10186E-12
  1239    0.11322E-09    0.33353E-11    0.00000E+00    0.11402E-11    0.39150E-08    0.47336E-12   -0.10281E-12
  1240    0.11263E-09    0.33628E-11    0.00000E+00    0.10900E-11    0.39089E-08    0.47826E-12   -0.10374E-12
  1241    0.11205E-09    0.33900E-11    0.00000E+00    0.10376E-11    0.39027E-08    0.48315E-12   -0.10466E-12
  1242    0.11147E-09    0.34172E-11    0.00000E+00    0.98310E-12    0.38966E-08    0.48804E-12   -0.10556E-12
  1243    0.11090E-09    0.34438E-11    0.00000E+00    0.92625E-12    0.38905E-08    0.49293E-12   -0.10645E-12
  1244    0.11033E-09    0.34704E-11    0.00000E+00    0.86750E-12    0.38844E-08    0.49781E-12   -0.10732E-12
  1245    0.10978E-09    0.34968E-11    0.00000E+00    0.80665E-12    0.38783E-08    0.50269E-12   -0.10817E-12
  1246    0.10923E-09    0.35227E-11    0.00000E+00    0.74392E-12    0.38723E-08    0.50756E-12   -0.10902E-12
  1247    0.10867E-09    0.35484E-11    0.00000E+00    0.67909E-12    0.38662E-08    0.51243E-12   -0.10984E-12
  1248    0.10813E-09    0.35737E-11    0.00000E+00    0.61228E-12    0.38602E-08    0.51729E-12   -0.11065E-12
  1249    0.10760E-09    0.35990E-11    0.00000E+00    0.54358E-12    0.38542E-08    0.52214E-12   -0.11145E-12
  1250    0.10707E-09    0.36238E-11    0.00000E+00    0.47299E-12    0.38482E-08    0.52699E-12   -0.11223E-12
  1251    0.10655E-09    0.36481E-11    0.00000E+00    0.40053E-12    0.38422E-08    0.53182E-12   -0.11299E-12
  1252    0.10605E-09    0.36724E-11    0.00000E+00    0.32622E-12    0.38362E-08    0.53665E-12   -0.11374E-12
  1253    0.10553E-09    0.36961E-11    0.00000E+00    0.25016E-12    0.38302E-08    0.54147E-12   -0.11447E-12
  1254    0.10503E-09    0.37194E-11    0.00000E+00    0.17235E-12    0.38242E-08    0.54627E-12   -0.11519E-12
  1255    0.10454E-09    0.37425E-11    0.00000E+00    0.92828E-13    0.38183E-08    0.55107E-12   -0.11589E-12
  1256    0.10407E-09    0.37651E-11    0.00000E+00    0.11665E-13    0.38124E-08    0.55586E-12   -0.11658E-12
  1257    0.10360E-09    0.37874E-11    0.00000E+00   -0.71128E-13    0.38064E-08    0.56063E-12   -0.11725E-12
  1258    0.10312E-09    0.38091E-11    0.00000E+00   -0.15550E-12    0.38005E-08    0.56540E-12   -0.11791E-12
  1259    0.10266E-09    0.38306E-11    0.00000E+00   -0.24140E-12    0.37946E-08    0.57015E-12   -0.11854E-12
  1260    0.10221E-09    0.38516E-11    0.00000E+00   -0.32879E-12    0.37888E-08    0.57488E-12   -0.11917E-12
  1261    0.10177E-09    0.38722E-11    0.00000E+00   -0.41764E-12    0.37829E-08    0.57961E-12   -0.11977E-12
  1262    0.10134E-09    0.38924E-11    0.00000E+00   -0.50788E-12    0.37770E-08    0.58431E-12   -0.12037E-12
  1263    0.10092E-09    0.39121E-11    0.00000E+00   -0.59950E-12    0.37712E-08    0.58901E-12   -0.12094E-12
  1264    0.10049E-09    0.39315E-11    0.00000E+00   -0.69247E-12    0.37654E-08    0.59369E-12   -0.12150E-12
  1265    0.10009E-09    0.39503E-11    0.00000E+00   -0.78671E-12    0.37595E-08    0.59835E-12   -0.12204E-12
  1266    0.99693E-10    0.39686E-11    0.00000E+00   -0.88217E-12    0.37537E-08    0.60299E-12   -0.12257E-12
  1267    0.99302E-10    0.39864E-11    0.00000E+00   -0.97884E-12    0.37479E-08    0.60762E-12   -0.12308E-12
  1268    0.98922E-10    0.40040E-11    0.00000E+00   -0.10767E-11    0.37422E-08    0.61223E-12   -0.12358E-12
  1269    0.98554E-10    0.40208E-11    0.00000E+00   -0.11756E-11    0.37364E-08    0.61683E-12   -0.12406E-12
  1270    0.98191E-10    0.40371E-11    0.00000E+00   -0.12756E-11    0.37306E-08    0.62140E-12   -0.12452E-12
  1271    0.97840E-10    0.40531E-11    0.00000E+00   -0.13766E-11    0.37249E-08    0.62595E-12   -0.12497E-12
  1272    0.97496E-10    0.40685E-11    0.00000E+00   -0.14786E-11    0.37192E-08    0.63049E-12   -0.12540E-12
